wl,flux,bflux
3124.0,0.687198,98775.18675023688
3125.0,0.670896,96593.65217894771
3126.0,0.670903,96756.4314736479
3127.0,0.66204,95637.97592722063
3128.0,0.646177,93502.45057667841
3129.0,0.660272,95701.56600459073
3130.0,0.654616,95040.07301974797
3131.0,0.648155,94258.88942856327
3132.0,0.657465,95772.03060546394
3133.0,0.645576,94196.63011134416
3134.0,0.6539699999999999,95580.00876988546
3135.0,0.688553,100801.54396549909
3136.0,0.6930149999999999,101623.07531251728
3137.0,0.702203,103141.05960637619
3138.0,0.7291,107269.07540800126
3139.0,0.743061,109503.94351928009
3140.0,0.768163,113390.28632648771
3141.0,0.777667,114982.73541129581
3142.0,0.721251,106817.20675510068
3143.0,0.5288430000000001,78450.67715293959
3144.0,0.33279899999999996,49450.01436639601
3145.0,0.348694,51897.051368476365
3146.0,0.48571000000000003,72408.30479092091
3147.0,0.572756,85525.06959230066
3148.0,0.606549,90719.67006728101
3149.0,0.658985,98723.87909142427
3150.0,0.722877,108472.96971394376
3151.0,0.752667,113127.91162881527
3152.0,0.728538,109680.19316503326
3153.0,0.714491,107741.04775856533
3154.0,0.722404,109111.95599017174
3155.0,0.63774,96481.25789694837
3156.0,0.454387,68854.38947173195
3157.0,0.292772,44436.62256613181
3158.0,0.24910500000000002,37870.326764017205
3159.0,0.300888,45816.92265324965
3160.0,0.36544,55736.655870871014
3161.0,0.408502,62405.39377360759
3162.0,0.456122,69792.92724666261
3163.0,0.49231800000000003,75453.24125297977
3164.0,0.49053100000000005,75300.83224454179
3165.0,0.501691,77138.30641195989
3166.0,0.512371,78907.47442271558
3167.0,0.5090140000000001,78516.78064890628
3168.0,0.516785,79843.791769639
3169.0,0.5072840000000001,78501.9163189479
3170.0,0.522196,80939.36975471553
3171.0,0.587443,91198.6771385014
3172.0,0.6395850000000001,99452.78489477043
3173.0,0.653033,101706.57424476385
3174.0,0.647042,100934.80206289454
3175.0,0.651575,101804.45638230824
3176.0,0.668837,104668.48241217043
3177.0,0.7066439999999999,110761.52385954141
3178.0,0.734168,115259.2146046758
3179.0,0.669177,105223.44556562677
3180.0,0.558843,88014.04631919683
3181.0,0.47017700000000007,74167.48679812012
3182.0,0.433637,68512.19406663442
3183.0,0.47298100000000004,74846.92362516979
3184.0,0.506437,80268.24268491134
3185.0,0.508392,80705.7462618833
3186.0,0.540836,85992.01361907506
3187.0,0.562178,89526.68523619034
3188.0,0.573566,91484.50574481138
3189.0,0.61082,97580.32055146778
3190.0,0.618978,99039.49276157777
3191.0,0.583751,93550.12924226829
3192.0,0.565426,90756.02123220098
3193.0,0.599263,96338.39700155184
3194.0,0.619915,99814.98252081308
3195.0,0.631375,101819.736933578
3196.0,0.660191,106633.71729577807
3197.0,0.63812,103230.26178038254
3198.0,0.6532680000000001,105846.16866707678
3199.0,0.702843,114056.62851930429
3200.0,0.6721,109238.0437340257
3201.0,0.6440100000000001,104835.84668649343
3202.0,0.654504,106710.22701872754
3203.0,0.650323,106193.70213798761
3204.0,0.618693,101185.92945501416
3205.0,0.595482,97541.22467243296
3206.0,0.615255,100936.61315995573
3207.0,0.601693,98864.85072110158
3208.0,0.589675,97040.36478202094
3209.0,0.664918,109592.26765091409
3210.0,0.708767,117000.25316955803
3211.0,0.685176,113280.8021743236
3212.0,0.666505,110364.09789067881
3213.0,0.650596,107896.01377968669
3214.0,0.656126,108980.8616295492
3215.0,0.685183,113982.43249965057
3216.0,0.677285,112841.93530013517
3217.0,0.629209,104993.18168484265
3218.0,0.6013350000000001,100496.08206216175
3219.0,0.613613,102705.34714362465
3220.0,0.659898,110621.75556184025
3221.0,0.701367,117753.45851980212
3222.0,0.690155,116048.34998389907
3223.0,0.683651,115130.43652264778
3224.0,0.705943,119066.08683174904
3225.0,0.719047,121461.27894780267
3226.0,0.730871,123646.77940429283
3227.0,0.714905,121129.88441336859
3228.0,0.691339,117315.20317274888
3229.0,0.70091,119120.12781273626
3230.0,0.7256670000000001,123514.887314932
3231.0,0.7287,124219.3134259423
3232.0,0.719173,122781.1046575604
3233.0,0.7121529999999999,121766.73546170015
3234.0,0.707104,121086.36095798884
3235.0,0.700055,120060.47594063927
3236.0,0.690982,118683.4017673585
3237.0,0.743772,127943.37928574473
3238.0,0.798322,137534.0460207604
3239.0,0.766333,132221.8313319094
3240.0,0.7505470000000001,129692.97193838409
3241.0,0.7908,136854.00410012517
3242.0,0.8233889999999999,142707.76315081603
3243.0,0.8305629999999999,144167.11255628915
3244.0,0.8094720000000001,140716.79187981845
3245.0,0.808153,140697.87921911935
3246.0,0.8478829999999999,147835.6416385203
3247.0,0.851366,148664.81007205072
3248.0,0.802443,140331.16192928373
3249.0,0.773606,135489.98770380492
3250.0,0.7965899999999999,139723.37452609625
3251.0,0.8261,145115.2573992868
3252.0,0.8330360000000001,146551.36245564453
3253.0,0.822838,144972.4452369582
3254.0,0.8276129999999999,146030.2607583731
3255.0,0.8615079999999999,152236.46936305292
3256.0,0.885174,156650.313848011
3257.0,0.886526,157121.90265622397
3258.0,0.888065,157627.51895089092
3259.0,0.8929090000000001,158721.55914775832
3260.0,0.899943,160208.13361462724
3261.0,0.904092,161184.18374316362
3262.0,0.909545,162395.36600456535
3263.0,0.9025190000000001,161378.19103598205
3264.0,0.86469,154841.50308345084
3265.0,0.853374,153039.73566983725
3266.0,0.8897290000000001,159793.75786781966
3267.0,0.918006,165114.13516228693
3268.0,0.929383,167405.42829781334
3269.0,0.9295450000000001,167679.7882140375
3270.0,0.8940959999999999,161521.1297061035
3271.0,0.836391,151317.3912694612
3272.0,0.8162560000000001,147890.2672097384
3273.0,0.848268,153914.45673885004
3274.0,0.887381,161246.01448516184
3275.0,0.898625,163526.93806776148
3276.0,0.871017,158733.57470900676
3277.0,0.835989,152571.52881026515
3278.0,0.8357959999999999,152757.80391722205
3279.0,0.8454360000000001,154743.8690937707
3280.0,0.819888,150285.21458358873
3281.0,0.762667,139999.05592826963
3282.0,0.744237,136813.59376612862
3283.0,0.775574,142780.36673646627
3284.0,0.807821,148931.67199664793
3285.0,0.833865,153954.98792751782
3286.0,0.849374,157044.41331795472
3287.0,0.84203,155910.73623534598
3288.0,0.8371709999999999,155234.0474759164
3289.0,0.8551059999999999,158787.57888605553
3290.0,0.867772,161370.96422915868
3291.0,0.8581790000000001,159815.99873438996
3292.0,0.85257,158999.01999568098
3293.0,0.8695209999999999,162392.48539427508
3294.0,0.876259,163885.00567088925
3295.0,0.864821,161976.96395045446
3296.0,0.8601770000000001,161337.22251234154
3297.0,0.8542620000000001,160456.3783034924
3298.0,0.8587530000000001,161529.83024713554
3299.0,0.8504219999999999,160190.57262889022
3300.0,0.8521110000000001,160737.07569813408
3301.0,0.861841,162803.55830367765
3302.0,0.83278,157537.2669758895
3303.0,0.8280620000000001,156866.99662171456
3304.0,0.835694,158537.18597948443
3305.0,0.81585,154991.80745763838
3306.0,0.8093819999999999,153980.58327221975
3307.0,0.771772,147033.0142895376
3308.0,0.715988,136598.03147243639
3309.0,0.723711,138266.241335671
3310.0,0.734294,140485.8815637914
3311.0,0.734685,140758.628072914
3312.0,0.763392,146464.3877992056
3313.0,0.755071,145071.5477619784
3314.0,0.725904,139663.55597420104
3315.0,0.73546,141700.65253034572
3316.0,0.726109,140095.09655654
3317.0,0.703641,135950.25001252518
3318.0,0.72154,139603.55588344656
3319.0,0.73717,142827.0128647332
3320.0,0.716328,138982.68504041995
3321.0,0.715102,138938.39293737186
3322.0,0.702541,136688.1608574268
3323.0,0.661517,128885.66639909853
3324.0,0.679351,132544.48361063108
3325.0,0.709296,138579.25306490756
3326.0,0.691843,135357.07620798898
3327.0,0.673808,132011.48803410123
3328.0,0.698762,137090.20781505038
3329.0,0.7138770000000001,140249.58356134777
3330.0,0.703234,138349.79777267945
3331.0,0.7361979999999999,145035.1352608896
3332.0,0.758375,149610.4625758361
3333.0,0.716605,141565.23154734384
3334.0,0.697671,138014.81196658223
3335.0,0.701608,138984.78607212837
3336.0,0.6553399999999999,129997.96614195462
3337.0,0.60651,120477.08313560374
3338.0,0.606797,120699.63281483785
3339.0,0.610079,121518.97394164786
3340.0,0.604721,120616.85798497614
3341.0,0.62,123833.75506017654
3342.0,0.6396850000000001,127940.2992908062
3343.0,0.653833,130948.74019200701
3344.0,0.668758,134120.82701399
3345.0,0.675926,135743.35549725944
3346.0,0.6693140000000001,134598.7372712209
3347.0,0.663089,133528.5093541241
3348.0,0.647738,130614.71514693981
3349.0,0.628984,127005.44424156983
3350.0,0.660724,133595.64000120544
3351.0,0.710241,143802.6400758395
3352.0,0.751595,152381.89696443145
3353.0,0.778479,158046.26044790054
3354.0,0.782249,159026.5456311105
3355.0,0.788905,160596.49418501693
3356.0,0.74631,152130.68248235158
3357.0,0.603871,123261.48216082992
3358.0,0.41443199999999997,84707.45066044424
3359.0,0.265482,54336.04048672416
3360.0,0.214279,43915.37091748618
3361.0,0.276493,56741.9925814439
3362.0,0.42063900000000004,86439.63748333903
3363.0,0.552905,113772.24766046346
3364.0,0.6077819999999999,125232.06351541851
3365.0,0.6203,127982.57053365934
3366.0,0.6284770000000001,129843.21015210217
3367.0,0.600772,124285.31300969796
3368.0,0.522508,108238.759662937
3369.0,0.439429,91150.23188583444
3370.0,0.397433,82548.9690702345
3371.0,0.397373,82646.4522610405
3372.0,0.43554499999999996,90706.09921893591
3373.0,0.500283,104326.8917284448
3374.0,0.551204,115098.43419773603
3375.0,0.5769449999999999,120633.37238152212
3376.0,0.6064930000000001,126979.7056971062
3377.0,0.647647,135775.62763864765
3378.0,0.671369,140935.09480747944
3379.0,0.6516770000000001,136982.2004362637
3380.0,0.6292840000000001,132449.9449118857
3381.0,0.6419050000000001,135284.6958376383
3382.0,0.660408,139367.8264050145
3383.0,0.645781,136460.58438999444
3384.0,0.6165970000000001,130465.17647656413
3385.0,0.596357,126348.54011865926
3386.0,0.576971,122401.87593467545
3387.0,0.569951,121071.31655848007
3388.0,0.578784,123108.8835879289
3389.0,0.608495,129598.05873611651
3390.0,0.639817,136447.42350220875
3391.0,0.638472,136338.6466725517
3392.0,0.631518,135029.88303203916
3393.0,0.653468,139905.56690075318
3394.0,0.6764439999999999,145013.52506453832
3395.0,0.6770010000000001,145322.0245990857
3396.0,0.69717,149846.2117095434
3397.0,0.740587,159385.0521030021
3398.0,0.7538590000000001,162452.17696555046
3399.0,0.7463420000000001,161041.08244921232
3400.0,0.769436,166239.47916232055
3401.0,0.778542,168424.80916627616
3402.0,0.736648,159568.02274322318
3403.0,0.7291920000000001,158157.23339131413
3404.0,0.775116,168335.0929967236
3405.0,0.76908,167239.84647904438
3406.0,0.7263,158140.84382743613
3407.0,0.740376,161413.4014829211
3408.0,0.768918,167851.806488694
3409.0,0.733036,160224.71804560255
3410.0,0.718113,157164.59128476607
3411.0,0.7849189999999999,172006.1413937341
3412.0,0.801573,175880.97792269554
3413.0,0.7355229999999999,161595.11091892206
3414.0,0.731534,160924.48608494076
3415.0,0.798433,175865.7375501583
3416.0,0.80598,177754.93131620158
3417.0,0.7734270000000001,170793.30587754308
3418.0,0.814462,180084.3428445571
3419.0,0.850809,188360.70534885814
3420.0,0.800175,177376.3877164419
3421.0,0.774375,171875.60423565848
3422.0,0.809369,179870.96273854276
3423.0,0.797867,177539.93931722702
3424.0,0.762648,169918.34300256462
3425.0,0.788205,175835.01877919945
3426.0,0.820624,183298.93980174817
3427.0,0.812541,181723.07198399407
3428.0,0.812191,181874.36924788664
3429.0,0.8281120000000001,185673.72182559696
3430.0,0.834059,187243.03484761354
3431.0,0.8326030000000001,187151.75332866298
3432.0,0.816896,183852.3670083475
3433.0,0.794887,179124.03977747238
3434.0,0.815651,184034.13188195296
3435.0,0.8509629999999999,192242.63154862312
3436.0,0.8403139999999999,190075.06391532128
3437.0,0.822433,186263.6436245274
3438.0,0.8379049999999999,190005.3669781153
3439.0,0.83626,189869.59816993045
3440.0,0.79792,181391.10223270586
3441.0,0.7893140000000001,179658.78494293467
3442.0,0.815225,185788.0031598739
3443.0,0.808022,184376.00083908226
3444.0,0.798034,182323.7021716467
3445.0,0.822941,188248.0431196966
3446.0,0.838392,192020.87046614217
3447.0,0.856574,196428.8341622495
3448.0,0.8921950000000001,204851.2808369154
3449.0,0.89333,205366.15423938062
3450.0,0.869934,200235.37956101375
3451.0,0.8689889999999999,200265.36877772203
3452.0,0.8683629999999999,200368.50513280902
3453.0,0.848009,195913.64672734527
3454.0,0.848476,196263.42647824812
3455.0,0.882409,204364.2090989756
3456.0,0.9068940000000001,210293.5937419418
3457.0,0.8983530000000001,208569.42804240205
3458.0,0.872425,202798.78705917913
3459.0,0.8605430000000001,200282.48015994212
3460.0,0.859245,200225.80221636427
3461.0,0.848992,198079.15836619918
3462.0,0.854505,199609.61609976657
3463.0,0.877574,205249.34417721382
3464.0,0.899117,210544.99943346193
3465.0,0.901538,211369.8133204377
3466.0,0.8886129999999999,208593.75764492934
3467.0,0.8852399999999999,208055.35918727957
3468.0,0.901861,212219.9613643928
3469.0,0.9299540000000001,219096.9606609254
3470.0,0.9402299999999999,221787.34786084894
3471.0,0.924124,218252.9919142348
3472.0,0.902014,213289.779095849
3473.0,0.896301,212195.89281769047
3474.0,0.889033,210730.2188634045
3475.0,0.8649319999999999,205265.64249516898
3476.0,0.8383879999999999,199206.83305483527
3477.0,0.843849,200746.65443569663
3478.0,0.8938280000000001,212893.0329225134
3479.0,0.935314,223042.88103584506
3480.0,0.945076,225642.35469690547
3481.0,0.941724,225112.70437678066
3482.0,0.9283879999999999,222191.7267952051
3483.0,0.9120879999999999,218552.9276078124
3484.0,0.918,220233.61642284004
3485.0,0.9349139999999999,224560.3918413809
3486.0,0.9439,226990.44082782973
3487.0,0.9454959999999999,227646.45380561647
3488.0,0.933132,224938.30163228803
3489.0,0.907956,219130.98511602212
3490.0,0.877547,212044.76663923284
3491.0,0.873075,211215.81560078933
3492.0,0.8952979999999999,216850.15224647208
3493.0,0.9107620000000001,220858.32821747145
3494.0,0.926315,224897.10393042903
3495.0,0.924367,224690.8637997729
3496.0,0.9046569999999999,220160.94036199048
3497.0,0.897049,218568.39357895352
3498.0,0.909409,221842.54590553883
3499.0,0.927845,226607.85096207177
3500.0,0.9255909999999999,226324.77669221096
3501.0,0.9166040000000001,224392.17719818794
3502.0,0.9213379999999999,225817.4323813031
3503.0,0.934217,229244.16744993615
3504.0,0.9383739999999999,230535.63928679508
3505.0,0.9325469999999999,229373.87297441537
3506.0,0.9352790000000001,230316.49571347056
3507.0,0.94585,233193.42662722775
3508.0,0.9524600000000001,235098.84192432818
3509.0,0.9399430000000001,232281.43654977292
3510.0,0.9124979999999999,225763.47532658387
3511.0,0.9102309999999999,225466.32830671503
3512.0,0.9243389999999999,229228.8057253487
3513.0,0.913589,226827.7348122098
3514.0,0.896833,222927.57372101216
3515.0,0.907114,225746.2423471536
3516.0,0.934934,232940.82098628822
3517.0,0.950076,236989.18109898613
3518.0,0.9491790000000001,237040.93752940628
3519.0,0.9376709999999999,234439.2479571337
3520.0,0.92096,230528.56208058732
3521.0,0.916947,229790.4018151981
3522.0,0.928622,232986.00535544808
3523.0,0.9289280000000001,233332.73768880253
3524.0,0.905272,227653.85397036193
3525.0,0.8835069999999999,222437.36942650125
3526.0,0.8760389999999999,220811.95049642428
3527.0,0.897115,226385.2725592803
3528.0,0.9294319999999999,234810.83564794384
3529.0,0.942416,238365.37342104845
3530.0,0.946255,239611.82638962276
3531.0,0.952569,241488.02248007912
3532.0,0.9549120000000001,242360.10661267
3533.0,0.9530209999999999,242157.78254676092
3534.0,0.952314,242255.6143510141
3535.0,0.946515,241056.279216409
3536.0,0.943845,240651.4256754728
3537.0,0.953734,243450.89858292165
3538.0,0.963268,246165.4810889694
3539.0,0.9601540000000001,245649.77224229457
3540.0,0.931134,238496.85284716758
3541.0,0.8823790000000001,226266.456713471
3542.0,0.8483040000000001,217776.302477501
3543.0,0.839851,215851.45963483924
3544.0,0.838016,215624.57015041535
3545.0,0.8330219999999999,214582.91787888054
3546.0,0.829734,213978.3580636067
3547.0,0.822257,212290.41329131502
3548.0,0.810693,209541.773712903
3549.0,0.8116329999999999,210022.01931478162
3550.0,0.818945,212153.5781122893
3551.0,0.81418,211157.29931946105
3552.0,0.789463,204977.9028432794
3553.0,0.741297,192688.88164711703
3554.0,0.667203,173624.5390551216
3555.0,0.567217,147771.47533134403
3556.0,0.46668000000000004,121716.19553523156
3557.0,0.398764,104119.59915592603
3558.0,0.360858,94327.8205188076
3559.0,0.33844,88566.93640047034
3560.0,0.334512,87637.03328584792
3561.0,0.33166100000000004,86987.3211803519
3562.0,0.31419,82497.1700839846
3563.0,0.31388699999999997,82509.64547318491
3564.0,0.33401,87897.21555169759
3565.0,0.346294,91231.41881811296
3566.0,0.331529,87438.83407259667
3567.0,0.29333200000000004,77450.6752629155
3568.0,0.280482,74140.11419388936
3569.0,0.302669,80093.67962817529
3570.0,0.326389,86466.40988552956
3571.0,0.341928,90683.39046046886
3572.0,0.353532,93864.7533810589
3573.0,0.36449699999999996,96883.1080717778
3574.0,0.373454,99373.61135991983
3575.0,0.37749,100558.50858866013
3576.0,0.36653600000000003,97748.24879007955
3577.0,0.34215100000000004,91345.82510706916
3578.0,0.319421,85371.41063212536
3579.0,0.28982600000000003,77546.82163278993
3580.0,0.240091,64310.18673409135
3581.0,0.201138,53935.51287508227
3582.0,0.199918,53667.200818149686
3583.0,0.207771,55836.46313777545
3584.0,0.202218,54403.67939630325
3585.0,0.21708400000000003,58467.07054052751
3586.0,0.253998,68483.89292601132
3587.0,0.26573,71725.39038278243
3588.0,0.238681,64494.687048104526
3589.0,0.21281599999999998,57568.338154153535
3590.0,0.276602,74904.45117724962
3591.0,0.42872200000000005,116225.26433985279
3592.0,0.537367,145837.02502943436
3593.0,0.559661,152052.4591846938
3594.0,0.5296350000000001,144050.99143782395
3595.0,0.526541,143364.79206194318
3596.0,0.638183,173950.5705487647
3597.0,0.783008,213656.794162084
3598.0,0.860598,235082.49661782736
3599.0,0.899209,245894.962764236
3600.0,0.9179809999999999,251299.29896581464
3601.0,0.915175,250801.36891091403
3602.0,0.906177,248603.09594962248
3603.0,0.903381,248102.85762001446
3604.0,0.8939600000000001,245779.57640484977
3605.0,0.8710389999999999,239735.18015905135
3606.0,0.863874,238018.44382241496
3607.0,0.871718,240437.29650429665
3608.0,0.8613930000000001,237844.08211918588
3609.0,0.8390549999999999,231924.2746236677
3610.0,0.8360489999999999,231340.5962277724
3611.0,0.852764,236217.94935621583
3612.0,0.864341,239680.46931723758
3613.0,0.859816,238680.0539053346
3614.0,0.868501,241347.9298420308
3615.0,0.8967450000000001,249462.02744149097
3616.0,0.9159149999999999,255065.93600065314
3617.0,0.912683,254436.0463283895
3618.0,0.887855,247777.39779585044
3619.0,0.871449,243456.94279231413
3620.0,0.894418,250138.67468177626
3621.0,0.922024,258132.2373453745
3622.0,0.932163,261246.9131767389
3623.0,0.934109,262069.0485144611
3624.0,0.927508,260491.93985020075
3625.0,0.9185139999999999,258238.17168376027
3626.0,0.890156,250529.22587850405
3627.0,0.810878,228457.27299925114
3628.0,0.7461840000000001,210451.57699388306
3629.0,0.755243,213230.50011477925
3630.0,0.775791,219261.96546895825
3631.0,0.770648,218036.9784319925
3632.0,0.794618,225054.4560048981
3633.0,0.8318770000000001,235853.8870677952
3634.0,0.8180189999999999,232167.59445594563
3635.0,0.782072,222197.32346173484
3636.0,0.783767,222911.52417549444
3637.0,0.808016,230048.05020629868
3638.0,0.790464,225285.54533010678
3639.0,0.7510680000000001,214280.53109560613
3640.0,0.788808,225282.04155178534
3641.0,0.82925,237078.48675631802
3642.0,0.7872239999999999,225297.296680082
3643.0,0.754088,216038.05675482762
3644.0,0.752208,215722.94844153526
3645.0,0.747775,214673.82672624898
3646.0,0.764203,219617.1452838024
3647.0,0.771285,221881.61943738957
3648.0,0.793906,228625.17709378497
3649.0,0.845514,243738.36535109833
3650.0,0.850252,245357.00717534916
3651.0,0.774614,223760.51336773686
3652.0,0.728928,210780.11528743073
3653.0,0.777323,225005.43720184985
3654.0,0.831099,240818.77216153426
3655.0,0.878549,254829.2310539569
3656.0,0.905957,263048.6704456652
3657.0,0.86993,252846.93853464734
3658.0,0.815146,237166.45043011135
3659.0,0.778767,226813.78588223294
3660.0,0.724692,211280.3102080555
3661.0,0.711051,207515.02998546252
3662.0,0.785096,229358.2752452004
3663.0,0.854182,249795.43939861737
3664.0,0.8441549999999999,247114.55394618755
3665.0,0.8225110000000001,241023.54875205166
3666.0,0.8627319999999999,253066.64144012294
3667.0,0.893761,262434.67998842744
3668.0,0.855376,251418.54893254166
3669.0,0.7833939999999999,230494.47737688295
3670.0,0.751379,221298.7516006071
3671.0,0.760112,224097.35330875276
3672.0,0.756269,223189.75979489813
3673.0,0.743803,219732.51156220457
3674.0,0.7943180000000001,234892.32526586516
3675.0,0.871073,257849.68514294826
3676.0,0.891284,264098.1718304666
3677.0,0.856449,254031.5304871825
3678.0,0.822519,244212.83925939334
3679.0,0.828153,246132.61847442287
3680.0,0.8413709999999999,250312.05918392335
3681.0,0.8142659999999999,242491.0868701718
3682.0,0.729492,217462.74278254953
3683.0,0.699132,208620.97048521493
3684.0,0.762605,227788.86280045405
3685.0,0.812227,242853.25151040524
3686.0,0.817459,244661.5639269262
3687.0,0.795783,238411.55382153412
3688.0,0.8084600000000001,242450.8200215539
3689.0,0.865057,259682.04958820046
3690.0,0.889862,267393.93903628807
3691.0,0.8575959999999999,257954.40198202187
3692.0,0.7763180000000001,233738.77271651055
3693.0,0.684121,206183.80008137986
3694.0,0.691087,208489.63252817374
3695.0,0.7923359999999999,239271.43820409323
3696.0,0.8548879999999999,258416.3763433286
3697.0,0.8476360000000001,256477.43036182094
3698.0,0.8254969999999999,250025.22025532083
3699.0,0.842676,255480.12091809153
3700.0,0.8848219999999999,268522.18922231364
3701.0,0.900121,273434.0220247734
3702.0,0.885078,269128.8175261956
3703.0,0.834686,254055.38153152485
3704.0,0.745585,227158.32389313873
3705.0,0.640962,195474.2755104176
3706.0,0.598221,182618.35750194467
3707.0,0.665513,203359.46116241004
3708.0,0.753949,230608.06044851753
3709.0,0.780737,239035.0370142577
3710.0,0.7526149999999999,230650.06071137264
3711.0,0.750297,230164.01751793115
3712.0,0.8013020000000001,246050.11765906765
3713.0,0.857582,263588.07167040795
3714.0,0.8876370000000001,273091.29315398866
3715.0,0.888531,273632.0840702924
3716.0,0.872325,268902.1938508015
3717.0,0.8420610000000001,259824.91200151938
3718.0,0.7863359999999999,242865.72042037087
3719.0,0.700166,216460.93079437964
3720.0,0.627156,194077.03369606513
3721.0,0.6131850000000001,189937.08331847322
3722.0,0.629428,195156.75893411596
3723.0,0.649365,201532.61030932932
3724.0,0.7032729999999999,218473.5828211969
3725.0,0.797488,247980.36564714593
3726.0,0.8558600000000001,266387.3765116972
3727.0,0.860202,267996.2711557891
3728.0,0.8617870000000001,268748.00819316227
3729.0,0.8777229999999999,273980.357091923
3730.0,0.884548,276375.54193996225
3731.0,0.875584,273836.85242466
3732.0,0.8452270000000001,264595.79360544594
3733.0,0.7899619999999999,247531.73920595125
