wl,flux,bflux
3192.0,0.52525,84307.407427698
3193.0,0.555184,89252.19244456867
3194.0,0.58509,94207.67060500638
3195.0,0.597888,96419.40031794587
3196.0,0.619471,100056.64343641906
3197.0,0.6058899999999999,98016.33440436903
3198.0,0.6362329999999999,103086.06181469206
3199.0,0.686154,111348.35501674587
3200.0,0.650486,105725.0678714052
3201.0,0.627312,102117.64515550622
3202.0,0.6405350000000001,104432.72350274507
3203.0,0.634834,103664.44474986618
3204.0,0.613513,100338.75142879279
3205.0,0.605108,99117.9840517204
3206.0,0.631375,103581.20475878628
3207.0,0.618899,101691.98785167691
3208.0,0.598363,98470.11284532056
3209.0,0.656069,108133.7690444048
3210.0,0.687805,113539.93502983048
3211.0,0.6588189999999999,108923.17420295761
3212.0,0.634939,105137.20069708361
3213.0,0.611707,101446.59189593974
3214.0,0.613418,101887.17133458331
3215.0,0.652744,108586.09877879621
3216.0,0.654284,109009.7563003959
3217.0,0.610032,101793.2048167905
3218.0,0.592568,99030.92678026567
3219.0,0.6138100000000001,102738.32061939407
3220.0,0.659616,110574.48259682379
3221.0,0.695242,116725.12394826714
3222.0,0.6793600000000001,114233.18971109632
3223.0,0.6719930000000001,113167.16779491825
3224.0,0.6923279999999999,116769.74736494468
3225.0,0.7000970000000001,118260.24864510917
3226.0,0.7043229999999999,119155.4605537362
3227.0,0.680631,115322.67134536123
3228.0,0.64991,110285.00300720951
3229.0,0.654908,111302.05684835925
3230.0,0.685296,116643.38907153507
3231.0,0.698805,119123.20202911431
3232.0,0.693164,118340.70749159549
3233.0,0.679008,116099.47232178773
3234.0,0.661068,113203.03444157545
3235.0,0.652095,111835.26445566586
3236.0,0.651269,111862.27772304605
3237.0,0.708569,121887.77248554779
3238.0,0.761622,131211.4099303584
3239.0,0.727676,125552.01633790859
3240.0,0.717566,123993.92323457227
3241.0,0.7572260000000001,131043.76594426075
3242.0,0.782816,135675.75024522943
3243.0,0.795092,138010.14234513824
3244.0,0.7891020000000001,137175.71689440586
3245.0,0.795284,138457.41112994458
3246.0,0.823327,143554.09333990424
3247.0,0.80772,141043.38250693216
3248.0,0.750513,131249.6480535471
3249.0,0.729466,127759.27199419828
3250.0,0.765473,134265.39458016606
3251.0,0.798817,140322.64201661554
3252.0,0.803164,141296.14863622372
3253.0,0.791762,139497.29252380723
3254.0,0.796892,140609.61651914782
3255.0,0.834939,147541.48016445356
3256.0,0.865614,153188.7569802459
3257.0,0.871315,154426.00737362218
3258.0,0.874179,155162.81678590068
3259.0,0.878296,156123.9840938321
3260.0,0.8821899999999999,157047.73901623546
3261.0,0.885437,157858.3154159041
3262.0,0.8937229999999999,159570.41563825664
3263.0,0.886559,158524.4052110473
3264.0,0.843608,151066.3136305772
3265.0,0.826982,148306.7291524154
3266.0,0.862519,154906.88989837797
3267.0,0.894459,160878.93131757746
3268.0,0.909919,163899.46869193652
3269.0,0.9128379999999999,164666.02747981597
3270.0,0.873291,157762.64392433572
3271.0,0.803566,145378.78914626755
3272.0,0.777972,140953.92494719132
3273.0,0.814673,147818.79337050222
3274.0,0.8555459999999999,155461.27616967488
3275.0,0.863301,157098.8667807334
3276.0,0.829031,151082.07322541645
3277.0,0.7919390000000001,144532.21747471867
3278.0,0.794389,145189.8777883576
3279.0,0.804624,147273.86925291346
3280.0,0.7879970000000001,144439.60423402244
3281.0,0.745057,136766.47424465563
3282.0,0.7278220000000001,133796.0131544807
3283.0,0.7542479999999999,138854.32731144445
3284.0,0.7851779999999999,144757.15827514266
3285.0,0.808388,149251.21546143596
3286.0,0.819889,151592.80480782856
3287.0,0.804775,149012.5800194774
3288.0,0.794878,147391.78637286942
3289.0,0.820059,152279.58072299787
3290.0,0.846051,157331.72498887256
3291.0,0.844757,157316.46153409375
3292.0,0.843349,157279.36065582596
3293.0,0.8632040000000001,161212.71707328502
3294.0,0.870547,162816.70149096972
3295.0,0.855218,160178.36657039987
3296.0,0.8474370000000001,158947.6722048964
3297.0,0.8421350000000001,158178.55896974416
3298.0,0.844195,158791.49772458503
3299.0,0.8345229999999999,157195.74192810082
3300.0,0.838995,158262.95262630808
3301.0,0.8460549999999999,159821.5500546133
3302.0,0.8080609999999999,152861.16560172464
3303.0,0.8008350000000001,151709.14887961381
3304.0,0.814886,154589.75813405163
3305.0,0.794017,150844.06445068537
3306.0,0.778554,148115.72166037763
3307.0,0.745697,142065.37378482934
3308.0,0.7008979999999999,133719.12247547126
3309.0,0.710711,135782.56879599186
3310.0,0.723997,138515.8489576931
3311.0,0.730332,139924.63485404957
3312.0,0.759705,145756.99998558476
3313.0,0.746599,143443.82513372292
3314.0,0.709102,136430.85982226013
3315.0,0.712228,137224.55653656632
3316.0,0.708743,136744.50945900934
3317.0,0.694934,134267.97335886367
3318.0,0.7136319999999999,138073.5160797956
3319.0,0.731101,141651.1414360586
3320.0,0.714672,138661.38624094968
3321.0,0.710715,138086.0351900627
3322.0,0.690294,134305.35343975163
3323.0,0.648881,126423.75040809753
3324.0,0.6754680000000001,131786.89257174238
3325.0,0.714547,139605.1712398921
3326.0,0.698041,136569.6969302296
3327.0,0.674706,132187.42289426114
3328.0,0.6926,135881.28423226203
3329.0,0.701308,137780.25478932878
3330.0,0.692715,136280.35641635876
3331.0,0.729669,143748.88564038216
3332.0,0.751224,148199.72986724233
3333.0,0.711641,140584.5939444789
3334.0,0.692192,136930.94413380016
3335.0,0.69229,137138.940191494
3336.0,0.646435,128231.50615401844
3337.0,0.602726,119725.42977030865
3338.0,0.611288,121592.94977416929
3339.0,0.6197199999999999,123439.32266332392
3340.0,0.614209,122509.32202800005
3341.0,0.62872,125575.41690553901
3342.0,0.64322,128647.31752320651
3343.0,0.651753,130532.16076025704
3344.0,0.667992,133967.2040988358
3345.0,0.677288,136016.88018810912
3346.0,0.664149,133560.05814900642
3347.0,0.6466649999999999,130221.15206478264
3348.0,0.6217020000000001,125364.62217174657
3349.0,0.597592,120666.72194397346
3350.0,0.636487,128695.01958071334
3351.0,0.697333,141189.15468412184
3352.0,0.7411399999999999,150262.20120705795
3353.0,0.763487,155002.5951253486
3354.0,0.7630939999999999,155132.44863442026
3355.0,0.771552,157063.96369833907
3356.0,0.733963,149613.82281732018
3357.0,0.596386,121733.65222037274
3358.0,0.407089,83206.58487257158
3359.0,0.252612,51701.94536515607
3360.0,0.194173,39794.75038226352
3361.0,0.24917199999999998,51135.16716699352
3362.0,0.39338,80838.02166036888
3363.0,0.533561,109791.7982907815
3364.0,0.594809,122559.00712351236
3365.0,0.606897,125217.21442715825
3366.0,0.611689,126374.8130396645
3367.0,0.584548,120928.95665775522
3368.0,0.504146,104435.02822737841
3369.0,0.41659399999999996,86413.59514790172
3370.0,0.374048,77691.77894835877
3371.0,0.373114,77601.01564254709
3372.0,0.409467,85275.12502469329
3373.0,0.476868,99444.02709018698
3374.0,0.532809,111257.32328949269
3375.0,0.567005,118555.0187750738
3376.0,0.6042890000000001,126518.26051743154
3377.0,0.6431939999999999,134842.08070663855
3378.0,0.658768,138289.8682187197
3379.0,0.629483,132317.0320223371
3380.0,0.596762,125604.80486633496
3381.0,0.613168,129228.22906407178
3382.0,0.645688,136261.42187223808
3383.0,0.633948,133960.1421424108
3384.0,0.602456,127473.09565139777
3385.0,0.5871,124387.28463598959
3386.0,0.571415,121223.1948177856
3387.0,0.558713,118684.09475259818
3388.0,0.560033,119120.49642422491
3389.0,0.59363,126432.09164828116
3390.0,0.628881,134115.21128618426
3391.0,0.616899,131731.97069511344
3392.0,0.597371,127728.64155373602
3393.0,0.6189640000000001,132518.36250766343
3394.0,0.6498970000000001,139322.47887314882
3395.0,0.6592399999999999,141509.52730749475
3396.0,0.68675,147606.58934195235
3397.0,0.734916,158164.57074095262
3398.0,0.752363,162129.79777164222
3399.0,0.748233,161449.11078864848
3400.0,0.7711359999999999,166606.77041796225
3401.0,0.773834,167406.3104834115
3402.0,0.722989,156609.29669950937
3403.0,0.709096,153798.53532244905
3404.0,0.748413,162535.89392420862
3405.0,0.742975,161563.1988060644
3406.0,0.7053699999999999,153583.65277510483
3407.0,0.71441,155752.41249502098
3408.0,0.7381449999999999,161134.18036851397
3409.0,0.7028260000000001,153621.51065584592
3410.0,0.693429,151762.30672610583
3411.0,0.7656430000000001,167782.0235146847
3412.0,0.776051,170280.9460871135
3413.0,0.701256,154066.61804261678
3414.0,0.6973689999999999,153408.79294273272
3415.0,0.7694380000000001,169479.1940828081
3416.0,0.7813899999999999,172331.72756292555
3417.0,0.751026,165846.56773035807
3418.0,0.794524,175675.8847119066
3419.0,0.836485,185189.51329116125
3420.0,0.7901229999999999,175148.14083379036
3421.0,0.760576,168812.86142649257
3422.0,0.786101,174699.97452303118
3423.0,0.769374,171199.72786473462
3424.0,0.737442,164302.43402001614
3425.0,0.7656029999999999,170792.90017496896
3426.0,0.7943279999999999,177425.32542899429
3427.0,0.7884899999999999,176344.116824455
3428.0,0.800838,179332.08582678097
3429.0,0.8248709999999999,184947.04652994036
3430.0,0.828224,185933.09980904212
3431.0,0.81862,184008.66716779795
3432.0,0.795892,179125.1616888903
3433.0,0.7703260000000001,173589.33416400218
3434.0,0.797786,180003.2782863942
3435.0,0.844469,190775.55994941524
3436.0,0.834641,188791.8580689453
3437.0,0.807491,182879.5973094626
3438.0,0.814438,184683.9332274211
3439.0,0.8110149999999999,184137.81857291528
3440.0,0.770976,175265.92444726618
3441.0,0.756079,172094.03920476398
3442.0,0.775435,176719.9487629511
3443.0,0.765676,174713.40980624926
3444.0,0.759927,173617.54514242872
3445.0,0.793322,181472.6864548053
3446.0,0.815787,186843.5407959078
3447.0,0.839578,192531.32563943468
3448.0,0.877129,201392.07136242947
3449.0,0.875202,201198.73834150247
3450.0,0.8527170000000001,196272.48981316856
3451.0,0.8468629999999999,195166.25756966777
3452.0,0.830081,191535.20947938506
3453.0,0.806978,186434.3454005083
3454.0,0.8216030000000001,190047.35547594522
3455.0,0.863458,199975.19433752747
3456.0,0.886784,205630.42012942428
3457.0,0.8783709999999999,203930.23352627832
3458.0,0.8522799999999999,198115.9987790322
3459.0,0.836772,194750.02584228222
3460.0,0.828888,193151.85395029094
3461.0,0.814673,190072.15872901815
3462.0,0.8226870000000001,192177.03376840238
3463.0,0.8540760000000001,199753.56935996062
3464.0,0.8818030000000001,206490.60370944496
3465.0,0.879282,206151.78971493285
3466.0,0.8610899999999999,202132.98564219993
3467.0,0.8624799999999999,202706.14318359416
3468.0,0.883453,207888.31264158993
3469.0,0.9107799999999999,214579.5704204268
3470.0,0.922784,217672.07599037007
3471.0,0.909399,214775.34680823484
3472.0,0.884901,209243.24767874542
3473.0,0.8702770000000001,206034.80863426597
3474.0,0.850777,201662.28184325068
3475.0,0.818022,194132.96236603934
3476.0,0.786909,186975.06380380847
3477.0,0.797568,189736.68000432508
3478.0,0.861877,205282.90514076207
3479.0,0.9114190000000001,217344.67739262845
3480.0,0.922402,220228.80620937893
3481.0,0.9197350000000001,219856.3837812123
3482.0,0.9024969999999999,215995.21628617798
3483.0,0.875941,209891.44683595753
3484.0,0.880934,211341.26432444245
3485.0,0.9055479999999999,217506.86556322695
3486.0,0.9228059999999999,221917.72511766737
3487.0,0.930594,224058.50900774187
3488.0,0.9119809999999999,219839.69820016425
3489.0,0.872642,210608.11439498805
3490.0,0.8354870000000001,201881.66097669155
3491.0,0.836975,202482.44109895558
3492.0,0.869028,210487.2948520461
3493.0,0.8868790000000001,215066.7389188206
3494.0,0.896331,217617.38292380603
3495.0,0.875663,212852.12028068994
3496.0,0.8381959999999999,203986.72598306206
3497.0,0.835103,203475.08461964154
3498.0,0.869151,212021.95119725555
3499.0,0.903307,220614.92817118822
3500.0,0.898783,219769.70580932125
3501.0,0.884481,216528.20332491506
3502.0,0.8888809999999999,217862.310153847
3503.0,0.905011,222077.41159498724
3504.0,0.909595,223465.3398507124
3505.0,0.8968209999999999,220586.5292953472
3506.0,0.8967459999999999,220827.5779367139
3507.0,0.913684,225263.09966112173
3508.0,0.9272440000000001,228874.69351078445
3509.0,0.912108,225402.77073028925
3510.0,0.8740979999999999,216262.83263745927
3511.0,0.8701059999999999,215527.27281057512
3512.0,0.885589,219619.11034101757
3513.0,0.866967,215252.32984081146
3514.0,0.8499110000000001,211264.07827187356
3515.0,0.8755709999999999,217896.3869570303
3516.0,0.9158780000000001,228192.97751849832
3517.0,0.931205,232281.95469128928
3518.0,0.9245620000000001,230893.2701672318
3519.0,0.903284,225841.7095673339
3520.0,0.8759459999999999,219260.95795717742
3521.0,0.8714459999999999,218387.6783502723
3522.0,0.8905629999999999,223437.21760561765
3523.0,0.8922979999999999,224131.83279462252
3524.0,0.8615649999999999,216662.60825031024
3525.0,0.831335,209302.2132390354
3526.0,0.812681,204842.1094738757
3527.0,0.8369190000000001,211194.92587353944
3528.0,0.8860129999999999,223841.49988911685
3529.0,0.908333,229744.75681191872
3530.0,0.9139639999999999,231435.0606278066
3531.0,0.9211729999999999,233528.74818731443
3532.0,0.922399,234108.19005250762
3533.0,0.9188620000000001,233478.15461199897
3534.0,0.9213120000000001,234369.13094731522
3535.0,0.915307,233108.29702723536
3536.0,0.911542,232415.15488567698
3537.0,0.9274040000000001,236729.88186370194
3538.0,0.943958,241230.7636065782
3539.0,0.94535,241862.25562696523
3540.0,0.9132170000000001,233907.66577799956
3541.0,0.8595729999999999,220418.3655737142
3542.0,0.8293360000000001,212906.84423447348
3543.0,0.828708,212987.57923854154
3544.0,0.828118,213077.77868659032
3545.0,0.817749,210648.65815373027
3546.0,0.8137989999999999,209868.9143916063
3547.0,0.806685,208270.03241797205
3548.0,0.7904720000000001,204315.20310448698
3549.0,0.792283,205014.92118823796
3550.0,0.8033520000000001,208114.0995838107
3551.0,0.795401,206286.9722125312
3552.0,0.766134,198920.7101750595
3553.0,0.716905,186348.5521959841
3554.0,0.6449050000000001,167821.98725027195
3555.0,0.553085,144089.80413781042
3556.0,0.458261,119520.4111643326
3557.0,0.39164099999999996,102259.74243669443
3558.0,0.35851900000000003,93716.40890483897
3559.0,0.34213899999999997,89534.93397092694
3560.0,0.340721,89263.69642400689
3561.0,0.333739,87532.33447227578
3562.0,0.31405700000000003,82462.2481462362
3563.0,0.318646,83760.61605433955
3564.0,0.341888,89970.36984083947
3565.0,0.349873,92174.309101947
3566.0,0.329439,86887.60880056396
3567.0,0.293429,77476.28690944742
3568.0,0.285509,75468.90660856367
3569.0,0.308371,81602.56940955315
3570.0,0.330999,87687.68311953037
3571.0,0.345912,91739.99485553012
3572.0,0.35784299999999997,95009.34835923836
3573.0,0.37546199999999996,99797.59921987241
3574.0,0.38992899999999997,103757.49865836804
3575.0,0.390492,104022.07511669997
3576.0,0.37353400000000003,99614.48360748624
3577.0,0.346035,92382.75670953664
3578.0,0.321936,86043.59279215803
3579.0,0.29184299999999996,78086.4969525795
3580.0,0.24126799999999998,64625.45506895615
3581.0,0.200576,53784.81157430471
3582.0,0.20036600000000002,53787.46465615593
3583.0,0.20817199999999997,55944.228041049944
3584.0,0.19758499999999998,53157.241163094164
3585.0,0.208779,56230.291133297666
3586.0,0.24778899999999998,66809.79907024236
3587.0,0.261425,70563.39209279681
3588.0,0.235539,63645.67809177727
3589.0,0.21025,56874.21573993864
3590.0,0.27888,75521.33876223373
3591.0,0.44432200000000005,120454.37813317738
3592.0,0.559992,151977.2656681244
3593.0,0.579563,157459.56820728746
3594.0,0.547426,148889.81664512766
3595.0,0.539808,146977.0856844451
3596.0,0.6421520000000001,175032.40728604546
3597.0,0.78191,213357.18654633808
3598.0,0.8608110000000001,235140.6800806981
3599.0,0.9003709999999999,246212.71975591648
3600.0,0.9112549999999999,249458.0418103353
3601.0,0.892711,244645.16714489684
3602.0,0.869825,238630.188069638
3603.0,0.868246,238453.44734629913
3604.0,0.869027,238924.65875920327
3605.0,0.8508379999999999,234175.27942625637
3606.0,0.848057,233660.47295404854
3607.0,0.8633040000000001,238116.54665998105
3608.0,0.851491,235109.98502164247
3609.0,0.8181430000000001,226143.96173484623
3610.0,0.80816,223623.5151856369
3611.0,0.82732,229169.89209369125
3612.0,0.839944,232915.2176284566
3613.0,0.8307899999999999,230622.60063084762
3614.0,0.8441540000000001,234582.1367711375
3615.0,0.884951,246181.10014148377
3616.0,0.9115840000000001,253859.83000957448
3617.0,0.9033969999999999,251847.31275254174
3618.0,0.863949,241105.85067193088
3619.0,0.841327,235041.75150654747
3620.0,0.871872,243833.31571161316
3621.0,0.903301,252890.49756439545
3622.0,0.9122319999999999,255661.07440548795
3623.0,0.913113,256178.5135312743
3624.0,0.902433,253449.59046696764
3625.0,0.8963479999999999,252006.24999988585
3626.0,0.881926,248212.94027353133
3627.0,0.81113,228528.27163627892
3628.0,0.746223,210462.57644107402
3629.0,0.751393,212143.51562708203
3630.0,0.760652,214983.22687153376
3631.0,0.743093,210240.93024826457
3632.0,0.767045,217245.1356579854
3633.0,0.810265,229726.44970949678
3634.0,0.798225,226549.7232761063
3635.0,0.7605970000000001,216095.98302077703
3636.0,0.766842,218097.87733061548
3637.0,0.7976979999999999,227110.44032972617
3638.0,0.781602,222759.83827359893
3639.0,0.743729,212186.70627853143
3640.0,0.779172,222530.01855963387
3641.0,0.814337,232814.93357814863
3642.0,0.771725,220861.60518535553
3643.0,0.739799,211944.41278625932
3644.0,0.738349,211748.3771228957
3645.0,0.732262,210220.3011684217
3646.0,0.749209,215308.16000582612
3647.0,0.7570859999999999,217796.88148139208
3648.0,0.773936,222874.313910281
3649.0,0.8175319999999999,235671.926546709
3650.0,0.8238,237723.76014528945
3651.0,0.759544,219407.2859067669
3652.0,0.722194,208832.8814092623
3653.0,0.7727430000000001,223679.7014364287
3654.0,0.827665,239823.7382803688
3655.0,0.877149,254423.15134357585
3656.0,0.905583,262940.0778714628
3657.0,0.8722610000000001,253524.44846501446
3658.0,0.8205889999999999,238750.08942201105
3659.0,0.784718,228546.99856302858
3660.0,0.731685,213319.08421036953
3661.0,0.716888,209218.51571296327
3662.0,0.782961,228734.55544832395
3663.0,0.845002,247110.85679949998
3664.0,0.830493,243115.19478109016
3665.0,0.811438,237778.78514970286
3666.0,0.857459,251519.90340291816
3667.0,0.891142,261665.66408049493
3668.0,0.854509,251163.71377008146
3669.0,0.7823640000000001,230191.42513025078
3670.0,0.751577,221357.06724799267
3671.0,0.765496,225684.67221730086
3672.0,0.7629670000000001,225166.47047734875
3673.0,0.740082,218633.26260041905
3674.0,0.777586,229944.4097127133
3675.0,0.853908,252768.60715582353
3676.0,0.876043,259582.08017296108
3677.0,0.837717,248475.4277547537
3678.0,0.801821,238067.4282147963
3679.0,0.806129,239586.93816018058
3680.0,0.8226600000000001,244745.443577502
3681.0,0.804569,239603.28844879594
3682.0,0.720878,214894.89547739897
3683.0,0.6885020000000001,205448.97876368335
3684.0,0.75258,224794.41174181353
3685.0,0.796918,238275.90992071072
3686.0,0.792877,237304.28904897918
3687.0,0.7660359999999999,229499.54075826285
3688.0,0.782144,234558.8577974646
3689.0,0.846615,254145.9330565666
3690.0,0.877489,263675.98590681853
3691.0,0.849058,255386.27586655202
3692.0,0.772746,232663.29218386364
3693.0,0.682962,205834.49487909206
3694.0,0.687998,207557.73180528425
3695.0,0.789366,238374.5508085109
3696.0,0.8484229999999999,256462.12985366024
3697.0,0.8328770000000001,252011.65685207135
3698.0,0.812088,245963.92363231245
3699.0,0.839103,254396.86890659443
3700.0,0.8854850000000001,268723.39377131267
3701.0,0.898798,273032.12804480986
3702.0,0.880912,267862.0470790552
3703.0,0.823989,250799.509962764
3704.0,0.731086,222740.8952456651
3705.0,0.630512,192287.33747183825
3706.0,0.5897560000000001,180034.25497753656
3707.0,0.655103,200178.4985205072
3708.0,0.739829,226289.21950100907
3709.0,0.764439,234045.14536923717
3710.0,0.7356010000000001,225435.867354951
3711.0,0.732926,224835.2221898091
3712.0,0.784285,240824.82825232166
3713.0,0.8471489999999999,260381.36449635652
3714.0,0.884114,272007.40342678985
3715.0,0.883733,272154.4915728227
3716.0,0.8680959999999999,267598.565756003
3717.0,0.847992,261654.9712882943
3718.0,0.802348,247811.14567798466
3719.0,0.71811,222008.43658896888
3720.0,0.638093,197461.5512922196
3721.0,0.608901,188610.09315247706
3722.0,0.61379,190308.13225050527
3723.0,0.6393909999999999,198437.14588604617
3724.0,0.702684,218290.60844242555
3725.0,0.8007350000000001,248990.02629063686
3726.0,0.853217,265564.7398233131
3727.0,0.843613,262827.96168638143
3728.0,0.8442459999999999,263277.85279314313
3729.0,0.8687950000000001,271193.49081621115
3730.0,0.876914,273990.3114186455
3731.0,0.866038,270851.36320461275
3732.0,0.830883,260105.44715002447
