wl,flux,bflux
3120.0,0.5583060000000001,79711.63748190641
3121.0,0.575195,82261.1368142542
3122.0,0.62343,89309.3195745302
3123.0,0.683945,98142.93724820446
3124.0,0.703914,101177.88003764018
3125.0,0.67769,97571.83251226878
3126.0,0.673888,97186.92283819514
3127.0,0.672925,97210.41772525066
3128.0,0.659425,95419.44927090591
3129.0,0.668674,96919.37405577353
3130.0,0.660553,95902.0331819167
3131.0,0.656369,95453.42239948259
3132.0,0.6682899999999999,97348.89360395685
3133.0,0.657225,95896.34717667349
3134.0,0.6677770000000001,97597.95023675065
3135.0,0.7042189999999999,103094.98686352365
3136.0,0.708062,103829.5534035073
3137.0,0.7181390000000001,105481.77294124832
3138.0,0.74602,109758.43592905925
3139.0,0.7588779999999999,111834.87445852256
3140.0,0.784283,115769.79616435152
3141.0,0.7940050000000001,117398.40681197215
3142.0,0.7333,108601.66254676295
3143.0,0.53493,79353.64697920172
3144.0,0.333807,49599.791302268204
3145.0,0.348537,51873.68464273732
3146.0,0.48833000000000004,72798.88715190218
3147.0,0.5778909999999999,86291.83804580696
3148.0,0.618888,92565.17638080256
3149.0,0.678466,101642.36720356648
3150.0,0.7400720000000001,111053.20496037057
3151.0,0.764183,114858.79797073996
3152.0,0.7382569999999999,111143.37257004844
3153.0,0.725193,109354.84652315741
3154.0,0.732887,110695.30912033845
3155.0,0.651891,98622.10884012227
3156.0,0.472871,71655.31585165807
3157.0,0.30844699999999997,46815.757383409815
3158.0,0.260856,39656.77910260521
3159.0,0.315324,48015.12628856349
3160.0,0.384664,58668.68704551425
3161.0,0.42280200000000007,64589.9537781182
3162.0,0.46056,70472.00216767211
3163.0,0.499316,76525.763042328
3164.0,0.510154,78313.13570983683
3165.0,0.527316,81078.31949133838
3166.0,0.537905,82839.82705764148
3167.0,0.537281,82877.0415427179
3168.0,0.5437569999999999,84010.99234939789
3169.0,0.533888,82618.87049402397
3170.0,0.5546810000000001,85974.48190892955
3171.0,0.6240479999999999,96881.48819702935
3172.0,0.67874,105541.22316732956
3173.0,0.6943739999999999,108145.22510291768
3174.0,0.6879460000000001,107315.58900343417
3175.0,0.6904,107870.6161015165
3176.0,0.7014050000000001,109765.15489769317
3177.0,0.724601,113576.15850434954
3178.0,0.741699,116441.52865975285
3179.0,0.68004,106931.5770303654
3180.0,0.576206,90748.6030484396
3181.0,0.491476,77527.27109491294
3182.0,0.45294300000000004,71562.4329038426
3183.0,0.484533,76674.97097108423
3184.0,0.5151479999999999,81648.90140855961
3185.0,0.522161,82891.53482716338
3186.0,0.558132,88742.04850498414
3187.0,0.5787979999999999,92173.41546865315
3188.0,0.591002,94265.5698981373
3189.0,0.627649,100268.80359812743
3190.0,0.628771,100606.42042720421
3191.0,0.584439,93660.38599372342
3192.0,0.558139,89586.39138369907
3193.0,0.586881,94347.84855842551
3194.0,0.612587,98635.07206226228
3195.0,0.623895,100613.46232298497
3196.0,0.645234,104217.87020062993
3197.0,0.629645,101859.23992150217
3198.0,0.6583640000000001,106671.85135094837
3199.0,0.710725,115335.71125327071
3200.0,0.680129,110543.01658500098
3201.0,0.65781,107082.29423276384
3202.0,0.668401,108975.99166627631
3203.0,0.661658,108044.6371560234
3204.0,0.6411720000000001,104862.32228347556
3205.0,0.634548,103940.31899107445
3206.0,0.663223,108806.07778853536
3207.0,0.651586,107062.82543084212
3208.0,0.629341,103568.03359864645
3209.0,0.6853859999999999,112965.81827562104
3210.0,0.716771,118321.51957497637
3211.0,0.688127,113768.69382145723
3212.0,0.665728,110235.43733440232
3213.0,0.644556,106894.32928849815
3214.0,0.646227,107336.66287920107
3215.0,0.6824640000000001,113530.1179589125
3216.0,0.683678,113907.06813546116
3217.0,0.642373,107189.79718732159
3218.0,0.6251800000000001,104481.09719810469
3219.0,0.644953,107950.97521780364
3220.0,0.690187,115699.2408007902
3221.0,0.726036,121895.17044554856
3222.0,0.710751,119511.5311769186
3223.0,0.70213,118242.39764974627
3224.0,0.721618,121709.87097733538
3225.0,0.730154,123337.47122073232
3226.0,0.734109,124194.57548829548
3227.0,0.711841,120610.7357630688
3228.0,0.684596,116170.96508550968
3229.0,0.6911229999999999,117456.82055373973
3230.0,0.720924,122707.58712002893
3231.0,0.7329140000000001,124937.66142481277
3232.0,0.725845,123920.18458725081
3233.0,0.712737,121866.5900905645
3234.0,0.697454,119433.86941043065
3235.0,0.6895560000000001,118259.88179174988
3236.0,0.687235,118039.81523916779
3237.0,0.739768,127254.61271391877
3238.0,0.789243,135969.92577376423
3239.0,0.75664,130549.41710584814
3240.0,0.747264,129125.67631682579
3241.0,0.785041,135857.36498832368
3242.0,0.80845,140118.5722899835
3243.0,0.818995,142159.16715292883
3244.0,0.812234,141196.93174774724
3245.0,0.816914,142223.15242832442
3246.0,0.8446879999999999,147278.56610447247
3247.0,0.832578,145384.06541976993
3248.0,0.779208,136267.82715357142
3249.0,0.759013,132934.1577457105
3250.0,0.791953,138910.03606129315
3251.0,0.8209489999999999,144210.41695519563
3252.0,0.823102,144803.72941861564
3253.0,0.812913,143223.8002801419
3254.0,0.819121,144531.86842480645
3255.0,0.8536860000000001,150854.2492753024
3256.0,0.8804270000000001,155810.23151410095
3257.0,0.885898,157010.60016214242
3258.0,0.889511,157884.1774076514
3259.0,0.893647,158852.74442044683
3260.0,0.8966709999999999,159625.65115386352
3261.0,0.8978870000000001,160077.93807333542
3262.0,0.904459,161487.28247763793
3263.0,0.899065,160760.58600845543
3264.0,0.861253,154226.03367117848
3265.0,0.8472729999999999,151945.61348270514
3266.0,0.880489,158134.2701780864
3267.0,0.909168,163524.51730950133
3268.0,0.922683,166198.58852390383
3269.0,0.925465,166943.80067614175
3270.0,0.888707,160547.59065885784
3271.0,0.823417,148970.1734797791
3272.0,0.7993779999999999,144832.29038633252
3273.0,0.8337450000000001,151279.32296601136
3274.0,0.8724370000000001,158530.54002665277
3275.0,0.8801899999999999,160172.23604714198
3276.0,0.847981,154535.50896861742
3277.0,0.81192,148178.83449618414
3278.0,0.8130689999999999,148604.00728547614
3279.0,0.824103,150839.19628663047
3280.0,0.810277,148523.52128235387
3281.0,0.769825,141313.01502488
3282.0,0.753373,138493.0708583013
3283.0,0.778443,143308.53925406863
3284.0,0.8074319999999999,148859.95509351382
3285.0,0.8284600000000001,152957.07254583348
3286.0,0.8376129999999999,154869.87142588777
3287.0,0.822427,152281.03401283434
3288.0,0.813257,150799.74789872242
3289.0,0.8369790000000001,155421.51381053566
3290.0,0.861089,160128.19290910749
3291.0,0.86056,160259.40493867433
3292.0,0.858559,160115.93137041162
3293.0,0.874592,163339.54968994408
3294.0,0.879275,164449.0822476815
3295.0,0.864051,161832.74652020956
3296.0,0.857107,160761.40465960553
3297.0,0.852836,160188.5321445145
3298.0,0.8570690000000001,161213.0730024608
3299.0,0.848234,159778.42786674626
3300.0,0.850693,160469.59273718184
3301.0,0.857301,161945.9428563983
3302.0,0.8215889999999999,155420.26181879255
3303.0,0.8145220000000001,154301.9964958085
3304.0,0.827361,156956.35571054983
3305.0,0.808796,153651.71772324335
3306.0,0.7972090000000001,151664.73532876078
3307.0,0.765497,145837.54183826072
3308.0,0.720491,137457.125389821
3309.0,0.7305619999999999,139575.1367640819
3310.0,0.7439140000000001,142326.38983519725
3311.0,0.749235,143546.2690870369
3312.0,0.7777930000000001,149227.36363428953
3313.0,0.764977,146974.78434784932
3314.0,0.7286189999999999,140185.92057677926
3315.0,0.732171,141066.96280395365
3316.0,0.72802,140463.8039124873
3317.0,0.713449,137845.25052006077
3318.0,0.732416,141707.8443134551
3319.0,0.750835,145474.61264605445
3320.0,0.734274,142464.5861607662
3321.0,0.730955,142018.49947215454
3322.0,0.714018,138921.1551199121
3323.0,0.675806,131669.64215055574
3324.0,0.7028409999999999,137127.4899210858
3325.0,0.74056,144687.4811781653
3326.0,0.721996,141256.42319697273
3327.0,0.698059,136762.70885118115
3328.0,0.717881,140841.1669158829
3329.0,0.727829,142990.6190476401
3330.0,0.717194,141096.19964873578
3331.0,0.750563,147865.1208327367
3332.0,0.770716,152045.06645735697
3333.0,0.732325,144670.71565633587
3334.0,0.7150770000000001,141458.10517654844
3335.0,0.717214,142076.2510660304
3336.0,0.673529,133606.06728968865
3337.0,0.632245,125589.08085121396
3338.0,0.6419630000000001,127694.59700807973
3339.0,0.650055,129481.61894711651
3340.0,0.644018,128454.98609403076
3341.0,0.657857,131395.00419777833
3342.0,0.67052,134107.45832788225
3343.0,0.6763020000000001,135448.79944777142
3344.0,0.691156,138612.79314143723
3345.0,0.699984,140574.82173254713
3346.0,0.6868380000000001,138122.8056037836
3347.0,0.670606,135042.23346177023
3348.0,0.64682,130429.60278900356
3349.0,0.623235,125844.59706748466
3350.0,0.6620010000000001,133853.8440807932
3351.0,0.72204,146191.58601145126
3352.0,0.762941,154682.23824259115
3353.0,0.7826609999999999,158895.2871540713
3354.0,0.7831060000000001,159200.76860820074
3355.0,0.79157,161139.00520599293
3356.0,0.7523380000000001,153359.4530388276
3357.0,0.612525,125027.92709131974
3358.0,0.418156,85468.61424399835
3359.0,0.257289,52659.18412844853
3360.0,0.196777,40328.426691510496
3361.0,0.256506,52640.253276198135
3362.0,0.407022,83641.39827201856
3363.0,0.5492229999999999,113014.59595558498
3364.0,0.610931,125880.90762072282
3365.0,0.625488,129052.97771716512
3366.0,0.633587,130898.93502966689
3367.0,0.6081449999999999,125810.60981584156
3368.0,0.526399,109044.78945357846
3369.0,0.435644,90365.1138629277
3370.0,0.390538,81116.8405309857
3371.0,0.38839,80778.14948087947
3372.0,0.42583999999999994,88684.94711543393
3373.0,0.495241,103275.45446574585
3374.0,0.5523399999999999,115335.6455047088
3375.0,0.5865739999999999,122646.69902905641
3376.0,0.623628,130567.21166522108
3377.0,0.66363,139126.37558706477
3378.0,0.681492,143060.13478510146
3379.0,0.655674,137822.3679657971
3380.0,0.624518,131446.8104965024
3381.0,0.6386029999999999,134588.78278873558
3382.0,0.66951,141288.64801217013
3383.0,0.659616,139384.07112161952
3384.0,0.628567,132997.89746356936
3385.0,0.610697,129386.71702494456
3386.0,0.593587,125926.88771261675
3387.0,0.581627,123551.58011120095
3388.0,0.5832930000000001,124067.95978232608
3389.0,0.615143,131013.95844684166
3390.0,0.6496529999999999,138545.04963212984
3391.0,0.639433,136543.85761281583
3392.0,0.6216079999999999,132910.94716505276
3393.0,0.642843,137630.7858122829
3394.0,0.671233,143896.41044882542
3395.0,0.677825,145498.90077544237
3396.0,0.7050609999999999,151542.26354281217
3397.0,0.753847,162238.79621528843
3398.0,0.769403,165801.81746696052
3399.0,0.762432,164512.8836028494
3400.0,0.7843600000000001,169463.86427949532
3401.0,0.78872,170626.65275043008
3402.0,0.740216,160340.90029823972
3403.0,0.72717,157718.67410114466
3404.0,0.7680239999999999,166794.89452380757
3405.0,0.764008,166136.9176532503
3406.0,0.725787,158029.14583365468
3407.0,0.734708,160177.6899530968
3408.0,0.7582369999999999,165520.1857630695
3409.0,0.722312,157880.6996395201
3410.0,0.71201,155828.9024717089
3411.0,0.782596,171497.08215773953
3412.0,0.792998,173999.45323849696
3413.0,0.720494,158293.22515600172
3414.0,0.717569,157852.43413906236
3415.0,0.787712,173504.29135207372
3416.0,0.798057,176007.5525712969
3417.0,0.76786,169563.96382739444
3418.0,0.809645,179019.26395876225
3419.0,0.8482850000000001,187801.91668971078
3420.0,0.802064,177795.12611291313
3421.0,0.775211,172061.15775319326
3422.0,0.8018770000000001,178205.97031501634
3423.0,0.785602,174810.75343069984
3424.0,0.755215,168262.2670100516
3425.0,0.784034,174904.5402065844
3426.0,0.8116680000000001,181298.48002374455
3427.0,0.803951,179801.93669563017
3428.0,0.814189,182321.78246689215
3429.0,0.836931,187651.0588920565
3430.0,0.840053,188588.66477412547
3431.0,0.832374,187100.27891467183
3432.0,0.81216,182786.4726837927
3433.0,0.786354,177201.16843673945
3434.0,0.810475,182866.27863758616
3435.0,0.854733,193094.31924942601
3436.0,0.845758,191306.47104165147
3437.0,0.820578,185843.52543991723
3438.0,0.8286190000000001,187899.65112994786
3439.0,0.8258979999999999,187516.94615233206
3440.0,0.786794,178861.82936895877
3441.0,0.7731819999999999,175986.91858974766
3442.0,0.794717,181114.27459560917
3443.0,0.786395,179441.11073689835
3444.0,0.778602,177884.1492445791
3445.0,0.80925,185116.2220555477
3446.0,0.8299639999999999,190090.5659113651
3447.0,0.8513809999999999,195237.97974009268
3448.0,0.8877280000000001,203825.64107038622
3449.0,0.888185,204183.37871011192
3450.0,0.867383,199648.2080591985
3451.0,0.862344,198733.97611851926
3452.0,0.848562,195799.56706182403
3453.0,0.8269629999999999,191051.43582035758
3454.0,0.8396299999999999,194217.2327489893
3455.0,0.87841,203438.04847256906
3456.0,0.899732,208632.84538725004
3457.0,0.8912700000000001,206924.97729884766
3458.0,0.866606,201446.13652543997
3459.0,0.8521,198317.45926035848
3460.0,0.844159,196710.38292124346
3461.0,0.8293229999999999,193490.16463492165
3462.0,0.837324,195596.18983051117
3463.0,0.8688600000000001,203211.2906510608
3464.0,0.8951370000000001,209613.00827130486
3465.0,0.8924489999999999,209238.8546328733
3466.0,0.875742,205572.40835716532
3467.0,0.8774959999999999,206235.3095944615
3468.0,0.8971530000000001,211112.10596527526
3469.0,0.922399,217317.00429986528
3470.0,0.933113,220108.54527560316
3471.0,0.920357,217363.32881648935
3472.0,0.896709,212035.36145033187
3473.0,0.8823469999999999,208892.3357666796
3474.0,0.864835,204994.4927024446
3475.0,0.8356979999999999,198327.83028252824
3476.0,0.807276,191814.40497857222
3477.0,0.816418,194220.98280744845
3478.0,0.876685,208809.8924711171
3479.0,0.924207,220394.2119475334
3480.0,0.934635,223149.5056293274
3481.0,0.931364,222636.21697989636
3482.0,0.915169,219028.01460105157
3483.0,0.891752,213680.05093820108
3484.0,0.89692,215176.40004572298
3485.0,0.9193020000000001,220810.4888156185
3486.0,0.93395,224597.65039850786
3487.0,0.93924,226140.2007754525
3488.0,0.9213,222086.11139027166
3489.0,0.884833,213550.35591280324
3490.0,0.8498709999999999,205357.31746385258
3491.0,0.850775,205820.9609916233
3492.0,0.880857,213352.39725473605
3493.0,0.8985879999999999,217906.15269003453
3494.0,0.9096629999999999,220854.21725079033
3495.0,0.893594,217210.70499735954
3496.0,0.860398,209389.8933690624
3497.0,0.8553229999999999,208401.74182361414
3498.0,0.8832260000000001,215455.42704104033
3499.0,0.9134559999999999,223093.62135745754
3500.0,0.90951,222392.66333546114
3501.0,0.897167,219633.84017565567
3502.0,0.902541,221210.3389188916
3503.0,0.9174700000000001,225134.68103266475
3504.0,0.920897,226241.9660095993
3505.0,0.909876,223797.60167205424
3506.0,0.911591,224483.22334184597
3507.0,0.927668,228710.76776701078
3508.0,0.9391719999999999,231818.9210756936
3509.0,0.9236780000000001,228261.9826408848
3510.0,0.8874299999999999,219561.3370210897
3511.0,0.883533,218853.17182980682
3512.0,0.8994469999999999,223055.78540259332
3513.0,0.8837809999999999,219426.9439540861
3514.0,0.866418,215367.25629878909
3515.0,0.8873129999999999,220818.52505394016
3516.0,0.9242600000000001,230281.3708826364
3517.0,0.9399049999999999,234452.1030536952
3518.0,0.935435,233608.6127040528
3519.0,0.917117,229300.27671614307
3520.0,0.892444,223390.627234025
3521.0,0.888232,222594.31372273102
3522.0,0.9060090000000001,227312.53160713852
3523.0,0.9080719999999999,228094.02427157568
3524.0,0.8795209999999999,221178.10481034062
3525.0,0.850719,214182.45297563428
3526.0,0.8344290000000001,210323.8497838348
3527.0,0.858049,216527.041387356
3528.0,0.902775,228076.23597215558
3529.0,0.9222950000000001,233276.1668725551
3530.0,0.9269930000000001,234734.27963962735
3531.0,0.934066,236797.28314261496
3532.0,0.9362219999999999,237616.51726350395
3533.0,0.9331649999999999,237112.4740695621
3534.0,0.9335399999999999,237479.7663598831
3535.0,0.92596,235821.37874542514
3536.0,0.922227,235139.50102656076
3537.0,0.937725,239364.42852375004
3538.0,0.953369,243635.76755410712
3539.0,0.953722,244004.1827482525
3540.0,0.9233020000000001,236490.7964132934
3541.0,0.8723790000000001,223702.17926904553
3542.0,0.842007,216159.7388674027
3543.0,0.8398209999999999,215843.74928646904
3544.0,0.8389139999999999,215855.62882232026
3545.0,0.8298610000000001,213768.65774719723
3546.0,0.826333,213101.28131880134
3547.0,0.819493,211576.80343170033
3548.0,0.804511,207943.89727250795
3549.0,0.8058960000000001,208537.48588057075
3550.0,0.816475,211513.70689024465
3551.0,0.810442,210187.85032187312
3552.0,0.783804,203508.5876857734
3553.0,0.736614,191471.60701528462
3554.0,0.666257,173378.36388212905
3555.0,0.576148,150098.18106510065
3556.0,0.483357,126065.7733893094
3557.0,0.416587,108773.28809413526
3558.0,0.38152800000000003,99730.93213092026
3559.0,0.36594299999999996,95764.24301854779
3560.0,0.367587,96302.1779620611
3561.0,0.36175100000000004,94879.26052298424
3562.0,0.34075900000000003,89473.41793388876
3563.0,0.343762,90362.71252760704
3564.0,0.366649,96486.41113982926
3565.0,0.375506,98927.34253182072
3566.0,0.357283,94231.3008936158
3567.0,0.323335,85372.59516907387
3568.0,0.31586,83491.61967356867
3569.0,0.339142,89745.33466082957
3570.0,0.363374,96264.41217609789
3571.0,0.380808,100994.83094239203
3572.0,0.39416100000000004,104651.9835755506
3573.0,0.41240600000000005,109617.29470324749
3574.0,0.427829,113842.43514463132
3575.0,0.428069,114032.10737513352
3576.0,0.408383,108908.05564975624
3577.0,0.376399,100489.19110122642
3578.0,0.347725,92936.19944229024
3579.0,0.314612,84178.64735232624
3580.0,0.262339,70269.48147841773
3581.0,0.221217,59319.73248062063
3582.0,0.222072,59614.35498598493
3583.0,0.2295,61675.92344513654
3584.0,0.21782800000000002,58603.312640506505
3585.0,0.23257600000000003,62639.51925537454
3586.0,0.27714099999999997,74723.79534251333
3587.0,0.292127,78850.42379991375
3588.0,0.26265700000000003,70973.31172566728
3589.0,0.230961,62476.69793822578
3590.0,0.30025,81308.3834027563
3591.0,0.477102,129340.93903991967
3592.0,0.60156,163258.48214852516
3593.0,0.622582,169147.25904453776
3594.0,0.591095,160766.98251426083
3595.0,0.581545,158341.09404521727
3596.0,0.674632,183885.5333195247
3597.0,0.804255,219454.39253344396
3598.0,0.877518,239704.39423178145
3599.0,0.913998,249939.11779862765
3600.0,0.924054,252961.79594845307
3601.0,0.908961,249098.43809832362
3602.0,0.8912329999999999,244503.31779825562
3603.0,0.890249,244496.30985526618
3604.0,0.889207,244472.8173477865
3605.0,0.871403,239835.36350971408
3606.0,0.868518,239297.97955692172
3607.0,0.8825559999999999,243426.63413356844
3608.0,0.8717459999999999,240702.7073717476
3609.0,0.841148,232502.80345287122
3610.0,0.8321270000000001,230255.35144139588
3611.0,0.849938,235435.1396634044
3612.0,0.8623940000000001,239140.56912303108
3613.0,0.854359,237165.2215991651
3614.0,0.865783,240592.6242369588
3615.0,0.902626,251098.04011330224
3616.0,0.926582,258036.5046007077
3617.0,0.918575,256078.60698194266
3618.0,0.8813350000000001,245957.83420311412
3619.0,0.8585079999999999,239841.61212273352
3620.0,0.8860979999999999,247811.8501172523
3621.0,0.9162309999999999,256510.4139970216
3622.0,0.92537,259343.11493414658
3623.0,0.9270520000000001,260089.1711389444
3624.0,0.9178569999999999,257781.44278549153
3625.0,0.911078,256147.55679423173
3626.0,0.8947219999999999,251814.30000636616
3627.0,0.826364,232820.30828898202
3628.0,0.765469,215890.66261127367
3629.0,0.771254,217750.94391543377
3630.0,0.780891,220703.37948883176
3631.0,0.7647619999999999,216371.67124239268
3632.0,0.788432,223302.43570728804
3633.0,0.830727,235527.83890186684
3634.0,0.8200129999999999,232733.52530027216
3635.0,0.784945,223013.58195239241
3636.0,0.789949,224669.7495695885
3637.0,0.817052,232620.66532984094
3638.0,0.799249,227789.3070646386
3639.0,0.760815,217061.36097597497
3640.0,0.794523,226914.23451568588
3641.0,0.8283450000000001,236819.751718013
3642.0,0.787363,225337.07738320917
3643.0,0.7588010000000001,217388.28028508605
3644.0,0.760758,218174.97129847796
3645.0,0.756203,217093.36604175007
3646.0,0.770364,221387.69739115285
3647.0,0.775975,223230.82860800918
3648.0,0.794031,228661.17398401722
3649.0,0.839534,242014.49629062202
3650.0,0.84685,244375.29288545565
3651.0,0.782927,226161.8657156495
3652.0,0.745588,215597.59619183914
3653.0,0.794729,230043.81203436528
3654.0,0.846764,245357.85362584886
3655.0,0.892668,258924.54493314956
3656.0,0.918524,266697.55515155155
3657.0,0.885259,257302.34382104696
3658.0,0.8370479999999999,243538.82985333158
3659.0,0.807769,235260.54006950144
3660.0,0.761062,221883.8009079211
3661.0,0.746598,217889.1617578575
3662.0,0.807605,235934.06396084055
3663.0,0.8651200000000001,252994.12833861154
3664.0,0.8496440000000001,248721.38182330807
3665.0,0.829206,242985.41024556963
3666.0,0.8725290000000001,255940.41207363247
3667.0,0.905537,265892.4620929764
3668.0,0.871548,256171.94483485483
3669.0,0.805455,236985.38573897333
3670.0,0.779937,229709.7529038244
3671.0,0.793026,233801.10786966523
3672.0,0.7856770000000001,231868.63524271944
3673.0,0.759474,224362.0010758141
3674.0,0.795351,235197.79961241104
3675.0,0.867909,256913.09727512056
3676.0,0.8862770000000001,262614.53749353794
3677.0,0.849709,252032.3775714997
3678.0,0.8155899999999999,242155.56062725434
3679.0,0.81791,243088.3302679761
3680.0,0.835231,248485.3786311241
3681.0,0.820893,244464.62921713048
3682.0,0.740147,220639.01548238457
3683.0,0.709074,211587.6630247697
3684.0,0.772872,230855.5988622059
3685.0,0.814416,243507.7554453351
3686.0,0.805604,241113.41919996898
3687.0,0.776998,232783.68662842052
3688.0,0.796407,238836.21975225201
3689.0,0.8625200000000001,258920.4658315171
3690.0,0.8898870000000001,267401.4512668091
3691.0,0.856915,257749.56549986743
3692.0,0.7840590000000001,236069.48234787103
3693.0,0.704281,212259.72146025967
3694.0,0.713987,215398.18757970154
3695.0,0.8100970000000001,244634.9456225911
3696.0,0.859093,259687.4678342885
3697.0,0.837923,253538.47392166927
3698.0,0.8195959999999999,248237.93474764892
3699.0,0.850209,257763.95450404388
3700.0,0.8980469999999999,272535.6585443525
3701.0,0.91243,277173.1852896044
3702.0,0.894049,271856.66142473056
3703.0,0.836258,254533.85494520082
3704.0,0.747252,227666.2108891618
3705.0,0.6549020000000001,199725.55936283822
3706.0,0.619937,189247.58023319655
3707.0,0.686226,209688.690672663
3708.0,0.767396,234721.0529570973
3709.0,0.7876029999999999,241137.17200227527
3710.0,0.7548600000000001,231338.07435220768
3711.0,0.7452479999999999,228615.16669692553
3712.0,0.790458,242720.32754760538
3713.0,0.854908,262766.18582899956
3714.0,0.8972120000000001,276037.14729475725
3715.0,0.9020309999999999,277789.5452449154
3716.0,0.890156,274398.7633845803
3717.0,0.872252,269140.5956850504
3718.0,0.8299790000000001,256345.18547895437
3719.0,0.7500399999999999,231879.80640736126
3720.0,0.671175,207698.9665903802
3721.0,0.636914,197287.25830655027
3722.0,0.635491,197036.61720133247
3723.0,0.661251,205221.47035897273
3724.0,0.726524,225696.56632003115
3725.0,0.822749,255835.32022528697
3726.0,0.874064,272053.39175019285
3727.0,0.8665120000000001,269962.1541355927
3728.0,0.8672040000000001,270437.2979601028
3729.0,0.8901899999999999,277871.9186801063
3730.0,0.898709,280800.12268562196
