wl,flux,bflux
3076.0,0.688449,91137.87213688824
3077.0,0.699944,92822.16591559324
3078.0,0.676026,89807.45105798655
3079.0,0.677465,90156.21678457008
3080.0,0.6996600000000001,93272.79363843263
3081.0,0.702806,93855.94801544906
3082.0,0.704828,94290.33299046852
3083.0,0.7167859999999999,96057.32670786313
3084.0,0.738337,99117.8461077413
3085.0,0.747939,100581.68943659586
3086.0,0.687667,92637.26747734824
3087.0,0.5781069999999999,78013.51919332249
3088.0,0.5288649999999999,71492.39411178595
3089.0,0.546767,74040.6063582904
3090.0,0.568908,77172.3376535818
3091.0,0.573792,77969.60484521429
3092.0,0.552665,75228.6593865673
3093.0,0.534833,72927.17004452522
3094.0,0.562673,76855.7444540117
3095.0,0.605271,82816.81155324451
3096.0,0.608024,83336.84105513398
3097.0,0.589978,81002.62488607265
3098.0,0.579345,79679.53536355321
3099.0,0.545373,75136.1105914
3100.0,0.507469,70034.0810398745
3101.0,0.517389,71525.5559414687
3102.0,0.557895,77257.3751683233
3103.0,0.6159020000000001,85436.1792240216
3104.0,0.652616,90683.84814965886
3105.0,0.639076,88954.11625387328
3106.0,0.630175,87864.88115957267
3107.0,0.66882,93412.13980189561
3108.0,0.728164,101873.79512817523
3109.0,0.733358,102775.08098622334
3110.0,0.693851,97403.78316013256
3111.0,0.674723,94879.4668507918
3112.0,0.69443,97816.38575461
3113.0,0.712154,100483.04209720406
3114.0,0.69403,98091.6688580578
3115.0,0.711496,100730.42584904327
3116.0,0.7185189999999999,101896.6946358004
3117.0,0.646704,91867.16728176005
3118.0,0.585607,83328.44592550676
3119.0,0.542036,77258.5773873761
3120.0,0.507662,72480.98588827552
3121.0,0.507166,72532.01386232156
3122.0,0.540738,77463.29635739748
3123.0,0.610255,87568.76381931735
3124.0,0.644077,92577.14073168479
3125.0,0.6155510000000001,88625.24026436803
3126.0,0.604115,87124.38549194562
3127.0,0.605813,87515.45089480594
3128.0,0.5847979999999999,84620.84861011825
3129.0,0.577951,83769.74303608091
3130.0,0.571403,82958.83822531538
3131.0,0.57975,84310.99219509153
3132.0,0.601334,87595.50432662736
3133.0,0.593767,86637.12788474555
3134.0,0.601962,87978.85719396578
3135.0,0.634828,92936.4080216481
3136.0,0.6373270000000001,93457.03876496282
3137.0,0.646957,95026.41045361856
3138.0,0.676182,99483.49739066398
3139.0,0.687531,101320.55886630325
3140.0,0.710785,104920.58933660247
3141.0,0.72401,107049.22578061341
3142.0,0.662449,98108.63596405368
3143.0,0.473228,70200.52652248643
3144.0,0.292211,43419.115285860076
3145.0,0.30483899999999997,45369.99558958561
3146.0,0.42631,63553.11691218524
3147.0,0.50366,75207.51690223785
3148.0,0.554399,82919.75481886958
3149.0,0.629124,94250.34213147977
3150.0,0.687551,103172.04558976389
3151.0,0.698671,105012.16493564352
3152.0,0.6663399999999999,100316.38694699282
3153.0,0.658842,99349.50529446655
3154.0,0.670122,101215.2786696168
3155.0,0.599518,90698.79695779267
3156.0,0.443612,67221.62698830283
3157.0,0.295049,44782.223202746936
3158.0,0.244493,37169.18488795832
3159.0,0.286121,43568.31687029873
3160.0,0.34594400000000003,52763.139444485016
3161.0,0.371781,56795.65755503181
3162.0,0.396552,60677.89952144065
3163.0,0.43706000000000006,66984.33456023817
3164.0,0.453442,69607.3438266481
3165.0,0.46335600000000005,71244.04684520968
3166.0,0.47378400000000004,72964.90016392786
3167.0,0.48577,74931.33103572633
3168.0,0.49040100000000003,75767.43776932909
3169.0,0.478393,74031.05016828925
3170.0,0.5151100000000001,79841.05346335768
3171.0,0.599508,93071.7304214174
3172.0,0.658825,102444.52419662301
3173.0,0.669918,104336.32726815292
3174.0,0.654081,102032.84526831354
3175.0,0.653241,102064.75830354972
3176.0,0.670075,104862.22106781637
3177.0,0.683081,107068.18777135223
3178.0,0.679279,106642.02748887116
3179.0,0.6144069999999999,96611.24264527926
3180.0,0.515124,81128.59532306918
3181.0,0.43600500000000003,68777.06710752411
3182.0,0.39910999999999996,63057.123294217185
3183.0,0.41845,66217.66030972131
3184.0,0.44156599999999996,69986.44816513319
3185.0,0.459055,72873.6415015359
3186.0,0.505246,80333.26352717498
3187.0,0.5341899999999999,85069.6042647
3188.0,0.554325,88415.54179814104
3189.0,0.59309,94747.90006199866
3190.0,0.5863119999999999,93812.77376583041
3191.0,0.52195,83646.09218314305
3192.0,0.476263,76444.54789859634
3193.0,0.502944,80854.0135825981
3194.0,0.544852,87728.79000577507
3195.0,0.560816,90440.92272918863
3196.0,0.5770430000000001,93203.69427863706
3197.0,0.576576,93274.13561130484
3198.0,0.622024,100783.83943338686
3199.0,0.665977,108074.05251443169
3200.0,0.622174,101123.44981724997
3201.0,0.603489,98239.59298921637
3202.0,0.619672,101031.22333423316
3203.0,0.6158939999999999,100571.66052034717
3204.0,0.609833,99736.8952248363
3205.0,0.617171,101093.9292410352
3206.0,0.646243,106020.39755602031
3207.0,0.634375,104234.86674466681
3208.0,0.603999,99397.6059489988
3209.0,0.636425,104896.03069812067
3210.0,0.651569,107558.24968915842
3211.0,0.6182350000000001,102213.38273997186
3212.0,0.589388,97594.57907681323
3213.0,0.559117,92724.9714668659
3214.0,0.559107,92866.25221849518
3215.0,0.610309,101526.8977724626
3216.0,0.622152,103656.2683816262
3217.0,0.5834199999999999,97352.58405167583
3218.0,0.579348,96821.57890451957
3219.0,0.609688,102048.38829898034
3220.0,0.650189,108994.19096132639
3221.0,0.674927,113314.4109979433
3222.0,0.654065,109979.87992873912
3223.0,0.647185,108989.36966509199
3224.0,0.6651779999999999,112190.56142857023
3225.0,0.6664439999999999,112575.59045109623
3226.0,0.66223,112034.28063899763
3227.0,0.629626,106680.6423282137
3228.0,0.586601,99541.92588055594
3229.0,0.579952,98563.23403183294
3230.0,0.61441,104577.97021935318
3231.0,0.6456310000000001,110058.78900302532
3232.0,0.651171,111171.43538615643
3233.0,0.627599,107309.35825451491
3234.0,0.5877720000000001,100651.63335661944
3235.0,0.5717300000000001,98052.54717063902
3236.0,0.5782069999999999,99313.11334549822
3237.0,0.6372899999999999,109626.38575398407
3238.0,0.6890430000000001,118707.57873675387
3239.0,0.661003,114048.36693172042
3240.0,0.6640189999999999,114741.1121935786
3241.0,0.701481,121396.6662242791
3242.0,0.716961,124261.92307205005
3243.0,0.736225,127792.15115741249
3244.0,0.751911,130710.51710145152
3245.0,0.773262,134623.42338732228
3246.0,0.789917,137728.77453159817
3247.0,0.753029,131493.28639356783
3248.0,0.6903239999999999,120723.80097735397
3249.0,0.67692,118556.32256789584
3250.0,0.7187520000000001,126070.44387624844
3251.0,0.749586,131674.57369919115
3252.0,0.748684,131711.7870641146
3253.0,0.735142,129521.6474401862
3254.0,0.741671,130866.0080580215
3255.0,0.788824,139392.5311301124
3256.0,0.832147,147266.06149489342
3257.0,0.844304,149638.75949522125
3258.0,0.848383,150584.14351439782
3259.0,0.851852,151423.35624698174
3260.0,0.853261,151897.7894112743
3261.0,0.85661,152718.95297849266
3262.0,0.8685860000000001,155082.31189929185
3263.0,0.8599129999999999,153759.87030558294
3264.0,0.809279,144918.96144730714
3265.0,0.7863760000000001,141024.65645438453
3266.0,0.821672,147570.8408007012
3267.0,0.8581190000000001,154342.75653026943
3268.0,0.87713,157993.33893869483
3269.0,0.8810309999999999,158928.39129897062
3270.0,0.8398049999999999,151713.2973783959
3271.0,0.763991,138218.9969444278
3272.0,0.735739,133302.09800188386
3273.0,0.775687,140744.95702347415
3274.0,0.814221,147952.1098154265
3275.0,0.815484,148397.38663319004
3276.0,0.775003,141236.04545055304
3277.0,0.7390939999999999,134887.78143551422
3278.0,0.745214,136202.20016411747
3279.0,0.753264,137873.22258461916
3280.0,0.746296,136795.82394531197
3281.0,0.723503,132809.91174558603
3282.0,0.708504,130244.77207889043
3283.0,0.726784,133798.30429874634
3284.0,0.755734,139328.79710321315
3285.0,0.774799,143049.73909596025
3286.0,0.780143,144243.99585943198
3287.0,0.7573479999999999,140230.9707093177
3288.0,0.7422770000000001,137638.1444869457
3289.0,0.77409,143743.43875485228
3290.0,0.814283,151424.14466635478
3291.0,0.821544,152993.57693936306
3292.0,0.824917,153841.90691412688
3293.0,0.8487290000000001,158509.3536972629
3294.0,0.8581989999999999,160507.27921967304
3295.0,0.839277,157192.69117360192
3296.0,0.8278459999999999,155273.1290280394
3297.0,0.82365,154706.51391455022
3298.0,0.822709,154750.0213830876
3299.0,0.813195,153178.27232709219
3300.0,0.8221729999999999,155089.75208389747
3301.0,0.824307,155713.30759923192
3302.0,0.775564,146713.6974049434
3303.0,0.766496,145204.0130359293
3304.0,0.788725,149626.82753695594
3305.0,0.7668050000000001,145674.44127910084
3306.0,0.739509,140687.6198816578
3307.0,0.7126859999999999,135776.33138019178
3308.0,0.685326,130748.25627926577
3309.0,0.698843,133515.16681899864
3310.0,0.712229,136264.38312215215
3311.0,0.721601,138251.85865512813
3312.0,0.746382,143200.84922863575
3313.0,0.7281489999999999,139899.03258281248
3314.0,0.6870189999999999,132182.10198847178
3315.0,0.686937,132351.7542044953
3316.0,0.692549,133620.0474379676
3317.0,0.688248,132976.1734614959
3318.0,0.7052970000000001,136460.8603181074
3319.0,0.722208,139928.11876095505
3320.0,0.710761,137902.5700545196
3321.0,0.701917,136376.65669431948
3322.0,0.6669470000000001,129762.90183687248
3323.0,0.620089,120814.1045381307
3324.0,0.654762,127747.05737956376
3325.0,0.708616,138446.39754043802
3326.0,0.699832,136920.10088530107
3327.0,0.670981,131457.62628613683
3328.0,0.674096,132250.982061552
3329.0,0.6721739999999999,132056.53576283497
3330.0,0.67103,132014.1870265105
3331.0,0.7149770000000001,140854.47923442483
3332.0,0.735731,145143.3067300247
3333.0,0.699788,138243.03522031335
3334.0,0.674546,133440.17359587853
3335.0,0.66393,131520.97612465677
3336.0,0.621911,123366.74874310914
3337.0,0.591988,117592.4345703777
3338.0,0.6146,122251.74865399688
3339.0,0.629252,125337.9601506195
3340.0,0.620382,123740.58051636288
3341.0,0.630937,126018.22244581065
3342.0,0.64107,128217.3064341936
3343.0,0.648227,129825.97851201167
3344.0,0.667327,133833.83694664572
3345.0,0.678733,136307.07341738796
3346.0,0.660921,132910.90883506482
3347.0,0.631303,127127.65336295219
3348.0,0.5903510000000001,119042.77300654132
3349.0,0.5521659999999999,111494.23216662211
3350.0,0.595807,120469.6930672992
3351.0,0.6753140000000001,136730.9632648291
3352.0,0.726434,147280.6377629705
3353.0,0.740917,150420.4495590467
3354.0,0.732456,148903.9263799387
3355.0,0.743632,151380.3210320539
3356.0,0.717712,146301.15687284575
3357.0,0.595485,121549.74109460764
3358.0,0.41385,84588.49330125292
3359.0,0.254948,52180.05307331326
3360.0,0.187922,38513.64031732385
3361.0,0.233262,47870.11126333313
3362.0,0.37343000000000004,76738.37619765
3363.0,0.518413,106674.76732242221
3364.0,0.588046,121165.50674746504
3365.0,0.603812,124580.70591499262
3366.0,0.604342,124856.92445346723
3367.0,0.576535,119271.25920656459
3368.0,0.49875699999999995,103318.6842176722
3369.0,0.411204,85295.55389467391
3370.0,0.365475,75911.12079506219
3371.0,0.356973,74243.97732855631
3372.0,0.384806,80139.25361568117
3373.0,0.452259,94312.17076377713
3374.0,0.517903,108144.76013655576
3375.0,0.567841,118729.81793151151
3376.0,0.61611,128993.18949607678
3377.0,0.648632,135982.1274652879
3378.0,0.6481520000000001,136061.33671596012
3379.0,0.603336,126820.94485828652
3380.0,0.558361,117522.26926307581
3381.0,0.5805600000000001,122355.92963989888
3382.0,0.628505,132635.2432658048
3383.0,0.617549,130494.85418347192
3384.0,0.5841069999999999,123590.64808326415
3385.0,0.57919,122711.41438991453
3386.0,0.572696,121494.95336903396
3387.0,0.552585,117382.35999317084
3388.0,0.542948,115486.4718553015
3389.0,0.585385,124676.06079465167
3390.0,0.630583,134478.17993940972
3391.0,0.608046,129841.51028495903
3392.0,0.569808,121835.17744659718
3393.0,0.5818439999999999,124571.08024846179
3394.0,0.616152,132088.3524660806
3395.0,0.637467,136835.83193393415
3396.0,0.676002,145296.46830482487
3397.0,0.7298680000000001,157078.16800499326
3398.0,0.7537229999999999,162422.86976610424
3399.0,0.756033,163132.14677363102
3400.0,0.778772,168256.55631683298
3401.0,0.772378,167091.32873272098
3402.0,0.710629,153931.9518060104
3403.0,0.6877840000000001,149176.09437680556
3404.0,0.716087,155515.52508107794
3405.0,0.712374,154908.87605406818
3406.0,0.683654,148855.32210657033
3407.0,0.684083,149140.658161044
3408.0,0.6992619999999999,152646.17281543303
3409.0,0.667387,145875.36478740544
3410.0,0.66565,145682.65744904286
3411.0,0.740966,162374.3374334799
3412.0,0.746576,163813.54782859996
3413.0,0.667263,146598.32322999107
3414.0,0.660628,145326.42555687396
3415.0,0.729182,160612.26206619656
3416.0,0.742704,163799.72022664107
3417.0,0.718899,158752.06942873707
3418.0,0.767555,169712.813823179
3419.0,0.817285,180938.82301555524
3420.0,0.781354,173204.2991193086
3421.0,0.750888,166662.57138118497
3422.0,0.764031,169795.22508533383
3423.0,0.741146,164918.48373877542
3424.0,0.711282,158473.97337638092
3425.0,0.736356,164268.39602410057
3426.0,0.758093,169331.68317174088
3427.0,0.757134,169331.41390222695
3428.0,0.787304,176301.40989784195
3429.0,0.8234229999999999,184622.38567584878
3430.0,0.825159,185245.01910754747
3431.0,0.8045899999999999,180855.0163892142
3432.0,0.772231,173799.9662468946
3433.0,0.743834,167619.48679980476
3434.0,0.779584,175896.38787797772
3435.0,0.839053,189552.02133202844
3436.0,0.8319280000000001,188178.1902633366
3437.0,0.7961739999999999,180316.53666513195
3438.0,0.792265,179655.9300504431
3439.0,0.783647,177924.02003811192
3440.0,0.7391340000000001,168027.2846371426
3441.0,0.714368,162600.0386184894
3442.0,0.722418,164637.48985464108
3443.0,0.709377,161866.99662537116
3444.0,0.711587,162573.49468470708
3445.0,0.7560439999999999,172945.3308467896
3446.0,0.787459,180355.44546751142
3447.0,0.819456,187916.96540784606
3448.0,0.859635,197375.384083347
3449.0,0.854491,196437.5208513792
3450.0,0.833289,191800.68740734077
3451.0,0.8194440000000001,188847.3327656526
3452.0,0.78214,180473.16917530485
3453.0,0.757206,174935.63014522984
3454.0,0.78838,182362.44769082597
3455.0,0.836935,193832.51909517148
3456.0,0.856358,198575.13816351388
3457.0,0.8460780000000001,196432.8104200236
3458.0,0.819643,190529.3936115388
3459.0,0.801988,186654.40971399646
3460.0,0.789393,183948.52072340538
3461.0,0.7730279999999999,180355.92282790205
3462.0,0.7820020000000001,182673.148792868
3463.0,0.818084,191335.66455007988
3464.0,0.850052,199055.51542058837
3465.0,0.842134,197442.2668493103
3466.0,0.820095,192509.78510984912
3467.0,0.829158,194874.57131739004
3468.0,0.854191,201002.57247825558
3469.0,0.8777200000000001,206790.6415922803
3470.0,0.892093,210432.49047065966
3471.0,0.8840030000000001,208777.50129978155
3472.0,0.8604629999999999,203464.65042687973
3473.0,0.8381540000000001,198429.80912519182
3474.0,0.8034479999999999,190443.74380407095
3475.0,0.756908,179629.38928116127
3476.0,0.718954,170828.48210149244
3477.0,0.73521,174902.08296468743
3478.0,0.809361,192774.580813309
3479.0,0.861713,205491.3645535522
3480.0,0.875208,208960.96606999778
3481.0,0.8789,210095.05532061678
3482.0,0.8626459999999999,206457.64955274787
3483.0,0.8248040000000001,197638.08854259035
3484.0,0.825509,198044.47980348833
3485.0,0.858807,206279.97488124127
3486.0,0.8900030000000001,214029.21210731115
3487.0,0.9085270000000001,218745.4518439585
3488.0,0.884818,213291.85814405445
3489.0,0.831551,200690.99141832127
3490.0,0.786111,189950.7645146459
3491.0,0.7907890000000001,191309.04401469816
3492.0,0.82947,200905.95062636264
3493.0,0.8439760000000001,204662.83004305043
3494.0,0.842635,204580.7000538878
3495.0,0.802884,195161.3368835288
3496.0,0.7506729999999999,182686.77917084206
3497.0,0.757627,184597.84952889066
3498.0,0.818571,199683.392889715
3499.0,0.86913,212267.86964058157
3500.0,0.862459,210887.79015913897
3501.0,0.844152,206655.3333459212
3502.0,0.8484700000000001,207957.68420771128
3503.0,0.867067,212766.46918040863
3504.0,0.8694059999999999,213591.88128590025
3505.0,0.844557,207731.41733087267
3506.0,0.837297,206188.00476799087
3507.0,0.859519,211909.05625755477
3508.0,0.8815649999999999,217599.59534365783
3509.0,0.8690370000000001,214758.94046224613
3510.0,0.8263209999999999,204442.20227917004
3511.0,0.821417,203466.89466598805
3512.0,0.834458,206939.02428434056
3513.0,0.8068489999999999,200326.1105436872
3514.0,0.792728,197049.98551649027
3515.0,0.8352569999999999,207863.76259671492
3516.0,0.886699,220922.96678452252
3517.0,0.9011629999999999,224788.20789779513
3518.0,0.886804,221463.8667362295
3519.0,0.85356,213409.5695465585
3520.0,0.815638,204165.06180321195
3521.0,0.809574,202882.3200895332
3522.0,0.8321360000000001,208778.21390453939
3523.0,0.8297370000000001,208417.45083762569
3524.0,0.789585,198561.39181062512
3525.0,0.756827,190543.60292668952
3526.0,0.733942,184995.37642872822
3527.0,0.763085,192563.05569620218
3528.0,0.8292780000000001,209508.0222807646
3529.0,0.8612860000000001,217845.15438226977
3530.0,0.8664540000000001,219404.52142667063
3531.0,0.869508,220431.03171592674
3532.0,0.8659110000000001,219771.33209875223
3533.0,0.8621770000000001,219074.78479783627
3534.0,0.8723770000000001,221920.7384126398
3535.0,0.8704850000000001,221693.132400116
3536.0,0.86645,220918.0827111585
3537.0,0.883484,225518.82776920398
3538.0,0.903382,230861.4680827302
3539.0,0.9139309999999999,233823.88866283168
3540.0,0.8852059999999999,226733.0428503629
3541.0,0.830775,213033.75938925776
3542.0,0.806038,206925.78992479108
3543.0,0.81392,209186.89151526682
3544.0,0.816145,209997.0821624059
3545.0,0.800241,206138.67195141697
3546.0,0.7938470000000001,204723.53502896108
3547.0,0.78576,202867.6133469021
3548.0,0.765282,197804.2830893542
3549.0,0.769887,199219.62559950037
3550.0,0.7844899999999999,203227.7631505288
3551.0,0.771675,200133.64237925902
3552.0,0.737464,191476.7685659951
3553.0,0.689713,179280.40532671523
3554.0,0.628197,163474.10692219643
3555.0,0.557297,145187.11513888344
3556.0,0.477476,124531.93232917678
3557.0,0.416256,108686.86206941736
3558.0,0.389381,101783.69630556567
3559.0,0.378293,98996.13542058598
3560.0,0.3757,98427.66001068143
3561.0,0.360309,94501.05591906013
3562.0,0.342848,90021.9286704031
3563.0,0.36044899999999996,94749.12691880844
3564.0,0.386558,101725.6125542143
3565.0,0.384504,101297.87250498046
3566.0,0.357455,94276.66488729505
3567.0,0.330099,87158.54544888774
3568.0,0.3297,87149.96202866963
3569.0,0.346337,91649.30905174743
3570.0,0.36240100000000003,96006.64669742485
3571.0,0.379344,100606.56065264062
3572.0,0.395473,105000.32702518444
3573.0,0.421129,111935.86344787396
3574.0,0.43868199999999996,116730.34584873197
3575.0,0.43062799999999996,114713.79225017228
3576.0,0.405956,108260.82045372222
3577.0,0.379316,101267.95770380048
3578.0,0.358458,95804.80028667618
3579.0,0.331214,88620.73444164044
3580.0,0.282843,75761.63265774478
3581.0,0.24189000000000002,64863.23424392034
3582.0,0.24363400000000002,65402.58908216909
3583.0,0.25002800000000003,67192.62652348846
3584.0,0.229586,61766.62383111136
3585.0,0.23151599999999997,62354.03025216397
3586.0,0.26800300000000005,72259.97352675934
3587.0,0.28015500000000004,75618.96188871567
3588.0,0.256744,69375.5428018089
3589.0,0.23487399999999997,63535.1940437686
3590.0,0.306477,82994.66917610838
3591.0,0.481616,130564.67106960346
3592.0,0.600288,162913.27171350137
3593.0,0.615123,167120.7478296083
3594.0,0.586133,159417.4096583988
3595.0,0.577504,157240.824313663
3596.0,0.660804,180116.41303655205
3597.0,0.7827569999999999,213588.30462515118
3598.0,0.8577819999999999,234313.27299602507
3599.0,0.89594,245001.0319502914
3600.0,0.8976930000000001,245745.41475969445
3601.0,0.8606209999999999,235850.98468979125
3602.0,0.8164,223973.42630995027
3603.0,0.810647,222634.56639124782
3604.0,0.8231379999999999,226308.23410749383
3605.0,0.814842,224268.13687006175
3606.0,0.819256,225725.09209928344
3607.0,0.8412780000000001,232041.33438628283
3608.0,0.826749,228278.33178114376
3609.0,0.781921,216131.79200173158
3610.0,0.76467,211589.52850549517
3611.0,0.7851100000000001,217477.60719150744
3612.0,0.795339,220546.31769903592
3613.0,0.7779189999999999,215945.91035056795
3614.0,0.7967270000000001,221402.6375320831
3615.0,0.8534229999999999,237410.44761353507
3616.0,0.8904200000000001,247966.03476709258
3617.0,0.8772530000000001,244558.93771410082
3618.0,0.819026,228569.00170314324
3619.0,0.789146,220463.93142545753
3620.0,0.8302219999999999,232185.20956829315
3621.0,0.867287,242807.92444725716
3622.0,0.8762610000000001,245579.88397647452
3623.0,0.875065,245503.95289875905
3624.0,0.8593879999999999,241360.3410471762
3625.0,0.861458,242197.00396765728
3626.0,0.8695940000000001,244742.17064041796
3627.0,0.813654,229239.38496904922
3628.0,0.7494069999999999,211360.5825912307
3629.0,0.7465609999999999,210779.27951161374
3630.0,0.737622,208474.25336610497
3631.0,0.7025899999999999,198781.5457595862
3632.0,0.7244970000000001,205194.5440603921
3633.0,0.771741,218804.1196710419
3634.0,0.758303,215219.1860809186
3635.0,0.717992,203991.32134501415
3636.0,0.7314649999999999,208036.28888563567
3637.0,0.772258,219867.48672825267
3638.0,0.7651399999999999,218068.09943764404
3639.0,0.739246,210907.70142024747
3640.0,0.7737649999999999,220985.7898009619
3641.0,0.799818,228664.02305753966
3642.0,0.755011,216078.19027840288
3643.0,0.7197819999999999,206209.75876436612
3644.0,0.714204,204823.92193214942
3645.0,0.70575,202609.14474547855
3646.0,0.723593,207946.61759681976
3647.0,0.733741,211081.04180375562
3648.0,0.7417100000000001,213594.02763328564
3649.0,0.770143,222010.98492347958
3650.0,0.776199,223987.55147003342
3651.0,0.73221,211511.39211657757
3652.0,0.711484,205735.9293992855
3653.0,0.7628060000000001,220803.31796459682
3654.0,0.815335,236251.00451369153
3655.0,0.863044,250331.89826148705
3656.0,0.8904059999999999,258533.3679819715
3657.0,0.8648389999999999,251367.22894412867
3658.0,0.823197,239508.8861317069
3659.0,0.791995,230666.405163289
3660.0,0.745204,217260.48071219746
3661.0,0.729544,212912.07668045507
3662.0,0.7784,227402.10299232704
3663.0,0.825225,241327.30668373255
3664.0,0.805783,235881.6883420946
3665.0,0.7924180000000001,232205.2816983642
3666.0,0.8413360000000001,246790.51645547786
3667.0,0.872449,256176.84607095583
3668.0,0.8374389999999999,246146.3709520944
3669.0,0.766663,225571.7908347437
3670.0,0.737966,217348.30827544237
3671.0,0.760375,224174.89136093482
3672.0,0.7653760000000001,225877.41345047855
3673.0,0.735862,217386.60024655316
3674.0,0.755861,223519.9855319684
3675.0,0.8253969999999999,244328.95586011052
3676.0,0.8462,250739.240245467
3677.0,0.80287,238139.4512484038
3678.0,0.7667579999999999,227656.9273230818
3679.0,0.771015,229150.82217060996
3680.0,0.790365,235137.52037674416
3681.0,0.7836270000000001,233366.69212617518
3682.0,0.707638,210948.03010472737
3683.0,0.677024,202023.9438643663
3684.0,0.737421,220266.4433031171
3685.0,0.769479,230071.73748099376
3686.0,0.752951,225354.62845273342
3687.0,0.722493,216454.3333486411
3688.0,0.742451,222655.2380771129
3689.0,0.811662,243653.3681975384
3690.0,0.848383,254929.9466450114
3691.0,0.8301059999999999,249685.74574938347
3692.0,0.767245,231007.01603322235
3693.0,0.684992,206446.3064068265
3694.0,0.6847979999999999,206592.34419983055
3695.0,0.779737,235466.7633566379
3696.0,0.8326209999999999,251685.4859202125
3697.0,0.806884,244146.70320758855
3698.0,0.787578,238540.3737605892
3699.0,0.8272280000000001,250796.64006905508
3700.0,0.878576,266626.67849373486
3701.0,0.888149,269797.23084705335
3702.0,0.8647959999999999,262961.5976008712
3703.0,0.7998890000000001,243464.1351093344
3704.0,0.707651,215600.92418879608
3705.0,0.623183,190052.2112627715
3706.0,0.590627,180300.14432174913
3707.0,0.647724,197923.7124172794
3708.0,0.7205630000000001,220396.38736965653
3709.0,0.73934,226360.68774263456
3710.0,0.7114659999999999,218039.33763488298
3711.0,0.709806,217742.84132594513
3712.0,0.759374,233175.58429560493
3713.0,0.826937,254168.9648604007
3714.0,0.867942,267031.9096237079
3715.0,0.8610610000000001,265172.4204801522
3716.0,0.8453950000000001,260600.77398962356
3717.0,0.841615,259687.29499900684
3718.0,0.813045,251114.99366578722
3719.0,0.73785,228111.187613556
3720.0,0.654605,202571.28472439505
3721.0,0.6067,187928.32252797717
3722.0,0.598557,185585.07749468985
3723.0,0.632469,196288.8799207398
3724.0,0.701633,217964.112564516
3725.0,0.7963640000000001,247630.85577240502
3726.0,0.837367,260631.40970190256
3727.0,0.806534,251275.9846644895
3728.0,0.803341,250521.64125230847
3729.0,0.837694,261485.34475428052
3730.0,0.8437379999999999,263624.5257525197
3731.0,0.829599,259455.15100166915
3732.0,0.796538,249353.84724682797
3733.0,0.733563,229859.3162799416
3734.0,0.67104,210468.85689481033
3735.0,0.652235,204766.02381001695
