wl,flux,bflux
3087.0,0.599121,80849.2850503844
3088.0,0.5556270000000001,75110.10269756801
3089.0,0.5737300000000001,77691.8085508854
3090.0,0.59626,80882.63488881275
3091.0,0.5975689999999999,81200.53747307361
3092.0,0.57499,78267.53433034901
3093.0,0.566084,77188.401103681
3094.0,0.600359,82003.29122717105
3095.0,0.6416850000000001,87799.19361995487
3096.0,0.640225,87750.36686795777
3097.0,0.620588,85205.30760943299
3098.0,0.614237,84478.36567693316
3099.0,0.591322,81466.51041970878
3100.0,0.562373,77611.19646054704
3101.0,0.572878,79196.53768564215
3102.0,0.602437,83425.5573616526
3103.0,0.6432760000000001,89233.42289278444
3104.0,0.672872,93498.50796204394
3105.0,0.668469,93045.3797953771
3106.0,0.664618,92667.24574366306
3107.0,0.69362,96875.88351034783
3108.0,0.742587,103891.64515527581
3109.0,0.747974,104823.41288373404
3110.0,0.7177140000000001,100753.70479683878
3111.0,0.698769,98260.81246950368
3112.0,0.709994,100008.70784306349
3113.0,0.725955,102430.32662271893
3114.0,0.711428,100550.63872217388
3115.0,0.730367,103402.09774347035
3116.0,0.7389680000000001,104796.66736944768
3117.0,0.673609,95689.14168692185
3118.0,0.615829,87628.85950109699
3119.0,0.561341,80010.19690427773
3120.0,0.518541,74034.2253379065
3121.0,0.528101,75526.01919826226
3122.0,0.571716,81901.04253865246
3123.0,0.635804,91234.92689347445
3124.0,0.661982,95150.73628749693
3125.0,0.638532,91933.97771506736
3126.0,0.632775,91257.67946444948
3127.0,0.630012,91011.2266477254
3128.0,0.6115229999999999,88487.98252491518
3129.0,0.615232,89173.34955311805
3130.0,0.609518,88492.54406682811
3131.0,0.610831,88830.99210611463
3132.0,0.626308,91233.43287391253
3133.0,0.616037,89886.56552273028
3134.0,0.625916,91479.81829321168
3135.0,0.6622239999999999,96947.07836725519
3136.0,0.6651699999999999,97539.91039966972
3137.0,0.672766,98817.29087905247
3138.0,0.700303,103032.30738643465
3139.0,0.7133649999999999,105127.68220729017
3140.0,0.738653,109034.2481555596
3141.0,0.7505029999999999,110966.3749064622
3142.0,0.6914170000000001,102398.79409940708
3143.0,0.49928,74065.18397505437
3144.0,0.308232,45799.64731920161
3145.0,0.32005100000000003,47634.03783125672
3146.0,0.44852600000000004,66865.0168097272
3147.0,0.530884,79272.65894279403
3148.0,0.574186,85879.23560545284
3149.0,0.640354,95932.73120284967
3150.0,0.70335,105542.80084758866
3151.0,0.723446,108735.91529350949
3152.0,0.694371,104536.40772093878
3153.0,0.6840510000000001,103150.87448308569
3154.0,0.694376,104878.60470405962
3155.0,0.615875,93173.3852467825
3156.0,0.444346,67332.85182940139
3157.0,0.288333,43762.8758705084
3158.0,0.24208000000000002,36802.34721516342
3159.0,0.290292,44203.44483946567
3160.0,0.353141,53860.82090328169
3161.0,0.386329,59018.10363514511
3162.0,0.420728,64377.159388571185
3163.0,0.45896000000000003,70340.75456405737
3164.0,0.466743,71649.16456720201
3165.0,0.47756000000000004,73428.00570489718
3166.0,0.487174,75027.02132714778
3167.0,0.49076899999999996,75702.44025170835
3168.0,0.498313,76989.8495662686
3169.0,0.487834,75492.03965734702
3170.0,0.512566,79446.73838500395
3171.0,0.587914,91271.79840632183
3172.0,0.645038,100300.70352330484
3173.0,0.6581359999999999,102501.34058638981
3174.0,0.647492,101004.99945491592
3175.0,0.648362,101302.44553419965
3176.0,0.664089,103925.45241458809
3177.0,0.690659,108255.98647594407
3178.0,0.705996,110836.40866129099
3179.0,0.643035,101112.7972409285
3180.0,0.536258,84457.05940852773
3181.0,0.449071,70838.14704657735
3182.0,0.410538,64862.68267635824
3183.0,0.439205,69502.037271672
3184.0,0.467142,74040.14205975246
3185.0,0.47689899999999996,75706.32442396002
3186.0,0.5164850000000001,82120.24560873906
3187.0,0.541249,86193.74798978756
3188.0,0.5569850000000001,88839.81517780651
3189.0,0.595635,95154.47141821406
3190.0,0.596435,95432.5030376712
3191.0,0.546363,87558.44403383194
3192.0,0.514065,82512.11308770979
3193.0,0.544032,87459.3806017529
3194.0,0.575769,92706.85928074982
3195.0,0.589123,95005.89805031916
3196.0,0.610298,98575.02510361209
3197.0,0.598083,96753.37656929188
3198.0,0.629889,102058.17112660703
3199.0,0.678845,110162.25812476914
3200.0,0.641437,104254.31194557692
3201.0,0.618394,100665.9191252425
3202.0,0.6324420000000001,103113.24208282623
3203.0,0.626995,102384.38479341425
3204.0,0.60643,99180.34178405807
3205.0,0.5987020000000001,98068.66755642483
3206.0,0.624591,102468.24511818662
3207.0,0.612041,100565.14219077457
3208.0,0.591399,97324.07629918584
3209.0,0.647782,106767.89968604314
3210.0,0.678431,111992.51482938176
3211.0,0.6491359999999999,107322.27456920808
3212.0,0.624588,103423.2168901108
3213.0,0.60027,99549.8591930054
3214.0,0.601744,99948.14959384546
3215.0,0.642618,106901.60556823573
3216.0,0.644977,107459.12415611638
3217.0,0.600382,100182.95416357553
3218.0,0.583838,97571.9549984757
3219.0,0.606178,101460.89134491626
3220.0,0.651766,109258.55076923764
3221.0,0.686484,115254.73142949103
3222.0,0.6700659999999999,112670.41994959292
3223.0,0.663117,111672.40254982238
3224.0,0.683566,115291.92684286318
3225.0,0.690742,116680.00387034938
3226.0,0.694469,117488.38748030752
3227.0,0.66979,113485.8271815558
3228.0,0.637323,108149.08059818095
3229.0,0.641113,108957.58728282774
3230.0,0.671913,114365.4851060306
3231.0,0.686925,117098.05389750982
3232.0,0.6823359999999999,116492.09276157632
3233.0,0.667333,114103.23466426841
3234.0,0.647273,110840.7421204806
3235.0,0.637564,109343.17629703057
3236.0,0.637729,109536.64078904483
3237.0,0.696451,119803.23868999667
3238.0,0.7503,129260.86808252375
3239.0,0.716335,123595.25891113044
3240.0,0.7068300000000001,122138.76460129482
3241.0,0.746734,129228.04488834456
3242.0,0.772173,133831.13157384307
3243.0,0.785457,136337.72239688644
3244.0,0.781239,135808.83065924144
3245.0,0.788747,137319.3320329724
3246.0,0.815897,142258.60939061615
3247.0,0.79785,139319.89146381893
3248.0,0.739295,129287.8451908856
3249.0,0.718665,125867.576018225
3250.0,0.7559939999999999,132602.76026749218
3251.0,0.790315,138829.1546441319
3252.0,0.794852,139833.86498373892
3253.0,0.7830060000000001,137954.60887223211
3254.0,0.787932,139028.64674656687
3255.0,0.8274309999999999,146214.74679462088
3256.0,0.860002,152195.59454967853
3257.0,0.866297,153536.65082059504
3258.0,0.869058,154253.86245874275
3259.0,0.8730469999999999,155190.93328578045
3260.0,0.8769110000000001,156107.96978934933
3261.0,0.88064,157003.09213175165
3262.0,0.889619,158837.66400740528
3263.0,0.882008,157710.64711021533
3264.0,0.8373860000000001,149952.12955051937
3265.0,0.819679,146997.04642292424
3266.0,0.85567,153676.82158809842
3267.0,0.888648,159833.75488144517
3268.0,0.904826,162982.09033842589
3269.0,0.9078940000000001,163774.18375742473
3270.0,0.8675370000000001,156723.16653004146
3271.0,0.796208,144047.60150201898
3272.0,0.7699739999999999,139504.83745853152
3273.0,0.807451,146508.39358344438
3274.0,0.8487319999999999,154223.10413004152
3275.0,0.856109,155790.10535234743
3276.0,0.8209280000000001,149605.38774641082
3277.0,0.783632,143016.15483534557
3278.0,0.786625,143770.85736996206
3279.0,0.7965300000000001,145792.38883754794
3280.0,0.779931,142961.10895072613
3281.0,0.7378140000000001,135436.91211322942
3282.0,0.720625,132472.98375076274
3283.0,0.746889,137499.56204234873
3284.0,0.778101,143452.42685231476
3285.0,0.801523,147983.74291837154
3286.0,0.813213,150358.4504441317
3287.0,0.797564,147677.38730782454
3288.0,0.787083,145946.38346226362
3289.0,0.81307,150981.76923666208
3290.0,0.840493,156298.15877656604
3291.0,0.839585,156353.2961042076
3292.0,0.838656,156404.1452473085
3293.0,0.859749,160567.45831928457
3294.0,0.867927,162326.68801908786
3295.0,0.852376,159646.0731460413
3296.0,0.8441540000000001,158331.90347182401
3297.0,0.8386370000000001,157521.52820950243
3298.0,0.839859,157975.90424898543
3299.0,0.829938,156332.08391419306
3300.0,0.8352379999999999,157554.25482355946
3301.0,0.84211,159076.33134546858
3302.0,0.8028810000000001,151881.2632950709
3303.0,0.795499,150698.3039260071
3304.0,0.810388,153736.45505596837
3305.0,0.788907,149873.28779307855
3306.0,0.771744,146820.15569513032
3307.0,0.739137,140815.60497520765
3308.0,0.695596,132707.59328382718
3309.0,0.705495,134786.04295237907
3310.0,0.7187939999999999,137520.40565871962
3311.0,0.725709,139038.91221430455
3312.0,0.75508,144869.64749358676
3313.0,0.7416159999999999,142486.44295046077
3314.0,0.703523,135357.46309379456
3315.0,0.706118,136047.34637291307
3316.0,0.703241,135682.95641221598
3317.0,0.690182,133349.84097593042
3318.0,0.7085319999999999,137086.76810323773
3319.0,0.7254510000000001,140556.45144231804
3320.0,0.709123,137584.76363330445
3321.0,0.704408,136860.63735275282
3322.0,0.682001,132691.84630210325
3323.0,0.6394310000000001,124582.57391910107
3324.0,0.666245,129987.44313788439
3325.0,0.7064239999999999,138018.13384979506
3326.0,0.6909569999999999,135183.73287789777
3327.0,0.6674899999999999,130773.67461930137
3328.0,0.683905,134175.41104947324
3329.0,0.691733,135899.1327436544
3330.0,0.6844399999999999,134652.38539025804
3331.0,0.7228640000000001,142408.26247181834
3332.0,0.7448020000000001,146932.8125892967
3333.0,0.705282,139328.3742594229
3334.0,0.684765,135461.71865578
3335.0,0.683508,135399.27303934435
3336.0,0.637638,126486.46982455469
3337.0,0.59444,118079.49959461227
3338.0,0.603434,120030.6893870419
3339.0,0.612055,121912.56475940866
3340.0,0.60607,120885.92775669192
3341.0,0.620208,123875.2992876806
3342.0,0.635219,127047.07625660539
3343.0,0.644859,129151.44027829345
3344.0,0.661836,132732.6053185623
3345.0,0.67156,134866.55021073244
3346.0,0.6583220000000001,132388.2511315536
3347.0,0.6398699999999999,128852.81957689449
3348.0,0.613585,123727.84983038677
3349.0,0.5883470000000001,118799.95691972275
3350.0,0.627554,126888.80419860102
3351.0,0.68988,139680.14425458424
3352.0,0.7349289999999999,149002.95392355276
3353.0,0.7574310000000001,153773.11025385882
3354.0,0.756391,153769.76880310656
3355.0,0.765125,155755.6266132311
3356.0,0.728874,148576.46160930648
3357.0,0.593178,121078.83880033446
3358.0,0.405903,82964.17348425387
3359.0,0.252747,51729.575733564125
3360.0,0.19413699999999998,39787.37236877162
3361.0,0.247193,50729.0360775313
3362.0,0.38951399999999997,80043.57407345803
3363.0,0.5295569999999999,108967.88807178818
3364.0,0.591324,121840.93100189105
3365.0,0.603049,124423.28095720253
3366.0,0.60677,125358.54872014573
3367.0,0.579385,119860.85582903973
3368.0,0.499662,103506.15709367594
3369.0,0.41293100000000005,85653.78343907549
3370.0,0.370794,77015.90566819698
3371.0,0.36954000000000004,76857.68778589614
3372.0,0.40489400000000003,84322.75732048777
3373.0,0.47175900000000004,98378.61793208923
3374.0,0.528089,110271.7270140424
3375.0,0.563327,117785.98612270791
3376.0,0.601308,125894.13706887882
3377.0,0.63942,134050.8823860901
3378.0,0.6533869999999999,137160.27816442904
3379.0,0.622283,130803.59539170399
3380.0,0.5882390000000001,123810.90754734386
3381.0,0.6054510000000001,127601.83263815354
3382.0,0.639422,134939.0896166418
3383.0,0.627375,132571.19539235864
3384.0,0.595754,126055.0258055407
3385.0,0.581845,123273.92203888156
3386.0,0.567229,120335.15321315979
3387.0,0.553894,117660.42311329003
3388.0,0.554374,117916.81219621569
3389.0,0.588874,125419.15256521726
3390.0,0.62478,133240.63170517507
3391.0,0.611533,130586.12063740549
3392.0,0.590366,126230.84682636571
3393.0,0.611505,130921.41265929636
3394.0,0.643371,137923.45949449932
3395.0,0.654233,140434.74694946333
3396.0,0.682474,146687.52741836128
3397.0,0.730694,157255.93517216883
3398.0,0.7489319999999999,161390.43746796632
3399.0,0.745877,160940.74761164605
3400.0,0.768918,166127.56335618973
3401.0,0.770624,166711.87956327648
3402.0,0.718659,155671.35953212666
3403.0,0.704038,152701.48641558603
3404.0,0.742075,161159.4446967211
3405.0,0.7362449999999999,160099.73054944092
3406.0,0.6993739999999999,152278.11443063378
3407.0,0.707825,154316.7808041436
3408.0,0.7310180000000001,159578.384009416
3409.0,0.696226,152178.90328171835
3410.0,0.687664,150500.59183059962
3411.0,0.760358,166623.87540352176
3412.0,0.770329,169025.4260587771
3413.0,0.694705,152627.3570383656
3414.0,0.690358,151866.49747602644
3415.0,0.762633,167980.30019436806
3416.0,0.7753,170988.60796725858
3417.0,0.7455510000000001,164637.5417334902
3418.0,0.78971,174611.46915113926
3419.0,0.832872,184389.6307929443
3420.0,0.7872600000000001,174513.49391526362
3421.0,0.756979,168014.49300236255
3422.0,0.781185,173607.46214261794
3423.0,0.7639279999999999,169987.893674924
3424.0,0.731984,163086.3889820589
3425.0,0.7598600000000001,169511.73536016964
3426.0,0.788296,176077.9858375564
3427.0,0.783239,175169.7418070861
3428.0,0.797294,178538.47599286932
3429.0,0.8223389999999999,184379.3384618742
3430.0,0.8255399999999999,185330.55214091434
3431.0,0.814763,183141.69417756292
3432.0,0.79083,177985.89710466383
3433.0,0.76507,172404.9193313651
3434.0,0.793801,179104.14861506468
3435.0,0.841942,190204.68068683465
3436.0,0.832175,188234.0604984952
3437.0,0.803937,182074.69163393453
3438.0,0.809806,183633.56968997637
3439.0,0.805946,182986.9217308765
3440.0,0.765462,174012.42718223817
3441.0,0.749534,170604.306668091
3442.0,0.767601,174934.59721368007
3443.0,0.757324,172807.6345191803
3444.0,0.752566,171935.80630462794
3445.0,0.78735,180106.58935487855
3446.0,0.810917,185728.14174728838
3447.0,0.835868,191680.55153849078
3448.0,0.873749,200616.0108272003
3449.0,0.8709399999999999,200218.95421988083
3450.0,0.8482219999999999,195237.86186308638
3451.0,0.841673,193970.1811360692
3452.0,0.822699,189831.86617147076
3453.0,0.799082,184610.14995616852
3454.0,0.8153600000000001,188603.26917120154
3455.0,0.858408,198805.62415414333
3456.0,0.881951,204509.72803249254
3457.0,0.8734930000000001,202797.7147168673
3458.0,0.8470540000000001,196901.19353941706
3459.0,0.8311280000000001,193436.44323453028
3460.0,0.8228530000000001,191745.5464170778
3461.0,0.8085319999999999,188639.39598033874
3462.0,0.816653,190767.5108006655
3463.0,0.848493,198447.8024519376
3464.0,0.876862,205333.57649029468
3465.0,0.873811,204869.08809983052
3466.0,0.8548969999999999,200679.23565081443
3467.0,0.8568459999999999,201382.00069832333
3468.0,0.8785299999999999,206729.8648654948
3469.0,0.9060950000000001,213475.78543676483
3470.0,0.918502,216662.01098123385
3471.0,0.90527,213800.18914149978
3472.0,0.880558,208216.3040718687
3473.0,0.865309,204858.65330751936
3474.0,0.844342,200136.9740555915
3475.0,0.809826,192187.8878331392
3476.0,0.777576,184757.47794511207
3477.0,0.78898,187693.64592086492
3478.0,0.855073,203662.32020047738
3479.0,0.905393,215907.66650524514
3480.0,0.916639,218852.8566665715
3481.0,0.914444,218591.6062892321
3482.0,0.8968969999999999,214654.9645056152
3483.0,0.868763,208171.46705947883
3484.0,0.873495,209556.6043325367
3485.0,0.8993040000000001,216007.09650782985
3486.0,0.918083,220781.9312284526
3487.0,0.9271440000000001,223227.85476316613
3488.0,0.90801,218882.45957177962
3489.0,0.867001,209246.6851109264
3490.0,0.8287209999999999,200246.76861072017
3491.0,0.8305889999999999,200937.52892253696
3492.0,0.8636799999999999,209191.95563067604
3493.0,0.8815040000000001,213763.31001624351
3494.0,0.889915,216059.66247361616
3495.0,0.8667739999999999,210691.42318925742
3496.0,0.8271870000000001,201307.53177747352
3497.0,0.825204,201063.1667332852
3498.0,0.862506,210400.96029267652
3499.0,0.898697,219489.02654652554
3500.0,0.893819,218555.9124691741
3501.0,0.87864,215098.27861695545
3502.0,0.882735,216355.94230685118
3503.0,0.899388,220697.60374138257
3504.0,0.9042459999999999,222151.2208165692
3505.0,0.8903780000000001,219001.77714497398
3506.0,0.8894700000000001,219035.831492272
3507.0,0.90701,223617.66652763318
3508.0,0.9216409999999999,227491.68654849517
3509.0,0.9066850000000001,224062.62326346477
3510.0,0.8678110000000001,214707.3498096852
3511.0,0.863714,213943.95959608725
3512.0,0.878985,217981.3702553886
3513.0,0.8590129999999999,213277.49454540364
3514.0,0.8421719999999999,209340.37955312998
3515.0,0.8701620000000001,216550.29217196946
3516.0,0.912115,227255.41795881666
3517.0,0.9273319999999999,231315.86450650787
3518.0,0.919645,229665.33498342338
3519.0,0.8968079999999999,224222.56109226064
3520.0,0.868043,217282.73173006347
3521.0,0.8633930000000001,216369.56595575248
3522.0,0.883186,221586.37004707704
3523.0,0.8846870000000001,222220.06410366966
3524.0,0.85278,214453.39476847317
3525.0,0.8218690000000001,206918.9925752588
3526.0,0.8022239999999999,202206.34717751548
3527.0,0.8269559999999999,208680.7816774128
3528.0,0.8783139999999999,221896.43169299976
3529.0,0.9019860000000001,228139.409465202
3530.0,0.907861,229889.6516456022
3531.0,0.9149139999999999,231942.01427858675
3532.0,0.915675,232401.6146226632
3533.0,0.9120209999999999,231739.89135190035
3534.0,0.915444,232876.39226552352
3535.0,0.9100469999999999,231768.69223631464
3536.0,0.9062549999999999,231067.1326070759
3537.0,0.9223469999999999,235439.02802590872
3538.0,0.939377,240060.0779107297
3539.0,0.941585,240899.00244831655
3540.0,0.909364,232920.7741232859
3541.0,0.8553569999999999,219337.26620314442
3542.0,0.8258459999999999,212010.8926703567
3543.0,0.826235,212351.98952122626
3544.0,0.8258260000000001,212488.03873558133
3545.0,0.814708,209865.30951075366
3546.0,0.8104779999999999,209012.46867872812
3547.0,0.803204,207371.30741025906
3548.0,0.786337,203246.41968794967
3549.0,0.788363,204000.56332487616
3550.0,0.799732,207176.31261061164
3551.0,0.790967,205137.01585744694
3552.0,0.7608779999999999,197556.03082042947
3553.0,0.711695,184994.29192866685
3554.0,0.640573,166694.6819126359
3555.0,0.550218,143342.89277976763
3556.0,0.45636899999999997,119026.95303038073
3557.0,0.390598,101987.40907179784
3558.0,0.358481,93706.4757533508
3559.0,0.342022,89504.31604290764
3560.0,0.339463,88934.11964388064
3561.0,0.33168200000000003,86992.82901438962
3562.0,0.31296599999999997,82175.78322831511
3563.0,0.31895500000000004,83841.84108261795
3564.0,0.341977,89993.7908527376
3565.0,0.348694,91863.70065136295
3566.0,0.32758000000000004,86397.3084270191
3567.0,0.292538,77241.02941398406
3568.0,0.285438,75450.13910081712
3569.0,0.30705,81253.00024062993
3570.0,0.327975,86886.57026494936
3571.0,0.342188,90752.34556657224
3572.0,0.354,93989.01003839778
3573.0,0.37203600000000003,98886.97024829267
3574.0,0.386556,102859.96592042172
3575.0,0.386626,102992.22215581688
3576.0,0.370084,98694.43357604109
3577.0,0.34427800000000003,91913.68131676235
3578.0,0.321779,86001.63152014009
3579.0,0.292668,78307.2367338519
3580.0,0.243125,65122.8665369629
3581.0,0.20326,54504.530953818874
3582.0,0.203157,54536.6976290921
3583.0,0.210521,56575.49925748841
3584.0,0.198962,53527.7020841235
3585.0,0.208135,56056.84309738484
3586.0,0.24508600000000003,66081.00607746681
3587.0,0.257971,69631.09427778861
3588.0,0.233141,62997.707538857874
3589.0,0.209306,56618.85659768655
3590.0,0.27655599999999997,74891.99427254843
3591.0,0.438446,118861.41193769177
3592.0,0.551936,149790.93291297357
3593.0,0.571395,155240.43111068688
3594.0,0.540315,146955.75526301668
3595.0,0.5339,145368.47554487013
3596.0,0.6365,173491.83252184518
3597.0,0.776159,211787.9302638657
3598.0,0.8555860000000001,233713.40968868215
3599.0,0.895826,244969.85785644324
3600.0,0.90646,248145.40011236872
3601.0,0.8859100000000001,242781.3704830965
3602.0,0.8604209999999999,236050.26878862528
3603.0,0.858485,235772.70467711642
3604.0,0.860302,236525.86373019492
3605.0,0.8423209999999999,231831.15415814018
3606.0,0.8398549999999999,231400.6210818641
3607.0,0.855758,236035.2086132487
3608.0,0.843463,232893.32863918657
3609.0,0.80875,223547.63049131614
3610.0,0.7982090000000001,220870.0040002129
3611.0,0.817919,226565.7895027073
3612.0,0.8304969999999999,230295.57862759932
3613.0,0.820566,227784.476112197
3614.0,0.834785,231978.58334438267
3615.0,0.877655,244151.45408578997
3616.0,0.905748,252234.60845244327
3617.0,0.897384,250171.01994707415
3618.0,0.8564360000000001,239009.16642772412
3619.0,0.8335950000000001,232881.660575615
3620.0,0.8656469999999999,242092.39228443027
3621.0,0.8978370000000001,251360.78191181473
3622.0,0.9067120000000001,254114.04565543507
3623.0,0.9071790000000001,254513.6995385981
3624.0,0.8957350000000001,251568.44764866674
3625.0,0.890257,250293.7788739958
3626.0,0.877849,247065.4923499015
3627.0,0.807787,227586.41273316834
3628.0,0.742152,209314.4033765992
3629.0,0.746434,210743.42314020143
3630.0,0.754151,213145.84794149498
3631.0,0.735071,207971.29139760716
3632.0,0.758991,214964.0539449315
3633.0,0.8027489999999999,227595.5123050469
3634.0,0.790553,224372.28022812572
3635.0,0.752373,213759.4324370081
3636.0,0.75942,215986.98298008717
3637.0,0.791805,225432.6602364289
3638.0,0.77682,221396.94827763631
3639.0,0.739987,211119.1095398077
3640.0,0.77559,221507.0062767482
3641.0,0.8102659999999999,231651.0547483808
3642.0,0.7672399999999999,219578.03357726152
3643.0,0.734496,210425.1606366815
3644.0,0.732132,209965.42670165448
3645.0,0.725549,208293.109969447
3646.0,0.743027,213531.57290508918
3647.0,0.751473,216182.14564457163
3648.0,0.767357,220979.72558357732
3649.0,0.809375,233320.48843194224
3650.0,0.815387,235296.0228375663
3651.0,0.7525930000000001,217399.3705729114
3652.0,0.716421,207163.53463488357
3653.0,0.7671939999999999,222073.47703417495
3654.0,0.822517,238332.0567369094
3655.0,0.872617,253108.6133096853
3656.0,0.901533,261764.142241731
3657.0,0.868765,252508.32889548916
3658.0,0.8169310000000001,237685.79557075826
3659.0,0.7798,227114.64434287182
3660.0,0.7259260000000001,211640.07670581838
3661.0,0.711126,207536.9181865183
3662.0,0.777037,227003.9155997544
3663.0,0.838983,245350.67132410916
3664.0,0.824493,241358.77881047205
3665.0,0.8063020000000001,236273.7633975433
3666.0,0.8531540000000001,250257.11044821184
3667.0,0.8868389999999999,260402.17593546485
3668.0,0.8498600000000001,249797.24471555182
3669.0,0.7765880000000001,228491.9787452531
3670.0,0.744681,219326.0333875337
3671.0,0.759193,223826.41235835236
3672.0,0.758265,223778.81839779022
3673.0,0.735811,217371.5339479638
3674.0,0.772411,228414.08082270846
3675.0,0.848994,251313.99502481677
3676.0,0.872091,258411.0550282552
3677.0,0.8332870000000001,247161.44445854085
3678.0,0.797034,236646.12747702037
3679.0,0.801662,238259.3158407236
3680.0,0.81797,243350.1452399403
3681.0,0.799728,238161.62276271978
3682.0,0.7160810000000001,213464.90203384118
3683.0,0.683489,203953.0996950062
3684.0,0.747106,223159.33691936985
3685.0,0.7912859999999999,236591.9600981776
3686.0,0.787892,235812.30242191197
3687.0,0.761464,228129.79847415775
3688.0,0.77685,232971.22867395313
3689.0,0.840992,252457.96085955016
3690.0,0.8730959999999999,262355.93675966264
3691.0,0.846608,254649.34579125323
3692.0,0.7706149999999999,232021.6771180544
3693.0,0.679239,204712.43856492694
3694.0,0.682706,205961.22205276525
3695.0,0.784415,236879.43650025217
3696.0,0.845398,255547.72991069863
3697.0,0.8308049999999999,251384.71175333823
3698.0,0.8095319999999999,245189.76641190748
3699.0,0.8361879999999999,253513.10746984265
3700.0,0.8822270000000001,267734.6691549646
3701.0,0.894966,271868.06324418983
3702.0,0.877001,266672.815389481
3703.0,0.8201149999999999,249620.3712830052
3704.0,0.726677,221397.59964550572
3705.0,0.625401,190728.63504933313
3706.0,0.583801,178216.37777341952
3707.0,0.647958,197995.21532392738
3708.0,0.7322649999999999,223975.64209825028
3709.0,0.757497,231919.7417737204
3710.0,0.730033,223729.47093973085
3711.0,0.729471,223775.35299064603
3712.0,0.782184,240179.6890947984
3713.0,0.844575,259590.21484946605
3714.0,0.880144,270785.9892295208
3715.0,0.877966,270378.48575104115
3716.0,0.861389,265531.0713999347
3717.0,0.841794,259742.5269349928
3718.0,0.796559,246023.169983735
3719.0,0.7121770000000001,220174.2105591373
3720.0,0.63207,195597.6992778063
3721.0,0.603133,186823.4266544692
3722.0,0.6086689999999999,188720.34498571625
3723.0,0.634734,196991.83028355677
3724.0,0.697856,216790.7777111722
3725.0,0.7956840000000001,247419.40851722367
3726.0,0.847301,263723.3782461355
3727.0,0.8357559999999999,260380.1102486133
3728.0,0.8361729999999999,260760.29025142067
3729.0,0.861751,268994.7132572825
3730.0,0.869711,271739.7461258705
3731.0,0.858728,268565.1777658379
