wl,flux,bflux
3219.0,0.49043400000000004,82087.88637306643
3220.0,0.521821,87475.26907042459
3221.0,0.541497,90912.667017549
3222.0,0.521925,87760.77122580654
3223.0,0.517817,87203.11569623668
3224.0,0.5332,89930.826566293
3225.0,0.529135,89381.38096125227
3226.0,0.52641,89056.62031495817
3227.0,0.496777,84171.38023824146
3228.0,0.44503400000000004,75519.03498686047
3229.0,0.426515,72486.51226840708
3230.0,0.46032399999999996,78351.18172434291
3231.0,0.5062220000000001,86294.15298628704
3232.0,0.526837,89944.4623678519
3233.0,0.498105,85167.96217547376
3234.0,0.43882200000000005,75145.04102410196
3235.0,0.410812,70454.87032036897
3236.0,0.41997399999999996,72134.9369069594
3237.0,0.488158,83972.75528706454
3238.0,0.549056,94590.77060631503
3239.0,0.5288729999999999,91250.87475288277
3240.0,0.537048,92800.78555182459
3241.0,0.571876,98967.52712286697
3242.0,0.582299,100922.63532177018
3243.0,0.604486,104925.21482500545
3244.0,0.63508,110400.87882846485
3245.0,0.678277,118086.71801392388
3246.0,0.702012,122401.78710734962
3247.0,0.654129,114223.45213177465
3248.0,0.582083,101794.62432756377
3249.0,0.562817,98572.22980366282
3250.0,0.600489,105326.89268733103
3251.0,0.631246,110886.60667264278
3252.0,0.62841,110552.65520427877
3253.0,0.611321,107706.13437238257
3254.0,0.6229899999999999,109925.04002457533
3255.0,0.687904,121559.02930758803
3256.0,0.7448359999999999,131814.5281778465
3257.0,0.7590859999999999,134535.29462159306
3258.0,0.766951,136130.33199923966
3259.0,0.775995,137939.18113812798
3260.0,0.776104,138162.27620065564
3261.0,0.778746,138837.12979791182
3262.0,0.794975,141939.38297663044
3263.0,0.780748,139604.48466454545
3264.0,0.716925,128380.97421978167
3265.0,0.692196,124134.89615540042
3266.0,0.73675,132318.99950335003
3267.0,0.7809020000000001,140454.37434668207
3268.0,0.801295,144333.5338260936
3269.0,0.799002,144131.2536161158
3270.0,0.751812,135817.09745553622
3271.0,0.67383,121907.33491764143
3272.0,0.646373,117110.65607745637
3273.0,0.6895,125106.70910777854
3274.0,0.728395,132356.66610049063
3275.0,0.729554,132760.30799842832
3276.0,0.6880430000000001,125388.51129600128
3277.0,0.656121,119744.85795210222
3278.0,0.6656270000000001,121656.14426009312
3279.0,0.664971,121712.56650432888
3280.0,0.6492760000000001,119012.0882168957
3281.0,0.6261800000000001,114944.80401166418
3282.0,0.612999,112688.0229887026
3283.0,0.630706,116110.69218783727
3284.0,0.661166,121894.03079065256
3285.0,0.683774,126243.95785307043
3286.0,0.69111,127782.30142219058
3287.0,0.671886,124406.7799558468
3288.0,0.662198,122789.34144930592
3289.0,0.700491,130076.58690439773
3290.0,0.744812,138505.31085290623
3291.0,0.747637,139230.1068259455
3292.0,0.752413,140320.36035986524
3293.0,0.7874329999999999,147061.66032961852
3294.0,0.806172,150776.77124196402
3295.0,0.785327,147088.10628825915
3296.0,0.76739,143933.83127396542
3297.0,0.7640279999999999,143507.68944710252
3298.0,0.765383,143967.10819530566
3299.0,0.758875,142946.23234552855
3300.0,0.771936,145613.3476344218
3301.0,0.76867,145203.3625242799
3302.0,0.709717,134257.39872034316
3303.0,0.7004630000000001,132694.80673504644
3304.0,0.728474,138196.77779093655
3305.0,0.70001,132985.00354038298
3306.0,0.65573,124749.11459495351
3307.0,0.623028,118695.26858551752
3308.0,0.602895,115021.85816602308
3309.0,0.619317,118321.5866351123
3310.0,0.627827,120116.50587441878
3311.0,0.633976,121463.74567488613
3312.0,0.6572520000000001,126100.36758284539
3313.0,0.642826,123505.9521046915
3314.0,0.6053850000000001,116475.76240583012
3315.0,0.603541,116283.89515244524
3316.0,0.609268,117551.854182788
3317.0,0.6080260000000001,117476.50678984831
3318.0,0.627595,121427.07771526408
3319.0,0.643271,124634.04017053028
3320.0,0.631312,122487.79449949967
3321.0,0.618035,120079.07917898233
3322.0,0.570908,111077.31013391646
3323.0,0.515993,100532.71746949821
3324.0,0.547079,106737.61214632854
3325.0,0.602475,117709.01780114391
3326.0,0.604162,118202.54288324235
3327.0,0.5798810000000001,113609.44615187512
3328.0,0.5712659999999999,112076.75096480998
3329.0,0.56,110018.62616999111
3330.0,0.5679609999999999,111737.04555349825
3331.0,0.622713,122677.9537348843
3332.0,0.64532,127307.23416441542
3333.0,0.606727,119858.84586491203
3334.0,0.571195,112995.05142287974
3335.0,0.551419,109233.14978037159
3336.0,0.511865,101537.23096293773
3337.0,0.488569,97049.29519790075
3338.0,0.511867,101816.84970432056
3339.0,0.523259,104225.6769791006
3340.0,0.5116069999999999,102044.4615998447
3341.0,0.521043,104068.88909325737
3342.0,0.536676,107337.96800330273
3343.0,0.555164,111187.45367694102
3344.0,0.57852,116023.40584207367
3345.0,0.591517,118791.8535663259
3346.0,0.5778439999999999,116204.1623808128
3347.0,0.546708,110092.46766568965
3348.0,0.49978500000000003,100780.37016465502
3349.0,0.455009,91876.13703832283
3350.0,0.491572,99393.81034542798
3351.0,0.5730930000000001,116034.25655373753
3352.0,0.636054,128956.57247828216
3353.0,0.656325,133246.64106349475
3354.0,0.642678,130652.59564807476
3355.0,0.6532020000000001,132971.58871428302
3356.0,0.6351180000000001,129464.88027337994
3357.0,0.529462,108073.19918962382
3358.0,0.372527,76142.316404581
3359.0,0.23569600000000002,48239.75786892873
3360.0,0.17596900000000001,36063.93489319591
3361.0,0.209011,42893.312349463355
3362.0,0.329382,67686.68780958773
3363.0,0.46448900000000004,95578.72969779803
3364.0,0.530587,109326.21381425475
3365.0,0.538624,111130.87872178257
3366.0,0.52756,108993.78011899086
3367.0,0.494892,102381.28129472652
3368.0,0.42652299999999993,88355.24142733676
3369.0,0.35151,72913.29887237679
3370.0,0.309067,64194.876176940925
3371.0,0.29893200000000003,62172.49100290498
3372.0,0.320621,66772.15956485427
3373.0,0.382021,79665.03659926922
3374.0,0.44950100000000004,93861.5490277947
3375.0,0.504229,105429.1912098424
3376.0,0.552686,115714.287919087
3377.0,0.5785859999999999,121297.36923499157
3378.0,0.569231,119494.08589368341
3379.0,0.513119,107857.37367692152
3380.0,0.460747,96976.74622001608
3381.0,0.48656800000000006,102546.64457252708
3382.0,0.538084,113553.43591130909
3383.0,0.5227569999999999,110464.26840362338
3384.0,0.488832,103431.50087884274
3385.0,0.489329,103672.80804572332
3386.0,0.487371,103393.62754134733
3387.0,0.466463,99087.9734149397
3388.0,0.459161,97664.7559316032
3389.0,0.511686,108979.5516519421
3390.0,0.561032,119645.72823524724
3391.0,0.5357270000000001,114398.58625898413
3392.0,0.491454,105081.68593076963
3393.0,0.49767799999999995,106551.38847507918
3394.0,0.534762,114640.26983839407
3395.0,0.561718,120575.88838679592
3396.0,0.597796,128487.26418967856
3397.0,0.648622,139592.85170432835
3398.0,0.680801,146708.60801598668
3399.0,0.6974199999999999,150484.99444186396
3400.0,0.7272390000000001,157122.66203625363
3401.0,0.715802,154852.03784874652
3402.0,0.647591,140277.05962183655
3403.0,0.620555,134594.54021320437
3404.0,0.637157,138373.97608682237
3405.0,0.627286,136406.11423838072
3406.0,0.604186,131552.36660983524
3407.0,0.6066819999999999,132266.04487241825
3408.0,0.623424,136091.03260478695
3409.0,0.5948359999999999,130017.39393887071
3410.0,0.5920979999999999,129585.23264517897
3411.0,0.666299,146011.90696683817
3412.0,0.67381,147847.2475171837
3413.0,0.587088,128983.79857484829
3414.0,0.56347,123953.3913314782
3415.0,0.626954,138095.15340676293
3416.0,0.654356,144315.00265061713
3417.0,0.6420710000000001,141786.39832602165
3418.0,0.697125,154140.15326130853
3419.0,0.755735,167312.26122057866
3420.0,0.724634,160631.06362547714
3421.0,0.692606,153726.65019821466
3422.0,0.704241,156507.73215919326
3423.0,0.678078,150884.70506030036
3424.0,0.639777,142542.62481662811
3425.0,0.660721,147395.52456887666
3426.0,0.6859529999999999,153218.10921180533
3427.0,0.6905060000000001,154430.20296007197
3428.0,0.7279770000000001,163016.2827487239
3429.0,0.7729189999999999,173298.71732292074
3430.0,0.781061,175345.187859746
3431.0,0.752322,169106.2623696124
3432.0,0.705956,158883.97250536786
3433.0,0.6762699999999999,152394.25777539605
3434.0,0.721318,162749.9162519589
3435.0,0.787946,178006.34405751064
3436.0,0.781111,176683.62451412276
3437.0,0.743399,168364.11769327114
3438.0,0.735047,166681.03780400252
3439.0,0.7116600000000001,161579.65014901193
3440.0,0.642411,146039.25127383045
3441.0,0.60341,137344.46294176488
3442.0,0.6148100000000001,140113.86086383768
3443.0,0.6090479999999999,138973.73408031138
3444.0,0.620207,141696.2640097671
3445.0,0.6715300000000001,153612.72362923936
3446.0,0.709755,162558.5321874454
3447.0,0.7571439999999999,173627.62961862283
3448.0,0.8099649999999999,185970.96787481676
3449.0,0.801439,184241.4844317945
3450.0,0.775335,178461.2373029892
3451.0,0.755749,174168.3176523462
3452.0,0.7047979999999999,162627.05997445024
3453.0,0.674207,155760.5544506052
3454.0,0.7141850000000001,165200.1886197932
3455.0,0.773649,179175.60451583494
3456.0,0.7959609999999999,184570.08114336373
3457.0,0.778565,180758.40648813188
3458.0,0.742664,172635.30778292485
3459.0,0.723954,168492.80354579692
3460.0,0.71643,166946.29760064924
3461.0,0.7023199999999999,163858.9698180301
3462.0,0.708558,165516.86691642346
3463.0,0.7443270000000001,174085.18096866252
3464.0,0.784153,183624.03662787762
3465.0,0.7774939999999999,182287.11561549306
3466.0,0.747663,175507.03694643316
3467.0,0.754955,177434.85799922358
3468.0,0.785432,184822.65969407457
3469.0,0.8138270000000001,191737.46465287416
3470.0,0.835277,197030.37614112115
3471.0,0.831285,196326.9413881954
3472.0,0.804615,190258.86029175436
3473.0,0.7742,183288.94000950124
3474.0,0.728739,172735.2403839886
3475.0,0.670708,159172.40724895115
3476.0,0.624171,148307.38058592155
3477.0,0.64226,152789.8312113548
3478.0,0.721586,171868.22526752882
3479.0,0.780601,186148.7115337327
3480.0,0.806674,192598.07764959804
3481.0,0.8220120000000001,196496.36661077582
3482.0,0.807426,193241.80967369815
3483.0,0.759039,181879.59453310026
3484.0,0.7527510000000001,180589.40631362668
3485.0,0.789003,189513.49840094923
3486.0,0.833583,200461.2486879805
3487.0,0.8667469999999999,208686.1085574732
3488.0,0.8449049999999999,203670.53722370285
3489.0,0.780464,188361.38003118112
3490.0,0.716381,173101.65947781745
3491.0,0.711288,172076.02445042433
3492.0,0.7481220000000001,181202.64939599464
3493.0,0.756579,183469.19733634728
3494.0,0.759246,184334.9471516304
3495.0,0.724743,176167.18327551588
3496.0,0.6683319999999999,162647.944573479
3497.0,0.6780229999999999,165202.1215335871
3498.0,0.752696,183613.75017502077
3499.0,0.813746,198741.41940623923
3500.0,0.809353,197902.35318858008
3501.0,0.7913720000000001,193734.35644365984
3502.0,0.7978890000000001,195560.4189833542
3503.0,0.822702,201879.90054708638
3504.0,0.826199,202976.97361937867
3505.0,0.787077,193593.35220539442
3506.0,0.76379,188086.588345287
3507.0,0.784389,193386.2226766449
3508.0,0.8143060000000001,200997.83463035928
3509.0,0.804717,198863.99576998138
3510.0,0.7599739999999999,188027.12049543698
3511.0,0.758066,187774.7051398582
3512.0,0.7665420000000001,190096.39017537967
3513.0,0.725154,180042.70980715964
3514.0,0.707155,175778.9336416951
3515.0,0.756915,188367.41250404663
3516.0,0.821422,204659.0615553599
3517.0,0.845241,210838.89333199462
3518.0,0.827261,206594.0386602676
3519.0,0.78492,196247.9958391732
3520.0,0.742071,185750.26124012284
3521.0,0.729676,182859.57774539478
3522.0,0.7418640000000001,186129.47989280263
3523.0,0.720504,180979.7646703867
3524.0,0.6651779999999999,167276.06208553605
3525.0,0.6430779999999999,161905.42763787447
3526.0,0.636965,160551.62389797132
3527.0,0.676563,170729.39272949885
3528.0,0.752031,189992.41207873073
3529.0,0.7892779999999999,199632.16371858952
3530.0,0.797068,201834.51525933688
3531.0,0.797248,202112.22803408268
3532.0,0.7864979999999999,199616.02653506468
3533.0,0.78475,199400.97841870287
3534.0,0.80684,205249.02488357015
3535.0,0.814164,207349.42870630516
3536.0,0.812407,207138.78102732313
3537.0,0.823492,210205.2221854808
3538.0,0.8397969999999999,214612.16662660154
3539.0,0.8588049999999999,219720.22472493345
3540.0,0.831161,212890.17768581607
3541.0,0.767779,196879.837200355
3542.0,0.737923,189439.3312457621
3543.0,0.746224,191788.23340634027
3544.0,0.752804,193699.2120765156
3545.0,0.7371770000000001,189893.6542530684
3546.0,0.726978,187478.82910470665
3547.0,0.7156239999999999,184759.8922492408
3548.0,0.696058,179911.788959638
3549.0,0.707545,183087.71286539256
3550.0,0.722482,187164.14584828407
3551.0,0.7012149999999999,181859.86592927345
3552.0,0.6586930000000001,171024.49355770726
3553.0,0.605688,157439.38441283186
3554.0,0.542423,141153.35714602037
3555.0,0.47164700000000004,122873.56166264838
3556.0,0.39139,102079.58723436676
3557.0,0.331215,86482.16246810152
3558.0,0.304523,79601.92343760937
3559.0,0.28686500000000004,75070.18736118935
3560.0,0.27664,72475.45346115228
3561.0,0.261691,68635.74272225997
3562.0,0.24964499999999998,65549.52743758979
3563.0,0.270648,71143.66166176538
3564.0,0.29639499999999996,77998.54855676598
3565.0,0.292571,77078.05343157586
3566.0,0.262239,69164.00196774241
3567.0,0.229861,60691.945190463426
3568.0,0.22564299999999998,59644.461273991816
3569.0,0.237952,62967.9658467949
3570.0,0.248223,65758.80823500732
3571.0,0.26004299999999997,68966.51021709746
3572.0,0.276569,73430.63987940576
3573.0,0.30240300000000003,80378.55601069372
3574.0,0.315271,83891.50424698433
3575.0,0.306279,81588.80884798602
3576.0,0.290387,77440.74448732138
3577.0,0.275529,73559.40460768975
3578.0,0.262893,70263.21455167735
3579.0,0.242232,64812.410542028556
3580.0,0.200808,53787.93864701057
3581.0,0.163201,43762.63876903569
3582.0,0.161129,43254.44632613191
3583.0,0.16655799999999998,44760.86473714619
3584.0,0.15141500000000002,40735.90439916949
3585.0,0.149451,40251.52548945282
3586.0,0.17410799999999998,46943.65164120182
3587.0,0.183006,49396.66877052452
3588.0,0.167148,45165.547113999746
3589.0,0.159366,43109.70875439269
3590.0,0.229616,62180.5354318311
3591.0,0.375234,101724.82596951012
3592.0,0.46828000000000003,127087.37618942645
3593.0,0.47708,129616.29848753751
3594.0,0.446959,121564.63806594795
3595.0,0.44297200000000003,120610.90906361156
3596.0,0.547616,149264.57715362572
3597.0,0.695314,189728.0234378388
3598.0,0.786355,214802.1452849201
3599.0,0.833542,227937.8643367969
3600.0,0.840734,230152.76440005316
3601.0,0.796359,218240.14788923057
3602.0,0.734102,201395.56614525613
3603.0,0.721302,198097.0237441696
3604.0,0.735467,202204.53680225695
3605.0,0.725492,199676.42703019094
3606.0,0.729047,200870.303323633
3607.0,0.748829,206542.047203357
3608.0,0.72328,199708.92230975264
3609.0,0.6664869999999999,184224.5311941463
3610.0,0.651522,180280.68682040257
3611.0,0.6846,189636.06358765776
3612.0,0.701483,194520.18897410136
3613.0,0.682325,189409.5571389197
3614.0,0.704631,195810.0602676566
3615.0,0.768493,213784.0989964747
3616.0,0.810013,225574.12425574104
3617.0,0.791583,220676.01660244088
3618.0,0.710488,198278.84936749603
3619.0,0.666854,186299.18231454262
3620.0,0.724577,202639.85126070518
3621.0,0.785405,219884.02674143395
3622.0,0.805471,225740.3612923717
3623.0,0.800312,224531.61713965438
3624.0,0.777188,218274.35423554064
3625.0,0.789589,221991.1941914969
3626.0,0.815142,229416.97212741987
3627.0,0.758397,213671.24335696994
3628.0,0.6836180000000001,192805.643328461
3629.0,0.674763,190508.28931741015
3630.0,0.655734,185330.231550536
3631.0,0.61063,172763.59653165593
3632.0,0.631782,178935.48135542677
3633.0,0.677744,192154.07666863705
3634.0,0.6548510000000001,185857.76295791476
3635.0,0.607632,172636.539921773
3636.0,0.625984,178036.3903423756
3637.0,0.674995,192176.00103092092
3638.0,0.678764,193450.57825586566
3639.0,0.669756,191082.12756297537
3640.0,0.715589,204370.83654324058
3641.0,0.739645,211460.85901341797
3642.0,0.6835399999999999,195623.75406835065
3643.0,0.635372,182027.20663427658
3644.0,0.620842,178048.9794795318
3645.0,0.611267,175484.639151448
3646.0,0.634317,182290.42380752982
3647.0,0.643966,185254.76178405908
3648.0,0.643217,185230.49395612717
3649.0,0.665745,191915.9210145154
3650.0,0.669397,193167.72501817957
3651.0,0.629575,181863.51551029665
3652.0,0.6147130000000001,177753.1896273465
3653.0,0.667421,193192.98914697728
3654.0,0.724804,210018.79359470852
3655.0,0.781354,226637.1471607542
3656.0,0.815278,236719.61687320814
3657.0,0.79395,230763.19571641771
3658.0,0.752171,218843.8956781574
3659.0,0.711743,207293.22686397616
3660.0,0.651947,190071.87108345501
3661.0,0.632357,184548.76206702067
3662.0,0.686125,200444.84572920142
3663.0,0.737368,215634.5644821358
3664.0,0.722256,211430.32887912486
3665.0,0.719893,210953.00315954522
3666.0,0.774109,227070.70647497967
3667.0,0.799493,234754.80537636776
3668.0,0.755877,222173.0543193669
3669.0,0.671609,197604.48185282372
3670.0,0.631197,185902.3317314543
3671.0,0.657015,193702.1420318982
3672.0,0.6782560000000001,200166.5990797566
3673.0,0.664284,196241.19788517593
3674.0,0.691155,204385.40366594866
3675.0,0.7652359999999999,226520.46574747367
3676.0,0.788335,233593.14459809766
3677.0,0.7387239999999999,219113.09176333135
3678.0,0.7021109999999999,208462.68692303996
3679.0,0.711591,211489.61135542954
3680.0,0.724476,215535.21501137083
3681.0,0.709043,211155.3321736229
3682.0,0.6341829999999999,189050.97602998468
3683.0,0.604574,180404.8657623
3684.0,0.6608470000000001,197393.91508722297
3685.0,0.6920649999999999,206925.20133724756
3686.0,0.681717,204034.63338904135
3687.0,0.652397,195454.01507509887
3688.0,0.660746,198152.54870489778
3689.0,0.721557,216604.68692203308
3690.0,0.7701560000000001,231423.57636625844
3691.0,0.7777689999999999,233943.4154020718
3692.0,0.716975,215871.40394583167
3693.0,0.612163,184496.73904063425
3694.0,0.5991380000000001,180750.12473634284
3695.0,0.703328,212392.59870712485
3696.0,0.779633,235668.2217292538
3697.0,0.767966,232370.90718804553
3698.0,0.742005,224737.29590240712
3699.0,0.773642,234550.58849108577
3700.0,0.8217260000000001,249374.07123793816
3701.0,0.824924,250591.0729610399
3702.0,0.79566,241939.1680200986
3703.0,0.7267140000000001,221191.68469855798
3704.0,0.625073,190441.78060295727
3705.0,0.5327109999999999,162460.95210235557
3706.0,0.497183,151774.58303518157
3707.0,0.546602,167024.06743413824
3708.0,0.614261,187882.12176044643
3709.0,0.634987,194411.3588168262
3710.0,0.622629,190813.91767458958
3711.0,0.650659,199598.67822235668
3712.0,0.723464,222148.95547758485
3713.0,0.7886880000000001,242412.67781925312
3714.0,0.813971,250427.1374219926
3715.0,0.7913140000000001,243693.12829152768
3716.0,0.761936,234873.77064041988
3717.0,0.748211,230866.71539659097
3718.0,0.708283,218758.47100539916
3719.0,0.619487,191518.48652322145
3720.0,0.5322899999999999,164720.20400997277
3721.0,0.5013489999999999,155295.32976937338
3722.0,0.516242,160062.97073798097
3723.0,0.554661,172140.90560283183
3724.0,0.614722,190964.9848337869
3725.0,0.7062609999999999,219613.1616053394
3726.0,0.748336,232920.4119707165
3727.0,0.70745,220406.3255248918
3728.0,0.697185,217416.9256349305
3729.0,0.7334470000000001,228944.7479079387
3730.0,0.73163,228596.5688120199
3731.0,0.712993,222986.8966550503
3732.0,0.693116,216977.89834048395
3733.0,0.6436310000000001,201679.44893155067
3734.0,0.578946,181583.9634355968
3735.0,0.542149,170205.05652499004
3736.0,0.535749,168356.21477301826
