wl,flux,bflux
3135.0,0.681517,99771.50028935327
3136.0,0.6862590000000001,100632.38175348702
3137.0,0.6954229999999999,102145.19888785
3138.0,0.7219300000000001,106214.186818404
3139.0,0.736223,108496.23625731259
3140.0,0.7601899999999999,112213.37367529116
3141.0,0.769031,113705.8509568803
3142.0,0.714477,105813.97797821295
3143.0,0.526826,78151.46733865164
3144.0,0.336851,50052.0938744854
3145.0,0.35465,52783.49862007991
3146.0,0.489364,72953.03301497646
3147.0,0.574361,85764.73139714537
3148.0,0.605212,90519.69908574456
3149.0,0.6541560000000001,98000.43680953245
3150.0,0.7175050000000001,107666.86190680189
3151.0,0.748737,112537.22186468155
3152.0,0.725727,109257.00175568067
3153.0,0.711246,107251.72081116286
3154.0,0.718804,108568.21171194983
3155.0,0.635329,96116.50688119033
3156.0,0.455491,69021.68133082298
3157.0,0.29852399999999996,45309.655004344444
3158.0,0.25645100000000004,38987.10651716736
3159.0,0.305653,46542.5003979345
3160.0,0.367096,55989.22784471668
3161.0,0.41093599999999997,62777.227273676035
3162.0,0.46119399999999994,70569.01287067344
3163.0,0.49618199999999996,76045.44248105086
3164.0,0.49010200000000004,75234.97696315711
3165.0,0.498726,76682.41806931181
3166.0,0.509469,78460.55316687806
3167.0,0.5056970000000001,78005.12446378676
3168.0,0.5135609999999999,79345.6805925241
3169.0,0.504159,78018.32431033593
3170.0,0.51676,80096.80027125217
3171.0,0.578715,89843.68260445325
3172.0,0.628049,97658.98528010455
3173.0,0.640007,99677.84087889674
3174.0,0.633786,98866.94288814896
3175.0,0.63893,99828.7554254663
3176.0,0.659388,103189.77760021684
3177.0,0.70245,110104.14357885283
3178.0,0.7329100000000001,115061.7174487487
3179.0,0.667988,105036.48355590807
3180.0,0.557924,87869.30994678572
3181.0,0.470688,74248.09385834177
3182.0,0.436626,68984.43916579608
3183.0,0.478177,75669.16514260153
3184.0,0.51189,81132.52141525848
3185.0,0.511899,81262.47227673094
3186.0,0.542201,86209.04632139156
3187.0,0.563605,89753.93457684766
3188.0,0.574872,91692.8144041509
3189.0,0.611741,97727.45305405103
3190.0,0.62237,99582.22927151393
3191.0,0.590884,94693.24175408427
3192.0,0.5754560000000001,92365.92755585603
3193.0,0.6103390000000001,98118.99097312892
3194.0,0.6288699999999999,101256.8627277348
3195.0,0.6403300000000001,103263.87986644704
3196.0,0.6716840000000001,108490.06085829315
3197.0,0.648565,104919.9754459879
3198.0,0.6584260000000001,106681.89694090128
3199.0,0.705289,114453.56284654127
3200.0,0.675082,109722.71542933125
3201.0,0.645704,105111.60626210082
3202.0,0.65603,106959.02581358684
3203.0,0.652874,106610.26457565936
3204.0,0.618221,101108.73485494149
3205.0,0.589503,96561.85169001456
3206.0,0.6049939999999999,99253.22889223858
3207.0,0.591592,97205.14409806649
3208.0,0.5840930000000001,96121.75823398477
3209.0,0.663329,109330.36751691665
3210.0,0.7095779999999999,117134.12961318548
3211.0,0.688631,113852.02062259424
3212.0,0.67228,111320.35878192293
3213.0,0.659045,109297.21117472844
3214.0,0.666032,110626.22306211293
3215.0,0.691606,115050.9195519348
3216.0,0.680298,113343.9289232913
3217.0,0.630973,105287.5321669433
3218.0,0.600967,100434.58130434975
3219.0,0.611267,102312.67823928437
3220.0,0.656547,110060.01192435731
3221.0,0.697897,117170.87550539781
3222.0,0.687921,115672.70681118565
3223.0,0.6828350000000001,114993.01781602339
3224.0,0.706212,119111.4570349492
3225.0,0.7210449999999999,121798.78071797584
3226.0,0.735384,124410.27654052012
3227.0,0.721621,122267.80945756352
3228.0,0.699036,118621.32812566003
3229.0,0.708527,120414.64210636828
3230.0,0.73047,124332.40003601978
3231.0,0.730318,124495.12905531401
3232.0,0.720731,123047.09484497913
3233.0,0.716533,122515.64517818278
3234.0,0.714819,122407.49798279832
3235.0,0.707762,121382.23792801813
3236.0,0.6965359999999999,119637.35948755368
3237.0,0.747967,128665.0016056273
3238.0,0.803118,138360.2956853263
3239.0,0.77298,133368.69374402423
3240.0,0.755775,130596.35954408215
3241.0,0.795471,137662.35646880462
3242.0,0.8304379999999999,143929.47855198133
3243.0,0.8369190000000001,145270.37163164862
3244.0,0.8122050000000001,141191.89045297174
3245.0,0.809266,140891.65037330784
3246.0,0.851662,148494.54255969927
3247.0,0.860108,150191.3307102367
3248.0,0.814608,142458.57606944037
3249.0,0.78393,137298.14150955886
3250.0,0.802381,140739.12674728988
3251.0,0.8307549999999999,145932.96896349656
3252.0,0.8388,147565.39072476412
3253.0,0.8286690000000001,145999.7851607059
3254.0,0.8328030000000001,146946.02338333908
3255.0,0.866036,153036.60904054393
3256.0,0.8888889999999999,157307.76189319234
3257.0,0.8892200000000001,157599.3690878412
3258.0,0.889583,157896.95708184695
3259.0,0.894066,158927.22494789466
3260.0,0.902468,160657.63490234982
3261.0,0.9079360000000001,161869.50338132956
3262.0,0.913099,163029.91748995666
3263.0,0.9058450000000001,161972.90855814578
3264.0,0.869232,155654.84671759146
3265.0,0.8589530000000001,154040.24504240078
3266.0,0.894905,160723.35833124592
3267.0,0.9221239999999999,165854.8057119329
3268.0,0.932559,167977.50637571435
3269.0,0.931824,168090.89497846502
3270.0,0.898281,162277.1625345918
3271.0,0.8457680000000001,153013.85043501147
3272.0,0.827915,150002.65918651814
3273.0,0.8576280000000001,155612.78711919638
3274.0,0.8950440000000001,162638.4583272092
3275.0,0.90701,165052.79521139554
3276.0,0.8822559999999999,160781.76279965768
3277.0,0.849152,154973.83199096433
3278.0,0.8485879999999999,155095.78809961717
3279.0,0.857294,156914.29098225656
3280.0,0.82889,151935.27837484007
3281.0,0.7685960000000001,141087.41349795432
3282.0,0.75025,137918.96764476635
3283.0,0.782275,144013.99658674627
3284.0,0.814188,150105.50624408972
3285.0,0.840684,155213.96757371686
3286.0,0.8577819999999999,158599.00461363528
3287.0,0.853633,158059.15407383002
3288.0,0.8503629999999999,157680.19952167798
3289.0,0.865374,160694.27917818542
3290.0,0.873483,162432.9823361185
3291.0,0.86092,160326.44661592858
3292.0,0.854209,159304.6833356682
3293.0,0.871108,162688.87487114884
3294.0,0.8786639999999999,164334.80811358997
3295.0,0.869243,162805.18404986107
3296.0,0.8656709999999999,162367.69263707488
3297.0,0.859131,161370.92455038117
3298.0,0.862985,162325.8615176008
3299.0,0.855035,161059.5048902112
3300.0,0.8567629999999999,161614.60089866276
3301.0,0.867281,163831.18562376572
3302.0,0.841614,159208.39766642603
3303.0,0.838197,158786.95794195513
3304.0,0.843757,160066.79529886757
3305.0,0.8238719999999999,156515.79382697731
3306.0,0.8195319999999999,155911.5663188072
3307.0,0.782109,149002.35273238205
3308.0,0.725504,138413.5184184351
3309.0,0.732272,139901.8352289166
3310.0,0.74133,141832.01630366786
3311.0,0.739809,141740.33752695975
3312.0,0.767247,147204.00809253583
3313.0,0.760738,146160.34664468892
3314.0,0.7354430000000001,141498.8546644382
3315.0,0.747253,143972.8030147913
3316.0,0.736556,142110.73535694898
3317.0,0.711534,137475.25398948058
3318.0,0.72758,140772.17505568374
3319.0,0.740892,143548.1520075124
3320.0,0.718966,139494.51247580798
3321.0,0.718118,139524.3767454148
3322.0,0.706384,137435.86469560149
3323.0,0.664682,129502.31439779417
3324.0,0.6785800000000001,132394.05798843608
3325.0,0.705755,137887.42745880963
3326.0,0.689771,134951.6954179789
3327.0,0.674044,132057.72481249514
3328.0,0.699225,137181.04384537024
3329.0,0.715222,140513.82472598818
3330.0,0.7056600000000001,138827.07362879068
3331.0,0.7381939999999999,145428.3584562538
3332.0,0.7610060000000001,150129.50015887487
3333.0,0.720076,142250.9271798064
3334.0,0.700372,138549.12972828042
3335.0,0.703792,139417.4247717748
3336.0,0.659215,130766.63907325758
3337.0,0.611006,121370.1681066309
3338.0,0.608584,121055.08981914095
3339.0,0.60982,121467.38486178953
3340.0,0.603775,120428.17006500349
3341.0,0.618133,123460.85567195501
3342.0,0.64008,128019.30132808996
3343.0,0.6579470000000001,131772.68624115095
3344.0,0.673217,135015.08886604317
3345.0,0.680078,136577.18407024615
3346.0,0.676381,136019.907717821
3347.0,0.67371,135667.29660266865
3348.0,0.660589,133206.08651059814
3349.0,0.642443,129723.10681175809
3350.0,0.670809,135634.7849836976
3351.0,0.716973,145165.66948837772
3352.0,0.757791,153638.10307755304
3353.0,0.785393,159449.93587747126
3354.0,0.789899,160581.74490151927
3355.0,0.796149,162071.1470315273
3356.0,0.754782,153857.64733876576
3357.0,0.617085,125958.70925945397
3358.0,0.43408800000000003,88725.02085333885
3359.0,0.290321,59419.82360441101
3360.0,0.24169000000000002,49533.11335710562
3361.0,0.304037,62394.58213583874
3362.0,0.44444700000000004,91332.08656486342
3363.0,0.571481,117594.66430082804
3364.0,0.624312,128638.03146101393
3365.0,0.637594,131550.73202778978
3366.0,0.646401,133546.30461501214
3367.0,0.619517,128163.20377752134
3368.0,0.545633,113029.157737618
3369.0,0.467401,96952.43038959855
3370.0,0.42600200000000005,88482.90384003855
3371.0,0.424396,88266.7512734296
3372.0,0.46025200000000005,95851.5505348786
3373.0,0.521674,108787.68000420702
3374.0,0.570693,119167.9862766028
3375.0,0.5944050000000001,124284.08203630964
3376.0,0.6207199999999999,129958.37201799154
3377.0,0.660008,138367.04322961206
3378.0,0.683897,143564.99709332836
3379.0,0.66652,140102.19209022025
3380.0,0.647435,136270.31687445845
3381.0,0.659144,138917.9014857405
3382.0,0.673117,142049.84374245032
3383.0,0.657092,138850.72233154927
3384.0,0.629622,133221.12391647586
3385.0,0.610558,129357.2674719478
3386.0,0.5924699999999999,125689.9210445883
3387.0,0.587394,124776.62977791397
3388.0,0.597551,127100.6739938397
3389.0,0.625742,133271.34729070085
3390.0,0.655439,139778.97244503384
3391.0,0.656705,140232.10252461824
3392.0,0.652485,139513.00395263487
3393.0,0.672822,144049.20108298885
3394.0,0.6926680000000001,148491.5652728144
3395.0,0.691605,148456.85430723245
3396.0,0.709221,152436.3930101038
3397.0,0.7492939999999999,161258.92465094154
3398.0,0.761247,164044.2474766427
3399.0,0.753578,162602.42198604997
3400.0,0.775883,167632.37723592183
3401.0,0.786324,170108.3173969586
3402.0,0.748488,162132.72853117043
3403.0,0.742867,161123.25628600607
3404.0,0.787993,171131.64343887524
3405.0,0.781736,169991.94963741384
3406.0,0.7396199999999999,161041.07243790213
3407.0,0.754529,164498.97404495414
3408.0,0.783351,171002.47421015627
3409.0,0.749414,163804.5701021876
3410.0,0.733889,160617.2910577941
3411.0,0.796273,174494.2423689742
3412.0,0.814315,178676.82486450995
3413.0,0.7536470000000001,165576.97116026675
3414.0,0.748872,164738.5381177112
3415.0,0.810433,178508.90090964103
3416.0,0.816481,180070.8753020963
3417.0,0.785447,173447.64240400007
3418.0,0.8247979999999999,182369.7186725777
3419.0,0.858957,190164.59203456843
3420.0,0.8101689999999999,179591.7776234474
3421.0,0.786492,174565.02047007132
3422.0,0.8219799999999999,182673.5814589234
3423.0,0.8122510000000001,180740.6412978065
3424.0,0.7774939999999999,173226.03897792424
3425.0,0.800652,178611.73102886128
3426.0,0.8324959999999999,185950.73284378246
3427.0,0.824728,184448.6686963679
3428.0,0.8216379999999999,183989.84105967078
3429.0,0.8348620000000001,187187.1615805127
3430.0,0.8411280000000001,188829.99813598738
3431.0,0.841676,189191.17410657386
3432.0,0.8284239999999999,186446.88343011017
3433.0,0.808628,182220.50937702836
3434.0,0.8270649999999999,186609.45586402444
3435.0,0.858023,193837.56925887996
3436.0,0.847899,191790.75514478757
3437.0,0.8333370000000001,188733.1685220958
3438.0,0.8500629999999999,192762.344501486
3439.0,0.848461,192639.78802388895
3440.0,0.811591,184498.92978261475
3441.0,0.804513,183118.28758997712
3442.0,0.8308209999999999,189342.29761512412
3443.0,0.824523,188141.23048610386
3444.0,0.814194,186015.71407476586
3445.0,0.836199,191280.81528159027
3446.0,0.849692,194608.96271447875
3447.0,0.8662700000000001,198652.3127829375
3448.0,0.8997879999999999,206594.6617966772
3449.0,0.9011969999999999,207174.6858406939
3450.0,0.87855,202218.5507329621
3451.0,0.878685,202499.88845020215
3452.0,0.881708,203447.76772345067
3453.0,0.863133,199407.71105107813
3454.0,0.860216,198979.03967986445
3455.0,0.890553,206250.34366798168
3456.0,0.9143209999999999,212015.791177057
3457.0,0.905993,210343.1967393886
3458.0,0.8808590000000001,204759.3051209691
3459.0,0.8705229999999999,202605.2219078806
3460.0,0.8714639999999999,203073.13804873076
3461.0,0.8628459999999999,201311.4487293655
3462.0,0.867159,202565.54974805005
3463.0,0.8867389999999999,207392.87878441976
3464.0,0.90545,212027.98939073345
3465.0,0.90856,213016.15416146288
3466.0,0.8974610000000001,210670.7445533387
3467.0,0.8936430000000001,210030.29161605678
3468.0,0.9088870000000001,213873.2731813427
3469.0,0.936009,220523.51734738718
3470.0,0.9453219999999999,222988.4807488736
3471.0,0.928958,219394.65143494133
3472.0,0.908691,214868.6191748533
3473.0,0.906307,214564.77570807416
3474.0,0.9024979999999999,213921.86911372785
3475.0,0.88028,208908.02950480193
3476.0,0.8552690000000001,203217.87632930806
3477.0,0.859671,204510.61406174535
3478.0,0.9038459999999999,215279.13226580733
3479.0,0.9409040000000001,224375.91967847245
3480.0,0.949786,226766.89440653985
3481.0,0.946888,226347.12338426235
3482.0,0.935791,223963.49178297416
3483.0,0.922884,221139.8462016915
3484.0,0.9285030000000001,222753.34809308962
3485.0,0.9426549999999999,226419.73076800315
3486.0,0.949557,228350.84439151554
3487.0,0.950161,228769.64280589067
3488.0,0.9404610000000001,226705.01075025104
3489.0,0.920243,222096.39579024044
3490.0,0.892374,215627.46677376685
3491.0,0.8859020000000001,214318.94564885087
3492.0,0.904294,219029.07364427403
3493.0,0.9180149999999999,222617.16911614893
3494.0,0.9339799999999999,226758.0651602771
3495.0,0.936564,227655.65426261481
3496.0,0.922319,224459.23521702777
3497.0,0.914602,222845.22908347042
3498.0,0.921811,224867.90771119558
3499.0,0.935932,228582.9412958347
3500.0,0.9346559999999999,228541.3432974555
3501.0,0.927266,227002.32224805362
3502.0,0.931333,228267.17963654618
3503.0,0.9426389999999999,231310.81190006214
3504.0,0.946691,232578.92364031327
3505.0,0.94278,231890.83227206705
3506.0,0.9455290000000001,232840.60251054724
3507.0,0.9536549999999999,235117.700766706
3508.0,0.958398,236564.53804106446
3509.0,0.9478479999999999,234234.94304530075
3510.0,0.9250950000000001,228880.13147124284
3511.0,0.9235,228753.09035975632
3512.0,0.936008,232122.62599476188
3513.0,0.92737,230249.3095175172
3514.0,0.9116770000000001,226617.3765096191
3515.0,0.917816,228409.56392040596
3516.0,0.941218,234506.493129004
3517.0,0.955466,238333.67531431577
3518.0,0.9557559999999999,238683.4288257064
3519.0,0.9470799999999999,236791.71367701696
3520.0,0.9338989999999999,233767.36622491575
3521.0,0.930141,233096.8683411257
3522.0,0.939011,235592.54667111556
3523.0,0.938265,235678.05161173342
3524.0,0.916833,230561.16382392126
3525.0,0.8985719999999999,226230.23011737323
3526.0,0.8949090000000001,225568.27014185966
3527.0,0.914336,230730.9593204462
3528.0,0.941139,237768.481234636
3529.0,0.9515110000000001,240665.77268343835
3530.0,0.954723,241756.1035092864
3531.0,0.960015,243375.6755691327
3532.0,0.961993,244157.28992895913
3533.0,0.9606180000000001,244088.14155669647
3534.0,0.960037,244220.2395792822
3535.0,0.955644,243381.23209403545
3536.0,0.953549,243125.64700922437
3537.0,0.9607629999999999,245245.12670747144
3538.0,0.967568,247264.35655112797
3539.0,0.963565,246522.45659617786
3540.0,0.936311,239822.868444482
3541.0,0.89012,228251.46388320075
3542.0,0.855844,219711.96860742656
3543.0,0.845298,217251.40188725182
3544.0,0.842992,216904.91308070364
3545.0,0.8392780000000001,216194.4368234586
3546.0,0.836067,215611.56212854417
3547.0,0.8287479999999999,213966.2604688689
3548.0,0.818812,211640.3112120242
3549.0,0.819407,212033.6565672752
3550.0,0.825099,213747.81596672768
3551.0,0.820643,212833.4761175913
3552.0,0.797191,206984.41769346598
3553.0,0.750419,195060.00682148707
3554.0,0.678136,176469.60582713797
3555.0,0.57863,150744.7921535772
3556.0,0.47837399999999997,124766.14237372686
3557.0,0.41151000000000004,107447.6538721026
3558.0,0.373365,97597.13435202932
3559.0,0.34930100000000003,91409.16987241665
3560.0,0.343727,90051.2224979811
3561.0,0.341511,89570.75762185831
3562.0,0.32561100000000004,85495.99302401832
3563.0,0.324795,85376.9678306623
3564.0,0.343622,90426.6848366978
3565.0,0.356491,93917.82625713384
3566.0,0.343595,90621.17097802559
3567.0,0.30580999999999997,80745.33634977494
3568.0,0.291678,77099.56513375281
3569.0,0.312413,82672.18226404794
3570.0,0.335226,88807.49265534847
3571.0,0.350383,92925.75746856198
3572.0,0.361684,96029.15566872279
3573.0,0.370329,98433.25055930064
3574.0,0.376919,100295.62468247663
3575.0,0.381382,101595.28761705046
3576.0,0.372596,99364.33667140055
3577.0,0.350756,93643.14653838552
3578.0,0.330317,88283.57636402038
3579.0,0.302413,80914.64178657849
3580.0,0.254686,68219.56765792466
3581.0,0.21757800000000002,58343.928150496926
3582.0,0.21596500000000002,57974.954854949014
3583.0,0.223262,59999.52078522037
3584.0,0.21910700000000002,58947.40815103411
3585.0,0.234183,63072.331357411655
3586.0,0.268415,72371.05851122974
3587.0,0.278244,75103.14801364887
3588.0,0.25156,67974.75908774127
3589.0,0.226819,61356.25560008154
3590.0,0.287132,77755.99914471347
3591.0,0.430011,116574.70842187811
3592.0,0.532875,144617.93283279365
3593.0,0.555309,150870.0785964953
3594.0,0.526887,143303.5859142631
3595.0,0.526381,143321.22780630132
3596.0,0.64025,174513.97607558742
3597.0,0.784695,214117.12025294316
3598.0,0.860593,235081.1308088398
3599.0,0.8980889999999999,245588.69096502583
3600.0,0.9188069999999999,251525.41826561032
3601.0,0.9198290000000001,252076.78571197548
3602.0,0.913309,250559.70848813615
3603.0,0.909488,249780.0726062555
3604.0,0.8979219999999999,246868.86304151802
3605.0,0.875026,240832.51812359042
3606.0,0.8672790000000001,238956.60471302556
3607.0,0.87274,240719.18458854797
3608.0,0.8628450000000001,238245.0020329036
3609.0,0.844199,233346.13429754387
3610.0,0.8432700000000001,233338.69735026732
3611.0,0.8585860000000001,237830.6592046052
3612.0,0.868927,240952.16027287758
3613.0,0.865425,240237.0805509832
3614.0,0.8729120000000001,242573.70358153514
3615.0,0.897503,249672.8925333517
3616.0,0.9146719999999999,254719.78274576724
3617.0,0.91322,254585.75017614206
3618.0,0.8933620000000001,249314.25925370312
3619.0,0.87987,245809.51983957
3620.0,0.9005290000000001,251847.71613776256
3621.0,0.9260780000000001,259267.20573036035
3622.0,0.9360879999999999,262346.92909049935
3623.0,0.938089,263185.657832097
3624.0,0.9328049999999999,261979.609827588
3625.0,0.9238790000000001,259746.5295216195
3626.0,0.8935639999999999,251488.38764542347
3627.0,0.815249,229688.76126293535
3628.0,0.7525109999999999,212236.02577279048
3629.0,0.76155,215011.17833917047
3630.0,0.7837390000000001,221508.31029836115
3631.0,0.78166,221152.56843740755
3632.0,0.804561,227870.5468259677
3633.0,0.83878,237811.026623798
3634.0,0.824576,234028.5816907747
3635.0,0.7899390000000001,224432.44547565872
3636.0,0.790716,224887.89238377
3637.0,0.8132520000000001,231538.77760635043
3638.0,0.797192,227203.05346328038
3639.0,0.760102,216857.94128738332
3640.0,0.797457,227752.17924990883
3641.0,0.8378760000000001,239544.61762970965
3642.0,0.797353,228196.13655040174
3643.0,0.7640640000000001,218896.0728672524
3644.0,0.7612439999999999,218314.34943981993
3645.0,0.757221,217385.61699371735
3646.0,0.772894,222114.77040390993
3647.0,0.779682,224297.2504407356
3648.0,0.802473,231092.2599627423
3649.0,0.852934,245877.34669369602
3650.0,0.8560270000000001,247023.4974822672
3651.0,0.780522,225467.14029802292
3652.0,0.735009,212538.5247339918
3653.0,0.780996,226068.6309718044
3654.0,0.832708,241284.9950837227
3655.0,0.8781770000000001,254721.32987376998
3656.0,0.904474,262618.07475704985
3657.0,0.869238,252645.80731550787
3658.0,0.815071,237144.62920571442
3659.0,0.778812,226826.89201072155
3660.0,0.726562,211825.4993092034
3661.0,0.7142970000000001,208462.35132715647
3662.0,0.787451,230046.26593449502
3663.0,0.855608,250212.45625987463
3664.0,0.84744,248076.19169010097
3665.0,0.8264870000000001,242188.65126112223
3666.0,0.863555,253308.05342658598
3667.0,0.892065,261936.68419619623
3668.0,0.8540540000000001,251029.97674710647
3669.0,0.783734,230594.5140408198
3670.0,0.751155,221232.77834295877
3671.0,0.7580939999999999,223502.40353953838
3672.0,0.755721,223028.03428668928
3673.0,0.748476,221112.99809765845
3674.0,0.801177,236920.63944104256
3675.0,0.875617,259194.77214402574
3676.0,0.895703,265407.57469343604
3677.0,0.863143,256017.03933252086
3678.0,0.831053,246746.65594963354
3679.0,0.8375809999999999,248934.68322209248
3680.0,0.8484780000000001,252426.4270485398
3681.0,0.818227,243670.68566846717
3682.0,0.736375,219514.5761934331
3683.0,0.707824,211214.66305751528
3684.0,0.767571,229272.19885603598
3685.0,0.8171,244310.26278263604
3686.0,0.827601,247697.01595736062
3687.0,0.8102239999999999,242737.98608854253
3688.0,0.819709,245824.3069898918
3689.0,0.869793,261103.7526515243
3690.0,0.892855,268293.3032742661
3691.0,0.863483,259725.1396772399
3692.0,0.784303,236142.94742344934
3693.0,0.692778,208792.88993142758
3694.0,0.697541,210436.6986549231
3695.0,0.7943939999999999,239892.91775295133
3696.0,0.8588549999999999,259615.52496274305
3697.0,0.857392,259429.39772824934
3698.0,0.834633,252792.3174249685
3699.0,0.845715,256401.47632333636
3700.0,0.8834709999999999,268112.19322578626
3701.0,0.898069,272810.676259932
3702.0,0.884976,269097.8020231691
3703.0,0.840153,255719.38544537133
3704.0,0.7563439999999999,230436.28201564154
3705.0,0.653853,199405.64567839133
3706.0,0.6108899999999999,186485.81112057745
3707.0,0.673844,205905.1479798637
3708.0,0.7589020000000001,232123.01931629443
3709.0,0.7862100000000001,240710.6829200865
3710.0,0.761714,233438.58459465
3711.0,0.7630560000000001,234078.01783981876
3712.0,0.813708,249859.54002376707
3713.0,0.8633649999999999,265365.5457993775
3714.0,0.886549,272756.5579785154
3715.0,0.8850950000000001,272573.93321132916
3716.0,0.8678819999999999,267532.5982903405
3717.0,0.8354889999999999,257797.06684342035
3718.0,0.778907,240571.2185318615
3719.0,0.6960810000000001,215198.02613706264
3720.0,0.6298090000000001,194898.01981498237
3721.0,0.623617,193168.4468599465
3722.0,0.644416,199803.8504249688
3723.0,0.661008,205146.05449223344
3724.0,0.707906,219912.83629632054
3725.0,0.795782,247449.88179811742
3726.0,0.852767,265424.6768230207
3727.0,0.8602110000000001,267999.07510932605
3728.0,0.862085,268840.9394005738
3729.0,0.8752270000000001,273201.2331868853
3730.0,0.8810319999999999,275276.9736254548
