wl,flux,bflux
3093.0,0.315911,34056.641157255886
3094.0,0.34183600000000003,36917.89445731448
3095.0,0.378181,40916.65862394105
3096.0,0.381371,41336.025652248456
3097.0,0.375655,40789.660759279635
3098.0,0.357672,38906.75412154205
3099.0,0.286621,31233.91850221531
3100.0,0.222021,24237.632757321775
3101.0,0.221504,24224.491694735116
3102.0,0.281229,30811.2578855115
3103.0,0.384707,42223.566682564364
3104.0,0.463363,50947.274441261514
3105.0,0.459024,50560.23083943477
3106.0,0.43447399999999997,47941.4069800859
3107.0,0.464901,51390.171751228714
3108.0,0.5232640000000001,57944.51461343403
3109.0,0.532141,59032.252696849886
3110.0,0.487367,54161.31455153914
3111.0,0.47771499999999995,53182.85868644611
3112.0,0.510274,56908.251703760405
3113.0,0.518613,57940.666686850556
3114.0,0.502132,56198.60773790657
3115.0,0.518217,58101.3421845194
3116.0,0.5113989999999999,57438.16008089
3117.0,0.435468,48996.19032193629
3118.0,0.388048,43737.728294786946
3119.0,0.385923,43574.802593535074
3120.0,0.371027,41966.57834905182
3121.0,0.337825,38278.27873401497
3122.0,0.32198699999999997,36547.76384863115
3123.0,0.366566,41680.77635547026
3124.0,0.41926199999999997,47756.17752102942
3125.0,0.41108199999999995,46906.4153725634
3126.0,0.38505300000000003,44013.23752082486
3127.0,0.378035,43286.56531509447
3128.0,0.360126,41307.90784275719
3129.0,0.344333,39565.28225492249
3130.0,0.35370300000000005,40712.761378254654
3131.0,0.38741,44670.22429590975
3132.0,0.418651,48356.42942011702
3133.0,0.408352,47248.808699892725
3134.0,0.39238,45479.577332211076
3135.0,0.413055,47959.00013746858
3136.0,0.419811,48827.89806996413
3137.0,0.41734399999999994,48625.00605132456
3138.0,0.44632799999999995,52091.900996575656
3139.0,0.47316899999999995,55320.00853765731
3140.0,0.49345900000000004,57791.79877984664
3141.0,0.506329,59401.36519705136
3142.0,0.459913,54048.92983696572
3143.0,0.34145,40196.25799600736
3144.0,0.247202,29151.230231603728
3145.0,0.255644,30198.558777096237
3146.0,0.309361,36606.75118081009
3147.0,0.339897,40289.07300590258
3148.0,0.397631,47213.24015063199
3149.0,0.48214700000000005,57346.375713250585
3150.0,0.5179239999999999,61707.05054540459
3151.0,0.506268,60421.40026300832
3152.0,0.46354399999999996,55416.88867864102
3153.0,0.448399,53697.737680565864
3154.0,0.45475200000000005,54551.344930163315
3155.0,0.42850699999999997,51490.55459042587
3156.0,0.364152,43831.91711321931
3157.0,0.287438,34656.873535591694
3158.0,0.250796,30290.228718890055
3159.0,0.261513,31638.16552535792
3160.0,0.273488,33142.98856680922
3161.0,0.264714,32134.01561984865
3162.0,0.284575,34603.40619410815
3163.0,0.337686,41130.926962984275
3164.0,0.361737,44134.78638481182
3165.0,0.363159,44383.02338336164
3166.0,0.38213,46780.24609947785
3167.0,0.405149,49681.735367978705
3168.0,0.382257,46953.43540859222
3169.0,0.36394099999999996,44778.771452593704
3170.0,0.438,53981.368231285305
3171.0,0.536849,66275.01554691077
3172.0,0.570964,70604.70675092978
3173.0,0.541365,67056.62098794206
3174.0,0.504363,62577.844570824855
3175.0,0.5258079999999999,65347.62197311827
3176.0,0.5824239999999999,72504.7412509247
3177.0,0.5765640000000001,71894.97564736007
3178.0,0.517043,64580.423072351914
3179.0,0.450719,56390.06866411249
3180.0,0.391065,49008.066783660266
3181.0,0.35225100000000004,44217.28310354036
3182.0,0.329567,41438.503917691705
3183.0,0.32114699999999996,40446.79187811747
3184.0,0.318737,40209.79764943114
3185.0,0.33315100000000003,42097.7668446253
3186.0,0.378592,47918.94362402781
3187.0,0.43047299999999994,54575.6505164059
3188.0,0.47016800000000003,59706.63688194037
3189.0,0.49320299999999995,62735.17682163862
3190.0,0.45177799999999996,57560.65246437643
3191.0,0.35528000000000004,45340.462013968805
3192.0,0.295637,37790.95424996865
3193.0,0.32197,41224.71955866681
3194.0,0.38283,49097.66484759714
3195.0,0.415437,53366.89797481733
3196.0,0.437722,56321.78567466256
3197.0,0.47211800000000004,60847.00364262405
3198.0,0.51307,66233.11794838168
3199.0,0.501885,64895.12588503348
3200.0,0.455984,59056.28131868459
3201.0,0.456575,59229.29935750717
3202.0,0.46520200000000006,60446.80653235271
3203.0,0.47341099999999997,61613.630660454124
3204.0,0.517588,67472.79023473845
3205.0,0.546664,71378.97534477012
3206.0,0.541265,70788.79043775119
3207.0,0.526468,68965.29321031728
3208.0,0.49663,65162.084744893546
3209.0,0.46425600000000006,61012.98987012116
3210.0,0.445218,58605.66669292396
3211.0,0.43492299999999995,57343.0432535992
3212.0,0.412397,54460.88306825378
3213.0,0.369726,48904.558948918064
3214.0,0.36383699999999997,48203.18590312169
3215.0,0.42489499999999997,56383.15621678567
3216.0,0.45894300000000005,60999.28577141627
3217.0,0.44253400000000004,58912.877599643616
3218.0,0.46207,61612.42691990126
3219.0,0.49750900000000003,66444.30950442761
3220.0,0.506488,67751.93092709733
3221.0,0.488166,65405.620439470455
3222.0,0.45357,60867.60975388398
3223.0,0.44486800000000004,59795.27087479386
3224.0,0.45388100000000003,61104.16002720242
3225.0,0.442205,59627.26519904904
3226.0,0.43012,58090.17811094484
3227.0,0.409261,55361.088899421586
3228.0,0.361348,48957.63983542941
3229.0,0.327449,44435.329552866395
3230.0,0.356112,48401.701552262864
3231.0,0.417534,56840.05853695313
3232.0,0.455366,62088.517005225236
3233.0,0.42344,57826.90506935331
3234.0,0.340574,46583.94968350574
3235.0,0.295442,40474.65636355063
3236.0,0.302951,41568.92680443256
3237.0,0.358162,49222.17319543073
3238.0,0.411592,56654.24134839138
3239.0,0.41501899999999997,57215.9455371086
3240.0,0.43958400000000003,60697.93887652951
3241.0,0.450187,62259.747743440355
3242.0,0.429699,59519.6627957414
3243.0,0.451291,62608.583340389574
3244.0,0.5215890000000001,72474.64345283639
3245.0,0.603996,84056.54979353402
3246.0,0.620725,86519.88697196245
3247.0,0.548921,76631.11360175343
3248.0,0.479083,66985.99495810311
3249.0,0.47529799999999994,66560.50019861532
3250.0,0.507999,71250.86865182115
3251.0,0.513211,72094.03890407973
3252.0,0.48690200000000006,68504.70995393711
3253.0,0.466742,65770.41907083381
3254.0,0.48605699999999996,68598.58560759679
3255.0,0.556087,78603.94003548159
3256.0,0.622961,88193.26635201863
3257.0,0.653741,92694.22321498778
3258.0,0.6730079999999999,95573.81752238497
3259.0,0.684764,97393.67885838769
3260.0,0.6712,95611.98316104127
3261.0,0.65752,93807.86643887483
3262.0,0.667389,95362.72074647526
3263.0,0.6459550000000001,92442.25628424405
3264.0,0.584328,83751.58611169303
3265.0,0.569438,81742.93855713929
3266.0,0.6144029999999999,88333.20203053442
3267.0,0.6553979999999999,94371.74632851416
3268.0,0.676337,97536.15913361903
3269.0,0.672036,97064.41770891381
3270.0,0.631976,91418.16592038787
3271.0,0.570699,82680.44846315449
3272.0,0.550405,79862.1996589352
3273.0,0.578903,84125.42574332083
3274.0,0.5947720000000001,86563.33108605773
3275.0,0.5944659999999999,86650.6509355094
3276.0,0.563076,82200.14499054848
3277.0,0.540253,78988.32535714835
3278.0,0.546034,79954.87575075382
3279.0,0.534954,78451.39123444582
3280.0,0.530086,77855.42589716642
3281.0,0.5312439999999999,78143.76388530275
3282.0,0.5230600000000001,77056.43843745075
3283.0,0.5333359999999999,78689.15018445144
3284.0,0.563874,83320.51732430236
3285.0,0.5749350000000001,85083.22974566967
3286.0,0.561557,83228.83136266246
3287.0,0.54075,80265.81358686814
3288.0,0.5452600000000001,81057.13647560484
3289.0,0.599417,89242.06474843824
3290.0,0.654841,97640.22142880467
3291.0,0.6630149999999999,99007.47581245432
3292.0,0.67205,100507.24423332092
3293.0,0.704883,105575.5534059456
3294.0,0.718564,107785.84736081785
3295.0,0.685427,102969.08500451762
3296.0,0.65681,98817.56971802871
3297.0,0.665369,100254.79402514535
3298.0,0.6795220000000001,102540.08877675608
3299.0,0.676392,102219.93928957888
3300.0,0.686836,103952.8987801007
3301.0,0.6715760000000001,101794.55037238554
3302.0,0.604708,91795.26753248335
3303.0,0.599191,91092.89121368795
3304.0,0.633886,96510.46389588183
3305.0,0.599935,91476.7848822196
3306.0,0.540833,82587.19918057938
3307.0,0.5158020000000001,78881.44385289401
3308.0,0.519662,79589.26209425258
3309.0,0.544536,83522.06373404138
3310.0,0.550794,84606.6183918303
3311.0,0.547113,84165.11140867425
3312.0,0.5536989999999999,85303.756240119
3313.0,0.5384979999999999,83083.97657406154
3314.0,0.504441,77943.82936422406
3315.0,0.49413500000000005,76463.5708327518
3316.0,0.505741,78374.38367459505
3317.0,0.520091,80716.39358550694
3318.0,0.546029,84866.04714911338
3319.0,0.56879,88533.06342154337
3320.0,0.566805,88353.12339231731
3321.0,0.546397,85296.39104620735
3322.0,0.48453,75748.93989471332
3323.0,0.434335,68000.74558261357
3324.0,0.48094899999999996,75408.49189767765
3325.0,0.549061,86213.1734904499
3326.0,0.557384,87647.34448245256
3327.0,0.531165,83645.84427951682
3328.0,0.509536,80356.28886813286
3329.0,0.484048,76447.43754369837
3330.0,0.49655299999999997,78536.04809629245
3331.0,0.554316,87798.92656138481
3332.0,0.568714,90209.7535798979
3333.0,0.531008,84350.5375206849
3334.0,0.491588,78201.43187916111
3335.0,0.46001000000000003,73283.5966833018
3336.0,0.42952700000000005,68526.01428894141
3337.0,0.43459899999999996,69435.0347733154
3338.0,0.47762200000000005,76418.51943163243
3339.0,0.491749,78791.90029863203
3340.0,0.473875,76037.0242150437
3341.0,0.473429,76074.45143179326
3342.0,0.474473,76351.49878573869
3343.0,0.48689499999999997,78462.63736802337
3344.0,0.511158,82490.45671367836
3345.0,0.526755,85129.01453879439
3346.0,0.512184,82892.41176172356
3347.0,0.46840299999999996,75915.0182607151
3348.0,0.405037,65738.74847754944
3349.0,0.349105,56741.51684192029
3350.0,0.382945,62330.24755684473
3351.0,0.47624700000000003,77626.80567436457
3352.0,0.549006,89613.41052756982
3353.0,0.5654239999999999,92424.27362637286
3354.0,0.546151,89400.48455042529
3355.0,0.555967,91136.20208653704
3356.0,0.54723,89830.95639124529
3357.0,0.46625600000000006,76646.83284846533
3358.0,0.333162,54845.16381101934
3359.0,0.20735100000000004,34182.32124578825
3360.0,0.14677,24229.51351300932
3361.0,0.166363,27502.715108754135
3362.0,0.270389,44762.95179816282
3363.0,0.39921799999999996,66183.56064672633
3364.0,0.467236,77568.62128698424
3365.0,0.476285,79181.89414363666
3366.0,0.46009099999999997,76596.93187085324
3367.0,0.42665200000000003,71129.46183184654
3368.0,0.366533,61192.24222445264
3369.0,0.29840900000000004,49888.701412332965
3370.0,0.25560700000000003,42792.67848993658
3371.0,0.239102,40085.36396081707
3372.0,0.246047,41307.226972630866
3373.0,0.296034,49768.47749347414
3374.0,0.37138899999999997,62523.897716368636
3375.0,0.444247,74893.68650427376
3376.0,0.501691,84695.46644410837
3377.0,0.518741,87695.44388912039
3378.0,0.492612,83393.74891097889
3379.0,0.42089499999999996,71351.61142391984
3380.0,0.358558,60868.19154363097
3381.0,0.386798,65753.00706376438
3382.0,0.442356,75301.42488883749
3383.0,0.42621899999999996,72654.64851982197
3384.0,0.39772199999999996,67890.49884071387
3385.0,0.40833400000000003,69798.03074473067
3386.0,0.41690600000000005,71361.41800487116
3387.0,0.395648,67815.8887169614
3388.0,0.38106999999999996,65406.94401690791
3389.0,0.43561300000000003,74871.40874205146
3390.0,0.48660699999999996,83750.81826446437
3391.0,0.457265,78808.6089355897
3392.0,0.403091,69566.9971042147
3393.0,0.39237,67809.39444588115
3394.0,0.421784,72992.3843224776
3395.0,0.459216,79578.78429644763
3396.0,0.508467,88233.877192594
3397.0,0.564187,98036.41740193647
3398.0,0.600696,104522.62952362504
3399.0,0.628422,109495.8505404162
3400.0,0.667694,116496.77780473395
3401.0,0.650804,113704.13993150265
3402.0,0.572026,100076.22689617559
3403.0,0.533695,93496.82103088815
3404.0,0.53364,93613.85068222409
3405.0,0.524096,92064.04879709393
3406.0,0.514031,90418.12471230292
3407.0,0.516019,90890.46071129882
3408.0,0.529615,93411.164371661
3409.0,0.506405,89437.95490363233
3410.0,0.507433,89740.2796932946
3411.0,0.577518,102272.42253325247
3412.0,0.579906,102833.44821234062
3413.0,0.480601,85338.44333478066
3414.0,0.424839,75538.28951259091
3415.0,0.465789,82930.48235227921
3416.0,0.5136569999999999,91575.61464154269
3417.0,0.532521,95065.84480867765
3418.0,0.596873,106696.5367082782
3419.0,0.659918,118124.08413368055
3420.0,0.642587,115175.46681999024
3421.0,0.617208,110774.20310172302
3422.0,0.6211300000000001,111626.70665920294
3423.0,0.585214,105312.10856380187
3424.0,0.5418729999999999,97642.43144604597
3425.0,0.5621010000000001,101422.04936805087
3426.0,0.590555,106697.63750738354
3427.0,0.5993149999999999,108424.02056696218
3428.0,0.6422,116336.5145801707
3429.0,0.698605,126722.08313892914
3430.0,0.716376,130117.58343139308
3431.0,0.676489,123035.24221138791
3432.0,0.6082,110761.41997666059
3433.0,0.566229,103254.0271175485
3434.0,0.612777,111889.574094309
3435.0,0.689029,125978.49697592565
3436.0,0.6892560000000001,126185.86739351114
3437.0,0.650775,119297.6111380247
3438.0,0.6323,116063.1296362185
3439.0,0.586379,107775.28938942138
3440.0,0.482996,88890.12206010768
3441.0,0.42411899999999997,78156.7267350567
3442.0,0.444518,82023.09209001553
3443.0,0.45415600000000006,83911.11277206131
3444.0,0.470029,86957.3316267499
3445.0,0.521342,96576.37017560838
3446.0,0.565272,104850.79825856726
3447.0,0.636187,118158.4130560282
3448.0,0.716106,133174.86119390043
3449.0,0.719766,134029.63632077145
3450.0,0.699926,130504.56381079869
3451.0,0.6728109999999999,125611.73341234303
3452.0,0.5960270000000001,111420.75662229549
3453.0,0.553505,103605.84423320141
3454.0,0.608525,114052.06660682082
3455.0,0.679762,127568.40878648253
3456.0,0.6934170000000001,130299.20170415442
3457.0,0.656177,123460.7135347827
3458.0,0.605372,114048.64032344581
3459.0,0.589461,111194.25689047338
3460.0,0.5891689999999999,111282.31751745295
3461.0,0.573687,108497.51014202369
3462.0,0.581634,110141.89257000343
3463.0,0.627939,119063.23783559944
3464.0,0.673842,127930.85086765494
3465.0,0.656485,124795.37687959973
3466.0,0.615733,117198.51150115703
3467.0,0.6313300000000001,120321.03742293219
3468.0,0.673104,128446.50350163088
3469.0,0.703327,134385.33530339113
3470.0,0.732546,140146.89011185154
3471.0,0.735901,140968.29017296922
3472.0,0.700063,134274.0660482175
3473.0,0.648148,124474.869319076
3474.0,0.580729,111669.09286647713
3475.0,0.508746,97951.69709288144
3476.0,0.46258900000000003,89177.90077681208
3477.0,0.48903100000000005,94394.96369224711
3478.0,0.567998,109776.46311605816
3479.0,0.62337,120630.6933912067
3480.0,0.6605340000000001,127984.12611245077
3481.0,0.69912,135631.68773820455
3482.0,0.702425,136444.9338823347
3483.0,0.649964,126413.73986096491
3484.0,0.63034,122751.51855101707
3485.0,0.667804,130210.96534060685
3486.0,0.731865,142881.35673086988
3487.0,0.777688,152018.1831065412
3488.0,0.7507189999999999,146930.72087047138
3489.0,0.671045,131501.71527492703
3490.0,0.584236,114633.66251356773
3491.0,0.565681,111131.97622916331
3492.0,0.590649,116182.31360768827
3493.0,0.581906,114605.64144792911
3494.0,0.592,116739.2753103821
3495.0,0.576963,113916.0419684701
3496.0,0.5253479999999999,103854.46122834538
3497.0,0.53589,106070.44480194515
3498.0,0.619772,122826.15757767056
3499.0,0.69539,137983.4648241153
3500.0,0.7029310000000001,139653.0764003697
3501.0,0.695405,138329.3512440098
3502.0,0.712933,141991.87200407928
3503.0,0.74392,148346.9951995563
3504.0,0.737714,147291.54346832566
3505.0,0.672818,134500.58548747288
3506.0,0.629157,125927.88485678556
3507.0,0.650961,130452.87854079416
3508.0,0.692761,139000.85310624153
3509.0,0.682848,137180.67471231372
3510.0,0.628434,126404.61876188917
3511.0,0.626013,126072.54446210897
3512.0,0.633197,127676.04796168943
3513.0,0.581249,117345.31052372674
3514.0,0.54862,110893.88889807956
3515.0,0.590841,119574.50240947815
3516.0,0.673924,136555.8727930185
3517.0,0.727016,147494.03351953498
3518.0,0.721075,146467.56760567465
3519.0,0.672501,136767.8549194179
3520.0,0.618223,125882.64321313154
3521.0,0.5922350000000001,120737.97381056569
3522.0,0.59007,120443.11851006366
3523.0,0.54381,111135.75761187282
3524.0,0.464891,95122.98221603264
3525.0,0.45177799999999996,92552.17246138895
3526.0,0.477828,98007.62846648862
3527.0,0.543578,111628.84474806719
3528.0,0.630775,129692.49105771053
3529.0,0.669748,137872.32963158767
3530.0,0.6733060000000001,138772.37795295997
3531.0,0.666784,137594.19180697814
3532.0,0.651301,134561.42936439105
3533.0,0.654223,135328.13595701923
3534.0,0.685288,141924.83354716245
3535.0,0.700328,145214.25878865473
3536.0,0.707643,146907.5187650388
3537.0,0.716796,148986.5109986737
3538.0,0.727426,151377.48880477017
3539.0,0.762588,158885.06502469792
3540.0,0.7630239999999999,159166.42896329696
3541.0,0.7234649999999999,151095.1409715444
3542.0,0.7079439999999999,148030.4673138334
3543.0,0.726061,152000.17241228215
3544.0,0.742967,155725.16378214737
3545.0,0.7264510000000001,152445.08746733746
3546.0,0.703044,147709.00935932586
3547.0,0.67515,142017.43306197523
3548.0,0.6503329999999999,136959.9605869219
3549.0,0.6756409999999999,142458.97223201508
3550.0,0.706973,149242.37665531415
3551.0,0.692608,146383.41932744728
3552.0,0.6468470000000001,136873.86967894997
3553.0,0.605524,128281.63031547121
3554.0,0.596037,126421.2269089837
3555.0,0.6204810000000001,131761.48430292358
3556.0,0.625973,133084.76525562955
3557.0,0.6028560000000001,128321.26138122089
3558.0,0.582858,124210.8762706673
3559.0,0.568295,121250.09054065812
3560.0,0.5540039999999999,118340.13251501127
3561.0,0.529094,113152.05448717906
3562.0,0.548581,117457.39584796428
3563.0,0.598575,128312.13224970864
3564.0,0.573002,122974.30329234766
3565.0,0.473692,101780.10908524084
3566.0,0.425875,91613.01615515171
3567.0,0.47035299999999997,101299.35291405061
3568.0,0.49968900000000005,107743.18380503797
3569.0,0.45468400000000003,98153.65945771219
3570.0,0.426041,92077.72358075429
3571.0,0.469905,101676.16219474578
3572.0,0.512073,110929.33362162116
3573.0,0.537238,116516.18195237342
3574.0,0.5456770000000001,118484.00142572915
3575.0,0.53183,115611.48673119328
3576.0,0.5238010000000001,113998.23217072932
3577.0,0.528396,115131.59005245994
3578.0,0.521085,113670.11264386383
3579.0,0.5095270000000001,111277.46107336557
3580.0,0.46731999999999996,102177.72084647995
3581.0,0.397441,86999.32799869377
3582.0,0.41601099999999996,91169.37644774512
3583.0,0.47282700000000005,103740.16371868379
3584.0,0.431291,94736.01202125681
3585.0,0.34637399999999996,76170.9869966937
3586.0,0.330957,72864.33688420031
3587.0,0.351734,77527.62812924624
3588.0,0.372921,82291.92866526986
3589.0,0.390324,86231.00842079178
3590.0,0.45330699999999996,100260.06863306122
3591.0,0.5742689999999999,127159.2221848151
3592.0,0.630903,139859.36602266564
3593.0,0.613316,136116.0338133088
3594.0,0.608212,135137.40055160943
3595.0,0.618444,137567.5801692652
3596.0,0.6509659999999999,144966.8565606097
3597.0,0.706647,157545.9310593401
3598.0,0.755763,168687.96976465872
3599.0,0.788676,176234.31785129127
3600.0,0.780319,174564.91797838485
3601.0,0.7176319999999999,160723.38572017784
3602.0,0.637297,142893.08060461903
3603.0,0.613151,137634.83756307777
3604.0,0.625375,140537.62778207823
3605.0,0.624821,140571.87894735136
3606.0,0.640262,144208.4967974391
3607.0,0.658674,148522.925800368
3608.0,0.610456,137805.5649785285
3609.0,0.5285979999999999,119461.20231886957
3610.0,0.5155,116632.22872327069
3611.0,0.566924,128411.18391577734
3612.0,0.596249,135205.18196900704
3613.0,0.574706,130466.38665046934
3614.0,0.596763,135625.5730149154
3615.0,0.6685979999999999,152121.68586669577
3616.0,0.715318,162933.78053998252
3617.0,0.6824180000000001,155613.74136425182
3618.0,0.5542819999999999,126535.76704468088
3619.0,0.47249399999999997,107985.00357645337
3620.0,0.545393,124784.57314748042
3621.0,0.650555,149011.26914447924
3622.0,0.701983,160970.025731875
3623.0,0.700734,160862.38404752285
3624.0,0.668438,153618.98886869938
3625.0,0.698864,160789.79076054774
3626.0,0.773482,178154.83387290218
3627.0,0.7683909999999999,177178.42496663737
3628.0,0.715935,165265.76562041504
3629.0,0.684936,158284.94420537402
3630.0,0.608639,140808.62942571202
3631.0,0.514264,119106.39176430063
3632.0,0.5270630000000001,122205.42814475622
3633.0,0.582589,135228.69038695478
3634.0,0.562285,130659.57068444604
3635.0,0.518447,120605.42251273841
3636.0,0.541733,126160.98570662295
3637.0,0.59821,139466.63971946665
3638.0,0.6456270000000001,150686.66236925343
3639.0,0.694308,162226.3264898202
3640.0,0.729159,170556.00522327994
3641.0,0.7123659999999999,166810.4074696368
3642.0,0.653554,153206.14963746633
3643.0,0.6093270000000001,142994.54844796346
3644.0,0.585967,137662.65140371528
3645.0,0.569328,133899.51529407722
3646.0,0.5840390000000001,137509.08040639508
3647.0,0.576625,135911.32351488597
3648.0,0.548454,129412.01676358106
3649.0,0.557525,131695.38154665355
3650.0,0.5745520000000001,135864.7892403834
3651.0,0.586501,138840.85995746226
3652.0,0.61652,146105.39296090198
3653.0,0.6554270000000001,155493.95992041676
3654.0,0.6866899999999999,163087.10291131164
3655.0,0.727854,173050.3364380683
3656.0,0.755213,179749.0042114403
3657.0,0.75722,180421.19488293046
3658.0,0.754104,179872.49028346624
3659.0,0.748028,178615.4262219753
3660.0,0.725334,173382.92869729968
3661.0,0.709742,169838.2778782701
3662.0,0.706171,169165.30888143557
3663.0,0.6985560000000001,167520.74448328855
3664.0,0.6811689999999999,163526.35864514785
3665.0,0.708209,170199.9551021783
3666.0,0.753576,181296.6384980453
3667.0,0.7507510000000001,180810.18537244204
3668.0,0.707284,170523.66980243003
3669.0,0.641934,154933.26253254287
3670.0,0.625474,151121.61504640005
3671.0,0.672671,162698.16469492856
3672.0,0.7133649999999999,172724.50555857018
3673.0,0.706823,171322.59053740586
3674.0,0.703013,170580.23283091543
3675.0,0.733849,178251.43272417373
3676.0,0.731543,177879.84645458215
3677.0,0.67898,165273.80375484194
3678.0,0.653399,159215.46485504817
3679.0,0.6527390000000001,159222.9546138827
3680.0,0.652443,159319.0163076188
3681.0,0.6664979999999999,162923.0024539026
3682.0,0.643267,157410.22222419217
3683.0,0.630918,154551.16185342238
3684.0,0.653478,160246.15438070297
3685.0,0.634586,155777.24260606992
3686.0,0.5935050000000001,145845.9524167414
3687.0,0.557793,137214.2211781014
3688.0,0.5701649999999999,140404.90468395108
3689.0,0.631012,155551.6407393318
3690.0,0.690325,170351.2901311049
3691.0,0.737575,182201.71277104568
3692.0,0.730726,180698.63179734265
3693.0,0.668818,165562.46683166246
3694.0,0.646622,160235.09411516367
3695.0,0.702228,174195.98017436045
3696.0,0.7406,183906.09130801694
3697.0,0.715633,177891.32986674958
3698.0,0.706364,175769.93555589605
3699.0,0.759005,189065.32432907223
3700.0,0.8024140000000001,200085.93140202216
3701.0,0.791147,197481.150345433
3702.0,0.752635,188062.79172003534
3703.0,0.678012,169592.03556831228
3704.0,0.5850479999999999,146490.26854333977
3705.0,0.532241,133405.70607224756
3706.0,0.5313140000000001,133310.92511278385
3707.0,0.562938,141391.41867467476
3708.0,0.575692,144743.9049603967
3709.0,0.5664239999999999,142560.41229691036
3710.0,0.582431,146740.02387658344
3711.0,0.6376310000000001,160812.5487033157
3712.0,0.7004020000000001,176825.09514871155
3713.0,0.76183,192530.7963529102
3714.0,0.792276,200430.52003269398
3715.0,0.76585,193943.79504650692
3716.0,0.736741,186763.25548648796
3717.0,0.7374689999999999,187139.03816236396
3718.0,0.705788,179282.75852091965
3719.0,0.604403,153685.9279426447
3720.0,0.50174,127711.22175220348
3721.0,0.464329,118309.21970789826
3722.0,0.486386,124055.46479903047
3723.0,0.56387,143964.52304939335
3724.0,0.634,162034.3224130313
3725.0,0.688314,176094.27432743416
3726.0,0.697345,178585.75061844283
3727.0,0.619704,158863.27054513022
3728.0,0.592801,152120.52759666348
3729.0,0.645632,165845.33003206318
3730.0,0.645311,165930.48408394845
3731.0,0.61834,159155.98522979207
3732.0,0.5997979999999999,154539.24215201876
3733.0,0.534828,137938.54533412948
3734.0,0.440666,113767.54859489488
3735.0,0.400362,103466.24035425839
