wl,flux,bflux
3153.0,0.726989,87060.1063308725
3154.0,0.733409,87978.60665568516
3155.0,0.686684,82513.79788048269
3156.0,0.575347,69252.84500796204
3157.0,0.45940600000000004,55391.338805210304
3158.0,0.42034499999999997,50767.74027832118
3159.0,0.46314799999999995,56032.21670333202
3160.0,0.514658,62369.479501173344
3161.0,0.525058,63737.55061434791
3162.0,0.538116,65433.177642269
3163.0,0.578519,70464.93705897995
3164.0,0.6060439999999999,73942.18031276009
3165.0,0.6236550000000001,76219.21650888566
3166.0,0.632321,77408.5572812078
3167.0,0.636591,78062.50441106095
3168.0,0.6329140000000001,77742.16461227325
3169.0,0.621193,76430.68347603333
3170.0,0.652946,80472.4165779562
3171.0,0.7168100000000001,88491.53839195214
3172.0,0.755587,93434.96010223898
3173.0,0.75969,94099.62668131427
3174.0,0.746196,92582.79712701213
3175.0,0.745388,92637.10945306784
3176.0,0.757601,94312.15828407106
3177.0,0.7623810000000001,95065.53206410739
3178.0,0.758103,94689.63407766703
3179.0,0.7157140000000001,89543.95444582237
3180.0,0.649185,81355.5338241737
3181.0,0.598477,75125.48421426064
3182.0,0.574447,72228.78583112462
3183.0,0.58504,73682.74067755217
3184.0,0.597871,75423.53705551299
3185.0,0.6049770000000001,76446.35823503722
3186.0,0.6336149999999999,80197.57803740802
3187.0,0.654694,83002.5366031966
3188.0,0.671762,85307.06004042391
3189.0,0.698523,88851.77892060972
3190.0,0.686029,87406.37403654827
3191.0,0.6329859999999999,80781.01128229579
3192.0,0.5985149999999999,76507.51760747128
3193.0,0.616426,78926.57383815495
3194.0,0.651225,83519.1254352492
3195.0,0.665443,85482.5850587607
3196.0,0.671586,86413.11781017159
3197.0,0.670312,86390.42931151664
3198.0,0.707969,91392.97616465167
3199.0,0.743174,96094.46443803633
3200.0,0.719705,93211.82529751898
3201.0,0.714657,92709.04756269616
3202.0,0.7230949999999999,93956.56847887923
3203.0,0.714728,93020.62481582612
3204.0,0.719375,93777.75078849388
3205.0,0.739437,96549.71864254968
3206.0,0.767063,100319.55134648045
3207.0,0.762518,99886.93984847078
3208.0,0.736298,96608.56708917227
3209.0,0.742842,97625.04183273998
3210.0,0.742677,97761.27812105685
3211.0,0.7214,95114.01191279024
3212.0,0.703993,92968.86362866165
3213.0,0.6762,89442.62172868123
3214.0,0.668166,88522.4150159143
3215.0,0.7063020000000001,93725.59338713837
3216.0,0.722838,96074.24392231494
3217.0,0.70273,93551.78692619674
3218.0,0.709712,94633.01823138696
3219.0,0.7379180000000001,98551.8894751416
3220.0,0.763688,102157.08294343222
3221.0,0.7732600000000001,103603.18019080586
3222.0,0.753409,101105.0223715501
3223.0,0.7468739999999999,100388.27953312169
3224.0,0.760015,102317.74007520528
3225.0,0.761347,102660.62002351938
3226.0,0.7539359999999999,101823.39004057777
3227.0,0.728839,98590.68094044029
3228.0,0.699112,94719.97492895137
3229.0,0.692163,93927.57653650084
3230.0,0.719562,97800.76260375773
3231.0,0.744102,101296.66383447552
3232.0,0.746831,101829.36197153361
3233.0,0.731101,99842.49981841413
3234.0,0.701045,95889.42492930547
3235.0,0.687341,94163.6286634238
3236.0,0.6931229999999999,95105.7407087902
3237.0,0.736686,101242.694318909
3238.0,0.773569,106479.14640137264
3239.0,0.752429,103732.4476338218
3240.0,0.75566,104341.84249526435
3241.0,0.776957,107451.22988336
3242.0,0.7786310000000001,107851.90229046595
3243.0,0.794775,110260.8667674696
3244.0,0.817667,113614.59748604815
3245.0,0.834584,116146.88102717038
3246.0,0.8363280000000001,116571.75727010741
3247.0,0.801249,111856.90316510269
3248.0,0.754418,105483.68517418117
3249.0,0.754567,105669.19480698125
3250.0,0.793981,111362.10099437521
3251.0,0.8098420000000001,113763.69690859655
3252.0,0.797958,112268.75499674214
3253.0,0.788399,111096.35007140199
3254.0,0.7980659999999999,112633.28955557135
3255.0,0.828901,117166.71042364005
3256.0,0.858102,121482.43348010532
3257.0,0.873921,123913.64201765734
3258.0,0.882758,125360.39988889512
3259.0,0.884489,125800.4766894528
3260.0,0.878425,125131.0433674578
3261.0,0.871856,124387.01667163227
3262.0,0.8770969999999999,125327.74180960609
3263.0,0.875726,125324.65470005789
3264.0,0.847676,121497.18909382317
3265.0,0.833908,119707.65984410403
3266.0,0.8551110000000001,122939.98030857976
3267.0,0.877159,126303.44712338634
3268.0,0.8908590000000001,128472.88436033623
3269.0,0.89749,129627.49651740838
3270.0,0.8701969999999999,125877.90316313237
3271.0,0.814084,117941.03407694542
3272.0,0.792293,114959.46031445345
3273.0,0.818277,118910.94190385495
3274.0,0.843291,122732.87584972511
3275.0,0.8459959999999999,123314.20819498038
3276.0,0.818491,119486.67475342406
3277.0,0.7902600000000001,115540.89287193233
3278.0,0.790724,115784.43681737596
3279.0,0.801461,117534.83564970105
3280.0,0.813267,119447.1249063564
3281.0,0.811921,119430.17317375612
3282.0,0.8041560000000001,118467.09231848476
3283.0,0.815295,120289.78111290508
3284.0,0.833451,123154.40769472813
3285.0,0.8393799999999999,124217.80094083711
3286.0,0.831518,123239.97634615607
3287.0,0.805666,119588.4178812348
3288.0,0.7927,117841.01544989903
3289.0,0.81975,122045.55856362473
3290.0,0.8552059999999999,127515.69191184167
3291.0,0.8672469999999999,129505.26967854961
3292.0,0.87008,130123.26919504182
3293.0,0.8811610000000001,131978.01651442357
3294.0,0.884164,132626.13482714156
3295.0,0.869519,130624.52430972687
3296.0,0.8609700000000001,129533.59875783134
3297.0,0.861129,129751.0261585367
3298.0,0.86354,130308.46427677092
3299.0,0.8571350000000001,129534.77815079599
3300.0,0.860342,130213.10013201027
3301.0,0.8591469999999999,130225.7414928227
3302.0,0.824942,125227.0047506927
3303.0,0.8163560000000001,124107.71907395379
3304.0,0.831174,126547.97285031644
3305.0,0.819715,124988.36160538832
3306.0,0.80643,123144.84329764386
3307.0,0.7972899999999999,121929.3185553252
3308.0,0.783754,120036.49010976143
3309.0,0.793623,121727.54562930847
3310.0,0.8074819999999999,124036.06690027834
3311.0,0.817824,125809.92970864814
3312.0,0.83526,128681.49560884487
3313.0,0.8202389999999999,126553.3351305514
3314.0,0.786347,121502.6066260861
3315.0,0.778795,120512.50497676329
3316.0,0.781365,121087.67195046469
3317.0,0.7802,121084.44536708483
3318.0,0.790978,122937.01660884569
3319.0,0.804201,125175.15803137993
3320.0,0.796438,124148.13716945055
3321.0,0.786709,122810.77404079953
3322.0,0.759236,118695.06971684427
3323.0,0.7317319999999999,114562.08126597438
3324.0,0.768546,120501.12343303047
3325.0,0.812272,127542.3802773002
3326.0,0.7971590000000001,125351.40850883308
3327.0,0.769986,121254.46716822087
3328.0,0.77604,122385.25720111205
3329.0,0.7739,122224.80397619281
3330.0,0.769867,121764.06494321529
3331.0,0.798509,126477.01500516821
3332.0,0.812627,128899.37898903785
3333.0,0.794064,126136.94186495332
3334.0,0.779914,124068.10488173847
3335.0,0.7719560000000001,122979.30949599994
3336.0,0.75056,119743.07851359254
3337.0,0.742362,118605.72915351388
3338.0,0.765867,122537.11558836492
3339.0,0.773245,123895.40791423208
3340.0,0.7548050000000001,121114.4839095459
3341.0,0.753963,121152.95350489546
3342.0,0.759603,122234.19990630334
3343.0,0.7643340000000001,123171.65193738029
3344.0,0.780589,125971.11483273953
3345.0,0.792917,128143.52558790563
3346.0,0.777472,125826.90821503746
3347.0,0.749973,121549.63565571375
3348.0,0.708813,115042.52580533939
3349.0,0.670554,108987.98666423287
3350.0,0.7145739999999999,116308.0189522902
3351.0,0.789967,128762.20700216641
3352.0,0.8233540000000001,134394.81537818664
3353.0,0.820903,134184.90105250286
3354.0,0.811987,132915.67945247042
3355.0,0.823624,135011.54440339442
3356.0,0.8095060000000001,132885.0724274097
3357.0,0.721363,118583.33036801133
3358.0,0.570815,93967.62590207467
3359.0,0.42063199999999995,69342.21754541043
3360.0,0.347529,57371.79670002462
3361.0,0.38617399999999996,63841.31991132654
3362.0,0.520583,86182.61739916564
3363.0,0.659032,109256.30693038227
3364.0,0.727769,120821.25081416509
3365.0,0.743904,123673.2791942385
3366.0,0.744093,123878.19111127756
3367.0,0.728565,121463.01050860951
3368.0,0.670891,112004.44319667057
3369.0,0.596827,99778.90746531922
3370.0,0.55295,92572.6273967866
3371.0,0.532831,89328.92474594993
3372.0,0.542564,91087.53325656682
3373.0,0.600003,100870.96685352683
3374.0,0.66762,112394.8328932791
3375.0,0.719956,121374.27818504328
3376.0,0.7604569999999999,128380.33834708479
3377.0,0.7813479999999999,132090.31037044775
3378.0,0.777914,131692.2137307561
3379.0,0.741792,125751.2076441211
3380.0,0.697837,118463.61308974506
3381.0,0.71112,120885.52263244413
3382.0,0.7547649999999999,128482.21784314763
3383.0,0.750225,127885.74344593611
3384.0,0.7275550000000001,124192.45574561022
3385.0,0.73083,124923.45680049056
3386.0,0.73251,125383.06549377597
3387.0,0.714912,122539.20817095072
3388.0,0.6988850000000001,119956.78502442253
3389.0,0.728554,125220.92849537675
3390.0,0.762207,131184.83691542168
3391.0,0.738869,127342.43398386106
3392.0,0.702389,121220.99855623733
3393.0,0.708338,122414.99310091637
3394.0,0.7336590000000001,126964.32223518341
3395.0,0.75103,130148.02265200048
3396.0,0.7849729999999999,136215.74513488993
3397.0,0.827263,143750.03459700095
3398.0,0.842161,146538.15274655665
3399.0,0.8374870000000001,145923.2034867359
3400.0,0.8487399999999999,148085.01378474254
3401.0,0.8455469999999999,147728.33972542002
3402.0,0.805339,140894.4497144171
3403.0,0.7875489999999999,137968.92964343852
3404.0,0.8036989999999999,140988.97792416762
3405.0,0.803084,141071.7970832927
3406.0,0.784483,137990.66929559023
3407.0,0.780062,137398.41859190684
3408.0,0.787337,138867.03723061178
3409.0,0.764803,135074.52774787517
3410.0,0.766065,135479.73301547932
3411.0,0.8181189999999999,144880.35360020288
3412.0,0.814144,144370.3546115885
3413.0,0.7540439999999999,133892.6493409946
3414.0,0.748787,133137.7043756915
3415.0,0.799417,142330.62053979805
3416.0,0.817876,145812.27823346393
3417.0,0.806797,144029.6972215306
3418.0,0.836925,149608.0388702048
3419.0,0.869458,155631.35108104584
3420.0,0.85195,152701.0956606509
3421.0,0.8344659999999999,149766.86330294228
3422.0,0.834716,150011.42768139235
3423.0,0.8127800000000001,146263.71822698513
3424.0,0.8002239999999999,144195.81167816205
3425.0,0.823614,148607.84764342676
3426.0,0.8310360000000001,150146.1809375689
3427.0,0.825182,149286.35215118426
3428.0,0.851086,154176.8589971647
3429.0,0.8808450000000001,159779.15033890403
3430.0,0.88164,160134.99371343176
3431.0,0.866876,157661.54161743814
3432.0,0.843184,153555.17451759387
3433.0,0.816148,148827.71409435576
3434.0,0.837355,152896.23193386846
3435.0,0.884569,161730.01875319847
3436.0,0.8837299999999999,161789.28669705824
3437.0,0.8539620000000001,156545.08332780126
3438.0,0.8466889999999999,155415.74437539175
3439.0,0.842168,154788.7968609214
3440.0,0.8046,148077.8147429019
3441.0,0.7783939999999999,143442.5884013867
3442.0,0.7887109999999999,145534.0728281155
3443.0,0.78163,144416.11049072625
3444.0,0.776699,143692.5647506112
3445.0,0.8103100000000001,150106.4531861949
3446.0,0.839951,155800.27464314847
3447.0,0.865791,160802.54799012197
3448.0,0.892177,165918.93956396193
3449.0,0.8892389999999999,165587.67678974342
3450.0,0.880375,164150.14639395007
3451.0,0.8721,162818.37352377467
3452.0,0.840066,157041.18996734254
3453.0,0.8221629999999999,153893.62645739704
3454.0,0.8524209999999999,159763.98121532032
3455.0,0.888357,166714.65737174667
3456.0,0.898492,168834.61227164764
3457.0,0.890541,167556.66122399736
3458.0,0.8708530000000001,164063.75017607977
3459.0,0.857585,161772.41038069798
3460.0,0.843483,159317.17898696937
3461.0,0.819867,155055.85475635764
3462.0,0.8266879999999999,156546.86776376722
3463.0,0.868132,164606.12701025835
3464.0,0.8961809999999999,170142.55249958573
3465.0,0.8818530000000001,167637.00234949111
3466.0,0.8614229999999999,163963.1031191461
3467.0,0.87477,166716.66783846545
3468.0,0.8968709999999999,171147.31756461284
3469.0,0.9089729999999999,173678.30523601302
3470.0,0.9156620000000001,175179.69068645276
3471.0,0.9110389999999999,174517.50997877662
3472.0,0.889971,170698.95828660871
3473.0,0.8657360000000001,166261.9887198905
3474.0,0.838651,161265.2311173782
3475.0,0.808272,155621.1038763105
3476.0,0.782144,150781.70908771912
3477.0,0.794439,153346.18983398823
3478.0,0.8566790000000001,165569.58060732888
3479.0,0.903573,174853.8388430191
3480.0,0.9141,177114.7127617825
3481.0,0.912594,177046.37893317177
3482.0,0.896358,174116.10925707626
3483.0,0.867101,168645.46382135403
3484.0,0.868259,169083.52753369216
3485.0,0.8932690000000001,174172.98907888925
3486.0,0.91365,178371.08152071663
3487.0,0.9248299999999999,180780.69390606834
3488.0,0.905601,177244.22553714472
3489.0,0.860067,168543.5190655778
3490.0,0.8194030000000001,160776.068172117
3491.0,0.8219690000000001,161481.540601698
3492.0,0.856542,168484.21187906276
3493.0,0.87621,172568.43733023884
3494.0,0.883969,174314.0210419648
3495.0,0.8586370000000001,169529.98463971048
3496.0,0.8175859999999999,161626.1098126156
3497.0,0.81472,161260.17053694
3498.0,0.85339,169124.4757995009
3499.0,0.891503,176897.38541119843
3500.0,0.8863340000000001,176090.21343239275
3501.0,0.871542,173366.36843552577
3502.0,0.8758600000000001,174441.3584635483
3503.0,0.8915,177776.3015114588
3504.0,0.896466,178987.87444304436
3505.0,0.882165,176350.37855193604
3506.0,0.8795290000000001,176040.68084787068
3507.0,0.8965860000000001,179676.23952798476
3508.0,0.9113030000000001,182850.78755628166
3509.0,0.895526,179906.59839732922
3510.0,0.856683,172315.13255933239
3511.0,0.853633,171912.85859370884
3512.0,0.86798,175017.02647009885
3513.0,0.84601,170796.51948851193
3514.0,0.8290850000000001,167584.9583993735
3515.0,0.858666,173776.9716149302
3516.0,0.9025549999999999,182882.91523777577
3517.0,0.9191360000000001,186470.55359580988
3518.0,0.9107209999999999,184989.20311674595
3519.0,0.885843,180155.6382895816
3520.0,0.855672,174232.03776544498
3521.0,0.850612,173412.86715400626
3522.0,0.870656,177715.3961216432
3523.0,0.872318,178271.31131916234
3524.0,0.840316,171940.0115808817
3525.0,0.808994,165732.1786546244
3526.0,0.7885,161729.77524512223
3527.0,0.8129270000000001,166942.19021835327
3528.0,0.8647370000000001,177796.9888466909
3529.0,0.889021,183011.21669852498
3530.0,0.8958280000000001,184635.48787155355
3531.0,0.903798,186503.20848545138
3532.0,0.9045780000000001,186889.48527882216
3533.0,0.900264,186222.50973935486
3534.0,0.903753,187169.47340789376
3535.0,0.898963,186401.58000740426
3536.0,0.895547,185916.6100808942
3537.0,0.911833,189525.07726529395
3538.0,0.929643,193458.884924285
3539.0,0.93691,195205.0206301302
3540.0,0.9231030000000001,192558.82917877595
3541.0,0.9024979999999999,188486.05328044467
3542.0,0.9037440000000001,188972.07498343525
3543.0,0.9195909999999999,192515.4918784826
3544.0,0.9235209999999999,193569.1073510028
3545.0,0.913111,191615.52019666566
3546.0,0.909434,191071.39128943445
3547.0,0.901935,189721.53371658537
3548.0,0.8837149999999999,186110.1490622061
3549.0,0.8858530000000001,186782.19339656306
3550.0,0.8992190000000001,189825.60959699305
3551.0,0.8963559999999999,189445.77050030223
3552.0,0.884034,187063.0218703354
3553.0,0.8696780000000001,184243.25326411237
3554.0,0.853936,181122.374654174
3555.0,0.84516,179472.91870896754
3556.0,0.83055,176578.78500041238
3557.0,0.811066,172639.92094865322
3558.0,0.804053,171348.986713846
3559.0,0.810305,172884.77747569128
3560.0,0.8148350000000001,174055.9307836572
3561.0,0.7990659999999999,170888.27235019152
3562.0,0.797667,170789.5252913574
3563.0,0.8195389999999999,175678.56417624184
3564.0,0.8142520000000001,174749.9527129062
3565.0,0.771134,165690.15866710458
3566.0,0.744364,160125.46206589573
3567.0,0.762761,164274.907841715
3568.0,0.783694,168980.47923589556
3569.0,0.7690020000000001,166006.19425864908
3570.0,0.748412,161749.8627139629
3571.0,0.757091,163816.31885632683
3572.0,0.765204,165764.58787047744
3573.0,0.782779,169769.11609472323
3574.0,0.805996,175007.61661776467
3575.0,0.807033,175436.29537847638
3576.0,0.797221,173504.41226607238
3577.0,0.7998390000000001,174275.98970463348
3578.0,0.8027920000000001,175122.01861422366
3579.0,0.79464,173544.3296770126
3580.0,0.768686,168070.23779550905
3581.0,0.739041,161775.13231770915
3582.0,0.757055,165909.63288626427
3583.0,0.776888,170452.38176136473
3584.0,0.7387060000000001,162261.8150997228
3585.0,0.6874279999999999,151172.05462639563
3586.0,0.679457,149590.98537371345
3587.0,0.688413,151736.90079247043
3588.0,0.691763,152650.32392724755
3589.0,0.679034,150013.28786342609
3590.0,0.697913,154360.7428958866
3591.0,0.790798,175104.80033800783
3592.0,0.8601709999999999,190683.78297627738
3593.0,0.8626889999999999,191460.52784269376
3594.0,0.854454,189849.4150903384
3595.0,0.8582420000000001,190908.59502174892
3596.0,0.87277,194361.49261313703
3597.0,0.8942959999999999,199382.00538974
3598.0,0.915955,204443.17774988717
3599.0,0.934867,208901.56163834463
3600.0,0.9294899999999999,207935.91545474212
3601.0,0.899758,201512.9649859758
3602.0,0.8725450000000001,195639.77708377308
3603.0,0.875127,196440.94601829496
3604.0,0.886149,199140.16121760677
3605.0,0.877607,197443.53177525755
3606.0,0.880683,198359.37723160058
3607.0,0.8990540000000001,202725.67390321172
3608.0,0.886717,200169.27863935463
3609.0,0.849299,191938.4478719436
3610.0,0.835404,189010.72823343403
3611.0,0.8527870000000001,193160.61464673223
3612.0,0.863613,195832.53442068674
3613.0,0.851814,193373.82014157306
3614.0,0.865643,196733.5908917785
3615.0,0.908116,206617.63403797246
3616.0,0.934544,212868.66400811585
3617.0,0.921494,210130.92999409433
3618.0,0.871426,198935.8437269803
3619.0,0.840974,192198.3779639621
3620.0,0.871967,199503.89882834777
3621.0,0.9049389999999999,207278.56812773074
3622.0,0.9133209999999999,209431.43191710027
3623.0,0.9138709999999999,209790.6877244343
3624.0,0.902954,207514.95348102233
3625.0,0.9022389999999999,207580.90275934347
3626.0,0.91186,210027.21047851737
3627.0,0.885797,204250.33257829997
3628.0,0.8514799999999999,196554.84661382806
3629.0,0.847455,195842.1916669079
3630.0,0.8296190000000001,191932.35125506218
3631.0,0.794691,184054.838716231
3632.0,0.81193,188255.01557417598
3633.0,0.8543430000000001,198307.35738447192
3634.0,0.854615,198589.02336090745
3635.0,0.832225,193599.0520741054
3636.0,0.840626,195768.40393813117
3637.0,0.8651059999999999,201690.75545569096
3638.0,0.858783,200436.38814587146
3639.0,0.839708,196199.30083495213
3640.0,0.853627,199670.04599920288
3641.0,0.86098,201610.44269828696
3642.0,0.8301649999999999,194607.3059208378
3643.0,0.815207,191309.68569687367
3644.0,0.825254,193878.92786030893
3645.0,0.8245450000000001,193923.67113185182
3646.0,0.830199,195466.22921467363
3647.0,0.8319190000000001,196084.47838227692
3648.0,0.837937,197717.79782958067
3649.0,0.860952,203369.18009659558
3650.0,0.868856,205459.10086509585
3651.0,0.8407180000000001,199020.99075997784
3652.0,0.827838,196184.38379609285
3653.0,0.8650049999999999,205214.39123038884
3654.0,0.9018860000000001,214195.59757135133
3655.0,0.9332600000000001,221886.4730896466
3656.0,0.9491350000000001,225904.57408999235
3657.0,0.9302379999999999,221645.8248402148
3658.0,0.904351,215710.12282171025
3659.0,0.891387,212846.93745919658
3660.0,0.8716950000000001,208368.8783798811
3661.0,0.863225,206566.11475926425
3662.0,0.884143,211799.0170799411
3663.0,0.905351,217112.2623507489
3664.0,0.888928,213402.48739698078
3665.0,0.878935,211229.59117680386
3666.0,0.911226,219224.35256964105
3667.0,0.9334290000000001,224806.18809966714
3668.0,0.913269,220185.92446145462
3669.0,0.870667,210138.85989746844
3670.0,0.857218,207113.59482064
3671.0,0.874519,211518.90937894487
3672.0,0.8733700000000001,211465.94158626857
3673.0,0.844443,204679.47749461836
3674.0,0.84954,206133.78557605037
3675.0,0.8932530000000001,216970.5580237438
3676.0,0.90681,220497.25520369908
3677.0,0.8811120000000001,214475.73091112595
3678.0,0.856317,208661.0313426869
3679.0,0.8485520000000001,206987.71880264452
3680.0,0.859467,209871.87691317123
3681.0,0.8644350000000001,211307.97935813657
3682.0,0.812608,198848.69869145524
3683.0,0.7869079999999999,192762.84029264166
3684.0,0.828512,203168.06664993308
3685.0,0.845507,207553.82101737254
3686.0,0.824874,202701.80395077908
3687.0,0.80003,196803.282524371
3688.0,0.824166,202953.44097542507
3689.0,0.884815,218116.96925061944
3690.0,0.909589,224459.00067223638
3691.0,0.8883129999999999,219438.22672512746
3692.0,0.8542639999999999,211247.90413058395
3693.0,0.8228559999999999,203693.78396998052
3694.0,0.829785,205623.49807205918
3695.0,0.880423,218399.36239091997
3696.0,0.895149,222283.76144785318
3697.0,0.864751,214958.9320134784
3698.0,0.8602799999999999,214070.026445326
3699.0,0.899749,224124.1315930177
3700.0,0.937283,233716.18895268717
3701.0,0.942925,235367.02242373087
3702.0,0.922759,230572.10151638984
3703.0,0.867663,217029.690266999
3704.0,0.801515,200691.47760784582
3705.0,0.754721,189170.10882767913
3706.0,0.742583,186320.00418401617
3707.0,0.78397,196907.35125073232
3708.0,0.82639,207775.88644661073
3709.0,0.834189,209952.84058152084
3710.0,0.815455,205449.03374009856
3711.0,0.8057979999999999,203224.79634778478
3712.0,0.828729,209222.82386043525
3713.0,0.883876,223374.44069835113
3714.0,0.928717,234947.4567867807
3715.0,0.9347040000000001,236704.36900848756
3716.0,0.9289780000000001,235495.18155678405
3717.0,0.9303799999999999,236091.8470139086
3718.0,0.9161729999999999,232724.30633899485
3719.0,0.86405,219708.25101603093
3720.0,0.796822,202820.407260801
3721.0,0.7418239999999999,189013.86430869473
3722.0,0.716241,182681.26583232736
3723.0,0.756104,193044.76516881288
3724.0,0.830043,212137.94176447907
3725.0,0.897552,229624.51455460326
3726.0,0.9181299999999999,235127.42647514632
3727.0,0.891925,228648.0684019552
3728.0,0.890123,228417.2604059792
3729.0,0.918265,235877.3449610498
3730.0,0.9271010000000001,238387.8745670114
3731.0,0.916472,235892.88109376392
3732.0,0.879381,226574.4022202215
