wl,flux,bflux
3222.0,0.656817,88142.69205572859
3223.0,0.652338,87681.57613476644
3224.0,0.663225,89287.29454205248
3225.0,0.657297,88630.43731649198
3226.0,0.646513,87315.29647782313
3227.0,0.617169,83484.98360451429
3228.0,0.574361,77817.94550825539
3229.0,0.5529930000000001,75041.99492265437
3230.0,0.580179,78856.2328842901
3231.0,0.622555,84750.13446203867
3232.0,0.6428189999999999,87647.47129294211
3233.0,0.618675,84489.09052943076
3234.0,0.5609109999999999,76721.79849584785
3235.0,0.53371,73116.6484379019
3236.0,0.543337,74553.0992904462
3237.0,0.596528,81980.79230047828
3238.0,0.6433760000000001,88558.52198721709
3239.0,0.630401,86909.24820921163
3240.0,0.6462600000000001,89235.84565940971
3241.0,0.668181,92407.77833868975
3242.0,0.6636350000000001,91923.25655738516
3243.0,0.685791,95141.27908065774
3244.0,0.727001,101016.58252926251
3245.0,0.765883,106585.94183657048
3246.0,0.767184,106934.10603197558
3247.0,0.71175,99362.55873986968
3248.0,0.6545569999999999,91520.99302582453
3249.0,0.656813,91979.77230485533
3250.0,0.699012,98041.9492913309
3251.0,0.715,100440.6332218464
3252.0,0.700746,98591.50605539021
3253.0,0.686004,96667.47488820007
3254.0,0.695917,98216.71511835432
3255.0,0.743162,105047.34202498631
3256.0,0.7908189999999999,111957.10598775368
3257.0,0.813136,115294.91019859898
3258.0,0.824657,117109.48107088983
3259.0,0.8286979999999999,117865.34759798726
3260.0,0.821628,117040.34937520859
3261.0,0.816571,116499.54876788305
3262.0,0.826075,118037.2459549746
3263.0,0.815567,116715.33408824464
3264.0,0.768093,110090.57760587998
3265.0,0.748212,107405.98193958658
3266.0,0.7780560000000001,111861.72241846069
3267.0,0.810265,116671.27919046677
3268.0,0.831684,119939.11758913797
3269.0,0.8398049999999999,121295.85812967514
3270.0,0.806958,116730.097875211
3271.0,0.740517,107282.9594139639
3272.0,0.71546,103811.21059580086
3273.0,0.747442,108617.29247980959
3274.0,0.771917,112345.07818450837
3275.0,0.768583,112030.3217475291
3276.0,0.73353,107083.71934679692
3277.0,0.7058270000000001,103196.26678955962
3278.0,0.7106779999999999,104063.43046182879
3279.0,0.715491,104927.27293510259
3280.0,0.727136,106796.78951181885
3281.0,0.733468,107890.06597613383
3282.0,0.723283,106552.9995838999
3283.0,0.731051,107860.30182004106
3284.0,0.75479,111531.11026791477
3285.0,0.762911,112901.33995755795
3286.0,0.752954,111595.94037620784
3287.0,0.721753,107132.85576285316
3288.0,0.705433,104868.09770640674
3289.0,0.741857,110448.73673599871
3290.0,0.792437,118156.50539348891
3291.0,0.808474,120728.7467101019
3292.0,0.814495,121810.35323535261
3293.0,0.835868,125194.14807041868
3294.0,0.846598,126991.16961603095
3295.0,0.827709,124343.56741126959
3296.0,0.812808,122287.58881163728
3297.0,0.8130470000000001,122506.2476877678
3298.0,0.813296,122726.6284855834
3299.0,0.805758,121770.41396422857
3300.0,0.813933,123189.0797261409
3301.0,0.808048,122480.37874984421
3302.0,0.758996,115216.33726705243
3303.0,0.750373,114076.55665503765
3304.0,0.774954,117988.36074305035
3305.0,0.756578,115361.36906934908
3306.0,0.7271350000000001,111036.20355298325
3307.0,0.71725,109688.82556385633
3308.0,0.714499,109429.6834809576
3309.0,0.729021,111818.75656605732
3310.0,0.740668,113772.87122052921
3311.0,0.750152,115399.60968472657
3312.0,0.763729,117661.3149915565
3313.0,0.743243,114673.74809346595
3314.0,0.705387,108993.05164279255
3315.0,0.699133,108185.4263855308
3316.0,0.712154,110362.08421187439
3317.0,0.719003,111586.87448381196
3318.0,0.730436,113527.3328255638
3319.0,0.743494,115726.0174326851
3320.0,0.738161,115063.9636495732
3321.0,0.723444,112934.66531483963
3322.0,0.676473,105756.32595999504
3323.0,0.6346189999999999,99357.78871353364
3324.0,0.680032,106622.92168641901
3325.0,0.7428140000000001,116636.133786838
3326.0,0.738236,116085.90307821512
3327.0,0.706194,111208.74559718563
3328.0,0.696439,109831.79493310304
3329.0,0.6839189999999999,108013.78176843752
3330.0,0.6895479999999999,109060.61365594863
3331.0,0.731989,115940.81436354265
3332.0,0.7471,118505.44720112694
3333.0,0.723113,114866.38664237643
3334.0,0.698047,111044.76699787784
3335.0,0.6785329999999999,108096.21249170849
3336.0,0.6513479999999999,103914.96309911461
3337.0,0.646781,103334.9391639643
3338.0,0.6835289999999999,109363.20807790318
3339.0,0.699872,112139.00759494009
3340.0,0.6803140000000001,109161.80868759323
3341.0,0.677762,108908.35236395546
3342.0,0.682215,109781.03652707893
3343.0,0.6913630000000001,111412.44900577895
3344.0,0.713238,115102.03961505156
3345.0,0.727214,117525.24642160934
3346.0,0.708658,114689.97613013975
3347.0,0.669838,108561.99469627839
3348.0,0.61223,99366.80841604617
3349.0,0.559142,90879.72160245484
3350.0,0.606232,98673.67542827585
3351.0,0.701199,114293.29426129458
3352.0,0.750152,122446.16476701087
3353.0,0.747981,122265.06234494469
3354.0,0.730704,119610.3122816473
3355.0,0.744007,121960.42625874946
3356.0,0.73728,121028.75852591658
3357.0,0.653007,107346.43281347114
3358.0,0.501649,82581.5116388845
3359.0,0.346981,57200.66943581101
3360.0,0.268133,44264.714497402245
3361.0,0.29743600000000003,49171.37567300058
3362.0,0.428022,70859.12575790158
3363.0,0.575246,95366.01187267793
3364.0,0.654998,108740.10522676358
3365.0,0.67397,112046.82321716366
3366.0,0.6654869999999999,110791.69642513874
3367.0,0.6399590000000001,106691.02515503661
3368.0,0.579279,96709.93030242488
3369.0,0.504634,84365.87015978483
3370.0,0.458088,76691.21934883656
3371.0,0.43367100000000003,72704.78655239815
3372.0,0.437385,73429.71655587816
3373.0,0.49458199999999997,83147.85847462597
3374.0,0.572819,96434.94170800042
3375.0,0.643798,108535.12929536596
3376.0,0.699331,118061.04802323494
3377.0,0.716698,121160.94398639166
3378.0,0.69589,117806.46011396617
3379.0,0.6380359999999999,108162.1229676573
3380.0,0.582696,98917.47427112934
3381.0,0.608068,103367.38943647352
3382.0,0.666465,113451.07591744901
3383.0,0.656808,111961.58403310794
3384.0,0.628125,107219.91638461892
3385.0,0.639267,109272.25682919312
3386.0,0.649192,111121.59977889094
3387.0,0.625394,107195.41084058397
3388.0,0.601726,103280.39151735358
3389.0,0.646608,111136.3799149254
3390.0,0.696166,119818.39995704767
3391.0,0.664986,114608.86274182815
3392.0,0.608846,105076.98737732349
3393.0,0.603388,104277.53114639584
3394.0,0.632727,109497.4023557278
3395.0,0.664039,115073.11667152013
3396.0,0.710942,123369.20413528735
3397.0,0.762526,132500.95662578015
3398.0,0.787669,137056.40635903054
3399.0,0.793114,138191.68012181568
3400.0,0.8104319999999999,141401.1757329647
3401.0,0.799253,139640.1604057032
3402.0,0.741608,129744.68026981114
3403.0,0.713276,124957.21061210574
3404.0,0.7220989999999999,126674.28971550732
3405.0,0.720907,126636.37430197251
3406.0,0.706976,124357.17716753478
3407.0,0.6976600000000001,122884.31011231124
3408.0,0.701543,123735.0688458374
3409.0,0.678096,119760.90178480362
3410.0,0.6823,120665.76835707354
3411.0,0.744682,131875.42579955517
3412.0,0.742202,131613.03888922624
3413.0,0.6712560000000001,119192.30737999201
3414.0,0.659562,117273.09712032907
3415.0,0.712338,126826.81200684833
3416.0,0.7326010000000001,130609.31100327423
3417.0,0.723066,129082.00830095209
3418.0,0.766022,136933.4757014452
3419.0,0.815533,145978.87723291817
3420.0,0.802574,143851.08181084716
3421.0,0.780094,140008.37836585968
3422.0,0.775165,139309.18820131218
3423.0,0.746455,134328.2115567856
3424.0,0.725209,130678.5354991955
3425.0,0.743518,134155.81773032682
3426.0,0.750138,135530.05631061233
3427.0,0.750463,135768.69550527542
3428.0,0.794061,143846.6040237386
3429.0,0.840045,152378.31439861114
3430.0,0.8435969999999999,153225.1262325551
3431.0,0.816753,148545.50950847348
3432.0,0.77862,141797.19964193928
3433.0,0.747895,136381.51809794083
3434.0,0.782924,142957.44276990287
3435.0,0.846767,154818.49667984023
3436.0,0.846174,154913.70427799958
3437.0,0.806669,147875.5094757777
3438.0,0.791317,145251.82279668437
3439.0,0.778057,143005.32307000257
3440.0,0.726785,133756.8165397961
3441.0,0.6887800000000001,126928.50412401321
3442.0,0.690974,127499.50290833304
3443.0,0.680183,125672.48350487271
3444.0,0.68575,126866.61921507768
3445.0,0.7346779999999999,136095.9494686321
3446.0,0.77417,143598.7320932843
3447.0,0.812343,150875.7012280558
3448.0,0.8488889999999999,157868.63221929286
3449.0,0.8418,156753.92815835343
3450.0,0.827902,154366.3035636451
3451.0,0.810625,151341.1811004585
3452.0,0.758759,141841.73179063413
3453.0,0.7362609999999999,137814.36930286282
3454.0,0.782,146565.4099445937
3455.0,0.8301139999999999,155784.40997199336
3456.0,0.840584,157953.1856953102
3457.0,0.827317,155660.96821353966
3458.0,0.801784,151051.543568407
3459.0,0.786108,148289.19113504753
3460.0,0.7720279999999999,145820.7492728982
3461.0,0.750224,141884.7490858074
3462.0,0.756996,143349.54990238248
3463.0,0.799265,151548.2854045861
3464.0,0.8335540000000001,158252.6355794641
3465.0,0.817932,155485.85603918563
3466.0,0.792086,150765.51066924375
3467.0,0.809345,154247.74687257543
3468.0,0.8371,159741.38926706006
3469.0,0.8512360000000001,162646.44366321422
3470.0,0.863502,165200.71081592696
3471.0,0.862049,165133.04585170822
3472.0,0.839924,161099.80194851468
3473.0,0.809171,155398.85100592158
3474.0,0.765862,147268.5448822186
3475.0,0.715906,137837.36414433995
3476.0,0.677752,130657.02082688075
3477.0,0.696205,134384.62121493503
3478.0,0.7711939999999999,149047.97146526104
3479.0,0.8236700000000001,159391.50620904958
3480.0,0.8406399999999999,162881.2078941744
3481.0,0.849417,164789.82335439196
3482.0,0.835153,162227.1358033007
3483.0,0.79162,153964.90382349954
3484.0,0.7867069999999999,153202.2065944014
3485.0,0.821807,160239.0563603514
3486.0,0.8604430000000001,167983.52596391397
3487.0,0.886294,173247.8880710887
3488.0,0.862425,168793.81892121592
3489.0,0.800583,156886.70315693718
3490.0,0.745919,146357.68235517485
3491.0,0.748418,147031.9338734692
3492.0,0.7892020000000001,155238.24515713193
3493.0,0.8029069999999999,158131.50536002792
3494.0,0.8010689999999999,157966.57860407513
3495.0,0.759232,149903.38093743534
3496.0,0.70292,138958.13420176442
3497.0,0.7117600000000001,140880.96398931215
3498.0,0.7816029999999999,154897.7579516016
3499.0,0.838583,166396.68083032698
3500.0,0.831777,165251.23650695485
3501.0,0.813112,161743.52420347751
3502.0,0.8182729999999999,162971.99748138175
3503.0,0.83855,167217.4062057586
3504.0,0.841325,167978.4548056416
3505.0,0.81053,162030.08771341044
3506.0,0.7963210000000001,159386.32042088118
3507.0,0.818124,163952.41927443992
3508.0,0.8433360000000001,169213.37005865705
3509.0,0.832095,167163.63454933264
3510.0,0.789411,158783.89218508496
3511.0,0.786249,158342.41782644883
3512.0,0.7963640000000001,160576.57926200354
3513.0,0.761875,153810.94583434003
3514.0,0.747153,151023.84486870116
3515.0,0.794978,160887.78330630765
3516.0,0.8527819999999999,172797.51175529568
3517.0,0.8706200000000001,176627.82588385613
3518.0,0.8532860000000001,173322.78180768393
3519.0,0.81426,165597.66237772914
3520.0,0.772817,157361.09248611372
3521.0,0.764227,155801.69951341473
3522.0,0.783692,159964.5947622974
3523.0,0.7744880000000001,158278.2785187918
3524.0,0.728003,148959.25372230998
3525.0,0.6984739999999999,143090.82360760416
3526.0,0.680483,139574.33436667916
3527.0,0.713304,146483.67202899183
3528.0,0.7848,161361.28886225872
3529.0,0.8202940000000001,168863.28105916493
3530.0,0.82662,170371.30675127768
3531.0,0.8282649999999999,170916.59859415752
3532.0,0.82157,169739.69565976833
3533.0,0.818341,169276.4731707737
3534.0,0.8338209999999999,172686.38387528821
3535.0,0.8360989999999999,173366.61758338296
3536.0,0.8328770000000001,172906.2444007349
3537.0,0.847668,176188.34062302767
3538.0,0.867009,180424.73762435626
3539.0,0.886099,184618.55842646328
3540.0,0.8755149999999999,182631.9959186093
3541.0,0.8494149999999999,177399.70719847456
3542.0,0.852943,178349.63059516434
3543.0,0.8776520000000001,183735.60254301538
3544.0,0.886292,185765.94499998918
3545.0,0.870246,182620.33858870115
3546.0,0.8614940000000001,180999.23377342397
3547.0,0.847302,178229.51206143483
3548.0,0.82027,172748.648570247
3549.0,0.8268340000000001,174338.03136056865
3550.0,0.8467819999999999,178756.13098228676
3551.0,0.840622,177666.3317805705
3552.0,0.8192280000000001,173349.96762657448
3553.0,0.797237,168896.4634065955
3554.0,0.7847850000000001,166455.24113396782
3555.0,0.793633,168530.96560858775
3556.0,0.790705,168107.55305972073
3557.0,0.774925,164947.10756108022
3558.0,0.774573,165066.604671463
3559.0,0.780388,166501.75640616775
3560.0,0.7719229999999999,164889.54973499296
3561.0,0.741638,158606.7190060037
3562.0,0.749642,160506.8296901636
3563.0,0.791373,169640.82535162457
3564.0,0.7788109999999999,167143.81471865118
3565.0,0.70604,151703.6982227765
3566.0,0.6665300000000001,143382.03383127274
3567.0,0.7000069999999999,150759.65527020307
3568.0,0.728527,157085.34401984612
3569.0,0.699104,150917.15552235048
3570.0,0.672148,145267.37508680345
3571.0,0.692597,149861.36539852596
3572.0,0.706436,153033.79542823692
3573.0,0.7213,156435.55005834837
3574.0,0.7378899999999999,160219.61675502404
3575.0,0.7327170000000001,159281.1645135095
3576.0,0.726525,158118.3801249694
3577.0,0.742458,161773.31033385813
3578.0,0.759542,165687.41126254952
3579.0,0.762189,166457.2373555227
3580.0,0.730011,159614.0977763838
3581.0,0.678611,148547.08239089974
3582.0,0.69803,152974.22385903145
3583.0,0.73277,160772.71341979183
3584.0,0.6773819999999999,148791.57991931893
3585.0,0.590213,129793.53747186446
3586.0,0.570433,125587.98358054076
3587.0,0.583852,128690.0349085294
3588.0,0.596924,131722.3412642022
3589.0,0.600954,132763.728170721
3590.0,0.63957,141456.74365418352
3591.0,0.74451,164855.34219819756
3592.0,0.809543,179460.50462287676
3593.0,0.803323,178285.1590876623
3594.0,0.794556,176540.7989856902
3595.0,0.800493,178062.82371958593
3596.0,0.819624,182526.14551548497
3597.0,0.849598,189416.65065606058
3598.0,0.880117,196444.05704614034
3599.0,0.9035700000000001,201908.0618414802
3600.0,0.893243,199827.11048912868
3601.0,0.843609,188937.6375412656
3602.0,0.788524,176800.8063597924
3603.0,0.783096,175782.62248010025
3604.0,0.80504,180912.91124474796
3605.0,0.805046,181118.7985983977
3606.0,0.8144060000000001,183431.57182968096
3607.0,0.8384450000000001,189059.08616810373
3608.0,0.8197780000000001,185058.3341747287
3609.0,0.7669590000000001,173329.91095175903
3610.0,0.7462949999999999,168849.75583905587
3611.0,0.7684949999999999,174068.04577572178
3612.0,0.778199,176464.09034329499
3613.0,0.757137,171880.802687594
3614.0,0.7785770000000001,176946.21107748602
3615.0,0.841102,191370.38134402072
3616.0,0.8808010000000001,200627.18515876454
3617.0,0.862245,196620.20993382254
3618.0,0.7871060000000001,179686.62423724856
3619.0,0.746152,170527.5122828604
3620.0,0.793912,181645.10735682797
3621.0,0.840316,192476.50643283382
3622.0,0.85226,195429.6815311023
3623.0,0.8491989999999999,194944.4092491193
3624.0,0.8307979999999999,190932.21617283535
3625.0,0.841292,193558.63894623666
3626.0,0.876094,201789.28666348584
3627.0,0.8571290000000001,197639.95962111602
3628.0,0.814675,188058.81484605675
3629.0,0.803053,185581.13356424283
3630.0,0.766502,177330.23363942685
3631.0,0.709862,164407.9723072001
3632.0,0.724993,168097.7036273676
3633.0,0.772791,179377.76867195428
3634.0,0.766358,178080.5237034434
3635.0,0.7346630000000001,170903.3739600691
3636.0,0.75147,175005.3918239353
3637.0,0.792849,184844.76326865048
3638.0,0.803443,187520.26181361696
3639.0,0.8026770000000001,187546.94036057402
3640.0,0.820894,192013.54073906946
3641.0,0.820268,192077.1616195945
3642.0,0.7803829999999999,182937.4078844822
3643.0,0.752409,176572.4893254094
3644.0,0.749659,176119.2107894434
3645.0,0.7439899999999999,174978.044964661
3646.0,0.7571399999999999,178264.85070157633
3647.0,0.764005,180077.05306219892
3648.0,0.7597189999999999,179261.64813021882
3649.0,0.769171,181689.19477982342
3650.0,0.775517,183387.1499139058
3651.0,0.763318,180698.28958690638
3652.0,0.766428,181631.19463478588
3653.0,0.808157,191727.73194788164
3654.0,0.847384,201251.51322052008
3655.0,0.8825069999999999,209819.73480801142
3656.0,0.9015770000000001,214585.2467713582
3657.0,0.8901549999999999,212095.33389373624
3658.0,0.870006,207517.98927144974
3659.0,0.8548520000000001,204123.04664625926
3660.0,0.8330780000000001,199137.91918383673
3661.0,0.822544,196831.32242294218
3662.0,0.834052,199799.57291248027
3663.0,0.847134,203151.24107030238
3664.0,0.828519,198900.26577592237
3665.0,0.82865,199144.87502336182
3666.0,0.868618,208973.645045616
3667.0,0.886814,213579.4740611425
3668.0,0.8593280000000001,207180.94022200786
3669.0,0.8043239999999999,194126.71934065653
3670.0,0.785507,189787.40358552485
3671.0,0.8162470000000001,197424.72744884403
3672.0,0.8340270000000001,201939.96228788578
3673.0,0.8090649999999999,196104.41611711317
3674.0,0.803711,195013.76149341173
3675.0,0.844885,205222.0030785128
3676.0,0.858224,208683.22619946784
3677.0,0.820983,199839.4403783048
3678.0,0.7927420000000001,193169.5427145138
3679.0,0.7904260000000001,192809.01420572822
3680.0,0.803276,196150.68618027747
3681.0,0.812398,198587.7247156714
3682.0,0.765044,187209.58179307327
3683.0,0.741842,181723.36660495747
3684.0,0.780066,191288.11782973175
3685.0,0.786795,193141.2851784357
3686.0,0.759102,186539.21057354737
3687.0,0.731462,179935.90570583785
3688.0,0.7534390000000001,185536.69723706547
3689.0,0.816286,201223.79069264323
3690.0,0.853627,210649.27496576932
3691.0,0.8533950000000001,210812.5013324022
3692.0,0.827901,204728.69168970553
3693.0,0.78432,194154.39474626802
3694.0,0.777327,192624.2302353737
3695.0,0.8328620000000001,206601.29251465082
3696.0,0.8606879999999999,213726.39200069467
3697.0,0.829858,206285.265241487
3698.0,0.8212459999999999,204356.8988446996
3699.0,0.8667159999999999,215895.734074474
3700.0,0.907969,226406.5969052916
3701.0,0.908443,226759.84192982616
3702.0,0.8823629999999999,220478.25186241075
3703.0,0.8193799999999999,204952.59981233915
3704.0,0.7458060000000001,186742.491592543
3705.0,0.699673,175372.37940084975
3706.0,0.686038,172132.41217533135
3707.0,0.7204010000000001,180940.91961220306
3708.0,0.7583260000000001,190662.83094605763
3709.0,0.766153,192829.20138008764
3710.0,0.755297,190292.58369474125
3711.0,0.761046,191938.20084102498
3712.0,0.795175,200751.70407120007
3713.0,0.853575,215716.72748111168
3714.0,0.8926639999999999,225826.74438511924
3715.0,0.8820969999999999,223382.17637806173
3716.0,0.8682120000000001,220091.04905582112
3717.0,0.8797020000000001,223231.87300009618
3718.0,0.873605,221911.27400532173
3719.0,0.818051,208011.752157763
3720.0,0.7420329999999999,188874.59841840953
3721.0,0.680431,173371.1671574787
3722.0,0.65945,168196.4042174747
3723.0,0.710253,181338.31271286076
3724.0,0.784453,200486.29387992056
3725.0,0.850783,217659.40398585153
3726.0,0.863849,221226.3973872204
3727.0,0.813442,208528.67904478882
3728.0,0.8054819999999999,206697.2673959991
3729.0,0.844476,216922.95444487972
3730.0,0.847974,218041.7446945769
3731.0,0.832484,214275.0124656956
3732.0,0.8045869999999999,207303.56757669468
3733.0,0.7439439999999999,191872.06572964322
3734.0,0.6793140000000001,175379.73999853048
3735.0,0.667251,172438.8237210806
3736.0,0.6932119999999999,179328.14775893468
3737.0,0.697856,180710.91757978065
