wl,flux,bflux
3096.0,0.5270630000000001,57127.284686961066
3097.0,0.518942,56348.16023676536
3098.0,0.50579,55018.696367439305
3099.0,0.451299,49179.35596530354
3100.0,0.403452,44044.12830861488
3101.0,0.411887,45045.47642782687
3102.0,0.45956899999999995,50350.06693899503
3103.0,0.535356,58758.06721715728
3104.0,0.589721,64840.47632369262
3105.0,0.578705,63742.7637507736
3106.0,0.5608890000000001,61890.48785348123
3107.0,0.596576,65945.53055954068
3108.0,0.6574300000000001,72801.61112232054
3109.0,0.668215,74127.41498179157
3110.0,0.626262,69596.77855430508
3111.0,0.609474,67851.27034960815
3112.0,0.633376,70637.18870865644
3113.0,0.6459199999999999,72163.70477865095
3114.0,0.634077,70965.89063957005
3115.0,0.65691,73651.2941382329
3116.0,0.659937,74121.3163289375
3117.0,0.582867,65580.62237495302
3118.0,0.5264260000000001,59334.61158235969
3119.0,0.514729,58118.36704256475
3120.0,0.500837,56649.28751978715
3121.0,0.47525600000000007,53850.311960373045
3122.0,0.470448,53399.11986217091
3123.0,0.524584,59648.38087454378
3124.0,0.566024,64473.15193163978
3125.0,0.544878,62173.176629897695
3126.0,0.525841,60105.92004526147
3127.0,0.5255770000000001,60180.73230947243
3128.0,0.506357,58081.19461392679
3129.0,0.490892,56405.51598796343
3130.0,0.49119300000000005,56538.4613635424
3131.0,0.516571,59563.10481082676
3132.0,0.550761,63615.84093637199
3133.0,0.5486800000000001,63485.61132909143
3134.0,0.54467,63131.04996568481
3135.0,0.567491,65890.25903817211
3136.0,0.568125,66078.18659110498
3137.0,0.5661579999999999,65963.41669223904
3138.0,0.594287,69360.51416794815
3139.0,0.615833,71999.40574672287
3140.0,0.633875,74236.71764336101
3141.0,0.643401,75482.3400775939
3142.0,0.5891460000000001,69236.379092848
3143.0,0.43840500000000004,51610.01753328338
3144.0,0.308744,36408.55424562205
3145.0,0.32665900000000003,38587.37545793166
3146.0,0.414159,49007.52021842807
3147.0,0.46511,55130.96833974807
3148.0,0.521473,61917.783022627795
3149.0,0.599251,71274.67969839307
3150.0,0.638096,76024.71043014128
3151.0,0.632836,75526.86967543105
3152.0,0.597204,71396.00035042873
3153.0,0.590527,70718.1861228315
3154.0,0.6026859999999999,72297.27823204824
3155.0,0.56557,67960.4136214978
3156.0,0.47295,56927.61593701826
3157.0,0.370346,44653.22777925063
3158.0,0.327549,39560.176903314714
3159.0,0.351558,42531.92076785391
3160.0,0.384402,46584.24168906349
3161.0,0.385915,46846.78044203892
3162.0,0.401062,48767.85133979232
3163.0,0.44773599999999997,54535.2686066308
3164.0,0.471214,57491.84969061147
3165.0,0.47584799999999994,58155.168702760675
3166.0,0.490742,60076.496300604405
3167.0,0.512834,62886.69866074454
3168.0,0.503642,61863.41156879848
3169.0,0.48763,59997.286162944736
3170.0,0.547028,67418.5385863551
3171.0,0.639131,78901.92020756792
3172.0,0.680629,84165.74591599223
3173.0,0.665798,82469.61687683882
3174.0,0.633364,78583.3892429776
3175.0,0.6380979999999999,79303.06668175993
3176.0,0.674397,83954.2669694241
3177.0,0.675161,84189.58459606786
3178.0,0.641269,80096.6715015657
3179.0,0.583407,72990.84526972211
3180.0,0.513152,64307.94749253663
3181.0,0.46355799999999997,58189.40278639651
3182.0,0.439507,55261.94231022198
3183.0,0.438857,55271.75325709098
3184.0,0.44299499999999997,55885.38296372792
3185.0,0.458054,57880.81228706502
3186.0,0.500898,63399.39307589247
3187.0,0.540525,68528.1155737533
3188.0,0.571159,72531.48452223923
3189.0,0.601249,76478.57439803368
3190.0,0.5767869999999999,73487.94331058681
3191.0,0.493968,63039.67952070519
3192.0,0.435229,55634.84688066651
3193.0,0.45778900000000006,58614.84965072064
3194.0,0.514857,66030.03011895441
3195.0,0.539033,69243.99876770655
3196.0,0.552079,71036.12592805944
3197.0,0.574311,74017.73181492563
3198.0,0.623821,80530.16132628571
3199.0,0.637778,82466.46860676225
3200.0,0.594989,77059.36560388704
3201.0,0.592198,76823.02495957297
3202.0,0.604114,78496.57155705633
3203.0,0.603103,78492.82228805807
3204.0,0.629638,82079.63225155964
3205.0,0.661435,86364.84670138883
3206.0,0.6778689999999999,88654.40511625166
3207.0,0.667579,87450.29417941907
3208.0,0.63279,83027.43613096507
3209.0,0.61279,80533.47735411397
3210.0,0.59815,78736.66278625856
3211.0,0.5784,76259.97295586066
3212.0,0.554971,73289.11397820999
3213.0,0.514713,68082.3427356325
3214.0,0.5082409999999999,67334.6454774761
3215.0,0.5675399999999999,75312.00997722858
3216.0,0.596924,79338.69273486442
3217.0,0.576687,76772.15907547368
3218.0,0.59326,79105.30524487767
3219.0,0.628052,83878.84736331357
3220.0,0.6441560000000001,86167.51594958875
3221.0,0.6405069999999999,85816.62330195856
3222.0,0.616326,82708.93235701723
3223.0,0.6117279999999999,82223.1346415024
3224.0,0.621404,83657.10275940983
3225.0,0.6135189999999999,82727.37783981493
3226.0,0.602785,81409.5787515249
3227.0,0.5738340000000001,77623.02073129542
3228.0,0.52793,71527.18929762514
3229.0,0.502738,68222.31464670513
3230.0,0.530101,72049.77758277199
3231.0,0.578036,78689.6398292504
3232.0,0.603961,82349.23735850467
3233.0,0.5774229999999999,78855.5285420867
3234.0,0.511113,69910.3932613343
3235.0,0.478879,65604.9680300051
3236.0,0.488778,67066.87518977304
3237.0,0.543855,74741.94639074212
3238.0,0.5934189999999999,81682.11055297736
3239.0,0.584434,80572.07962535336
3240.0,0.604332,83446.41023588399
3241.0,0.625454,86498.74000165652
3242.0,0.617953,85595.62434079852
3243.0,0.640632,88876.27265449666
3244.0,0.68753,95532.09828644508
3245.0,0.735531,102361.93306940424
3246.0,0.7400899999999999,103157.60304334397
3247.0,0.68078,95039.04845652053
3248.0,0.620713,86788.88186061507
3249.0,0.621021,86967.47807448021
3250.0,0.6608149999999999,92684.51860762165
3251.0,0.6754859999999999,94889.84835313584
3252.0,0.659609,92803.73304690985
3253.0,0.642842,90585.35065696457
3254.0,0.65366,92252.86636806326
3255.0,0.7067439999999999,99899.58944632116
3256.0,0.759916,107582.13466518866
3257.0,0.7841670000000001,111187.382978622
3258.0,0.797566,113262.29011550902
3259.0,0.803569,114291.26111558979
3260.0,0.795351,113297.20861012713
3261.0,0.789035,112571.00908808493
3262.0,0.799601,114254.39566969543
3263.0,0.786536,112560.72402688139
3264.0,0.734302,105247.32202630785
3265.0,0.714411,102553.84164306638
3266.0,0.7469279999999999,107386.42540199675
3267.0,0.781207,112487.17395240688
3268.0,0.80448,116015.96437842945
3269.0,0.812002,117280.17741381926
3270.0,0.777632,112487.96030387713
3271.0,0.7101149999999999,102878.44671256293
3272.0,0.684725,99351.64953346064
3273.0,0.717498,104265.8696188847
3274.0,0.741516,107920.50569564333
3275.0,0.737209,107457.17959566394
3276.0,0.7010029999999999,102335.29441640106
3277.0,0.6742239999999999,98575.71300038682
3278.0,0.679392,99482.27206740998
3279.0,0.6765979999999999,99223.58633909376
3280.0,0.671513,98627.26163393095
3281.0,0.6605840000000001,97169.1353171214
3282.0,0.648912,95596.77203250685
3283.0,0.6665300000000001,98340.7819319199
3284.0,0.698321,103187.00095841296
3285.0,0.711551,105300.69870291596
3286.0,0.70667,104736.15013089086
3287.0,0.680908,101070.05935794214
3288.0,0.668614,99394.66721839132
3289.0,0.707334,105308.9028619005
3290.0,0.757159,112896.37090043585
3291.0,0.770519,115060.95828229602
3292.0,0.77693,116192.38637332642
3293.0,0.80162,120064.57117177475
3294.0,0.812218,121834.10993552244
3295.0,0.789134,118548.59222930379
3296.0,0.7711140000000001,116014.69444062667
3297.0,0.769181,115896.71704430976
3298.0,0.770976,116340.5268479141
3299.0,0.7628,115278.37362075655
3300.0,0.772856,116972.05961771589
3301.0,0.769962,116707.46958471225
3302.0,0.716039,108695.42253234924
3303.0,0.708674,107737.20497799382
3304.0,0.735304,111951.56565139077
3305.0,0.709821,108231.96333249769
3306.0,0.673319,102818.30133344031
3307.0,0.649537,99333.49695401957
3308.0,0.6337729999999999,97066.02638880801
3309.0,0.649147,99567.51639333628
3310.0,0.658035,101079.74330415374
3311.0,0.663768,102110.72972039212
3312.0,0.683758,105340.85443396373
3313.0,0.6672239999999999,102944.90079007097
3314.0,0.628825,97163.05474764778
3315.0,0.626157,96892.9546013202
3316.0,0.636196,98590.91787346225
3317.0,0.639379,99229.49448136546
3318.0,0.658205,102300.89713876402
3319.0,0.677532,105458.92776969553
3320.0,0.673098,104921.99371763128
3321.0,0.663697,103607.74097990047
3322.0,0.618715,96726.73590274605
3323.0,0.569549,89170.24104857304
3324.0,0.611099,95814.84521265024
3325.0,0.6722520000000001,105556.53798995363
3326.0,0.66897,105193.98482630699
3327.0,0.639672,100733.11400782636
3328.0,0.630959,99505.28258640852
3329.0,0.616445,97357.37083228346
3330.0,0.618336,97797.54796702284
3331.0,0.667183,105676.0967029716
3332.0,0.685289,108700.94954760151
3333.0,0.648806,103062.73134612941
3334.0,0.619579,98562.1393570607
3335.0,0.604262,96264.19577627728
3336.0,0.567702,90570.22111266723
3337.0,0.5506489999999999,87976.11697885029
3338.0,0.584065,93449.17644462858
3339.0,0.60333,96670.28749865004
3340.0,0.5952529999999999,95513.0926406276
3341.0,0.60385,97031.56650118258
3342.0,0.606857,97654.53776846528
3343.0,0.6091270000000001,98160.20068407353
3344.0,0.626239,101062.17866475185
3345.0,0.636466,102859.4381969764
3346.0,0.616279,99739.2589930635
3347.0,0.579376,93900.63603311694
3348.0,0.5294949999999999,85938.66393717125
3349.0,0.483961,78660.23469252112
3350.0,0.526093,85629.80826991636
3351.0,0.6126119999999999,99853.8839673191
3352.0,0.670636,109466.88958329658
3353.0,0.683048,111651.10651820003
3354.0,0.666884,109163.49643033853
3355.0,0.676623,110914.58749242123
3356.0,0.658253,108056.02130257183
3357.0,0.552291,90789.94363764061
3358.0,0.390952,64358.55974644657
3359.0,0.24682600000000002,40689.87187818206
3360.0,0.182776,30173.56109459556
3361.0,0.21714899999999998,35898.52961987251
3362.0,0.341875,56597.47307026882
3363.0,0.47960600000000003,79510.52504529814
3364.0,0.5484859999999999,91057.41598509712
3365.0,0.561182,93295.93356774683
3366.0,0.554008,92232.43452253501
3367.0,0.523432,87264.17892232332
3368.0,0.45297600000000005,75623.79680373572
3369.0,0.37385300000000005,62501.602462073584
3370.0,0.329784,55211.08844094742
3371.0,0.31787,53290.79071787321
3372.0,0.337334,56632.806348321516
3373.0,0.398803,67045.73842811963
3374.0,0.46815100000000004,78813.92620625731
3375.0,0.526122,88696.63977697433
3376.0,0.5780609999999999,97588.24859953183
3377.0,0.604747,102235.13584932344
3378.0,0.593847,100531.71179252247
3379.0,0.5379659999999999,91197.90206887813
3380.0,0.48610699999999996,82520.69117604353
3381.0,0.513055,87215.83110331398
3382.0,0.566717,96471.16261275379
3383.0,0.552022,94099.42866275123
3384.0,0.51757,88348.35760905426
3385.0,0.519037,88720.90123196396
3386.0,0.518158,88692.63006665297
3387.0,0.495221,84883.1593393682
3388.0,0.483451,82979.64282656244
3389.0,0.534564,91878.70826349533
3390.0,0.5858359999999999,100829.30243251893
3391.0,0.559612,96447.88746933009
3392.0,0.511931,88351.02345266388
3393.0,0.515402,89071.78814944066
3394.0,0.549971,95175.9540386011
3395.0,0.577752,100120.20875762432
3396.0,0.61868,107359.05209485385
3397.0,0.6725720000000001,116870.02593972429
3398.0,0.702959,122316.65123006968
3399.0,0.715109,124600.1384167112
3400.0,0.741678,129405.23229003025
3401.0,0.730509,127629.66662347197
3402.0,0.6629189999999999,115978.00145060857
3403.0,0.6350600000000001,111254.72632098077
3404.0,0.653467,114634.5142113802
3405.0,0.6478550000000001,113803.87244596655
3406.0,0.6256109999999999,110045.06230050042
3407.0,0.624276,109958.61247552276
3408.0,0.6375390000000001,112446.32482528703
3409.0,0.6085699999999999,107481.67221039193
3410.0,0.607173,107379.44682789009
3411.0,0.680546,120517.60822228024
3412.0,0.68576,121604.30388044735
3413.0,0.6026199999999999,107004.88081049669
3414.0,0.585588,104120.1864214422
3415.0,0.648942,115539.59642381589
3416.0,0.6706270000000001,119560.48437033636
3417.0,0.655704,117056.51928173567
3418.0,0.709,126740.26891176053
3419.0,0.765147,136959.87774637647
3420.0,0.735638,131853.66348918353
3421.0,0.7054699999999999,126615.13956749189
3422.0,0.7147020000000001,128443.04815859105
3423.0,0.687769,123767.38012900826
3424.0,0.652694,117611.74509570608
3425.0,0.673567,121534.2892588519
3426.0,0.695602,125676.84643328903
3427.0,0.699542,126556.4122297187
3428.0,0.7377739999999999,133650.04003094183
3429.0,0.78155,141767.72865529172
3430.0,0.7867270000000001,142895.65264641697
3431.0,0.758264,137907.9259236674
3432.0,0.7153609999999999,130276.88286077589
3433.0,0.686508,125187.3635020707
3434.0,0.730075,133307.51775426077
3435.0,0.796797,145682.24044986005
3436.0,0.79059,144737.63725326434
3437.0,0.751081,137685.3276034862
3438.0,0.741032,136021.65598700976
3439.0,0.7212529999999999,132564.86128935099
3440.0,0.658616,121211.05895440101
3441.0,0.622001,114622.4578147454
3442.0,0.631146,116459.95545792283
3443.0,0.623217,115147.28852743491
3444.0,0.632969,117101.91337651988
3445.0,0.684197,126744.56066275253
3446.0,0.72197,133916.29307437447
3447.0,0.765202,142120.2476430655
3448.0,0.81355,151296.60737977017
3449.0,0.806553,150190.48588489476
3450.0,0.783751,146134.1375963706
3451.0,0.764213,142676.2042033304
3452.0,0.713309,133345.34926352825
3453.0,0.68511,128239.85319483765
3454.0,0.726073,136083.35920038488
3455.0,0.781967,146748.84137909944
3456.0,0.801005,150515.94071249507
3457.0,0.785682,147827.278815678
3458.0,0.753729,141998.25499420273
3459.0,0.735162,138678.88169720166
3460.0,0.724548,136852.72068393874
3461.0,0.708691,134029.8960235475
3462.0,0.715769,135542.54445740583
3463.0,0.752814,142740.7317079668
3464.0,0.790917,150157.87792344947
3465.0,0.783302,148902.8207811972
3466.0,0.756358,143965.04939964585
3467.0,0.766223,146029.408165795
3468.0,0.794516,151615.20682703084
3469.0,0.8185439999999999,156399.95322315078
3470.0,0.8373309999999999,160193.8112340341
3471.0,0.8334280000000001,159650.44230443687
3472.0,0.8080189999999999,154980.3325903735
3473.0,0.7782399999999999,149458.64570881604
3474.0,0.7330770000000001,140964.2769541016
3475.0,0.6761,130173.2935580764
3476.0,0.6314420000000001,121729.3796919334
3477.0,0.6499020000000001,125447.00784514436
3478.0,0.728432,140783.39814674782
3479.0,0.7846390000000001,151838.46933888868
3480.0,0.8066720000000001,156299.6166425693
3481.0,0.820247,159130.74289420852
3482.0,0.806667,156693.7758195698
3483.0,0.759894,147794.40467150192
3484.0,0.753905,146814.39158740445
3485.0,0.790717,154177.0098430507
3486.0,0.8342930000000001,162878.2845894634
3487.0,0.8644219999999999,168972.4695216109
3488.0,0.8403370000000001,164470.75561445672
3489.0,0.776506,152168.44015121562
3490.0,0.7171420000000001,140711.3118710675
3491.0,0.717078,140874.97237923133
3492.0,0.757363,148975.42462758697
3493.0,0.767048,151069.12123496082
3494.0,0.76486,150826.35492212645
3495.0,0.724325,143011.3145883048
3496.0,0.6668149999999999,131820.6456748272
3497.0,0.678067,134211.99928254035
3498.0,0.753804,149388.56367612345
3499.0,0.8144680000000001,161611.63753917595
3500.0,0.8090310000000001,160732.23126205488
3501.0,0.791519,157448.26362667422
3502.0,0.798415,159016.96300513085
3503.0,0.820852,163688.20263408186
3504.0,0.82189,164098.07413331207
3505.0,0.784169,156760.35662114585
3506.0,0.764888,153094.89998893283
3507.0,0.787119,157739.003264637
3508.0,0.8155560000000001,163639.37888523447
3509.0,0.806344,161990.39020430006
3510.0,0.763027,153476.9554798563
3511.0,0.759929,153041.84200734808
3512.0,0.769004,155059.7864278116
3513.0,0.73149,147676.6776286942
3514.0,0.7162890000000001,144785.2298219469
3515.0,0.766263,155076.4367059733
3516.0,0.827464,167667.37603172206
3517.0,0.847608,171959.24541334168
3518.0,0.829367,168464.26119670706
3519.0,0.7879619999999999,160249.3862433132
3520.0,0.744993,151695.56618773568
3521.0,0.7343149999999999,149703.58935001396
3522.0,0.7501760000000001,153123.4207321259
3523.0,0.733775,149957.96425525824
3524.0,0.681602,139464.9819514946
3525.0,0.656338,134458.75578041232
3526.0,0.645065,132309.7241198412
3527.0,0.682079,140071.3251767307
3528.0,0.757273,155701.5128702717
3529.0,0.794542,163562.05099551016
3530.0,0.800189,164923.7201833952
3531.0,0.798913,164859.66753714593
3532.0,0.789305,163073.6157390526
3533.0,0.787429,162882.22634866048
3534.0,0.8071020000000001,167152.81313197064
3535.0,0.811921,168353.2661980434
3536.0,0.809534,168060.21015672723
3537.0,0.8226530000000001,170988.95673607543
3538.0,0.840773,174965.02103973876
3539.0,0.863418,179892.97638239077
3540.0,0.8524959999999999,177830.24390516526
3541.0,0.81889,171024.5830692404
3542.0,0.8151430000000001,170445.68386426062
3543.0,0.837255,175278.52942527598
3544.0,0.846556,177437.3178765134
3545.0,0.8295239999999999,174074.86359886022
3546.0,0.818583,171983.6653301714
3547.0,0.802888,168887.05146450887
3548.0,0.775931,163410.86670701148
3549.0,0.785259,165571.9384642731
3550.0,0.805914,170128.87442630887
3551.0,0.795433,168115.589750464
3552.0,0.767062,162311.55779291657
3553.0,0.7379359999999999,156333.41229823683
3554.0,0.719097,152522.62025104053
3555.0,0.718936,152668.7754803236
3556.0,0.7032069999999999,149505.07213748115
3557.0,0.676108,143913.35806549902
3558.0,0.667511,142250.98777113706
3559.0,0.6668649999999999,142280.75493959294
3560.0,0.6565270000000001,140239.94805034407
3561.0,0.62574,133820.77017469
3562.0,0.630855,135073.1896614493
3563.0,0.674499,144587.4032331725
3564.0,0.67135,144081.16990048482
3565.0,0.609017,130856.79448833023
3566.0,0.56947,122502.76327531376
3567.0,0.593921,127912.04261919424
3568.0,0.618854,133437.59872737434
3569.0,0.5946130000000001,128360.44793995087
3570.0,0.575472,124373.36252723055
3571.0,0.602194,130300.32627169903
3572.0,0.624414,135265.53621067887
3573.0,0.6461359999999999,140133.9811070303
3574.0,0.661161,143559.2866597575
3575.0,0.648971,141076.09979773467
3576.0,0.6347649999999999,138148.05211111275
3577.0,0.6404270000000001,139541.8943794555
3578.0,0.647695,141288.97129809414
3579.0,0.641872,140180.76862282725
3580.0,0.603129,131871.83642133145
3581.0,0.549916,120375.91103013953
3582.0,0.564616,123736.3643086843
3583.0,0.592953,130096.29589148822
3584.0,0.542305,119120.99487164742
3585.0,0.47453599999999996,104355.04825842309
3586.0,0.46912600000000004,103283.97618161078
3587.0,0.480405,105888.71189998847
3588.0,0.482296,106427.54907217613
3589.0,0.47753199999999996,105497.14061445757
3590.0,0.5264979999999999,116448.07076698454
3591.0,0.663654,146951.56179393505
3592.0,0.7529100000000001,166906.03035985754
3593.0,0.752942,167103.8726063895
3594.0,0.7416050000000001,164775.7228336112
3595.0,0.743498,165384.77327080272
3596.0,0.77093,171682.23644287238
3597.0,0.817513,182263.34610932236
3598.0,0.8581110000000001,191532.26927319952
3599.0,0.8848450000000001,197723.84981808224
3600.0,0.875242,195800.11244277982
3601.0,0.8223969999999999,184186.92344560596
3602.0,0.760282,170468.45836123655
3603.0,0.750935,168563.39913892307
3604.0,0.773325,173785.74615962527
3605.0,0.7746270000000001,174275.14900003356
3606.0,0.785042,176817.81324341468
3607.0,0.808754,182364.12904221332
3608.0,0.786237,177486.7213886395
3609.0,0.728562,164652.33028471595
3610.0,0.707761,160131.41189798407
3611.0,0.733691,166184.7618699342
3612.0,0.745185,168977.8490623456
3613.0,0.722294,163970.94911017825
3614.0,0.7444850000000001,169198.16531187305
3615.0,0.81089,184496.44457872285
3616.0,0.85351,194410.8928178523
3617.0,0.8329719999999999,189945.00346072868
3618.0,0.748393,170848.92221986258
3619.0,0.7015979999999999,160345.0256283308
3620.0,0.7552770000000001,172805.51465293756
3621.0,0.810136,185563.70105468688
3622.0,0.826292,189475.02219005654
3623.0,0.82209,188721.19420725707
3624.0,0.800983,184080.1967587382
3625.0,0.816265,187800.6000525975
3626.0,0.8595729999999999,197984.0319705334
3627.0,0.84209,194172.21164765814
3628.0,0.79624,183803.29669257582
3629.0,0.781511,180602.89579009725
3630.0,0.738624,170880.65848711156
3631.0,0.675473,156443.2893692878
3632.0,0.690072,160000.88074994492
3633.0,0.738354,171384.36266728278
3634.0,0.728,169167.17938105535
3635.0,0.692962,161202.54297020184
3636.0,0.711715,165747.0856347853
3637.0,0.757575,176620.98524844943
3638.0,0.77515,180916.79303301562
3639.0,0.78276,182893.2971003815
3640.0,0.804024,188067.51551258698
3641.0,0.800962,187556.39318509758
3642.0,0.7574350000000001,177557.93698861045
3643.0,0.724654,170059.05123359134
3644.0,0.716591,168350.4651832607
3645.0,0.709036,166757.25895450663
3646.0,0.724346,170543.66635798404
3647.0,0.731191,172342.74710977322
3648.0,0.723554,170728.23313779486
3649.0,0.73135,172755.33347230178
3650.0,0.7381800000000001,174558.03847426554
3651.0,0.7301,172834.67863642718
3652.0,0.737694,174821.695573379
3653.0,0.779701,184976.81060424555
3654.0,0.818954,194499.4615876601
3655.0,0.8557799999999999,203465.27863688333
3656.0,0.876295,208567.8525733324
3657.0,0.8670190000000001,206582.76850347786
3658.0,0.849068,202523.757439295
3659.0,0.8344889999999999,199260.7341069451
3660.0,0.812344,194181.6898555413
3661.0,0.800925,191657.98657773316
3662.0,0.809811,193992.5711344479
3663.0,0.8199299999999999,196627.44865720536
3664.0,0.800972,192287.133643371
3665.0,0.805063,193476.34166527813
3666.0,0.846952,203761.2006873845
3667.0,0.8623379999999999,207684.69656877033
3668.0,0.8313940000000001,200446.1516614564
3669.0,0.772943,186552.79318698074
3670.0,0.7531939999999999,181980.21616127648
3671.0,0.787312,190426.25212368838
3672.0,0.8107949999999999,196314.88156043668
3673.0,0.7894939999999999,191360.7187283644
3674.0,0.7841060000000001,190256.77198589186
3675.0,0.8246959999999999,200318.10844178457
3676.0,0.835691,203204.16812610632
3677.0,0.79369,193195.9193233681
3678.0,0.7653260000000001,186489.01338333025
3679.0,0.765368,186696.60358415561
3680.0,0.777741,189915.3352279107
3681.0,0.7872100000000001,192430.61008695702
3682.0,0.7420800000000001,181590.1914883377
3683.0,0.720029,176380.00265986685
3684.0,0.756394,185483.25987506457
3685.0,0.759354,186405.10865649357
3686.0,0.729726,179320.44965629443
3687.0,0.70128,172511.28828755283
3688.0,0.721091,177570.90162225845
3689.0,0.782004,192772.8874644546
3690.0,0.822938,203076.15977678803
3691.0,0.83229,205598.97437170945
3692.0,0.810893,200522.84390324494
3693.0,0.762877,188846.29003576183
3694.0,0.751332,186182.58229960338
3695.0,0.807421,200290.35086661638
3696.0,0.839569,208482.1133856069
3697.0,0.810449,201460.59558345875
3698.0,0.800615,199223.12993737464
3699.0,0.846836,210943.69996710718
3700.0,0.8881889999999999,221474.35529044937
3701.0,0.886207,221209.4311223769
3702.0,0.858382,214486.0593544379
3703.0,0.7935949999999999,198502.96376293452
3704.0,0.716979,179524.4941439595
3705.0,0.670098,167959.4334664202
3706.0,0.656855,164810.164450697
3707.0,0.6895899999999999,173202.21481560837
3708.0,0.725386,182380.86032740131
3709.0,0.732,184233.4043072652
3710.0,0.723775,182350.8034106601
3711.0,0.735741,185556.20005226563
3712.0,0.774826,195614.34886493123
3713.0,0.834507,210897.83451961464
3714.0,0.871766,220539.95416599963
3715.0,0.8569129999999999,217004.5821566721
3716.0,0.839801,212888.8832314315
3717.0,0.850884,215919.06012014727
3718.0,0.8435219999999999,214269.6546740426
3719.0,0.783619,199256.47815859166
3720.0,0.703516,179070.61004150196
3721.0,0.643332,163918.48653244058
3722.0,0.627397,160021.10761518078
3723.0,0.681455,173985.74858500072
3724.0,0.7545029999999999,192831.8333810715
3725.0,0.819733,209715.75149895338
3726.0,0.831665,212984.27362078635
3727.0,0.77486,198638.04947942824
3728.0,0.762179,195585.14847832135
3729.0,0.8017920000000001,205958.59383839092
3730.0,0.8021560000000001,206260.44401977304
3731.0,0.7842779999999999,201867.15687817518
3732.0,0.761105,196100.33694362477
3733.0,0.703519,181445.9741728583
3734.0,0.635212,163993.84585618216
3735.0,0.61743,159563.4969900484
3736.0,0.644205,166650.4466556328
3737.0,0.652936,169078.81236368485
