wl,flux,bflux
3178.0,0.7753,96837.59766207924
3179.0,0.734607,91907.68343721406
3180.0,0.669157,83858.41470025125
3181.0,0.6184890000000001,77637.54598120537
3182.0,0.592541,74503.8567268354
3183.0,0.60785,76555.54136614605
3184.0,0.625257,78878.37762446897
3185.0,0.6292399999999999,79512.28965037482
3186.0,0.654402,82828.61905547674
3187.0,0.6709229999999999,85060.0599141377
3188.0,0.683218,86761.85754284753
3189.0,0.70814,90075.05654765923
3190.0,0.698962,89054.15661631482
3191.0,0.656446,83774.95194556902
3192.0,0.631977,80784.92845629079
3193.0,0.650424,83279.64404828494
3194.0,0.676293,86734.07792695455
3195.0,0.687525,88319.23138799935
3196.0,0.696448,89612.11679912682
3197.0,0.6887310000000001,88764.28703372485
3198.0,0.7186779999999999,92775.42000293732
3199.0,0.758005,98012.1539724933
3200.0,0.74002,95842.90085058461
3201.0,0.731979,94956.14809047525
3202.0,0.738157,95913.6748541534
3203.0,0.729819,94984.69261377951
3204.0,0.728001,94902.23645772279
3205.0,0.741583,96829.92601140858
3206.0,0.769996,100703.14075712758
3207.0,0.765415,100266.43576167022
3208.0,0.742371,97405.396400039
3209.0,0.760328,99923.06951761415
3210.0,0.7676850000000001,101053.17223283276
3211.0,0.747053,98496.26828595188
3212.0,0.731541,96606.8348233218
3213.0,0.709028,93784.86128222922
3214.0,0.702705,93098.33730503805
3215.0,0.733173,97291.3491402097
3216.0,0.744632,98970.94010049447
3217.0,0.724789,96488.41816124432
3218.0,0.726104,96818.72797681735
3219.0,0.7487229999999999,99994.94028265528
3220.0,0.7761859999999999,103828.91649669874
3221.0,0.790385,105897.62767388728
3222.0,0.772733,103698.23993638917
3223.0,0.7651359999999999,102842.89806427134
3224.0,0.7789689999999999,104869.44029873433
3225.0,0.783262,105615.65562202496
3226.0,0.77883,105185.46781862545
3227.0,0.75756,102475.79541330793
3228.0,0.733637,99397.63335052338
3229.0,0.732008,99334.60390880602
3230.0,0.758374,103075.97613390113
3231.0,0.776567,105716.21409960886
3232.0,0.774148,105553.99670278656
3233.0,0.760834,103902.97442739553
3234.0,0.7395430000000001,101155.20826836133
3235.0,0.729817,99982.71160930888
3236.0,0.732768,100545.56465114963
3237.0,0.7712979999999999,105999.41853487899
3238.0,0.804633,110755.00053178925
3239.0,0.782856,107927.21841505736
3240.0,0.7831859999999999,108142.6438563588
3241.0,0.804692,111286.91173037983
3242.0,0.808756,112024.66006211938
3243.0,0.821283,113938.37934181087
3244.0,0.8358190000000001,116136.81273206732
3245.0,0.8467690000000001,117842.63573288734
3246.0,0.8536799999999999,118990.3695037656
3247.0,0.830219,115901.20710144837
3248.0,0.788933,110309.61641360926
3249.0,0.785339,109978.49068475013
3250.0,0.8181069999999999,114745.96288602032
3251.0,0.831313,116779.86590986405
3252.0,0.81999,115368.54873286387
3253.0,0.8117770000000001,114390.63440201283
3254.0,0.8217450000000001,115975.17313836575
3255.0,0.848327,119912.6119446777
3256.0,0.871317,123353.29540379225
3257.0,0.884056,125350.6881143285
3258.0,0.892575,126754.51135059727
3259.0,0.895099,127309.5322658083
3260.0,0.890178,126805.2502180116
3261.0,0.883014,125978.91984374105
3262.0,0.8862399999999999,126634.17831932534
3263.0,0.887007,126939.07225722914
3264.0,0.865705,124081.28115514439
3265.0,0.8557100000000001,122837.34129568041
3266.0,0.8747450000000001,125762.77591450537
3267.0,0.892717,128543.66700409855
3268.0,0.9028709999999999,130205.16330339717
3269.0,0.9076219999999999,131090.89532376206
3270.0,0.8830959999999999,127743.80142858405
3271.0,0.834151,120848.25585113832
3272.0,0.815262,118292.19687020073
3273.0,0.8382350000000001,121811.21232391703
3274.0,0.8623930000000001,125512.98780927579
3275.0,0.867143,126396.6406895776
3276.0,0.843449,123130.14600539379
3277.0,0.8163189999999999,119350.8796197744
3278.0,0.815153,119361.53578871321
3279.0,0.826239,121168.54728099477
3280.0,0.834198,122521.3278082508
3281.0,0.826174,121526.72968386677
3282.0,0.8184640000000001,120574.92606827072
3283.0,0.831363,122660.47663160955
3284.0,0.8482219999999999,125337.0360148799
3285.0,0.8546030000000001,126470.61561800644
3286.0,0.8489040000000001,125816.76990775579
3287.0,0.8279350000000001,122893.89990206878
3288.0,0.818444,121668.06111880556
3289.0,0.840929,125198.71853290685
3290.0,0.867778,129390.24293079581
3291.0,0.875923,130800.84950728482
3292.0,0.876866,131138.13737355135
3293.0,0.884582,132490.40505011208
3294.0,0.8850450000000001,132758.2863564763
3295.0,0.871785,130964.93685055214
3296.0,0.8653700000000001,130195.58214230982
3297.0,0.865376,130390.94492575427
3298.0,0.870175,131309.6879149074
3299.0,0.864614,130665.04421832303
3300.0,0.86531,130965.00888626826
3301.0,0.8659600000000001,131258.42621009532
3302.0,0.8370850000000001,127070.32406124746
3303.0,0.8295100000000001,126107.47523021257
3304.0,0.840659,127992.08385774119
3305.0,0.83062,126651.13230411503
3306.0,0.823356,125729.5060925001
3307.0,0.8111729999999999,124052.44154633672
3308.0,0.790718,121103.06727188677
3309.0,0.7997989999999999,122674.83334880073
3310.0,0.812307,124777.22772218379
3311.0,0.819372,126048.06624070025
3312.0,0.8379770000000001,129100.08098773197
3313.0,0.826017,127444.81330994098
3314.0,0.795694,122946.86070747004
3315.0,0.791092,122415.37065219683
3316.0,0.789514,122350.51766114324
3317.0,0.783354,121573.93567814326
3318.0,0.795755,123679.47737051094
3319.0,0.810681,126183.78028383093
3320.0,0.801427,124925.8186165166
3321.0,0.7949109999999999,124091.16357324751
3322.0,0.775946,121307.42557848475
3323.0,0.75158,117669.54163256634
3324.0,0.783446,122837.30986709188
3325.0,0.819888,128738.2392607342
3326.0,0.802164,126138.43317967879
3327.0,0.777835,122490.49783995176
3328.0,0.789669,124534.61634547827
3329.0,0.7910659999999999,124935.89195274703
3330.0,0.782331,123735.40194746698
3331.0,0.8062010000000001,127695.36219902546
3332.0,0.8200430000000001,130075.70932827433
3333.0,0.799824,127051.91696159808
3334.0,0.788189,125384.48536458195
3335.0,0.7861060000000001,125233.52765010251
3336.0,0.7659779999999999,122202.84027084387
3337.0,0.755054,120633.5052444458
3338.0,0.7740779999999999,123850.85838717471
3339.0,0.7793800000000001,124878.40596472556
3340.0,0.763625,122529.72327346398
3341.0,0.7647149999999999,122880.67297665286
3342.0,0.770137,123929.31572576825
3343.0,0.772157,124432.32048425393
3344.0,0.784543,126609.20964069692
3345.0,0.794447,128390.78929160917
3346.0,0.781335,126452.1003074018
3347.0,0.760973,123332.42782584901
3348.0,0.728254,118197.85978507959
3349.0,0.6957369999999999,113081.0865013308
3350.0,0.735322,119685.07825926488
3351.0,0.801605,130659.16543852036
3352.0,0.832046,135813.59725726562
3353.0,0.832836,136135.47063777604
3354.0,0.827844,135511.3416109506
3355.0,0.83767,137314.01756188675
3356.0,0.816335,134006.09211053344
3357.0,0.71859,118127.48279181114
3358.0,0.559161,92049.14318479714
3359.0,0.40387399999999996,66579.62011671744
3360.0,0.332903,54957.2646795758
3361.0,0.382535,63239.72953197082
3362.0,0.525423,86983.88034515496
3363.0,0.662354,109807.0380809527
3364.0,0.726797,120659.88332559199
3365.0,0.7439680000000001,123683.9191287844
3366.0,0.750151,124886.73988374567
3367.0,0.737099,122885.75979203716
3368.0,0.677632,113129.84501542915
3369.0,0.6008640000000001,100453.82238947228
3370.0,0.555707,93034.19306046855
3371.0,0.538622,90299.78380483313
3372.0,0.554407,93075.77732797133
3373.0,0.613236,103095.66490399111
3374.0,0.676308,113857.4707833615
3375.0,0.7203649999999999,121443.22973177346
3376.0,0.755324,127513.7853707356
3377.0,0.780578,131960.1384893074
3378.0,0.78671,133181.27898986667
3379.0,0.760309,128890.2750807424
3380.0,0.722553,122659.35888872982
3381.0,0.73063,124202.08881896538
3382.0,0.765988,130392.68789787151
3383.0,0.7621600000000001,129920.22156653627
3384.0,0.739987,126314.57793545072
3385.0,0.736955,125970.4255523248
3386.0,0.733625,125573.91902209034
3387.0,0.7198479999999999,123385.26129571546
3388.0,0.710275,121911.7672910732
3389.0,0.735745,126456.88862573118
3390.0,0.764533,131585.16901767903
3391.0,0.747504,128830.65708897257
3392.0,0.7207600000000001,124391.5364839051
3393.0,0.730524,126249.1782454899
3394.0,0.752737,130265.89059269395
3395.0,0.762842,132194.95612145634
3396.0,0.790821,137230.54395924293
3397.0,0.830781,144361.3427562106
3398.0,0.842147,146535.71671100234
3399.0,0.8338129999999999,145283.04805792292
3400.0,0.8454370000000001,147508.71857003486
3401.0,0.8472069999999999,148018.36386830528
3402.0,0.812659,142175.08727438815
3403.0,0.799205,140010.91794375246
3404.0,0.8209110000000001,144008.39475563163
3405.0,0.819658,143983.2284713648
3406.0,0.79633,140074.55825066616
3407.0,0.795666,140146.87310412267
3408.0,0.807334,142394.02014072592
3409.0,0.7841100000000001,138484.40441837494
3410.0,0.781433,138197.5866401481
3411.0,0.8308139999999999,147128.50587261628
3412.0,0.8297370000000001,147135.42680945338
3413.0,0.7730640000000001,137269.95648814482
3414.0,0.768409,136626.5844380588
3415.0,0.818016,145642.04275301055
3416.0,0.8343379999999999,148747.15066434498
3417.0,0.82191,146727.67554087113
3418.0,0.849935,151933.69599085642
3419.0,0.8764649999999999,156885.59093739875
3420.0,0.853765,153026.41110008289
3421.0,0.838916,150565.5328013977
3422.0,0.8464799999999999,152125.60116703762
3423.0,0.8277100000000001,148950.44441750273
3424.0,0.8138479999999999,146650.77896020215
3425.0,0.83834,151264.9165669724
3426.0,0.8495729999999999,153495.32556673017
3427.0,0.842047,152337.45400390247
3428.0,0.8590629999999999,155621.9171983575
3429.0,0.881978,159984.66865067734
3430.0,0.882666,160321.3492594029
3431.0,0.873143,158801.341175064
3432.0,0.855023,155711.21603535724
3433.0,0.830101,151372.09709199658
3434.0,0.846115,154495.7578120691
3435.0,0.8857780000000001,161951.0660572218
3436.0,0.8838520000000001,161811.6219046183
3437.0,0.859426,157546.7231376559
3438.0,0.857775,157450.6579530402
3439.0,0.854806,157111.63602689342
3440.0,0.8187810000000001,150687.67242481725
3441.0,0.797821,147022.5995074252
3442.0,0.81463,150316.6834847843
3443.0,0.810819,149809.1504829397
3444.0,0.802227,148415.35156114347
3445.0,0.828824,153536.09230491394
3446.0,0.852873,158197.1420186725
3447.0,0.874439,162408.73289504542
3448.0,0.9000879999999999,167390.1551757637
3449.0,0.900541,167692.25376295054
3450.0,0.8921290000000001,166341.7361377689
3451.0,0.8867729999999999,165557.77725581726
3452.0,0.8643149999999999,161574.27643378454
3453.0,0.847463,158629.3160340043
3454.0,0.868856,162844.29133352928
3455.0,0.900225,168941.88083448508
3456.0,0.911049,171194.18389420531
3457.0,0.903341,169965.0009452086
3458.0,0.8843,166597.0884646517
3459.0,0.872782,164639.12950539752
3460.0,0.861409,162703.0442036014
3461.0,0.839198,158711.7949616533
3462.0,0.8449969999999999,160013.9757922941
3463.0,0.882866,167399.83427524703
3464.0,0.907852,172358.32557469298
3465.0,0.896702,170459.74247498548
3466.0,0.8798389999999999,167468.40133737592
3467.0,0.8902200000000001,169661.18184569513
3468.0,0.909065,173474.26356953767
3469.0,0.921208,176016.0579135542
3470.0,0.9270079999999999,177350.34838604985
3471.0,0.921494,176520.25691587606
3472.0,0.9015690000000001,172923.48753330114
3473.0,0.881811,169349.14400588098
3474.0,0.862467,165844.8390166014
3475.0,0.838642,161468.4088982877
3476.0,0.8154600000000001,157204.36708927187
3477.0,0.823658,158986.17266559557
3478.0,0.8776649999999999,169625.5259714914
3479.0,0.920908,178208.40045159275
3480.0,0.930933,180376.25084286672
3481.0,0.9282590000000001,180085.4428827355
3482.0,0.9136780000000001,177480.49158236658
3483.0,0.8911530000000001,173323.42024838066
3484.0,0.8931950000000001,173939.52884502918
3485.0,0.9130030000000001,178020.79949935924
3486.0,0.9272229999999999,181020.92630753946
3487.0,0.933408,182457.47427903014
3488.0,0.917241,179522.40630908773
3489.0,0.879965,172442.84195829066
3490.0,0.844166,165634.84679038677
3491.0,0.8443719999999999,165882.76613952222
3492.0,0.873617,171842.91223215108
3493.0,0.8925350000000001,175783.6251726695
3494.0,0.9046850000000001,178399.10689894095
3495.0,0.8912209999999999,175963.3959875796
3496.0,0.8609969999999999,170207.89943850873
3497.0,0.854107,169056.16712096694
3498.0,0.87782,173966.003054076
3499.0,0.905674,179709.2804341676
3500.0,0.901641,179131.29376667942
3501.0,0.8904860000000001,177134.69226116195
3502.0,0.895949,178442.40023983014
3503.0,0.9097270000000001,181410.99432991014
3504.0,0.914033,182495.2913337474
3505.0,0.9043950000000001,180794.29654370577
3506.0,0.904696,181077.94035255822
3507.0,0.91871,184109.89912485235
3508.0,0.928925,186386.60009976805
3509.0,0.9134059999999999,183498.5990531943
3510.0,0.8796290000000001,176930.5422636296
3511.0,0.877367,176692.6407552034
3512.0,0.892059,179872.24776595074
3513.0,0.8757870000000001,176808.0417646191
3514.0,0.8583139999999999,173493.08693752735
3515.0,0.8775299999999999,177594.67115415036
3516.0,0.9137069999999999,185142.62270239752
3517.0,0.9305969999999999,188795.7144150592
3518.0,0.926585,188211.5606974365
3519.0,0.9085690000000001,184777.46973800875
3520.0,0.885157,180235.7770878888
3521.0,0.8806200000000001,179530.54867925798
3522.0,0.8968790000000001,183067.94733876898
3523.0,0.8989290000000001,183709.66965352464
3524.0,0.871976,178418.07550760775
3525.0,0.8444219999999999,172990.03177266486
3526.0,0.8294379999999999,170126.59647401865
3527.0,0.8521040000000001,174987.55491430312
3528.0,0.8936850000000001,183748.9340428997
3529.0,0.911761,187692.40540804304
3530.0,0.9171379999999999,189027.605830071
3531.0,0.925085,190895.88671557562
3532.0,0.9276409999999999,191654.39466086047
3533.0,0.924557,191247.59507998623
3534.0,0.924507,191467.67795173195
3535.0,0.9177649999999999,190300.20821267992
3536.0,0.9145700000000001,189865.80724594402
3537.0,0.928601,193010.31688218043
3538.0,0.943147,196269.06988993046
3539.0,0.947206,197350.190275462
3540.0,0.935458,195136.07606726376
3541.0,0.918746,191879.43630589254
3542.0,0.918069,191967.4198755039
3543.0,0.929017,194488.81591758976
3544.0,0.931941,195333.9311978839
3545.0,0.925125,194136.64726625822
3546.0,0.922624,193842.60025139063
3547.0,0.916264,192735.63102584262
3548.0,0.902148,189992.13406604066
3549.0,0.903876,190582.34474400585
3550.0,0.91505,193167.5421245864
3551.0,0.914383,193255.79565192608
3552.0,0.905866,191682.7083229754
3553.0,0.894301,189459.69156095583
3554.0,0.8785649999999999,186346.25907333143
3555.0,0.8655459999999999,183801.96281990627
3556.0,0.849475,180602.3278408588
3557.0,0.829951,176659.69850943782
3558.0,0.8190850000000001,174552.40485703127
3559.0,0.822947,175582.04499452392
3560.0,0.830508,177403.82158752825
3561.0,0.821414,175667.61612214788
3562.0,0.818868,175328.89914749295
3563.0,0.832825,178526.58654448247
3564.0,0.8281040000000001,177722.7870995324
3565.0,0.79523,170867.55982337907
3566.0,0.7743680000000001,166579.8370273731
3567.0,0.789025,169931.353542996
3568.0,0.807393,174090.46907556703
3569.0,0.797042,172059.25223120637
3570.0,0.779517,168472.40254458805
3571.0,0.786493,170178.2058778523
3572.0,0.794508,172112.65385413208
3573.0,0.812171,176143.6533015927
3574.0,0.8359,181500.73540165147
3575.0,0.838549,182287.37864910852
3576.0,0.82789,180179.10701168017
3577.0,0.8251639999999999,179794.02450822497
3578.0,0.8215709999999999,179218.49240513897
3579.0,0.809034,176687.88786860998
3580.0,0.784216,171465.8125724196
3581.0,0.760167,166399.5867733401
3582.0,0.777409,170370.23966881906
3583.0,0.794455,174306.65289234102
3584.0,0.765429,168131.7044534168
3585.0,0.72906,160327.33340207266
3586.0,0.726061,159851.4408291088
3587.0,0.733647,161707.17586055692
3588.0,0.7328640000000001,161720.02115553786
3589.0,0.712155,157330.432671086
3590.0,0.721097,159488.4586187607
3591.0,0.807664,178839.40457638586
3592.0,0.879091,194877.99223689086
3593.0,0.887182,196896.37170815526
3594.0,0.8817020000000001,195903.5933871005
3595.0,0.883971,196631.79109152243
3596.0,0.892496,198754.3736737678
3597.0,0.907402,202303.96921674802
3598.0,0.924384,206324.549154873
3599.0,0.94066,210196.04175858735
3600.0,0.9382209999999999,209889.12471770926
3601.0,0.918833,205785.06904852093
3602.0,0.9034270000000001,202564.05903587994
3603.0,0.907148,203628.7433693672
3604.0,0.9120389999999999,204958.30102696596
3605.0,0.9006780000000001,202634.03244536044
3606.0,0.900912,202915.62714447282
3607.0,0.914673,206247.5672496561
3608.0,0.9036549999999999,203992.8968192174
3609.0,0.873289,197360.09956875225
3610.0,0.863525,195373.12377936437
3611.0,0.879518,199215.32278618767
3612.0,0.890819,202001.75597183203
3613.0,0.8823610000000001,200308.42098619952
3614.0,0.8918729999999999,202694.84985083126
3615.0,0.9249040000000001,210437.29676853714
3616.0,0.9454870000000001,215361.23984214914
3617.0,0.9347209999999999,213147.12088739572
3618.0,0.893257,203919.59266768632
3619.0,0.865392,197778.93098120642
3620.0,0.8905139999999999,203747.40668078867
3621.0,0.920906,210935.84988627525
3622.0,0.93011,213281.27694470415
3623.0,0.931824,213912.02675009196
3624.0,0.9238139999999999,212308.9539833891
3625.0,0.920466,211774.444730589
3626.0,0.9200659999999999,211917.284929844
3627.0,0.8885290000000001,204880.28719386534
3628.0,0.8552790000000001,197431.80421974478
3629.0,0.854226,197406.93254374107
3630.0,0.8443950000000001,195350.77877678577
3631.0,0.818545,189579.55728324255
3632.0,0.8363700000000001,193921.70184101287
3633.0,0.875109,203127.49471040067
3634.0,0.875373,203412.611698259
3635.0,0.8555809999999999,199032.3176696388
3636.0,0.860353,200362.50798022305
3637.0,0.8780020000000001,204697.32804027206
3638.0,0.866877,202325.49415478486
3639.0,0.8433799999999999,197057.27031084843
3640.0,0.858791,200877.9460744581
3641.0,0.870762,203901.0340598455
3642.0,0.841619,197292.35296813236
3643.0,0.8283149999999999,194385.82140242404
3644.0,0.840025,197349.11478872687
3645.0,0.840551,197688.10155121816
3646.0,0.844867,198919.7369280301
3647.0,0.8457540000000001,199345.40734100825
3648.0,0.857557,202347.29049241374
3649.0,0.8889459999999999,209981.7634085852
3650.0,0.89835,212433.57157245718
3651.0,0.862765,204240.11986543913
3652.0,0.843469,199888.68113822592
3653.0,0.879234,208590.08914290633
3654.0,0.914625,217221.07719678228
3655.0,0.9437709999999999,224385.5073551731
3656.0,0.9581270000000001,228044.76903614565
3657.0,0.936421,223119.03506704606
3658.0,0.9096190000000001,216966.67135986057
3659.0,0.89976,214846.25695493282
3660.0,0.8807459999999999,210532.41805627735
3661.0,0.8718309999999999,208625.49439217363
3662.0,0.8971549999999999,214916.079376701
3663.0,0.922064,221120.20760145065
3664.0,0.90664,217654.5582697346
3665.0,0.8939219999999999,214831.33406218985
3666.0,0.924726,222472.2062960384
3667.0,0.948255,228376.86840289924
3668.0,0.92965,224135.32560022434
3669.0,0.8914059999999999,215144.2980447895
3670.0,0.8807870000000001,212808.1326352072
3671.0,0.8932899999999999,216059.02965986746
3672.0,0.884976,214276.06068590583
3673.0,0.8567530000000001,207663.22461308434
3674.0,0.869398,210952.16342049467
3675.0,0.914058,222024.07864968517
3676.0,0.9259059999999999,225140.58245568108
3677.0,0.9026639999999999,219721.80740605114
3678.0,0.878663,214106.14034599255
3679.0,0.870474,212335.16335712268
3680.0,0.880127,214916.80938530352
3681.0,0.8817440000000001,215539.101206176
3682.0,0.829793,203053.94265535008
3683.0,0.805369,197285.09040910058
3684.0,0.8475600000000001,207839.025348839
3685.0,0.8669030000000001,212806.0797857656
3686.0,0.849042,208640.76820214646
3687.0,0.82525,203007.2733562956
3688.0,0.848766,209011.26749095164
3689.0,0.9070790000000001,223605.29867925233
3690.0,0.927398,228853.72218159045
3691.0,0.900639,222483.0944492449
3692.0,0.8628969999999999,213382.7279746876
3693.0,0.832527,206087.79043620752
3694.0,0.8447180000000001,209323.94541288854
3695.0,0.896101,222288.47615051604
3696.0,0.908008,225476.913524723
3697.0,0.87818,218297.0992986379
3698.0,0.872822,217190.94785658427
3699.0,0.908392,226277.07076756353
3700.0,0.9456899999999999,235812.5163164879
3701.0,0.954407,238233.08722365586
3702.0,0.9365950000000001,234029.33747570403
3703.0,0.8854049999999999,221467.52012112102
3704.0,0.822658,205985.47698535305
3705.0,0.774945,194239.23540681365
3706.0,0.7632680000000001,191510.03585259244
3707.0,0.8076180000000001,202846.94720769156
3708.0,0.851187,214010.49559751604
3709.0,0.85725,215756.94787213538
3710.0,0.834967,210364.96600654713
3711.0,0.821592,207208.09294757398
3712.0,0.8432700000000001,212893.87806724422
3713.0,0.89754,226827.62684403476
3714.0,0.942349,238396.08939597962
3715.0,0.952633,241244.7075883515
3716.0,0.94899,240568.20758464944
3717.0,0.945317,239882.23794970557
3718.0,0.9261379999999999,235255.59433009272
3719.0,0.873741,222172.4517689924
3720.0,0.810164,206216.43532437555
3721.0,0.761452,194015.00221829469
3722.0,0.738342,188318.24927248267
3723.0,0.773015,197362.39875330628
3724.0,0.843116,215479.0690466645
3725.0,0.910335,232894.84337070695
3726.0,0.9352520000000001,239512.26500139805
3727.0,0.9185,235460.66185743854
3728.0,0.917249,235378.14851444575
3729.0,0.940141,241496.6953646565
