wl,flux,bflux
3074.0,0.753983,78523.44283064522
3075.0,0.737505,76948.27119998915
3076.0,0.7437779999999999,77745.0233477424
3077.0,0.763005,79900.82795849071
3078.0,0.746202,78284.21206169497
3079.0,0.740193,77795.75236845708
3080.0,0.750684,79042.46266530997
3081.0,0.748061,78909.98583810264
3082.0,0.7462340000000001,78860.7477786266
3083.0,0.755512,79986.62824860845
3084.0,0.773826,82074.59814722437
3085.0,0.7825310000000001,83148.7419856005
3086.0,0.743326,79126.3988252637
3087.0,0.671325,71591.60589757757
3088.0,0.637488,68106.37530743366
3089.0,0.643401,68862.56850940894
3090.0,0.6460359999999999,69269.68330865538
3091.0,0.641325,68888.8466908309
3092.0,0.623617,67107.67879000772
3093.0,0.6139979999999999,66191.77413028605
3094.0,0.64623,69792.09602016855
3095.0,0.681513,73735.15530599882
3096.0,0.678452,73536.02994412073
3097.0,0.663712,72067.6879633254
3098.0,0.656207,71380.71865238191
3099.0,0.6231770000000001,67909.39823130556
3100.0,0.5882930000000001,64222.88741922206
3101.0,0.593805,64940.69764334814
3102.0,0.627252,68721.30232373923
3103.0,0.683034,74966.48526140326
3104.0,0.7159810000000001,78722.90299771208
3105.0,0.700028,77106.15844502214
3106.0,0.688292,75948.58816209322
3107.0,0.7224970000000001,79864.84201958588
3108.0,0.775007,85821.69695796704
3109.0,0.780399,86572.37644227555
3110.0,0.747296,83047.34157032994
3111.0,0.73007,81276.9321482761
3112.0,0.741437,82688.67984353701
3113.0,0.754587,84304.23813755247
3114.0,0.746,83492.31152859866
3115.0,0.761389,85365.248196275
3116.0,0.762504,85641.20542730617
3117.0,0.70165,78945.3574990277
3118.0,0.653946,73707.66623578203
3119.0,0.630841,71228.6441671221
3120.0,0.617356,69828.6619120906
3121.0,0.6170329999999999,69914.78180148143
3122.0,0.632213,71760.57240209899
3123.0,0.679816,77299.20030463919
3124.0,0.70104,79852.19430652543
3125.0,0.672511,76736.71021503735
3126.0,0.6645939999999999,75965.99319292427
3127.0,0.671963,76942.53254017967
3128.0,0.662185,75955.29607652924
3129.0,0.659993,75835.91851862313
3130.0,0.651504,74990.95820215948
3131.0,0.657744,75841.02632686007
3132.0,0.679025,78431.01888445258
3133.0,0.673538,77932.44091888455
3134.0,0.680215,78841.66036757723
3135.0,0.710864,82537.01486175321
3136.0,0.711909,82801.59425810685
3137.0,0.713462,83125.89630470339
3138.0,0.736637,85974.48888354418
3139.0,0.749537,87631.25487783445
3140.0,0.76683,89807.83623026391
3141.0,0.773382,90731.41498674967
3142.0,0.718755,84468.0158311861
3143.0,0.555036,65340.07981570345
3144.0,0.40176100000000003,47377.559279776644
3145.0,0.424961,50199.53426043089
3146.0,0.537176,63564.147298149546
3147.0,0.6020939999999999,71368.11776042714
3148.0,0.645625,76659.1341526485
3149.0,0.705163,83871.8115783836
3150.0,0.744229,88669.720886377
3151.0,0.749625,89465.24799544433
3152.0,0.725482,86731.69155971784
3153.0,0.7179479999999999,85977.40711350135
3154.0,0.725062,86977.31347581554
3155.0,0.678929,81581.9362052971
3156.0,0.5684779999999999,68426.04345627289
3157.0,0.452901,54607.020230947244
3158.0,0.413411,49930.27697772315
3159.0,0.45532399999999995,55085.65952617295
3160.0,0.506077,61329.580182403275
3161.0,0.515621,62591.97952477761
3162.0,0.528137,64219.763286085195
3163.0,0.5688270000000001,69284.42929696068
3164.0,0.5960840000000001,72726.9812250452
3165.0,0.6125970000000001,74867.77685690617
3166.0,0.621805,76121.19154708038
3167.0,0.627981,77006.69595165885
3168.0,0.624199,76671.68273859694
3169.0,0.611758,75269.81479496903
3170.0,0.645504,79555.22629855612
3171.0,0.712152,87916.4995590261
3172.0,0.751807,92967.52994636486
3173.0,0.754729,93485.12833598131
3174.0,0.739566,91760.19295203385
3175.0,0.738613,91795.10982798057
3176.0,0.752254,93646.52147743414
3177.0,0.756555,94339.05568313056
3178.0,0.750323,93717.88570953731
3179.0,0.707152,88472.75095117907
3180.0,0.639853,80186.05233330872
3181.0,0.588467,73868.95121970151
3182.0,0.564167,70936.2176423379
3183.0,0.573717,72256.66780613839
3184.0,0.585802,73900.9901035401
3185.0,0.5937680000000001,75029.96186053615
3186.0,0.623672,78939.07797281684
3187.0,0.646221,81928.32408156224
3188.0,0.6645220000000001,84387.65240097324
3189.0,0.691921,88012.00779720525
3190.0,0.678776,86482.27544758616
3191.0,0.623056,79513.7550680459
3192.0,0.5859989999999999,74907.61102137885
3193.0,0.604206,77361.93715459155
3194.0,0.641192,82232.40059284931
3195.0,0.656068,84278.27569653752
3196.0,0.6622939999999999,85217.51413366238
3197.0,0.6628029999999999,85422.66246010984
3198.0,0.702088,90633.78742499737
3199.0,0.7362270000000001,95196.19802337297
3200.0,0.711102,92097.6169301538
3201.0,0.706475,91647.63568656819
3202.0,0.715476,92966.58086281139
3203.0,0.707229,92044.64281219133
3204.0,0.713327,92989.33329168233
3205.0,0.7348180000000001,95946.60688264326
3206.0,0.762379,99706.95918846094
3207.0,0.75761,99244.01063135552
3208.0,0.730283,95819.3478721686
3209.0,0.734507,96529.64776014327
3210.0,0.732945,96480.21951997706
3211.0,0.711342,93787.90055734411
3212.0,0.69331,91558.07350696302
3213.0,0.6643560000000001,87875.98698784347
3214.0,0.656281,86947.82291984215
3215.0,0.6965600000000001,92432.83939411909
3216.0,0.714366,94948.20877403849
3217.0,0.69411,92404.2389300904
3218.0,0.7021229999999999,93621.10075590675
3219.0,0.731312,97669.63185048303
3220.0,0.756638,101214.01792898758
3221.0,0.7653939999999999,102549.27514543833
3222.0,0.745219,100005.95117221084
3223.0,0.738899,99316.34969050213
3224.0,0.751834,101216.3651924
3225.0,0.7523890000000001,101452.71635519118
3226.0,0.744394,100534.68809801608
3227.0,0.718572,97201.85498406926
3228.0,0.687574,93156.73603342357
3229.0,0.6792630000000001,92177.02682881514
3230.0,0.706635,96043.76257015565
3231.0,0.732909,99772.92977879594
3232.0,0.7373390000000001,100535.1410516283
3233.0,0.720831,98439.98159844847
3234.0,0.688175,94129.05733686824
3235.0,0.673409,92254.98699278462
3236.0,0.679826,93281.21456522726
3237.0,0.724568,99577.31860964272
3238.0,0.7624270000000001,104945.48793108223
3239.0,0.741683,102250.96714559892
3240.0,0.745942,102999.9770724962
3241.0,0.767349,106122.46726622761
3242.0,0.768543,106454.56518173763
3243.0,0.785475,108970.65751209864
3244.0,0.8100649999999999,112558.30174451896
3245.0,0.8285870000000001,115312.29416051594
3246.0,0.8296290000000001,115638.01572139394
3247.0,0.792063,110574.50841331563
3248.0,0.7440640000000001,104035.97571298927
3249.0,0.744865,104310.53145698406
3250.0,0.785249,110137.36908532084
3251.0,0.8014939999999999,112590.99983707769
3252.0,0.789607,111093.81048465279
3253.0,0.7797029999999999,109870.96310335546
3254.0,0.789275,111392.59110646686
3255.0,0.82147,116116.32464155261
3256.0,0.8524129999999999,120677.03556229563
3257.0,0.868859,123195.89881673487
3258.0,0.877793,124655.3205971205
3259.0,0.879561,125099.56944343209
3260.0,0.873455,124423.07025018964
3261.0,0.8672270000000001,123726.6008458847
3262.0,0.872972,124738.32360960697
3263.0,0.8707389999999999,124610.96793845757
3264.0,0.840626,120486.71435688186
3265.0,0.825974,118568.73256051504
3266.0,0.847993,121916.61985615139
3267.0,0.8711780000000001,125442.23391432737
3268.0,0.8857780000000001,127740.14132756127
3269.0,0.892792,128948.94859081446
3270.0,0.8648629999999999,125106.31611391003
3271.0,0.807196,116943.12987698325
3272.0,0.784775,113868.61990232805
3273.0,0.8114899999999999,117924.66395311031
3274.0,0.8366399999999999,121764.8869143795
3275.0,0.8387389999999999,122256.41216654648
3276.0,0.810312,118292.67077194076
3277.0,0.78196,114327.38160875686
3278.0,0.782931,114643.3204276903
3279.0,0.793417,116355.17722843515
3280.0,0.805856,118358.64763790583
3281.0,0.8059189999999999,118547.30415153735
3282.0,0.797901,117545.61481604478
3283.0,0.80835,119265.1059587227
3284.0,0.8268,122171.62650473898
3285.0,0.832775,123240.34308478358
3286.0,0.824585,122212.43063336585
3287.0,0.797801,118420.98260826073
3288.0,0.784162,116571.77539702755
3289.0,0.812263,120930.88323948217
3290.0,0.849606,126680.70259382203
3291.0,0.8623870000000001,128779.52994046148
3292.0,0.865654,129461.34662532726
3293.0,0.8777219999999999,131462.9319852704
3294.0,0.881451,132219.18011762382
3295.0,0.8664270000000001,130160.02493804475
3296.0,0.857319,128984.30299948336
3297.0,0.857392,129187.95188655834
3298.0,0.859259,129662.45999721368
3299.0,0.852583,128846.85581634175
3300.0,0.8563709999999999,129612.08771994131
3301.0,0.854777,129563.35602174078
3302.0,0.8191,124340.18342052217
3303.0,0.810437,123207.87441157764
3304.0,0.826248,125797.97908937027
3305.0,0.814172,124143.17701272054
3306.0,0.7993600000000001,122065.22815173618
3307.0,0.7906569999999999,120914.93587151193
3308.0,0.778568,119242.22400367558
3309.0,0.788832,120992.69208913887
3310.0,0.802763,123311.18857518576
3311.0,0.813537,125150.43919643405
3312.0,0.8307129999999999,127980.97749408608
3313.0,0.814815,125716.47503276513
3314.0,0.780037,120527.61537182989
3315.0,0.7722939999999999,119506.52548940918
3316.0,0.7760699999999999,120267.10893192954
3317.0,0.775928,120421.4451740469
3318.0,0.786538,122246.93375730838
3319.0,0.799534,124448.73209740018
3320.0,0.792031,123461.17743058102
3321.0,0.7816930000000001,122027.74137867332
3322.0,0.752134,117584.77939192682
3323.0,0.723296,113241.31667243502
3324.0,0.761266,119359.6846920931
3325.0,0.807185,126743.62310178434
3326.0,0.792931,124686.56529038437
3327.0,0.764939,120459.6848010116
3328.0,0.769396,121337.46630264781
3329.0,0.7663369999999999,121030.35224796957
3330.0,0.763397,120740.75377364625
3331.0,0.793443,125674.60381379006
3332.0,0.807722,128121.34496612055
3333.0,0.788933,125321.8833196609
3334.0,0.7738550000000001,123104.24393363594
3335.0,0.764699,121823.20623491709
3336.0,0.742764,118499.31780146829
3337.0,0.734993,117428.39839287117
3338.0,0.759981,121595.36791892217
3339.0,0.768302,123103.40149799915
3340.0,0.7494689999999999,120258.28014017321
3341.0,0.748329,120247.63621472793
3342.0,0.7538819999999999,121313.58498289734
3343.0,0.758991,122310.63288510546
3344.0,0.775981,125227.47778795763
3345.0,0.788675,127457.9748486178
3346.0,0.772622,125041.97897663024
3347.0,0.743524,120504.43322796808
3348.0,0.700393,113675.93395772802
3349.0,0.660589,107368.33293446751
3350.0,0.7054590000000001,114824.41110656656
3351.0,0.783254,127668.00851589351
3352.0,0.817874,133500.3233513398
3353.0,0.814898,133203.32304533236
3354.0,0.8049390000000001,131761.9790745321
3355.0,0.816868,133904.0754685536
3356.0,0.8038930000000001,131963.66614810473
3357.0,0.716569,117795.25489729237
3358.0,0.566137,93197.5330454225
3359.0,0.41557299999999997,68508.22897924753
3360.0,0.34174,56416.120105851354
3361.0,0.378906,62639.79232760646
3362.0,0.512655,84870.13544961948
3363.0,0.652208,108125.0036879101
3364.0,0.722383,119927.08898962311
3365.0,0.738877,122837.54558545371
3366.0,0.738095,122879.63126689594
3367.0,0.721642,120308.83974587578
3368.0,0.6636,110787.21954134217
3369.0,0.589294,98519.52323850601
3370.0,0.545017,91244.51698329765
3371.0,0.524227,87886.46725283455
3372.0,0.533335,89538.1366058033
3373.0,0.591075,99370.01437150876
3374.0,0.660013,111114.18298192357
3375.0,0.7145060000000001,120455.48618093682
3376.0,0.756678,127742.3676286699
3377.0,0.77689,131336.6658949625
3378.0,0.771261,130565.93460742022
3379.0,0.732794,124225.83480863378
3380.0,0.6876439999999999,116733.26687963612
3381.0,0.702427,119407.77225523097
3382.0,0.748045,127338.28495820207
3383.0,0.743154,126680.39826028352
3384.0,0.7198640000000001,122879.61454853303
3385.0,0.724062,123766.57769642297
3386.0,0.726688,124386.51908853267
3387.0,0.708325,121410.16604517573
3388.0,0.691074,118616.1031556948
3389.0,0.722195,124127.96917554307
3390.0,0.757576,130387.78705920767
3391.0,0.732999,126330.7524983944
3392.0,0.6940470000000001,119781.30407076543
3393.0,0.698916,120786.68279567108
3394.0,0.724897,125448.00281236616
3395.0,0.7439100000000001,128914.17856949748
3396.0,0.7794760000000001,135261.85506350343
3397.0,0.8228530000000001,142983.7273252231
3398.0,0.83878,145949.8501601912
3399.0,0.8349770000000001,145485.86267935415
3400.0,0.846521,147697.850877859
3401.0,0.8422850000000001,147158.4248133166
3402.0,0.800216,139998.1783729237
3403.0,0.781208,136858.0641825351
3404.0,0.796427,139713.28659263114
3405.0,0.795959,139820.20129229393
3406.0,0.7781560000000001,136877.7491116816
3407.0,0.773018,136157.7038018499
3408.0,0.779571,137497.30430667585
3409.0,0.75685,133669.9206540499
3410.0,0.758707,134178.4597873226
3411.0,0.811918,143782.22108809298
3412.0,0.807667,143221.8025288866
3413.0,0.74646,132545.98806844009
3414.0,0.741081,131767.5428345335
3415.0,0.792146,141036.06970844863
3416.0,0.810591,144513.49645366994
3417.0,0.79945,142718.10807892523
3418.0,0.830709,148496.87171709407
3419.0,0.8650610000000001,154844.29632888606
3420.0,0.84835,152055.8418964883
3421.0,0.830269,149013.60130630917
3422.0,0.8293870000000001,149053.72362622374
3423.0,0.806651,145160.7748363835
3424.0,0.7937960000000001,143037.52265225528
3425.0,0.8167770000000001,147374.2213884844
3426.0,0.8235319999999999,148790.40700989842
3427.0,0.8181430000000001,148012.90382973253
3428.0,0.846324,153314.20798123386
3429.0,0.877966,159256.9197832152
3430.0,0.8787809999999999,159615.70472129586
3431.0,0.862663,156895.30968249674
3432.0,0.8376370000000001,152544.99103089454
3433.0,0.81017,147737.60289533788
3434.0,0.8328110000000001,152066.52353312148
3435.0,0.8819899999999999,161258.4877382471
3436.0,0.881315,161347.15943265238
3437.0,0.850284,155870.84628156305
3438.0,0.841892,154535.22115403332
3439.0,0.836881,153817.05681736275
3440.0,0.798706,146993.08861800173
3441.0,0.771345,142143.59739472248
3442.0,0.780097,143944.60532564452
3443.0,0.772105,142656.24527006666
3444.0,0.768267,142132.6094706673
3445.0,0.803758,148892.72327878175
3446.0,0.8346120000000001,154809.9577480918
3447.0,0.8614350000000001,159993.5122077623
3448.0,0.8883129999999999,165200.3480933511
3449.0,0.8847229999999999,164746.73982186138
3450.0,0.875542,163249.01033542733
3451.0,0.866402,161754.57454161844
3452.0,0.832131,155557.82813340225
3453.0,0.814002,152366.03900148039
3454.0,0.846292,158615.26075809475
3455.0,0.88334,165773.13562313205
3456.0,0.893342,167866.88161494845
3457.0,0.8852040000000001,166552.49645117673
3458.0,0.865265,163011.00277096784
3459.0,0.851649,160652.66011918473
3460.0,0.837125,158116.2791182119
3461.0,0.813453,153842.8186756186
3462.0,0.820456,155366.73683177863
3463.0,0.8623930000000001,163517.9577423223
3464.0,0.8911209999999999,169181.89687795585
3465.0,0.876267,166575.12435494523
3466.0,0.855107,162760.91678409293
3467.0,0.869102,165636.44095218857
3468.0,0.891918,170202.15079715409
3469.0,0.90405,172737.6631083845
3470.0,0.911051,174297.53815226958
3471.0,0.906666,173679.82347892624
3472.0,0.8855040000000001,169842.17503561935
3473.0,0.86046,165248.74882633617
3474.0,0.831499,159889.96425076562
3475.0,0.799193,153873.0735077056
3476.0,0.7720899999999999,148843.49911210345
3477.0,0.7853399999999999,151589.85991904262
3478.0,0.849339,164150.98540228966
3479.0,0.896855,173553.81317896384
3480.0,0.907593,175853.925718854
3481.0,0.906694,175901.75861383404
3482.0,0.890339,172946.92812451723
3483.0,0.859442,167155.83849811283
3484.0,0.8602350000000001,167520.94514188243
3485.0,0.886541,172861.13803455347
3486.0,0.9086870000000001,177402.15941970717
3487.0,0.921264,180083.6317925242
3488.0,0.9013389999999999,176410.06690741781
3489.0,0.853894,167333.82360790786
3490.0,0.812052,159333.71944123216
3491.0,0.815082,160128.5414373452
3492.0,0.850765,167347.8597888846
3493.0,0.870267,171397.9710914906
3494.0,0.876698,172880.21821969826
3495.0,0.8485149999999999,167531.48876249674
3496.0,0.8050649999999999,159150.87109648818
3497.0,0.8034939999999999,159038.171967557
3498.0,0.845995,167658.93777053725
3499.0,0.8865370000000001,175912.00183318244
3500.0,0.8811,175050.36143855617
3501.0,0.865556,172175.63857803747
3502.0,0.8696649999999999,173207.52632635547
3503.0,0.885698,176619.3098105396
3504.0,0.89061,177818.66892633936
3505.0,0.874891,174896.2598172472
3506.0,0.871353,174404.22701108735
3507.0,0.889123,178180.65095578157
3508.0,0.905015,181589.11525612033
3509.0,0.8894920000000001,178694.3986234204
3510.0,0.8498020000000001,170931.0728462988
3511.0,0.8465889999999999,170494.26983725952
3512.0,0.860648,173538.62277637463
3513.0,0.8373379999999999,169045.77491456553
3514.0,0.8207559999999999,165901.3974635124
3515.0,0.85282,172593.85713728596
3516.0,0.8984040000000001,182041.8064065666
3517.0,0.914834,185597.7814254573
3518.0,0.905276,183883.19347057477
3519.0,0.878683,178699.49496604298
3520.0,0.846951,172456.26667400755
3521.0,0.841715,171599.0504207963
3522.0,0.862395,176029.18838016907
3523.0,0.863612,176492.1091975225
3524.0,0.8302510000000001,169880.57653910987
3525.0,0.798377,163557.1581467144
3526.0,0.777015,159374.07902611117
3527.0,0.801995,164697.2014020548
3528.0,0.856267,176055.4876786693
3529.0,0.8820450000000001,181575.15810408356
3530.0,0.889009,183230.05134601946
3531.0,0.8966350000000001,185025.08784081478
3532.0,0.896789,185280.24627363213
3533.0,0.8923200000000001,184579.26773770934
3534.0,0.896918,185753.9280644836
3535.0,0.892792,185122.01216064565
3536.0,0.889339,184627.82198224365
3537.0,0.905875,188286.70312184157
3538.0,0.9242459999999999,192335.76819890074
3539.0,0.932567,194300.1574046372
3540.0,0.9187280000000001,191646.20634290916
3541.0,0.8975569999999999,187454.1290110738
3542.0,0.8994620000000001,188076.71255217257
3543.0,0.9165709999999999,191883.2577815058
3544.0,0.920833,193005.70515380375
3545.0,0.909533,190864.68012216905
3546.0,0.905433,190230.78423433314
3547.0,0.897488,188786.10969995704
3548.0,0.8782139999999999,184951.6398935361
3549.0,0.880545,185663.00106719355
3550.0,0.894488,188826.89297845695
3551.0,0.891108,188336.6002559065
3552.0,0.8778459999999999,185753.63107842734
3553.0,0.8628959999999999,182806.47120956203
3554.0,0.8476520000000001,179789.51949602767
3555.0,0.840778,178542.38445535555
3556.0,0.82721,175868.68549779197
3557.0,0.807994,171986.02861787585
3558.0,0.80196,170902.9546373634
3559.0,0.8086220000000001,172525.6965364257
3560.0,0.811905,173430.05698442654
3561.0,0.7941779999999999,169842.92456258982
3562.0,0.7934979999999999,169896.895245311
3563.0,0.817684,175280.92143252018
3564.0,0.811869,174238.527334381
3565.0,0.7656310000000001,164507.7533482559
3566.0,0.737414,158630.3978750456
3567.0,0.7575189999999999,163145.94468430884
3568.0,0.779526,168081.77306045566
3569.0,0.763309,164777.23352263734
3570.0,0.741748,160309.61177580873
3571.0,0.7513890000000001,162582.54292963012
3572.0,0.760011,164639.63883099073
3573.0,0.777574,168640.25565100534
3574.0,0.8003680000000001,173785.59707135902
3575.0,0.8006989999999999,174059.38328823066
3576.0,0.791126,172177.91761432373
3577.0,0.795308,173288.73538301163
3578.0,0.800003,174513.6227782972
3579.0,0.792984,173182.66979336072
3580.0,0.766653,167625.7301637345
3581.0,0.735274,160950.54082218886
3582.0,0.753322,165091.54085917983
3583.0,0.7738189999999999,169779.03069966004
3584.0,0.733014,161011.52844772916
3585.0,0.677704,149033.65313680388
3586.0,0.668432,147163.69326583145
3587.0,0.6774140000000001,149312.5506250326
3588.0,0.68118,150314.98888024146
3589.0,0.669512,147909.67224618816
3590.0,0.690257,152667.4289045855
3591.0,0.785782,173994.11761183068
3592.0,0.85611,189783.5354177493
3593.0,0.8579549999999999,190409.88950279687
3594.0,0.8496360000000001,188778.91336420074
3595.0,0.8539049999999999,189943.8664526398
3596.0,0.868872,193493.42760379205
3597.0,0.890834,198610.15747511302
3598.0,0.9131389999999999,203814.64033424592
3599.0,0.9324889999999999,208370.18347056676
3600.0,0.926319,207226.53204243325
3601.0,0.8939950000000001,200222.2632448252
3602.0,0.863613,193637.06720759213
3603.0,0.8656440000000001,194312.28413140142
3604.0,0.878233,197361.2351947838
3605.0,0.8706879999999999,195886.89902693965
3606.0,0.874569,196982.29917696115
3607.0,0.8939379999999999,201572.07851551656
3608.0,0.881217,198927.6975796519
3609.0,0.8421379999999999,190320.08823039095
3610.0,0.8272719999999999,187170.857653458
3611.0,0.844916,191377.79291295292
3612.0,0.8554149999999999,193973.55925799144
3613.0,0.842593,191280.5227837867
3614.0,0.857466,194875.2144332129
3615.0,0.9023540000000001,205306.64424445844
3616.0,0.930316,211905.61816819143
3617.0,0.9167069999999999,209039.3366013194
3618.0,0.8643489999999999,197320.25162156243
3619.0,0.833233,190429.22975745506
3620.0,0.865819,198097.25159284836
3621.0,0.899541,206042.14256672226
3622.0,0.907797,208164.7368231409
3623.0,0.9079879999999999,208440.17040209577
3624.0,0.896328,205992.18035884196
3625.0,0.896446,206248.08942531017
3626.0,0.9084129999999999,209233.2686513515
3627.0,0.882909,203584.40690855158
3628.0,0.8476459999999999,195669.80964065497
3629.0,0.843002,194813.12784700864
3630.0,0.8235379999999999,190525.51193727646
3631.0,0.786465,182149.65153872463
3632.0,0.803615,186327.09019329428
3633.0,0.8469059999999999,196581.10479403887
3634.0,0.846649,196737.94403268013
3635.0,0.823118,191480.50652784223
3636.0,0.832509,193878.0839447384
3637.0,0.858978,200262.07394217417
3638.0,0.853883,199292.7484814687
3639.0,0.8359280000000001,195316.09696270595
3640.0,0.850176,198862.83005038303
3641.0,0.8569190000000001,200659.50306229343
3642.0,0.825306,193468.25898502464
3643.0,0.8093640000000001,189938.47262641817
3644.0,0.8185859999999999,192312.39841486237
3645.0,0.817421,192248.1867942555
3646.0,0.823677,193930.65672309257
3647.0,0.826011,194691.9544727587
3648.0,0.831152,196116.82393980885
3649.0,0.852642,201406.23920488186
3650.0,0.8602629999999999,203427.10700911304
3651.0,0.833593,197334.30799695282
3652.0,0.822176,194842.58022938843
3653.0,0.860016,204030.79738081756
3654.0,0.8974059999999999,213131.60913254676
3655.0,0.92945,220980.62963501277
3656.0,0.9458270000000001,225117.23368942796
3657.0,0.9274709999999999,220986.53764991203
3658.0,0.9017809999999999,215097.11413851997
3659.0,0.8883620000000001,212124.62270049573
3660.0,0.8683639999999999,207572.64032197846
3661.0,0.859698,205722.11848163567
3662.0,0.879828,210765.34632905587
3663.0,0.9004059999999999,215926.40168750947
3664.0,0.8834299999999999,212082.59773695364
3665.0,0.8740180000000001,210047.91574026266
3666.0,0.907275,218273.81404571544
3667.0,0.9295459999999999,223871.00992501105
3668.0,0.9087719999999999,219101.71367328247
3669.0,0.8646940000000001,208697.2531635879
3670.0,0.8507319999999999,205546.50363029318
3671.0,0.869719,210357.93887399422
3672.0,0.8703040000000001,210723.5820171243
3673.0,0.840958,203834.7692324044
3674.0,0.844543,204921.3052613818
3675.0,0.8883969999999999,215791.0388620244
3676.0,0.902384,219421.04204820722
3677.0,0.875491,213107.49613115308
3678.0,0.850124,207151.96663054728
3679.0,0.842988,205630.48946676654
3680.0,0.854491,208656.79540391034
3681.0,0.8598979999999999,210198.92627450635
3682.0,0.8077439999999999,197658.45681537816
3683.0,0.781988,191557.6254845068
3684.0,0.8238559999999999,202026.3203404987
3685.0,0.8402709999999999,206268.49539990636
3686.0,0.8188310000000001,201216.81715125026
3687.0,0.793401,195172.58247580525
3688.0,0.817371,201280.15109034363
3689.0,0.8787389999999999,216619.16608818798
3690.0,0.905032,223334.4711692813
3691.0,0.8855430000000001,218753.9590311631
3692.0,0.851982,210683.59647249937
3693.0,0.8190029999999999,202739.99357453303
3694.0,0.8243959999999999,204288.08584948306
3695.0,0.875921,217282.5879205984
3696.0,0.892126,221533.08886613007
3697.0,0.8614639999999999,214141.85286638478
3698.0,0.856582,213149.82493210374
3699.0,0.8969229999999999,223420.18549707104
3700.0,0.935032,233154.89088013864
3701.0,0.940248,234698.80647969677
3702.0,0.919586,229779.25606258068
3703.0,0.8635510000000001,216001.15028502687
3704.0,0.796403,199411.48305561498
3705.0,0.7494109999999999,187839.1623217849
3706.0,0.736911,184896.85409341115
3707.0,0.7779,195382.7678839046
3708.0,0.8203809999999999,206265.06794486498
3709.0,0.8283659999999999,208487.27895135526
3710.0,0.810014,204078.2061744084
3711.0,0.801421,202120.90314674156
3712.0,0.825343,208367.98653533688
3713.0,0.881033,222655.9535633849
3714.0,0.925676,234178.14254348743
3715.0,0.930184,235559.72455642745
3716.0,0.9237790000000001,234177.23920625076
3717.0,0.926583,235128.32593315476
3718.0,0.9136559999999999,232084.94338128355
3719.0,0.861431,219042.29891903308
3720.0,0.793158,201887.7849534305
3721.0,0.736817,187738.1002209952
3722.0,0.7109310000000001,181326.92068653196
3723.0,0.751688,191917.29370591167
3724.0,0.8260360000000001,211113.8541778718
3725.0,0.89391,228692.76633053616
3726.0,0.913695,233991.65034712822
3727.0,0.884916,226851.28693330113
3728.0,0.8828229999999999,226543.98446438048
