wl,flux,bflux
3060.0,0.7382569999999999,74923.97130382671
3061.0,0.783349,79648.054458923
3062.0,0.788998,80371.42816624345
3063.0,0.74174,75697.69063949466
3064.0,0.6740520000000001,68917.3742393114
3065.0,0.640401,65598.05408039276
3066.0,0.6099939999999999,62599.0002870388
3067.0,0.588863,60542.20388273563
3068.0,0.619343,63793.519629905124
3069.0,0.681389,70313.88059801943
3070.0,0.7214729999999999,74587.47382434341
3071.0,0.717475,74310.76015776099
3072.0,0.697236,72347.4284344169
3073.0,0.716022,74433.30074385121
3074.0,0.7427,77348.37654207087
3075.0,0.725201,75664.52189816114
3076.0,0.731815,76494.56458947173
3077.0,0.752467,78797.30317814644
3078.0,0.7329600000000001,76894.99099806747
3079.0,0.7256630000000001,76268.62055025065
3080.0,0.738252,77733.44862497458
3081.0,0.736252,77664.30129798873
3082.0,0.733703,77536.49287947436
3083.0,0.744266,78796.00570219774
3084.0,0.766252,81271.27413592587
3085.0,0.7772140000000001,82583.77796355225
3086.0,0.736201,78367.94884284683
3087.0,0.660668,70455.11948034227
3088.0,0.624653,66735.14113977729
3089.0,0.628865,67306.79490033347
3090.0,0.629209,67465.44800128127
3091.0,0.624384,67069.1048254906
3092.0,0.6067229999999999,65289.70858477215
3093.0,0.595363,64182.83646124172
3094.0,0.627361,67754.26574332507
3095.0,0.663883,71827.707043024
3096.0,0.661353,71682.70417307942
3097.0,0.647014,70254.57285675567
3098.0,0.639147,69524.97029826556
3099.0,0.602175,65620.74961036177
3100.0,0.563925,61562.67674081588
3101.0,0.570384,62379.29098711443
3102.0,0.608421,66658.19077677192
3103.0,0.670196,73557.44890627907
3104.0,0.706084,77634.71689924248
3105.0,0.687487,75724.80179491811
3106.0,0.673992,74370.67528395729
3107.0,0.711889,78692.23335249968
3108.0,0.768545,85106.11657515452
3109.0,0.7738550000000001,85846.42775264596
3110.0,0.736951,81897.69705390665
3111.0,0.719017,80046.42831845855
3112.0,0.733332,81784.77061034273
3113.0,0.747433,83504.9763961813
3114.0,0.737959,82592.36289991037
3115.0,0.753829,84517.63774174539
3116.0,0.754486,84740.65777756776
3117.0,0.689576,77586.8650220901
3118.0,0.639176,72042.90763139802
3119.0,0.6182880000000001,69811.27723911665
3120.0,0.60639,68588.30609384636
3121.0,0.602676,68288.01869104184
3122.0,0.615418,69854.22309657498
3123.0,0.6669609999999999,75837.50887649372
3124.0,0.6919810000000001,78820.32589926934
3125.0,0.661235,75450.06487483511
3126.0,0.650775,74386.42121374147
3127.0,0.659474,75512.49057522877
3128.0,0.648489,74384.30951678514
3129.0,0.641932,73760.63510748869
3130.0,0.632315,72782.22042473796
3131.0,0.641776,73999.83962141343
3132.0,0.667403,77088.61573070257
3133.0,0.663464,76766.8178808127
3134.0,0.669084,77551.49987192292
3135.0,0.69915,81176.92546055892
3136.0,0.700678,81495.32519125589
3137.0,0.703332,81945.64377609409
3138.0,0.728363,85008.81254496433
3139.0,0.741877,86735.69480226218
3140.0,0.758627,88847.13610038265
3141.0,0.764941,89741.136089771
3142.0,0.706782,83060.95006670893
3143.0,0.537262,63247.68476629348
3144.0,0.381427,44979.67772732387
3145.0,0.406565,48026.46277327116
3146.0,0.521832,61748.488601292636
3147.0,0.5885130000000001,69758.31861394113
3148.0,0.636497,75575.30905828974
3149.0,0.700439,83309.94086495099
3150.0,0.738779,88020.39120582066
3151.0,0.741839,88536.01481766539
3152.0,0.716588,85668.40995558139
3153.0,0.7094,84953.74679826098
3154.0,0.716747,85979.85896633717
3155.0,0.67252,80811.81351332231
3156.0,0.564048,67892.81724081462
3157.0,0.44664,53852.12113894709
3158.0,0.40429699999999996,48829.5212059247
3159.0,0.445845,53938.87840624826
3160.0,0.496788,60203.88098976195
3161.0,0.503682,61142.68703369148
3162.0,0.514083,62510.84201523569
3163.0,0.556823,67822.3146482525
3164.0,0.586109,71509.95201822228
3165.0,0.601355,73493.84987485217
3166.0,0.611475,74856.59588014084
3167.0,0.621594,76223.48472863898
3168.0,0.6175470000000001,75854.60351614201
3169.0,0.604421,74367.08098331362
3170.0,0.64294,79239.2257776771
3171.0,0.71433,88185.37774239083
3172.0,0.754663,93320.69939746975
3173.0,0.7553890000000001,93566.8797788194
3174.0,0.7371409999999999,91459.31585937589
3175.0,0.735664,91428.60696534113
3176.0,0.751594,93564.35946277539
3177.0,0.753308,93934.16917282644
3178.0,0.741406,92604.12218786472
3179.0,0.696322,87117.79488402339
3180.0,0.6286970000000001,78787.988090693
3181.0,0.5778810000000001,72540.11422865231
3182.0,0.553986,69656.09733785955
3183.0,0.561354,70699.61235181632
3184.0,0.572162,72180.25595614509
3185.0,0.582633,73622.91630517264
3186.0,0.615293,77878.53567761322
3187.0,0.6392720000000001,81047.32528387109
3188.0,0.658608,83636.6335087479
3189.0,0.687377,87434.01325240823
3190.0,0.672678,85705.33443069785
3191.0,0.610641,77929.36575284823
3192.0,0.567534,72547.25027415955
3193.0,0.585226,74931.75677373775
3194.0,0.626855,80393.69092819399
3195.0,0.643158,82619.86141746538
3196.0,0.648515,83444.56718374627
3197.0,0.6536489999999999,84242.88649023668
3198.0,0.698271,90141.04411276127
3199.0,0.730733,94485.8085484686
3200.0,0.70226,90952.45473275255
3201.0,0.699086,90689.09592212069
3202.0,0.709393,92176.17599753501
3203.0,0.7013550000000001,91280.15177480626
3204.0,0.711935,92807.87212178126
3205.0,0.737558,96304.37397988154
3206.0,0.764658,100005.01587678853
3207.0,0.7599640000000001,99552.37562261251
3208.0,0.730031,95786.28332641882
3209.0,0.726858,95524.4084966409
3210.0,0.720676,94865.20636988996
3211.0,0.698284,92066.24992308127
3212.0,0.679192,89693.65949047501
3213.0,0.647654,85666.77274928617
3214.0,0.638772,84628.13145916675
3215.0,0.683189,90658.52060530151
3216.0,0.703653,93524.31659468467
3217.0,0.683658,91012.80370325704
3218.0,0.695905,92791.99245935441
3219.0,0.728895,97346.83186883004
3220.0,0.753084,100738.60614723776
3221.0,0.7584569999999999,101619.83968908004
3222.0,0.7363850000000001,98820.45728027397
3223.0,0.7306090000000001,98202.08029923993
3224.0,0.743392,100079.85293709599
3225.0,0.742215,100080.84630366499
3226.0,0.732118,98876.74374181326
3227.0,0.703739,95195.38226459411
3228.0,0.668728,90603.36454572057
3229.0,0.656763,89123.74245494472
3230.0,0.684813,93077.78015093507
3231.0,0.715191,97360.929421561
3232.0,0.722713,98540.90641461451
3233.0,0.7044050000000001,96196.7718339737
3234.0,0.665849,91075.2914574002
3235.0,0.648245,88807.5954481417
3236.0,0.655728,89974.64684261463
3237.0,0.7024100000000001,96532.1465543595
3238.0,0.742202,102161.58534971229
3239.0,0.722881,99658.85881323651
3240.0,0.729824,100774.39702678958
3241.0,0.7509140000000001,103849.54744809995
3242.0,0.750128,103903.81549327298
3243.0,0.769307,106727.63565824508
3244.0,0.7998430000000001,111137.95774689845
3245.0,0.822789,114505.40160542796
3246.0,0.820735,114398.32362790867
3247.0,0.7765479999999999,108408.565176436
3248.0,0.726163,101533.03510406554
3249.0,0.7293390000000001,102136.27798635364
3250.0,0.7724310000000001,108339.54343137461
3251.0,0.78882,110810.60181546415
3252.0,0.7759010000000001,109165.44388392275
3253.0,0.765109,107814.46616089102
3254.0,0.7745920000000001,109320.33819687738
3255.0,0.8095859999999999,114436.49896071188
3256.0,0.844733,119589.76960891573
3257.0,0.863447,122428.52896225195
3258.0,0.8724190000000001,123892.15924485531
3259.0,0.873366,124218.45735148841
3260.0,0.866547,123439.03035198274
3261.0,0.8607,122795.39883796625
3262.0,0.867614,123972.72295128086
3263.0,0.864268,123684.90677256315
3264.0,0.8303360000000001,119011.85123019734
3265.0,0.813322,116752.5354352355
3266.0,0.8364590000000001,120258.36761418612
3267.0,0.861993,124119.67191379119
3268.0,0.878368,126671.52769385482
3269.0,0.886273,128007.38751515123
3270.0,0.8573360000000001,124017.50176829762
3271.0,0.7964720000000001,115389.4822811072
3272.0,0.772526,112091.32484937197
3273.0,0.800399,116312.93435951835
3274.0,0.8253790000000001,120125.95691875079
3275.0,0.825918,120387.59545433056
3276.0,0.795327,116105.09898290451
3277.0,0.766632,112086.33333864198
3278.0,0.768644,112551.29811799708
3279.0,0.7787970000000001,114211.14364826266
3280.0,0.793871,116598.37236299281
3281.0,0.798886,117512.77935425902
3282.0,0.791122,116546.94239573453
3283.0,0.800341,118083.44673484268
3284.0,0.819736,121127.81860726744
3285.0,0.8250700000000001,122100.09890902392
3286.0,0.814826,120766.04110341925
3287.0,0.784723,116479.75965848901
3288.0,0.7684810000000001,114240.67288249511
3289.0,0.798995,118955.5243239321
3290.0,0.841973,125542.58233231417
3291.0,0.857633,128069.61909378014
3292.0,0.8618020000000001,128885.26760622638
3293.0,0.875341,131106.31196086985
3294.0,0.8807870000000001,132119.5789649811
3295.0,0.865341,129996.87929844357
3296.0,0.855225,128669.25908877926
3297.0,0.855716,128935.41978063494
3298.0,0.8561559999999999,129194.2162972683
3299.0,0.849059,128314.29028325372
3300.0,0.8541280000000001,129272.60878761431
3301.0,0.850657,128938.86445632714
3302.0,0.811404,123171.92307184149
3303.0,0.802134,121945.59865018062
3304.0,0.820356,124900.90981622884
3305.0,0.807717,123158.93264222253
3306.0,0.789248,120521.08835606168
3307.0,0.782551,119675.28774321551
3308.0,0.775594,118786.73858148133
3309.0,0.7871520000000001,120735.0101965309
3310.0,0.802021,123197.21109749585
3311.0,0.814194,125251.50877108407
3312.0,0.82935,127770.99152742319
3313.0,0.8109430000000001,125119.07047918321
3314.0,0.774678,119699.5681243562
3315.0,0.766133,118553.15837333648
3316.0,0.773241,119828.70047500114
3317.0,0.776265,120473.74645331979
3318.0,0.785623,122104.72073722805
3319.0,0.797207,124086.5308656944
3320.0,0.7902600000000001,123185.11532539883
3321.0,0.777678,121400.97181359421
3322.0,0.742401,116063.17199507782
3323.0,0.711023,111319.82024563215
3324.0,0.752372,117965.18521930504
3325.0,0.804238,126280.8872267607
3326.0,0.792181,124568.62952552237
3327.0,0.761725,119953.55630324844
3328.0,0.7620359999999999,120176.75874504744
3329.0,0.756929,119544.51304935475
3330.0,0.757134,119750.1822350047
3331.0,0.789682,125078.89349188456
3332.0,0.804141,127553.32461218233
3333.0,0.787148,125038.33634960692
3334.0,0.77022,122525.99099645937
3335.0,0.756609,120534.3988238436
3336.0,0.7343569999999999,117158.07917822195
3337.0,0.729308,116520.1170284725
3338.0,0.757966,121272.9721401374
3339.0,0.76804,123061.42179315328
3340.0,0.746811,119831.78283526457
3341.0,0.74363,119492.56238680864
3342.0,0.749713,120642.71562165288
3343.0,0.757352,122046.50969089277
3344.0,0.7767890000000001,125357.8724781017
3345.0,0.790775,127797.35640272069
3346.0,0.7737609999999999,125226.31596684585
3347.0,0.7404970000000001,120013.84123714997
3348.0,0.6908979999999999,112134.86631009498
3349.0,0.64548,104912.60305960302
3350.0,0.692811,112765.75262793653
3351.0,0.7780779999999999,126824.33633282356
3352.0,0.8150270000000001,133035.61189140676
3353.0,0.8092560000000001,132281.08106091007
3354.0,0.797138,130485.01871013129
3355.0,0.810577,132872.83108295803
3356.0,0.801978,131649.30786824206
3357.0,0.7194699999999999,118272.14412143832
3358.0,0.568709,93620.93595848566
3359.0,0.41097,67749.41313223274
3360.0,0.329807,54446.16177137742
3361.0,0.364313,60227.31406271553
3362.0,0.501382,83003.88809628526
3363.0,0.648258,107470.1608086948
3364.0,0.7250310000000001,120366.69918483055
3365.0,0.743316,123575.52479559806
3366.0,0.739476,123109.54309502049
3367.0,0.721493,120283.99915023122
3368.0,0.664661,110964.35221152505
3369.0,0.591413,98873.78252121106
3370.0,0.546506,91493.7992731861
3371.0,0.521795,87478.74333102418
3372.0,0.5254489999999999,88214.20747069428
3373.0,0.582195,97877.13152649079
3374.0,0.655716,110390.77655769659
3375.0,0.717912,121029.68903708113
3376.0,0.7651560000000001,129173.62345050677
3377.0,0.78273,132323.943538936
3378.0,0.770159,130379.3782277545
3379.0,0.7244659999999999,122814.04274662684
3380.0,0.674733,114541.51764793634
3381.0,0.692661,117747.61923741618
3382.0,0.7436590000000001,126591.66447704563
3383.0,0.73842,125873.42553946901
3384.0,0.715046,122057.1897809452
3385.0,0.724259,123800.25163015544
3386.0,0.731628,125232.09436196137
3387.0,0.7107859999999999,121831.99277533092
3388.0,0.68812,118109.07790409811
3389.0,0.721621,124029.31236636166
3390.0,0.760587,130906.01576079703
3391.0,0.732178,126189.25496865537
3392.0,0.6861079999999999,118411.16087726726
3393.0,0.6867449999999999,118683.29023303678
3394.0,0.713618,123496.1006473404
3395.0,0.7378899999999999,127870.95646603282
3396.0,0.7784760000000001,135088.32585277274
3397.0,0.8238260000000001,143152.80146931377
3398.0,0.841361,146398.9507148819
3399.0,0.838701,146134.73007644163
3400.0,0.849698,148252.1620789266
3401.0,0.842957,147275.8321771834
3402.0,0.7978810000000001,139589.66898733182
3403.0,0.77596,135938.67892172115
3404.0,0.7874770000000001,138143.23194229402
3405.0,0.787704,138370.1068004069
3406.0,0.772628,135905.3731393966
3407.0,0.764162,134597.82728556026
3408.0,0.767636,135392.26149864405
3409.0,0.745962,131746.95296417567
3410.0,0.750475,132722.61836109447
3411.0,0.805049,142565.79273368514
3412.0,0.79956,141784.2061517885
3413.0,0.737232,130907.40813395524
3414.0,0.731342,130035.90472794932
3415.0,0.781759,139186.7368126672
3416.0,0.800873,142780.9554329372
3417.0,0.791204,141246.0291256213
3418.0,0.823799,147261.6456829893
3419.0,0.8615799999999999,154221.20385850436
3420.0,0.84916,152201.0239934249
3421.0,0.830277,149015.03711664348
3422.0,0.8244100000000001,148159.2794373376
3423.0,0.799431,143861.5006839698
3424.0,0.78727,141861.57458394978
3425.0,0.808729,145922.0897372081
3426.0,0.812542,146804.80526881397
3427.0,0.808383,146247.1905725413
3428.0,0.842413,152605.71824513446
3429.0,0.878691,159388.4297355856
3430.0,0.879973,159832.21135950013
3431.0,0.8610629999999999,156604.31250805897
3432.0,0.8328120000000001,151666.29347846544
3433.0,0.8036300000000001,146545.00884355183
3434.0,0.828667,151309.85284370786
3435.0,0.8821680000000001,161291.0323371852
3436.0,0.8824350000000001,161552.20396107252
3437.0,0.848202,155489.18191770554
3438.0,0.836216,153493.35127610326
3439.0,0.8305030000000001,152644.79315218082
3440.0,0.791852,145731.68501093256
3441.0,0.761313,140294.89860356698
3442.0,0.765925,141329.5677768845
3443.0,0.755721,139629.0923277793
3444.0,0.753514,139403.24274331762
3445.0,0.7928890000000001,146879.28763109044
3446.0,0.827199,153434.94011500408
3447.0,0.8567969999999999,159132.10083067682
3448.0,0.884224,164439.91317530564
3449.0,0.879006,163682.16129099738
3450.0,0.8696950000000001,162158.80910758078
3451.0,0.858477,160275.00154520068
3452.0,0.818334,152978.62923953033
3453.0,0.799573,149665.19849156475
3454.0,0.8371700000000001,156905.580873805
3455.0,0.8767360000000001,164533.78748124428
3456.0,0.8856200000000001,166415.84935649578
3457.0,0.8766520000000001,164943.4244749425
3458.0,0.856291,161320.35223169182
3459.0,0.8420040000000001,158833.2545813992
3460.0,0.8261219999999999,156038.03104398443
3461.0,0.801721,151624.02552014144
3462.0,0.809264,153247.3489320969
3463.0,0.852938,161725.1993474215
3464.0,0.882764,167595.2962791493
3465.0,0.865874,164599.45339230378
3466.0,0.843385,160529.75335478745
3467.0,0.8599209999999999,163886.69447319984
3468.0,0.884401,168767.7032722222
3469.0,0.895769,171155.40483926164
3470.0,0.903173,172790.3601725916
3471.0,0.899623,172330.675064006
3472.0,0.878382,168476.15526540522
3473.0,0.851466,163521.47824206256
3474.0,0.8182729999999999,157346.72046192084
3475.0,0.78136,150439.586828189
3476.0,0.751779,144927.94482378743
3477.0,0.766991,148048.05338982661
3478.0,0.834792,161339.49978271124
3479.0,0.883408,170951.63319912594
3480.0,0.8943700000000001,173291.85609096973
3481.0,0.8949729999999999,173627.844247231
3482.0,0.878943,170733.27333358143
3483.0,0.844817,164311.37181154772
3484.0,0.8446290000000001,164481.85481204904
3485.0,0.873825,170381.7239620544
3486.0,0.899999,175706.0088628725
3487.0,0.9154370000000001,178944.60180496902
3488.0,0.893683,174911.6346058718
3489.0,0.841943,164991.83909233788
3490.0,0.797765,156530.44963873565
3491.0,0.802154,157588.74570672918
3492.0,0.8401719999999999,165264.18700175342
3493.0,0.8588899999999999,169157.28551211333
3494.0,0.862082,169998.0201657514
3495.0,0.827617,163405.3707184331
3496.0,0.779137,154025.2429971549
3497.0,0.780524,154491.64540968006
3498.0,0.831347,164756.00321363934
3499.0,0.877059,174031.32008682
3500.0,0.870768,172997.67691423072
3501.0,0.853615,169800.34535580766
3502.0,0.857676,170819.72753817076
3503.0,0.874659,174417.99450780824
3504.0,0.879065,175513.6010147343
3505.0,0.8600409999999999,171927.65063246174
3506.0,0.854884,171107.9013948955
3507.0,0.874697,175289.67403730334
3508.0,0.893251,179228.69653170914
3509.0,0.8781899999999999,176423.8845623137
3510.0,0.836528,168261.110830486
3511.0,0.832802,167717.71061165386
3512.0,0.8463879999999999,170663.27680358305
3513.0,0.820466,165639.5753698673
3514.0,0.8045760000000001,162630.89488910587
3515.0,0.841849,170373.54428503907
3516.0,0.8910170000000001,180544.99336485565
3517.0,0.907141,184037.05703993374
3518.0,0.895334,181863.7356372903
3519.0,0.8651840000000001,175954.1767084386
3520.0,0.8300209999999999,169008.97799403555
3521.0,0.824418,168072.7395256257
3522.0,0.8467030000000001,172826.18972634847
3523.0,0.8471870000000001,173135.4132581779
3524.0,0.810818,165904.3220764419
3525.0,0.777231,159225.1449923144
3526.0,0.753679,154587.6160773221
3527.0,0.78028,160237.8223180884
3528.0,0.840435,172800.299190816
3529.0,0.8694719999999999,178986.91775031172
3530.0,0.8762700000000001,180604.46755092073
3531.0,0.88277,182163.97619235926
3532.0,0.881762,182175.60709902825
3533.0,0.8772340000000001,181458.6800190758
3534.0,0.883885,183054.7616474149
3535.0,0.880581,182590.03955057112
3536.0,0.8768879999999999,182042.9797437936
3537.0,0.894236,185867.529463627
3538.0,0.914004,190204.40605300764
3539.0,0.92484,192690.23842158756
3540.0,0.911697,190179.5432208567
3541.0,0.8903840000000001,185956.05315918202
3542.0,0.8945879999999999,187057.56344194963
3543.0,0.91504,191562.74440320395
3544.0,0.9204129999999999,192917.67356049138
3545.0,0.907436,190424.62656257726
3546.0,0.9026700000000001,189650.2800370712
3547.0,0.893835,188017.70314885673
3548.0,0.872158,183676.24786927408
3549.0,0.8750629999999999,184507.12082047094
3550.0,0.8910969999999999,188111.05107326654
3551.0,0.8876379999999999,187603.21215604877
3552.0,0.872973,184722.4964098805
3553.0,0.8575729999999999,181678.7816082097
3554.0,0.844758,179175.69345725054
3555.0,0.8443379999999999,179298.36390374866
3556.0,0.836083,177755.12648184912
3557.0,0.8201440000000001,174572.22387143865
3558.0,0.8183520000000001,174396.19773230038
3559.0,0.8271620000000001,176481.34752512665
3560.0,0.8278690000000001,176840.10795061025
3561.0,0.806095,172391.494444924
3562.0,0.808473,173103.21209336675
3563.0,0.838409,179723.58766628403
3564.0,0.829234,177965.30102220693
3565.0,0.7721939999999999,165917.91618808944
3566.0,0.7397819999999999,159139.79528568345
3567.0,0.766262,165028.91394894104
3568.0,0.7919729999999999,170765.601219213
3569.0,0.77105,166448.3006326789
3570.0,0.745607,161143.6346405052
3571.0,0.756292,163643.4344358725
3572.0,0.764041,165512.64954332105
3573.0,0.779541,169066.85862752658
3574.0,0.8015479999999999,174041.8129677269
3575.0,0.80201,174344.37409187958
3576.0,0.7947270000000001,172961.62675968008
3577.0,0.804724,175340.37667464511
3578.0,0.815807,177961.1264681436
3579.0,0.813533,177670.44089792747
3580.0,0.787277,172135.0884508564
3581.0,0.751596,164523.4058049025
3582.0,0.771817,169144.74526339278
3583.0,0.797363,174944.67990030363
3584.0,0.750208,164788.30790914496
3585.0,0.6802060000000001,149583.86709473876
3586.0,0.664046,146198.06032386588
3587.0,0.674914,148761.51185618137
3588.0,0.6848069999999999,151115.35363650063
3589.0,0.680404,150315.95047586213
3590.0,0.703562,155610.15913633327
3591.0,0.7936350000000001,175732.99150510607
3592.0,0.856066,189773.7814427246
3593.0,0.853735,189473.3255411651
3594.0,0.846413,188062.8014789077
3595.0,0.8526290000000001,189660.03116230477
3596.0,0.8664120000000001,192945.59796731474
3597.0,0.886307,197600.8693441146
3598.0,0.908797,202845.49635032748
3599.0,0.9289040000000001,207569.09401241556
3600.0,0.920876,206008.88022496327
3601.0,0.883179,197799.87385869215
3602.0,0.84644,189786.58168322418
3603.0,0.8470840000000001,190146.09572891862
3604.0,0.8626360000000001,193856.1936109068
3605.0,0.857296,192873.97436073457
3606.0,0.862994,194375.2205897104
3607.0,0.88454,199452.94453319474
3608.0,0.871102,196644.31713985308
3609.0,0.8284020000000001,187215.80279031745
3610.0,0.811104,183512.83655937877
3611.0,0.829074,187789.49893422957
3612.0,0.8388950000000001,190227.49074277718
3613.0,0.823729,186998.12810237662
3614.0,0.840801,191087.7809390225
3615.0,0.89128,202787.05018451836
3616.0,0.922968,210231.90463182327
3617.0,0.908292,207120.43992277316
3618.0,0.8509399999999999,194259.14175275536
3619.0,0.818207,186995.14876650114
3620.0,0.8540979999999999,195415.51570356922
3621.0,0.889359,203709.92969858798
3622.0,0.89745,205792.091251599
3623.0,0.897125,205946.4308691086
3624.0,0.884028,203165.4207145892
3625.0,0.8862979999999999,203913.30784171444
3626.0,0.905172,208486.77446456748
3627.0,0.8850030000000001,204067.24913585532
3628.0,0.850622,196356.7866965139
3629.0,0.8435520000000001,194940.22982341662
3630.0,0.817758,189188.30896789624
3631.0,0.774406,179356.72032385116
3632.0,0.790723,183337.93637365184
3633.0,0.83594,194035.71204068558
3634.0,0.8365020000000001,194380.0602838071
3635.0,0.812923,189108.86143679652
3636.0,0.824556,192025.95693876906
3637.0,0.854404,199195.69188557725
3638.0,0.853491,199201.2573083165
3639.0,0.8400700000000001,196283.8827930879
3640.0,0.852248,199347.4870906481
3641.0,0.854418,200073.85912493317
3642.0,0.82204,192702.64316029407
3643.0,0.8052010000000001,188961.5155816969
3644.0,0.813105,191024.73376421863
3645.0,0.811194,190783.6667254442
3646.0,0.818191,192639.00528353205
3647.0,0.821457,193618.57026762224
3648.0,0.8232149999999999,194244.02662763218
3649.0,0.8392540000000001,198243.8020618899
3650.0,0.846183,200097.59770011302
3651.0,0.8256120000000001,195444.98657495953
3652.0,0.819682,194251.54206348222
3653.0,0.8583870000000001,203644.33228140857
3654.0,0.895502,212679.41404605488
3655.0,0.9265620000000001,220293.99554131663
3656.0,0.9421709999999999,224247.06545954174
3657.0,0.926443,220741.59828177645
3658.0,0.903417,215487.3406777026
3659.0,0.8901389999999999,212548.93784965648
3660.0,0.872189,208486.96351966006
3661.0,0.8644149999999999,206850.87675823728
3662.0,0.8792209999999999,210619.93772053038
3663.0,0.8949459999999999,214617.03885206213
3664.0,0.877635,210691.40810802364
3665.0,0.8715139999999999,209446.14325844462
3666.0,0.906064,217982.4695373697
3667.0,0.9272020000000001,223306.4831051827
3668.0,0.906401,218530.07396264072
3669.0,0.8618120000000001,208001.6712772588
3670.0,0.8474370000000001,204750.3942451263
3671.0,0.8691540000000001,210221.28297080734
3672.0,0.8739030000000001,211594.99496211784
3673.0,0.844525,204699.35298314103
3674.0,0.8423790000000001,204396.22873527763
3675.0,0.882869,214448.29134843618
3676.0,0.896645,218025.56367058234
3677.0,0.868449,211393.36887255695
3678.0,0.842878,205386.31461954073
3679.0,0.835674,203846.38174523323
3680.0,0.847417,206929.40661843776
3681.0,0.856089,209267.8301326621
3682.0,0.8075439999999999,197609.51594876315
3683.0,0.782526,191689.41523385164
3684.0,0.821468,201440.73396014448
3685.0,0.833714,204658.89263563487
3686.0,0.810109,199073.50176725377
3687.0,0.784921,193086.54590741824
3688.0,0.809607,199368.24194129696
3689.0,0.871508,214836.6422785202
3690.0,0.8999030000000001,222068.78940042984
3691.0,0.8845620000000001,218511.6245157194
3692.0,0.855769,211620.07022410605
3693.0,0.8250149999999999,204228.2333506634
3694.0,0.8269479999999999,204920.47998420458
3695.0,0.8751190000000001,217083.6423130467
3696.0,0.891064,221269.3725969306
3697.0,0.859608,213680.49025701286
3698.0,0.855657,212919.65013498897
3699.0,0.898121,223718.60284418502
3700.0,0.935492,233269.5941735071
3701.0,0.9389069999999999,234364.07447336518
3702.0,0.917766,229324.48810609384
3703.0,0.861087,215384.82671606302
3704.0,0.7944060000000001,198911.4538848785
3705.0,0.75032,188067.00231686173
3706.0,0.737869,185137.22394298794
3707.0,0.775083,194675.2305948842
3708.0,0.814361,204751.48375772743
3709.0,0.8225889999999999,207033.2948302035
3710.0,0.8076770000000001,203489.41293400814
3711.0,0.801741,202201.60815572806
3712.0,0.8249350000000001,208264.98191967237
3713.0,0.879977,222389.07969264121
3714.0,0.9235540000000001,233641.31754372804
3715.0,0.924458,234109.67275720267
3716.0,0.9170959999999999,232483.10404013915
3717.0,0.92445,234587.0590210536
3718.0,0.9165780000000001,232827.18357295325
3719.0,0.8673850000000001,220556.26561835542
3720.0,0.799325,203457.5125106231
3721.0,0.739056,188308.5886956026
3722.0,0.710677,181262.13656844682
3723.0,0.7547699999999999,192704.17483106145
3724.0,0.8301799999999999,212172.95549030017
3725.0,0.894971,228964.20643644917
3726.0,0.909759,232983.66503937638
3727.0,0.874165,224095.23078128227
3728.0,0.8712840000000001,223582.92541094118
3729.0,0.904407,232317.60104565474
3730.0,0.913099,234787.50414384576
3731.0,0.901717,232095.0569807103
3732.0,0.866032,223135.00371691323
