wl,flux,bflux
3178.0,0.706113,88195.90687213176
3179.0,0.656377,82120.22146735364
3180.0,0.586802,73537.7280114186
3181.0,0.535435,67211.96243174364
3182.0,0.5113840000000001,64299.48352670279
3183.0,0.515486,64922.77666639658
3184.0,0.523602,66054.2405457711
3185.0,0.536542,67798.74596909193
3186.0,0.5737949999999999,72626.07307272483
3187.0,0.603812,76551.68312440522
3188.0,0.627498,79685.97443922985
3189.0,0.6576380000000001,83651.2272119772
3190.0,0.639933,81533.32170554079
3191.0,0.568807,72590.5544268733
3192.0,0.517741,66182.26556328544
3193.0,0.5372239999999999,68785.6282889251
3194.0,0.586483,75216.01173579216
3195.0,0.605925,77836.92269920876
3196.0,0.6130720000000001,78884.10860577428
3197.0,0.624817,80526.99171599775
3198.0,0.6731550000000001,86898.77504539902
3199.0,0.69957,90456.34600634183
3200.0,0.664708,86088.9475130272
3201.0,0.662067,85886.79743246279
3202.0,0.674022,87580.1854518025
3203.0,0.668097,86951.68004832466
3204.0,0.684275,89202.11353021253
3205.0,0.712906,93085.51468020336
3206.0,0.736921,96377.46064899457
3207.0,0.730541,95698.0752242461
3208.0,0.698098,91596.40182075326
3209.0,0.687775,90388.08137734908
3210.0,0.6778529999999999,89228.25893112717
3211.0,0.655746,86457.76664231294
3212.0,0.634382,83776.07965772052
3213.0,0.598617,79180.52926849744
3214.0,0.5902850000000001,78204.29915270902
3215.0,0.64178,85163.58629028044
3216.0,0.666263,88554.71624127858
3217.0,0.6456810000000001,85957.06933572446
3218.0,0.660413,88059.48817160334
3219.0,0.695274,92856.6133404248
3220.0,0.7166560000000001,95865.70226834567
3221.0,0.718553,96273.40860207965
3222.0,0.695566,93342.68105489797
3223.0,0.690736,92842.69990867315
3224.0,0.702707,94602.59623168921
3225.0,0.6987680000000001,94222.41912373017
3226.0,0.687762,92886.21100609051
3227.0,0.658071,89017.83246664418
3228.0,0.618158,83751.83126899657
3229.0,0.600693,81514.95779525964
3230.0,0.6283920000000001,85409.20284020076
3231.0,0.665593,90609.01646760802
3232.0,0.6801,92730.68348373327
3233.0,0.658429,89918.07877836113
3234.0,0.6090760000000001,83309.84084936297
3235.0,0.586259,80315.70177916082
3236.0,0.595154,81663.08433827665
3237.0,0.6458119999999999,88753.88822847625
3238.0,0.689737,94939.95623072224
3239.0,0.673578,92861.77780534033
3240.0,0.685477,94650.94509187508
3241.0,0.707284,97815.62644628003
3242.0,0.704639,97602.91662938108
3243.0,0.726006,100720.39361880223
3244.0,0.76285,105997.79090049108
3245.0,0.79418,110523.96160740941
3246.0,0.792791,110503.3432073609
3247.0,0.741352,103495.09188186846
3248.0,0.686954,96050.78280892613
3249.0,0.690433,96687.90071414266
3250.0,0.734119,102965.98309013656
3251.0,0.750699,105455.5005860236
3252.0,0.737213,103722.23309674603
3253.0,0.724302,102064.19408119064
3254.0,0.733768,103558.73274968797
3255.0,0.775425,109607.77756360662
3256.0,0.817807,115777.82650205278
3257.0,0.8387399999999999,118925.31259220217
3258.0,0.848778,120534.90254055655
3259.0,0.850934,121027.9639783681
3260.0,0.8441110000000001,120243.03742260087
3261.0,0.83916,119722.30380953614
3262.0,0.8476889999999999,121125.65443370935
3263.0,0.8404010000000001,120269.31384312372
3264.0,0.798507,114449.80861996971
3265.0,0.779175,111850.72676965535
3266.0,0.8060039999999999,115879.82833648089
3267.0,0.835634,120324.19975569288
3268.0,0.855017,123304.0247302004
3269.0,0.863376,124700.29686482744
3270.0,0.832176,120377.99480196193
3271.0,0.767452,111185.18787302036
3272.0,0.742513,107736.52393302196
3273.0,0.772927,112320.73930089799
3274.0,0.797806,116112.97256838481
3275.0,0.796013,116028.57792224897
3276.0,0.76252,111315.79850356438
3277.0,0.734061,107324.25197082417
3278.0,0.737897,108049.06462208214
3279.0,0.746323,109448.80804754297
3280.0,0.763033,112069.09669108897
3281.0,0.773139,113725.50366031256
3282.0,0.764698,112654.19714801687
3283.0,0.771487,113826.28663422664
3284.0,0.7923859999999999,117086.4615863378
3285.0,0.798371,118148.97895462971
3286.0,0.78691,116628.58745878462
3287.0,0.754179,111945.98432756474
3288.0,0.736164,109436.4996816696
3289.0,0.7702060000000001,114669.37661366898
3290.0,0.819398,122176.53164404746
3291.0,0.8364879999999999,124912.05391643973
3292.0,0.841699,125878.79914283458
3293.0,0.8596280000000001,128752.85944368952
3294.0,0.8690700000000001,130362.00862534998
3295.0,0.852741,128104.02933622013
3296.0,0.8402719999999999,126419.56873693674
3297.0,0.8412790000000001,126760.1178634416
3298.0,0.8407040000000001,126862.50451784334
3299.0,0.8335,125962.93184701179
3300.0,0.8404870000000001,127208.0380716656
3301.0,0.8343219999999999,126462.8766599602
3302.0,0.789693,119876.17197644048
3303.0,0.7802859999999999,118624.12438365014
3304.0,0.8022819999999999,122149.10566776339
3305.0,0.7878189999999999,120124.92884916758
3306.0,0.763027,116517.04468691803
3307.0,0.757458,115837.82284272913
3308.0,0.756903,115924.10306492695
3309.0,0.770131,118124.29383100662
3310.0,0.784258,120468.66401366037
3311.0,0.796377,122510.6311279494
3312.0,0.808559,124567.89671239136
3313.0,0.7879510000000001,121571.67236555823
3314.0,0.7510859999999999,116054.24424631936
3315.0,0.742501,114896.2890847421
3316.0,0.754337,116899.1587748334
3317.0,0.761474,118178.23244226551
3318.0,0.769829,119649.95304416945
3319.0,0.7802319999999999,121444.34525838643
3320.0,0.774533,120733.60277418462
3321.0,0.759108,118502.06500823461
3322.0,0.715055,111788.03833903829
3323.0,0.678843,106281.6262413532
3324.0,0.72402,113519.84577108297
3325.0,0.783542,123031.21580854239
3326.0,0.7762939999999999,122070.4355303723
3327.0,0.744128,117182.44766132614
3328.0,0.737176,116256.21664152233
3329.0,0.727542,114903.31869033113
3330.0,0.7328140000000001,115903.67100719654
3331.0,0.770299,122008.79161219981
3332.0,0.784433,124427.22990807338
3333.0,0.767146,121861.02178657071
3334.0,0.746078,118685.50065001742
3335.0,0.726489,115736.02067532281
3336.0,0.703328,112207.7647687167
3337.0,0.701856,112134.1645191546
3338.0,0.735985,117756.05818804409
3339.0,0.748985,120008.27951896375
3340.0,0.725834,116465.85583561493
3341.0,0.72029,115742.09991742452
3342.0,0.72623,116863.86572716892
3343.0,0.737362,118825.14138563848
3344.0,0.759915,122634.75366437557
3345.0,0.77504,125254.41890090688
3346.0,0.7573310000000001,122567.26702106641
3347.0,0.719155,116554.90028305662
3348.0,0.661362,107341.08284084922
3349.0,0.6084189999999999,98888.92148621274
3350.0,0.657151,106961.53367253281
3351.0,0.7513449999999999,122466.93902408925
3352.0,0.793784,129568.14945959879
3353.0,0.7865310000000001,128566.44988473196
3354.0,0.770637,126147.02016930499
3355.0,0.785121,128699.98780212502
3356.0,0.782122,128389.83110325375
3357.0,0.707032,116227.48773745784
3358.0,0.562131,92538.064900115
3359.0,0.405511,66849.48358436099
3360.0,0.320888,52973.769381771024
3361.0,0.348262,57573.80288408439
3362.0,0.480929,79617.88994869853
3363.0,0.630422,104513.25508877484
3364.0,0.7120029999999999,118203.84358695957
3365.0,0.7309869999999999,121525.84115471729
3366.0,0.721925,120187.61514758109
3367.0,0.700071,116712.62170125215
3368.0,0.6451060000000001,107699.66854948326
3369.0,0.575071,96141.68945940548
3370.0,0.530774,88860.01217813908
3371.0,0.503041,84334.64200305048
3372.0,0.500197,83974.81379585626
3373.0,0.553954,93129.32697399613
3374.0,0.632206,106432.83263552382
3375.0,0.703587,118614.69904463612
3376.0,0.756908,127781.19622492169
3377.0,0.770913,130326.22779940946
3378.0,0.7492340000000001,126837.00776994544
3379.0,0.693862,117625.94425171093
3380.0,0.6389279999999999,108463.32221450657
3381.0,0.6618470000000001,112509.45058177982
3382.0,0.719206,122429.07655508516
3383.0,0.71206,121380.01596602789
3384.0,0.687412,117340.11090433219
3385.0,0.702038,120001.93446533778
3386.0,0.714827,122356.28258688535
3387.0,0.6913520000000001,118500.91570347558
3388.0,0.664168,113997.95101640563
3389.0,0.703235,120869.20070502155
3390.0,0.7480979999999999,128756.51119282965
3391.0,0.7160989999999999,123418.0749678345
3392.0,0.661242,114119.69083701978
3393.0,0.655289,113247.06342749702
3394.0,0.682493,118109.72287569162
3395.0,0.713294,123608.64901473447
3396.0,0.759716,131832.9178594653
3397.0,0.807545,140323.72013330116
3398.0,0.82855,144169.80418015024
3399.0,0.82983,144589.05266517334
3400.0,0.8421379999999999,146933.12126052208
3401.0,0.831982,145358.35328069807
3402.0,0.781678,136754.94625724835
3403.0,0.7556729999999999,132384.64523533915
3404.0,0.7622359999999999,133715.3269781421
3405.0,0.762555,133952.36889895736
3406.0,0.750849,132074.44399677828
3407.0,0.739095,130182.58060152318
3408.0,0.7396659999999999,130459.03591501185
3409.0,0.718989,126983.15727176412
3410.0,0.7255010000000001,128305.92936952252
3411.0,0.78199,138482.28400981112
3412.0,0.7764409999999999,137684.5650216379
3413.0,0.7121,126444.81700765772
3414.0,0.703557,125095.60646411916
3415.0,0.7525310000000001,133982.8952917373
3416.0,0.772963,137805.11473643067
3417.0,0.7654989999999999,136657.1630699971
3418.0,0.8016340000000001,143299.4481365448
3419.0,0.8454280000000001,151330.02615623348
3420.0,0.8375879999999999,150126.89161595545
3421.0,0.817538,146728.68863555955
3422.0,0.807359,145094.94994875055
3423.0,0.7795300000000001,140280.2188408693
3424.0,0.765299,137902.52539474663
3425.0,0.783668,141400.23693991237
3426.0,0.785251,141874.04483970237
3427.0,0.783514,141748.05911833147
3428.0,0.825262,149498.7615936793
3429.0,0.8684350000000001,157528.06274039828
3430.0,0.871238,158245.6463555452
3431.0,0.847561,154148.6601022724
3432.0,0.813515,148152.04960919605
3433.0,0.782852,142756.0609524187
3434.0,0.812663,148387.61401326003
3435.0,0.8722219999999999,159472.5571628129
3436.0,0.8732549999999999,159871.57112991478
3437.0,0.8353209999999999,153127.88572613563
3438.0,0.819255,150380.03996539646
3439.0,0.8102189999999999,148916.63445281566
3440.0,0.7666569999999999,141094.82129921566
3441.0,0.73064,134642.47256477975
3442.0,0.7310760000000001,134899.18084936988
3443.0,0.719291,132898.1852423589
3444.0,0.721117,133409.66219251795
3445.0,0.76644,141979.72378475795
3446.0,0.8051550000000001,149346.0572465587
3447.0,0.8397209999999999,155960.5914138784
3448.0,0.8700559999999999,161805.07778306596
3449.0,0.8628610000000001,160675.75576698149
3450.0,0.852355,158925.682839262
3451.0,0.8376879999999999,156393.7595234305
3452.0,0.7893439999999999,147559.26445491426
3453.0,0.769319,144002.21222869217
3454.0,0.8136359999999999,152494.74921442382
3455.0,0.8573139999999999,160888.93290647975
3456.0,0.865442,162624.22427088866
3457.0,0.854295,160736.92047907377
3458.0,0.831994,156742.93567800455
3459.0,0.817152,154145.2435471797
3460.0,0.801249,151340.01556181954
3461.0,0.777079,146963.65210237223
3462.0,0.784266,148513.56956145327
3463.0,0.8284309999999999,157078.4378472805
3464.0,0.8603649999999999,163342.78140387498
3465.0,0.8423229999999999,160122.4951664624
3466.0,0.817783,155656.67315370575
3467.0,0.836548,159432.1879430394
3468.0,0.8631790000000001,164717.96995120257
3469.0,0.87431,167055.21401724644
3470.0,0.883447,169016.48446465464
3471.0,0.8815790000000001,168874.18862373615
3472.0,0.860352,165017.9502026475
3473.0,0.830808,159554.171623214
3474.0,0.79132,152163.8949787262
3475.0,0.747099,143843.12593395254
3476.0,0.713083,137468.1304994963
3477.0,0.73058,141019.83836256166
3478.0,0.8028489999999999,155165.90487336958
3479.0,0.8533040000000001,165126.09396263896
3480.0,0.8667950000000001,167948.96340482362
3481.0,0.8714879999999999,169071.6733659349
3482.0,0.856302,166335.2952604349
3483.0,0.816565,158816.5429001742
3484.0,0.813737,158465.9904990148
3485.0,0.84675,165102.53742439227
3486.0,0.8800889999999999,171818.9971701264
3487.0,0.901375,176195.83920242896
3488.0,0.8780389999999999,171849.79096358
3489.0,0.819947,160681.38043578385
3490.0,0.770137,151109.5258546401
3491.0,0.774256,152107.9891092101
3492.0,0.814557,160225.6447151146
3493.0,0.831018,163667.93080802597
3494.0,0.8305790000000001,163785.79484463154
3495.0,0.790054,155988.9015783641
3496.0,0.736083,145514.02762424937
3497.0,0.742039,146874.1846095105
3498.0,0.8046439999999999,159464.01376300823
3499.0,0.857317,170113.99374827946
3500.0,0.850249,168921.11538164903
3501.0,0.831566,165414.37765989066
3502.0,0.835865,166475.7222525675
3503.0,0.8546100000000001,170419.97199630714
3504.0,0.8583799999999999,171383.64607739772
3505.0,0.833166,166555.16768019853
3506.0,0.8233809999999999,164802.47022804315
3507.0,0.844709,169280.06528703825
3508.0,0.867109,173983.36617693547
3509.0,0.854002,171564.63893233245
3510.0,0.8114,163206.80877132184
3511.0,0.8078529999999999,162693.24001474105
3512.0,0.8195290000000001,165247.50418905236
3513.0,0.788613,159208.94034750634
3514.0,0.77369,156387.83292908603
3515.0,0.817963,165539.49152879367
3516.0,0.872332,176758.88917041002
3517.0,0.888885,180333.35440349573
3518.0,0.873501,177428.93148580162
3519.0,0.837823,170389.71616719002
3520.0,0.7984859999999999,162587.81741973452
3521.0,0.791481,161357.92759556652
3522.0,0.8132659999999999,166001.1409124433
3523.0,0.809446,165422.47192199482
3524.0,0.767645,157070.54273631104
3525.0,0.73512,150598.1987166623
3526.0,0.712884,146220.12567640294
3527.0,0.742617,152503.37173372618
3528.0,0.810001,166542.82025958
3529.0,0.843192,173576.99517836212
3530.0,0.849823,175153.5832877151
3531.0,0.8538610000000001,176198.46038671918
3532.0,0.8498629999999999,175585.14426341964
3533.0,0.8457680000000001,174949.83651155073
3534.0,0.85719,177526.16136324021
3535.0,0.8568629999999999,177672.06998495426
3536.0,0.8532350000000001,177132.58913532374
3537.0,0.8695950000000001,180745.88171793884
3538.0,0.889658,185137.99882747413
3539.0,0.905075,188572.2044239202
3540.0,0.893293,186340.47792456127
3541.0,0.870006,181700.12262665018
3542.0,0.875172,182997.69493064735
3543.0,0.8990290000000001,188210.85694403312
3544.0,0.906292,189957.92563391093
3545.0,0.8912909999999999,187036.61286700776
3546.0,0.884497,185832.14656734947
3547.0,0.8727950000000001,183591.95066181838
3548.0,0.847618,178508.13025444743
3549.0,0.8522770000000001,179702.69044801177
3550.0,0.8707959999999999,183825.4991660798
3551.0,0.8662860000000001,183090.4448049936
3552.0,0.848454,179534.23641847886
3553.0,0.830068,175851.7850864748
3554.0,0.8183739999999999,173579.5682993046
3555.0,0.8250700000000001,175206.73131620977
3556.0,0.822102,174782.70098899404
3557.0,0.808301,172051.37527983834
3558.0,0.809368,172481.64819808162
3559.0,0.817916,174508.6426145803
3560.0,0.813443,173758.58732682135
3561.0,0.786249,168147.22844804524
3562.0,0.79247,169676.78881994868
3563.0,0.8298639999999999,177891.8586931833
3564.0,0.81733,175410.5348845807
3565.0,0.7484029999999999,160806.04903549457
3566.0,0.71122,152995.61925416376
3567.0,0.743542,160135.7352125298
3568.0,0.7716930000000001,166392.8178128019
3569.0,0.744726,160765.67944617398
3570.0,0.716865,154931.796035399
3571.0,0.731996,158386.36324768863
3572.0,0.741449,160618.5904830315
3573.0,0.755179,163783.2278629051
3574.0,0.774238,168111.9348916184
3575.0,0.772572,167945.01537500977
3576.0,0.767402,167014.70857115966
3577.0,0.783166,170643.12912100935
3578.0,0.800261,174569.90321059158
3579.0,0.802928,175354.3762444684
3580.0,0.774456,169331.8261060547
3581.0,0.7297819999999999,159748.34902675552
3582.0,0.7506970000000001,164516.26853903604
3583.0,0.783028,171799.52269289512
3584.0,0.729333,160202.9716722568
3585.0,0.644325,141693.2887475523
3586.0,0.6230319999999999,137168.31351999528
3587.0,0.636273,140244.43622930936
3588.0,0.651161,143690.74029514505
3589.0,0.655559,144827.1529532538
3590.0,0.688109,152192.3455120418
3591.0,0.780196,172757.22093949703
3592.0,0.837184,185587.99606963244
3593.0,0.830009,184207.705504749
3594.0,0.821966,182630.97173650668
3595.0,0.828909,184383.7199657939
3596.0,0.845076,188194.1779982577
3597.0,0.8688520000000001,193709.30222978344
3598.0,0.89495,199754.81538641258
3599.0,0.9168149999999999,204867.7354462816
3600.0,0.90702,202909.15882447388
3601.0,0.8618049999999999,193012.87767348427
3602.0,0.814288,182577.54362467423
3603.0,0.811875,182242.68368888542
3604.0,0.83176,186917.5731105679
3605.0,0.829742,186674.89085919523
3606.0,0.837756,188690.77571843303
3607.0,0.861318,194216.6677362722
3608.0,0.8454309999999999,190849.29397919314
3609.0,0.796985,180115.6764310578
3610.0,0.777215,175845.42705559038
3611.0,0.796977,180519.36436567243
3612.0,0.806174,182807.6900232659
3613.0,0.787385,178747.52630524093
3614.0,0.807394,183495.41425792917
3615.0,0.8654290000000001,196905.34293840048
3616.0,0.902063,205470.20328754236
3617.0,0.8853129999999999,201880.47239142263
3618.0,0.8184640000000001,186845.27016655367
3619.0,0.781871,178690.82513497563
3620.0,0.8242649999999999,188589.7988888892
3621.0,0.8646159999999999,198042.48293014895
3622.0,0.874028,200421.24901939114
3623.0,0.872208,200226.4172500861
3624.0,0.856226,196776.02464714905
3625.0,0.862758,198497.38761331054
3626.0,0.890609,205132.50268359383
3627.0,0.871755,201012.47653446093
3628.0,0.833349,192369.50353594567
3629.0,0.823774,190369.6427517867
3630.0,0.791716,183163.49240585472
3631.0,0.740595,171525.90538844292
3632.0,0.756171,175326.67025696827
3633.0,0.80325,186447.81407359464
3634.0,0.80065,186049.0414442884
3635.0,0.772878,179793.26284229677
3636.0,0.787622,183424.61671011694
3637.0,0.8241620000000001,192145.07401159304
3638.0,0.829541,193611.4267037358
3639.0,0.822779,192243.80920710662
3640.0,0.8374520000000001,195886.58672010663
3641.0,0.837559,196126.08977669
3642.0,0.801305,187841.9437953864
3643.0,0.778584,182715.13901207264
3644.0,0.780874,183452.6266022229
3645.0,0.776922,182723.27941240388
3646.0,0.787413,185392.47812224997
3647.0,0.793082,186930.5428585871
3648.0,0.791177,186684.4096076604
3649.0,0.8024720000000001,189555.36741940927
3650.0,0.808811,191260.20978136658
3651.0,0.7935939999999999,187865.4485108845
3652.0,0.793134,187960.0900873484
3653.0,0.833686,197784.24976421866
3654.0,0.8720600000000001,207111.99954104246
3655.0,0.9050950000000001,215190.12639679585
3656.0,0.922407,219543.0159804744
3657.0,0.909374,216674.60404568026
3658.0,0.887993,211808.3344794432
3659.0,0.873168,208496.572967041
3660.0,0.8532040000000001,203948.81295548103
3661.0,0.844208,202015.42657903666
3662.0,0.856741,205234.7885942498
3663.0,0.8707239999999999,208808.35998755562
3664.0,0.852777,204723.816771364
3665.0,0.85029,204345.49663140567
3666.0,0.88792,213617.35412909166
3667.0,0.90761,218587.96371351104
3668.0,0.883431,212992.08823786562
3669.0,0.833083,201067.81561717935
3670.0,0.815995,197153.65030326956
3671.0,0.842891,203869.08122674088
3672.0,0.855209,207068.683877453
3673.0,0.8278469999999999,200656.8725248327
3674.0,0.822665,199612.79128813415
3675.0,0.8630530000000001,209634.99816296858
3676.0,0.877077,213267.4662854344
3677.0,0.844191,205488.61183776218
3678.0,0.81698,199075.68036877507
3679.0,0.812217,198124.50386390876
3680.0,0.824784,201402.690420869
3681.0,0.8342729999999999,203934.98859145064
3682.0,0.786637,192493.48245716296
3683.0,0.762519,186788.45330979582
3684.0,0.8007989999999999,196372.27294861118
3685.0,0.809834,198796.86518240877
3686.0,0.7839510000000001,192645.5215087604
3687.0,0.757627,186372.3616978009
3688.0,0.781249,192384.9962369351
3689.0,0.844126,208086.66759226323
3690.0,0.877508,216542.3820669476
3691.0,0.870002,214914.89613155992
3692.0,0.843158,208501.54091818797
3693.0,0.805934,199504.8296300474
3694.0,0.8026439999999999,198897.86750369056
3695.0,0.8544,211944.04874339042
3696.0,0.876704,217703.49159344274
3697.0,0.845398,210148.18277900876
3698.0,0.839194,208823.0364215824
3699.0,0.883589,220098.73565865913
3700.0,0.92289,230127.22264518344
3701.0,0.9246200000000001,230797.84317250052
3702.0,0.9009459999999999,225121.63259614413
3703.0,0.8409059999999999,210336.9265759414
3704.0,0.770725,192981.9642543271
3705.0,0.7257979999999999,181920.58608003732
3706.0,0.712329,178729.0340075063
3707.0,0.747466,187738.7530262381
3708.0,0.7859659999999999,197612.24405776552
3709.0,0.794492,199961.70198755155
3710.0,0.7822359999999999,197079.70440639855
3711.0,0.782512,197351.99372509957
3712.0,0.8110390000000001,204756.76589203894
3713.0,0.867592,219259.1243051784
3714.0,0.908559,229847.8722697449
3715.0,0.9027430000000001,228610.5678287769
3716.0,0.891921,226101.26163300785
3717.0,0.9026200000000001,229047.51064263444
3718.0,0.896955,227842.5910742765
3719.0,0.845457,214980.4742541062
3720.0,0.7736069999999999,196911.3387931137
3721.0,0.711566,181304.24382425036
3722.0,0.686088,174990.57483775687
3723.0,0.73406,187416.5991977543
3724.0,0.809187,206807.67705115702
3725.0,0.87456,223742.3742010199
3726.0,0.8875299999999999,227290.95533256358
3727.0,0.843074,216124.94505693865
3728.0,0.837959,215031.2924309718
3729.0,0.8751329999999999,224797.905319051
3730.0,0.8815040000000001,226663.4001929874
3731.0,0.8681979999999999,223467.52282649514
3732.0,0.836392,215498.19409536425
3733.0,0.772609,199265.11246990893
