wl,flux,bflux
3481.0,0.8030010000000001,155784.95949975113
3482.0,0.7907420000000001,153600.37001528297
3483.0,0.7423420000000001,144380.65566072648
3484.0,0.7348279999999999,143099.36363519172
3485.0,0.772137,150554.21073428754
3486.0,0.818796,159852.81898411503
3487.0,0.851708,166487.2065626652
3488.0,0.8276100000000001,161979.8272051338
3489.0,0.761854,149297.15263367473
3490.0,0.6987949999999999,137111.42448628388
3491.0,0.696592,136850.35485622697
3492.0,0.735759,144725.8572818698
3493.0,0.7427819999999999,146289.9636126379
3494.0,0.7413069999999999,146181.8276393808
3495.0,0.7029989999999999,138800.69187762908
3496.0,0.64545,127597.06327964611
3497.0,0.657451,130131.40757521814
3498.0,0.7358210000000001,145824.70020420273
3499.0,0.7987449999999999,158491.78534482516
3500.0,0.79455,157855.25443310043
3501.0,0.778042,154767.43063479825
3502.0,0.786158,156575.7877822782
3503.0,0.809919,161508.02506321837
3504.0,0.810063,161736.7022675214
3505.0,0.7681020000000001,153548.46141764772
3506.0,0.745132,149140.67029232185
3507.0,0.7673479999999999,153776.88593098713
3508.0,0.797887,160094.1359031177
3509.0,0.789454,158597.27549078994
3510.0,0.745347,149920.76078047624
3511.0,0.742498,149531.41886514652
3512.0,0.75097,151423.46179433874
3513.0,0.711184,143577.20584380548
3514.0,0.694638,140408.86077136121
3515.0,0.7449560000000001,150764.322409845
3516.0,0.808913,163908.42398938007
3517.0,0.8320069999999999,168794.1783213681
3518.0,0.8140350000000001,165349.96553185917
3519.0,0.77128,156856.7349970463
3520.0,0.727233,148079.27280579222
3521.0,0.714864,145738.1460233121
3522.0,0.728058,148608.76841086638
3523.0,0.706738,144432.54640977507
3524.0,0.650587,133118.89374279568
3525.0,0.628035,128660.54485120662
3526.0,0.621901,127558.54020889889
3527.0,0.6620779999999999,135963.93208170828
3528.0,0.7391260000000001,151970.34147758133
3529.0,0.777113,159974.16893666275
3530.0,0.78257,161292.33931473637
3531.0,0.779953,160947.1773204336
3532.0,0.768829,158843.191054206
3533.0,0.767827,158827.48947601998
3534.0,0.789876,163585.26608214134
3535.0,0.7963,165114.22401132865
3536.0,0.794782,164997.67761302672
3537.0,0.8069350000000001,167721.96029653455
3538.0,0.824103,171495.99087258018
3539.0,0.848892,176866.48704011322
3540.0,0.8386790000000001,174948.02453986893
3541.0,0.802343,167568.75411047097
3542.0,0.795751,166390.83373183507
3543.0,0.816966,171031.04677840087
3544.0,0.8271780000000001,173375.70784030666
3545.0,0.810134,170005.88957860056
3546.0,0.797949,167648.47763335542
3547.0,0.78117,164318.682048468
3548.0,0.7544489999999999,158886.76309651
3549.0,0.765757,161459.93981932887
3550.0,0.7873020000000001,166199.87131825706
3551.0,0.775179,163834.88583849918
3552.0,0.7436,157346.9607082775
3553.0,0.711699,150775.04444727302
3554.0,0.6918890000000001,146751.72223340132
3555.0,0.6913239999999999,146805.2629721689
3556.0,0.674078,143312.1115351369
3557.0,0.644918,137274.3926368058
3558.0,0.6340979999999999,135130.45754107792
3559.0,0.631003,134629.32259025134
3560.0,0.619792,132393.028591389
3561.0,0.5894,126049.0969747216
3562.0,0.595042,127405.22136232271
3563.0,0.639814,137152.2341949047
3564.0,0.637392,136793.30460297878
3565.0,0.574679,123478.74000193612
3566.0,0.534257,114927.84308072295
3567.0,0.5575,120068.0961949498
3568.0,0.581418,125365.63030516493
3569.0,0.556872,120213.2132415812
3570.0,0.538931,116475.97214141244
3571.0,0.5680189999999999,122905.67662335427
3572.0,0.5932310000000001,128510.4262745506
3573.0,0.6165510000000001,133717.58605853977
3574.0,0.630466,136894.41637245796
3575.0,0.616408,133997.41517590467
3576.0,0.601126,130826.97687072348
3577.0,0.605062,131836.25564978068
3578.0,0.610256,133121.98252030622
3579.0,0.603291,131754.92322960665
3580.0,0.562872,123069.79818603928
3581.0,0.507286,111044.25840098373
3582.0,0.5211140000000001,114202.84184358169
3583.0,0.550706,120827.13254712922
3584.0,0.501905,110246.85911259198
3585.0,0.43636099999999994,95959.99716163529
3586.0,0.43287200000000003,95302.20311320672
3587.0,0.444975,98079.39046782895
3588.0,0.44720600000000005,98684.29037431702
3589.0,0.444776,98260.63219624231
3590.0,0.49892200000000003,110348.95548170264
3591.0,0.639417,141584.81194657544
3592.0,0.728112,161408.77870844665
3593.0,0.727146,161378.8479726801
3594.0,0.715072,158880.40894826225
3595.0,0.715925,159251.395167034
3596.0,0.746428,166225.76418556852
3597.0,0.799269,178195.87258117236
3598.0,0.843891,188358.33388597696
3599.0,0.872167,194890.8757175407
3600.0,0.863085,193080.47379773436
3601.0,0.808613,181099.810344787
3602.0,0.742703,166526.94056976945
3603.0,0.73095,164077.33905144362
3604.0,0.753003,169218.87720613752
3605.0,0.754767,169807.05731314336
3606.0,0.76578,172479.36419394388
3607.0,0.788878,177882.33429517894
3608.0,0.7631859999999999,172283.14229641983
3609.0,0.702076,158666.5917752672
3610.0,0.681764,154249.57280948968
3611.0,0.7108439999999999,161009.79958411853
3612.0,0.724224,164224.7411841733
3613.0,0.7007369999999999,159077.2053576784
3614.0,0.723134,164345.7505183261
3615.0,0.791273,180033.11816786465
3616.0,0.8352450000000001,190250.52567825458
3617.0,0.813211,185438.84573467376
3618.0,0.722064,164838.33517117726
3619.0,0.6704359999999999,153223.18136903978
3620.0,0.7277100000000001,166498.2530489995
3621.0,0.78935,180802.61515044028
3622.0,0.809371,185594.90856136603
3623.0,0.8047310000000001,184736.21542118283
3624.0,0.781734,179656.43282441134
3625.0,0.799747,184000.25296964185
3626.0,0.848143,195351.37891439602
3627.0,0.8315040000000001,191731.25280418288
3628.0,0.783576,180879.95078014393
3629.0,0.7668659999999999,177218.51680010738
3630.0,0.720019,166576.39183567226
3631.0,0.6528649999999999,151207.15130594425
3632.0,0.667291,154718.8521147235
3633.0,0.715967,166187.96401970662
3634.0,0.703022,163362.97909729162
3635.0,0.6658810000000001,154902.73711334963
3636.0,0.685728,159695.1273166507
3637.0,0.733967,171117.01769441797
3638.0,0.755566,176345.96870900274
3639.0,0.768461,179552.30975401943
3640.0,0.792154,185291.02947593335
3641.0,0.787756,184464.0245978208
3642.0,0.741679,173864.414963364
3643.0,0.706222,165733.4994083926
3644.0,0.695385,163368.48806566335
3645.0,0.686791,161525.48620186362
3646.0,0.70305,165529.62897977023
3647.0,0.709094,167134.45313065607
3648.0,0.699207,164983.36780334034
3649.0,0.706814,166959.57923414442
3650.0,0.7143689999999999,168927.43150291606
3651.0,0.708518,167725.6277744475
3652.0,0.718857,170357.6274373826
3653.0,0.760934,180524.51439761007
3654.0,0.7998569999999999,189963.97336983646
3655.0,0.8378190000000001,199194.97567397577
3656.0,0.85939,204544.27655412402
3657.0,0.851269,202830.04958505763
3658.0,0.8348709999999999,199137.42114542256
3659.0,0.821159,196077.7735338931
3660.0,0.798543,190882.71614280838
3661.0,0.786213,188137.46680555525
3662.0,0.793794,190155.65238197302
3663.0,0.8022520000000001,192388.0867148907
3664.0,0.783155,188009.85571090403
3665.0,0.789905,189833.50329491173
3666.0,0.833017,200408.6938964699
3667.0,0.846566,203886.18248927643
3668.0,0.81348,196127.14964693217
3669.0,0.7530789999999999,181758.5396859254
3670.0,0.7331479999999999,177136.87511877087
3671.0,0.769363,186084.94804173856
3672.0,0.795821,192689.28071622088
3673.0,0.7766109999999999,188238.08557424604
3674.0,0.771718,187250.92725142834
3675.0,0.812138,197267.77861623443
3676.0,0.821779,199821.36708245458
3677.0,0.777253,189194.90970258645
3678.0,0.748831,182469.63304637838
3679.0,0.749843,182909.58247712735
3680.0,0.76132,185905.51740966848
3681.0,0.770814,188422.66775519578
3682.0,0.727333,177981.53668847983
3683.0,0.706308,173018.87412685493
3684.0,0.741679,181874.8412875803
3685.0,0.7423029999999999,182219.45412948524
3686.0,0.7112930000000001,174790.7853048605
3687.0,0.681759,167709.2222673308
3688.0,0.699936,172361.417072016
3689.0,0.7601319999999999,187381.19049791407
3690.0,0.803769,198345.83148138638
3691.0,0.819183,202361.17774182087
3692.0,0.799783,197775.49154508542
3693.0,0.74847,185279.9110512791
3694.0,0.734759,182075.7374740784
3695.0,0.792076,196483.8417046696
3696.0,0.826858,205325.7127285502
3697.0,0.798525,198496.53968143757
3698.0,0.787665,196000.68277776733
3699.0,0.834348,207832.9855841697
3700.0,0.8763690000000001,218526.9793608521
3701.0,0.873237,217971.94109842402
3702.0,0.8439049999999999,210868.65512033907
3703.0,0.777578,194496.61043335093
3704.0,0.698709,174949.8657266556
3705.0,0.651025,163178.80395475918
3706.0,0.638558,160219.3010501681
3707.0,0.670715,168461.43869553035
3708.0,0.704425,177110.721100393
3709.0,0.709504,178571.49902953813
3710.0,0.703533,177250.95198910148
3711.0,0.720775,181781.72766322902
3712.0,0.763788,192827.67007153618
3713.0,0.824226,208299.60510189118
3714.0,0.860234,217622.58098163328
3715.0,0.8430049999999999,213482.52130728017
3716.0,0.823946,208869.6533857486
3717.0,0.834259,211700.32481134203
3718.0,0.8248700000000001,209531.71351900432
3719.0,0.760302,193327.4957050985
3720.0,0.67684,172280.59020760035
3721.0,0.618959,157708.341114126
3722.0,0.607754,155011.05079806977
3723.0,0.664303,169606.58406242778
3724.0,0.736474,188224.07817794132
3725.0,0.800983,204918.8599005849
3726.0,0.8127479999999999,208139.74667293543
3727.0,0.7523850000000001,192876.50524943814
3728.0,0.737086,189145.95488893287
3729.0,0.777613,199747.6652678658
3730.0,0.776452,199651.10811368463
3731.0,0.757113,194875.09371103853
3732.0,0.736376,189728.85701341947
3733.0,0.679883,175349.9667508133
3734.0,0.608561,157113.3083570274
3735.0,0.587096,151724.22919014213
3736.0,0.614657,159006.62613610775
3737.0,0.62612,162134.76664964156
