wl,flux,bflux
3361.0,0.389421,64378.10583102098
3362.0,0.525737,87035.863106527
3363.0,0.664137,110102.62918314025
3364.0,0.732126,121544.58224185345
3365.0,0.748319,124407.26842892813
3366.0,0.749583,124792.17803119337
3367.0,0.734915,122521.65334312622
3368.0,0.677365,113085.26968749434
3369.0,0.6031380000000001,100833.99492787308
3370.0,0.55934,93642.41506125077
3371.0,0.5396310000000001,90468.94229048556
3372.0,0.5498529999999999,92311.23595322031
3373.0,0.607162,102074.51958860381
3374.0,0.673884,113449.38673115619
3375.0,0.7246600000000001,122167.30526528491
3376.0,0.764011,128980.32456916645
3377.0,0.785697,132825.52791730405
3378.0,0.784177,132752.47017889272
3379.0,0.7499560000000001,127135.19784515671
3380.0,0.70685,119993.6445222685
3381.0,0.71872,122177.47050622998
3382.0,0.760738,129498.99033150777
3383.0,0.756598,128972.10532801275
3384.0,0.7344569999999999,125370.61592533022
3385.0,0.736989,125976.23729723293
3386.0,0.737975,126318.50453614193
3387.0,0.7209760000000001,123578.60568889511
3388.0,0.705819,121146.93840782513
3389.0,0.7342029999999999,126191.85587354003
3390.0,0.7664479999999999,131914.76316033714
3391.0,0.744143,128251.39619073519
3392.0,0.709645,122473.26697946727
3393.0,0.716409,123809.8235481287
3394.0,0.7411439999999999,128259.64874508833
3395.0,0.75717,131212.03988045114
3396.0,0.789892,137069.33532247413
3397.0,0.831413,144471.16275524997
3398.0,0.845348,147092.69884024095
3399.0,0.839726,146313.3254260696
3400.0,0.8507129999999999,148429.25552213832
3401.0,0.848506,148245.31649577996
3402.0,0.809872,141687.50026897294
3403.0,0.793063,138934.91484315807
3404.0,0.810052,142103.4535882561
3405.0,0.80935,142172.498729103
3406.0,0.789991,138959.5272650811
3407.0,0.786098,138461.58646141048
3408.0,0.793998,140041.8751145079
3409.0,0.771646,136283.0938667041
3410.0,0.772406,136601.14828318005
3411.0,0.823514,145835.7519073845
3412.0,0.8198110000000001,145375.2711860322
3413.0,0.760656,135066.71636817427
3414.0,0.755513,134333.61749869032
3415.0,0.805718,143452.4696373545
3416.0,0.8240870000000001,146919.58552712222
3417.0,0.813087,145152.59033531687
3418.0,0.8422790000000001,150565.11559764284
3419.0,0.873194,156300.0880731016
3420.0,0.855045,153255.83466067407
3421.0,0.83819,150435.2330135598
3422.0,0.839409,150854.8326599824
3423.0,0.818084,147218.19885086358
3424.0,0.8057770000000001,145196.43068265184
3425.0,0.8295399999999999,149677.09865802212
3426.0,0.8375239999999999,151318.3905914502
3427.0,0.8312700000000001,150387.751978006
3428.0,0.8552569999999999,154932.44853673785
3429.0,0.883432,160248.41412756915
3430.0,0.8842,160599.97441293087
3431.0,0.870657,158349.20431528136
3432.0,0.848158,154461.00697889592
3433.0,0.82137,149779.96579747915
3434.0,0.8412129999999999,153600.68065967874
3435.0,0.886759,162130.4270210323
3436.0,0.885817,162171.3652067125
3437.0,0.857095,157119.4130357578
3438.0,0.850773,156165.39141229563
3439.0,0.846735,155628.20234208886
3440.0,0.80975,149025.61581912104
3441.0,0.784574,144581.43992943107
3442.0,0.796308,146935.88204755733
3443.0,0.790033,145968.67190271604
3444.0,0.784035,145049.75544483186
3445.0,0.8159350000000001,151148.46031824604
3446.0,0.844505,156644.98397824648
3447.0,0.8695069999999999,161492.71717452246
3448.0,0.895539,166544.1736540741
3449.0,0.8933059999999999,166345.00421409606
3450.0,0.8847659999999999,164968.86942994702
3451.0,0.8771629999999999,163763.61996930942
3452.0,0.8469959999999999,158336.67799622795
3453.0,0.82926,155222.05289712758
3454.0,0.857814,160774.75775730397
3455.0,0.8928149999999999,167551.27366740623
3456.0,0.902967,169675.50444421638
3457.0,0.8950799999999999,168410.68106732372
3458.0,0.8755959999999999,164957.30438911586
3459.0,0.8626520000000001,162728.23493849576
3460.0,0.8489120000000001,160342.60921463286
3461.0,0.825327,156088.46732274914
3462.0,0.832024,157557.32646933387
3463.0,0.8730760000000001,165543.55667756553
3464.0,0.90046,170954.93301439888
3465.0,0.886525,168525.13231557028
3466.0,0.866821,164990.55749479798
3467.0,0.879748,167665.39215742913
3468.0,0.9012030000000001,171973.9806852734
3469.0,0.9131549999999999,174477.36381365726
3470.0,0.919531,175919.88764042253
3471.0,0.914725,175223.5956038506
3472.0,0.8937709999999999,171427.8090485876
3473.0,0.8702989999999999,167138.29911304597
3474.0,0.844887,162464.359218636
3475.0,0.816079,157124.2290098823
3476.0,0.790676,152426.50792519207
3477.0,0.802074,154819.93188263196
3478.0,0.8627030000000001,166733.83367478888
3479.0,0.908975,175899.20035496113
3480.0,0.919317,178125.55124387224
3481.0,0.917378,177974.49140905513
3482.0,0.9014139999999999,175098.22917836191
3483.0,0.8736870000000001,169926.39767418944
3484.0,0.87511,170417.6815673772
3485.0,0.8989809999999999,175286.73657669628
3486.0,0.917877,179196.314992602
3487.0,0.9278,181361.25320983338
3488.0,0.9091290000000001,177934.72568864087
3489.0,0.865297,169568.41899164516
3490.0,0.825734,162018.28145129423
3491.0,0.827937,162653.9958090245
3492.0,0.8614729999999999,169454.153398306
3493.0,0.8811399999999999,173539.39451634497
3494.0,0.889983,175499.95009891858
3495.0,0.867209,171222.44726167014
3496.0,0.828367,163757.37317804727
3497.0,0.824391,163174.38291574834
3498.0,0.859651,170365.27817939836
3499.0,0.895568,177703.98715196265
3500.0,0.8905959999999999,176936.9557323032
3501.0,0.876531,174358.7759295132
3502.0,0.8811690000000001,175498.72970105542
3503.0,0.8964690000000001,178767.18254590686
3504.0,0.901329,179958.8181636278
3505.0,0.888177,177552.21548250373
3506.0,0.88639,177413.93302181517
3507.0,0.90291,180943.57198552365
3508.0,0.916607,183915.02258809708
3509.0,0.9006360000000001,180933.1712917068
3510.0,0.8625950000000001,173504.28544749616
3511.0,0.859663,173127.23823615478
3512.0,0.874282,176287.74388388093
3513.0,0.853612,172331.24737725043
3514.0,0.8364020000000001,169063.96132501832
3515.0,0.863669,174789.479608713
3516.0,0.905964,183573.67409241133
3517.0,0.92268,187189.5458254076
3518.0,0.915334,185926.2136764866
3519.0,0.892034,181414.71417170833
3520.0,0.863283,175781.79052051096
3521.0,0.858366,174993.662360178
3522.0,0.8778100000000001,179175.64671872658
3523.0,0.879833,179807.1146667529
3524.0,0.848995,173715.85228903257
3525.0,0.818136,167605.0276216879
3526.0,0.798466,163773.9083333821
3527.0,0.8225299999999999,168914.25640961865
3528.0,0.8722620000000001,179344.19029761915
3529.0,0.895222,184287.73609991994
3530.0,0.901731,185852.13133983736
3531.0,0.9098280000000001,187747.52894994375
3532.0,0.9111549999999999,188248.32016611632
3533.0,0.9070799999999999,187632.42130572145
3534.0,0.909573,188374.80975005132
3535.0,0.9040940000000001,187465.50200087676
3536.0,0.9006799999999999,186982.22691568368
3537.0,0.916746,190546.2474846262
3538.0,0.934056,194377.23106271756
3539.0,0.9405180000000001,195956.746745161
3540.0,0.9270930000000001,193391.14120508646
3541.0,0.9074469999999999,189519.64834401812
3542.0,0.9084399999999999,189954.0044503221
3543.0,0.923343,193300.96947181277
3544.0,0.927076,194314.2319086824
3545.0,0.9174979999999999,192536.12819186313
3546.0,0.9142110000000001,192075.0353539731
3547.0,0.9070950000000001,190806.93689306438
3548.0,0.889792,187389.96368100407
3549.0,0.891797,188035.48638936112
3550.0,0.904801,191003.9727685568
3551.0,0.902573,190759.7398999608
3552.0,0.891224,188584.4374801962
3553.0,0.877706,185944.00323962548
3554.0,0.862133,182860.982822749
3555.0,0.8525520000000001,181042.63783327144
3556.0,0.8378639999999999,178133.77534836615
3557.0,0.818657,174255.70762929477
3558.0,0.811094,172849.4701589077
3559.0,0.817167,174348.83772835933
3560.0,0.8226389999999999,175722.93389942375
3561.0,0.8084640000000001,172898.12883707383
3562.0,0.806916,172769.84078569245
3563.0,0.82706,177290.7857803016
3564.0,0.821701,176348.61307574034
3565.0,0.7804449999999999,167690.77213681207
3566.0,0.7547729999999999,162364.61647777472
3567.0,0.77257,166387.46022839885
3568.0,0.79319,171028.01134769438
3569.0,0.779389,168248.4593499812
3570.0,0.759063,164051.80040037955
3571.0,0.766933,165945.89140465192
3572.0,0.7746529999999999,167811.50554313484
3573.0,0.792168,171805.4024935834
3574.0,0.815822,177141.15678531656
3575.0,0.817578,177728.61271217407
3576.0,0.80778,175802.43638876543
3577.0,0.809543,176390.38298139762
3578.0,0.811376,176994.5427646692
3579.0,0.802442,175248.23693078797
3580.0,0.776929,169872.53804573917
3581.0,0.748737,163897.57435130744
3582.0,0.766976,168083.83352936764
3583.0,0.786574,172577.529491463
3584.0,0.750413,164833.33755841738
3585.0,0.701673,154304.66766827492
3586.0,0.693984,152789.28672983157
3587.0,0.702743,154895.45501552563
3588.0,0.70604,155800.8085219849
3589.0,0.692179,152917.30249150764
3590.0,0.7081609999999999,156627.34187483817
3591.0,0.797805,176656.34616382988
3592.0,0.8663350000000001,192050.2262047352
3593.0,0.8698030000000001,193039.37050218397
3594.0,0.862366,191607.36645131835
3595.0,0.865981,192630.0694041181
3596.0,0.8787879999999999,195701.67096773884
3597.0,0.898242,200261.76040739403
3598.0,0.9186139999999999,205036.67241898878
3599.0,0.936973,209372.15979702427
3600.0,0.9322370000000001,208550.4459604541
3601.0,0.904856,202654.7309891661
3602.0,0.880526,197429.2562062316
3603.0,0.883495,198319.3223411385
3604.0,0.893036,200687.84483549235
3605.0,0.883674,198808.4820403312
3606.0,0.8860610000000001,199570.68337779798
3607.0,0.9034989999999999,203727.96700295847
3608.0,0.8914989999999999,201248.77693526345
3609.0,0.8555649999999999,193354.540807842
3610.0,0.8424799999999999,190611.6780888091
3611.0,0.859585,194700.39639571347
3612.0,0.870706,197440.94023051817
3613.0,0.8597790000000001,195181.98774321808
3614.0,0.872655,198327.19927229232
3615.0,0.91305,207740.2344616445
3616.0,0.938198,213700.96521414322
3617.0,0.925658,211080.45890312185
3618.0,0.877548,200333.42107181114
3619.0,0.847619,193717.0434893773
3620.0,0.877217,200705.0858788311
3621.0,0.909567,208338.62324005895
3622.0,0.918108,210529.1273216592
3623.0,0.9190149999999999,210971.55821671878
3624.0,0.908798,208858.00903882826
3625.0,0.9074190000000001,208772.68129728458
3626.0,0.915111,210776.00794881507
3627.0,0.888834,204950.61521646686
3628.0,0.855525,197488.59062960406
3629.0,0.8519100000000001,196871.71767581234
3630.0,0.835247,193234.3890252476
3631.0,0.80205,185759.22388998125
3632.0,0.819342,189973.5703454442
3633.0,0.8610209999999999,199857.43332892688
3634.0,0.8619190000000001,200286.2720946976
3635.0,0.8407870000000001,195590.81521971925
3636.0,0.848352,197567.6662602887
3637.0,0.870936,203049.96126897476
3638.0,0.8635799999999999,201555.9880377367
3639.0,0.843672,197125.49664172038
3640.0,0.857186,200502.52399452304
3641.0,0.864901,202528.5993869673
3642.0,0.834866,195709.31449158443
3643.0,0.82086,192636.3102882283
3644.0,0.83163,195376.85703609884
3645.0,0.8312940000000001,195510.9597049059
3646.0,0.836354,196915.3933799115
3647.0,0.837556,197413.12721063747
3648.0,0.844392,199240.90563480937
3649.0,0.868766,205214.95869200485
3650.0,0.877016,207388.7028509936
3651.0,0.847815,200701.04515565335
3652.0,0.8339059999999999,197622.40287817738
3653.0,0.870589,206539.1432961347
3654.0,0.9068729999999999,215379.99720177945
3655.0,0.937298,222846.5244990459
3656.0,0.952468,226697.8647656517
3657.0,0.9331870000000001,222348.4767824638
3658.0,0.90745,216449.31111323033
3659.0,0.895275,213775.32085814828
3660.0,0.876249,209457.46082229723
3661.0,0.8679969999999999,207708.03430472597
3662.0,0.88918,213005.64502251561
3663.0,0.910531,218354.478374122
3664.0,0.894532,214747.82418395643
3665.0,0.8842200000000001,212499.70601961866
3666.0,0.9158440000000001,220335.35912582648
3667.0,0.9380709999999999,225924.1631413239
3668.0,0.918642,221481.33575005786
3669.0,0.877706,211837.74986897106
3670.0,0.8650059999999999,208995.263983517
3671.0,0.880851,213050.42297005895
3672.0,0.877994,212585.53410020296
3673.0,0.849233,205840.4968851506
3674.0,0.8554350000000001,207564.1580905533
3675.0,0.8986870000000001,218290.47300001708
3676.0,0.9116700000000001,221678.99852400873
3677.0,0.886991,215906.76671818167
3678.0,0.8627,210216.3938580409
3679.0,0.854317,208393.9781702463
3680.0,0.8647030000000001,211150.44740804468
3681.0,0.869527,212552.70016524367
3682.0,0.818398,200265.5367799598
3683.0,0.792936,194239.47339496625
3684.0,0.834067,204530.2661234958
3685.0,0.851191,208949.12101922085
3686.0,0.831076,204225.8628835406
3687.0,0.8067409999999999,198454.15415296124
3688.0,0.8311040000000001,204661.94505529187
3689.0,0.8911620000000001,219681.5769978137
3690.0,0.9146270000000001,225702.22639878624
3691.0,0.8919090000000001,220326.5395870394
3692.0,0.8577450000000001,212108.70823128187
3693.0,0.8280049999999999,204968.39252076147
3694.0,0.8362440000000001,207224.05987306483
3695.0,0.885833,219741.37702540235
3696.0,0.8989799999999999,223235.07691612348
3697.0,0.8686229999999999,215921.42987096126
3698.0,0.8644930000000001,215118.37933207702
3699.0,0.903206,224985.2574435794
3700.0,0.940209,234445.8016405046
3701.0,0.9462959999999999,236208.4702934876
3702.0,0.926747,231568.59306060386
3703.0,0.8727379999999999,218299.10670875694
3704.0,0.80783,202272.6915353376
3705.0,0.761512,190872.26659067866
3706.0,0.7496970000000001,188104.9635889111
3707.0,0.791194,198721.78127412006
3708.0,0.833218,209492.62279707176
3709.0,0.840666,211583.00418766588
3710.0,0.8216620000000001,207012.85044663027
3711.0,0.811107,204563.74288750123
3712.0,0.8330540000000001,210314.723278938
3713.0,0.8877,224340.847593923
3714.0,0.9326780000000001,235949.51325428637
3715.0,0.9398799999999999,238015.13885005013
3716.0,0.934839,236980.94037895667
3717.0,0.935312,237343.38400897797
3718.0,0.9203690000000001,233790.1652863754
3719.0,0.868764,220906.91393517863
3720.0,0.802737,204325.99158069634
3721.0,0.74876,190781.13007907305
3722.0,0.723118,184435.2830767031
3723.0,0.762142,194586.35771704605
3724.0,0.835577,213552.2918279392
3725.0,0.9023909999999999,230862.4963383102
3726.0,0.923334,236460.13875704177
3727.0,0.8991610000000001,230503.04210821592
3728.0,0.897553,230323.89605612692
3729.0,0.9246719999999999,237523.1292925504
3730.0,0.9339430000000001,240147.17569794267
3731.0,0.9236780000000001,237747.6503623959
