wl,flux,bflux
3089.0,0.635117,67975.94023632273
3090.0,0.636659,68264.25664452945
3091.0,0.6320100000000001,67888.26257680902
3092.0,0.614541,66131.00674178243
3093.0,0.604083,65122.892080993086
3094.0,0.636039,68691.47975267627
3095.0,0.671899,72694.9847104095
3096.0,0.669211,72534.41678252106
3097.0,0.654724,71091.74601950885
3098.0,0.646889,70367.12761113595
3099.0,0.611834,66673.31874804848
3100.0,0.575476,62823.67860991756
3101.0,0.581597,63605.58588640774
3102.0,0.617215,67621.65543313805
3103.0,0.675836,74176.4678378027
3104.0,0.7102729999999999,78095.30208328704
3105.0,0.69309,76341.9568312416
3106.0,0.680424,75080.40504844472
3107.0,0.716325,79182.58893764243
3108.0,0.770948,85372.21680107505
3109.0,0.7764270000000001,86131.74866183412
3110.0,0.74148,82401.00686684827
3111.0,0.723888,80588.70499945387
3112.0,0.736631,82152.69122234864
3113.0,0.750196,83813.66526833794
3114.0,0.7411399999999999,82948.38038378766
3115.0,0.756835,84854.66380342741
3116.0,0.757818,85114.89384253763
3117.0,0.6949069999999999,78186.67646772157
3118.0,0.645888,72799.43164985608
3119.0,0.623908,70445.83488552712
3120.0,0.611084,69119.24082034995
3121.0,0.60888,68990.98158977885
3122.0,0.622689,70679.53216477772
3123.0,0.672187,76431.73675696734
3124.0,0.695369,79206.23716583117
3125.0,0.665899,75982.24950295707
3126.0,0.656667,75059.90251494599
3127.0,0.6644100000000001,76077.68291560814
3128.0,0.653941,75009.675953973
3129.0,0.649876,74673.43348067135
3130.0,0.641135,73797.4409780163
3131.0,0.649011,74834.06969492961
3132.0,0.672296,77653.78339816934
3133.0,0.6674479999999999,77227.79089884706
3134.0,0.673628,78078.18114874022
3135.0,0.704028,81743.30040498658
3136.0,0.70515,82015.46010951407
3137.0,0.7070270000000001,82376.15049803007
3138.0,0.731025,85319.5002913143
3139.0,0.74426,87014.30050201267
3140.0,0.761416,89173.77180222816
3141.0,0.7679779999999999,90097.43001349144
3142.0,0.711932,83666.17755247335
3143.0,0.546078,64285.52401213562
3144.0,0.39200300000000005,46226.84971998348
3145.0,0.41557200000000005,49090.4361851459
3146.0,0.528416,62527.57468445908
3147.0,0.593796,70384.52941512554
3148.0,0.6394569999999999,75926.76855426935
3149.0,0.701238,83404.97361262937
3150.0,0.740075,88174.80061242636
3151.0,0.74439,88840.46817452565
3152.0,0.719654,86034.95160144179
3153.0,0.71238,85310.61480708366
3154.0,0.719761,86341.41373381375
3155.0,0.674401,81037.83953666521
3156.0,0.564664,67966.96336919437
3157.0,0.44821300000000003,54041.78034222393
3158.0,0.407464,49212.019947342924
3159.0,0.44913500000000006,54336.906667093535
3160.0,0.49992600000000004,60584.16348158115
3161.0,0.508366,61711.28457353966
3162.0,0.519989,63228.99265033156
3163.0,0.561516,68393.93277940774
3164.0,0.589471,71920.14271429632
3165.0,0.605288,73974.51655519538
3166.0,0.615025,75291.18587216751
3167.0,0.623207,76421.28020425054
3168.0,0.619329,76073.49034332401
3169.0,0.606403,74610.94338139199
3170.0,0.642433,79176.7404952724
3171.0,0.7116399999999999,87853.29219911667
3172.0,0.751845,92972.22897967788
3173.0,0.753678,93354.94535655278
3174.0,0.736929,91433.01237746104
3175.0,0.735731,91436.9337513014
3176.0,0.750553,93434.76755783637
3177.0,0.753714,93984.7955735605
3178.0,0.744884,93038.53617557103
3179.0,0.700811,87679.4197949617
3180.0,0.633133,79343.90535317447
3181.0,0.5816939999999999,73018.75162208425
3182.0,0.5573899999999999,70084.10338013872
3183.0,0.565864,71267.62336038968
3184.0,0.5773229999999999,72831.33432379212
3185.0,0.586462,74106.75801433178
3186.0,0.617768,78191.80005052514
3187.0,0.6412329999999999,81295.94215569038
3188.0,0.660222,83841.59537754257
3189.0,0.688315,87553.32638687557
3190.0,0.6744140000000001,85926.51672084513
3191.0,0.615618,78564.52528742244
3192.0,0.575604,73578.82954467458
3193.0,0.593696,76016.24717552024
3194.0,0.632983,81179.6024037473
3195.0,0.648544,83311.74517479168
3196.0,0.654482,84212.34238152184
3197.0,0.657179,84697.83614870864
3198.0,0.698933,90226.50286903592
3199.0,0.732264,94683.77110509011
3200.0,0.7054739999999999,91368.71251407437
3201.0,0.701492,91001.21483851814
3202.0,0.7111109999999999,92399.40722530827
3203.0,0.7029340000000001,91485.65591985751
3204.0,0.711076,92695.89285098742
3205.0,0.734536,95909.78559745302
3206.0,0.7620020000000001,99657.65362834708
3207.0,0.757207,99191.21917363393
3208.0,0.728548,95591.70109885166
3209.0,0.729414,95860.32058417026
3210.0,0.725761,95534.56343796338
3211.0,0.703719,92782.83524987086
3212.0,0.6851010000000001,90473.99823699915
3213.0,0.654879,86622.4411047871
3214.0,0.6464989999999999,85651.8481715226
3215.0,0.688923,91419.416868489
3216.0,0.708087,94113.65085429962
3217.0,0.687904,91578.05762338088
3218.0,0.6977720000000001,93040.93829236555
3219.0,0.728648,97313.84403454443
3220.0,0.7534609999999999,100789.03671609529
3221.0,0.76077,101929.74082942265
3222.0,0.7398060000000001,99279.54428551691
3223.0,0.733737,98622.51873782474
3224.0,0.746562,100506.61719311513
3225.0,0.746262,100626.54692274563
3226.0,0.737312,99578.2232942829
3227.0,0.710329,96086.8172555832
3228.0,0.6775140000000001,91793.74562875988
3229.0,0.6674979999999999,90580.49835510021
3230.0,0.695124,94479.2211153097
3231.0,0.723378,98475.44838107575
3232.0,0.729391,99451.44237153903
3233.0,0.711982,97231.52164436122
3234.0,0.676428,92522.29446908578
3235.0,0.660337,90464.1627092219
3236.0,0.667338,91567.6940357233
3237.0,0.71312,98004.02094338753
3238.0,0.751944,103502.53857333185
3239.0,0.731809,100889.7035739711
3240.0,0.737337,101811.79514587345
3241.0,0.758655,104920.10858665341
3242.0,0.7589739999999999,105129.11724424546
3243.0,0.7769520000000001,107788.24315903123
3244.0,0.8042060000000001,111744.1953580918
3245.0,0.824785,114783.1797254617
3246.0,0.824475,114919.62432833984
3247.0,0.78377,109416.77929546563
3248.0,0.734568,102708.23290407693
3249.0,0.736459,103133.35931514975
3250.0,0.7781520000000001,109141.9588289582
3251.0,0.794562,111617.21736226114
3252.0,0.782295,110065.04814811856
3253.0,0.771982,108782.96715346044
3254.0,0.7814949999999999,110294.5779186574
3255.0,0.81507,115211.6726424462
3256.0,0.848017,120054.68906085579
3257.0,0.8654629999999999,122714.37848675998
3258.0,0.8744360000000001,124178.5932693285
3259.0,0.875908,124580.00487977265
3260.0,0.8695209999999999,123862.67462778866
3261.0,0.8635200000000001,123197.7260422454
3262.0,0.869835,124290.07999908645
3263.0,0.866964,124070.72981432661
3264.0,0.834883,119663.571603087
3265.0,0.819113,117583.8346410918
3266.0,0.841759,121020.35277825894
3267.0,0.8661200000000001,124713.92486710778
3268.0,0.881627,127141.51579537295
3269.0,0.8890899999999999,128414.25629105908
3270.0,0.860614,124491.67918624866
3271.0,0.8013100000000001,116090.39118346157
3272.0,0.778126,112903.86891799422
3273.0,0.805467,117049.4094817187
3274.0,0.830594,120884.94989692357
3275.0,0.8319479999999999,121266.54130681179
3276.0,0.802458,117146.11162405349
3277.0,0.773933,113153.78463170753
3278.0,0.7754270000000001,113544.52184072748
3279.0,0.785738,115229.04632131172
3280.0,0.799357,117404.11872579405
3281.0,0.801665,117921.55859663588
3282.0,0.793664,116921.42613853268
3283.0,0.803445,118541.41529907337
3284.0,0.822298,121506.39106385324
3285.0,0.828024,122537.25417121651
3286.0,0.818975,121380.96785408513
3287.0,0.7906979999999999,117366.65422378079
3288.0,0.775906,115344.45683571258
3289.0,0.8052,119879.33364492911
3290.0,0.8451629999999999,126018.22803311465
3291.0,0.859244,128310.18837733161
3292.0,0.862975,129060.69353805539
3293.0,0.8758319999999999,131179.85267148752
3294.0,0.880352,132054.3282098612
3295.0,0.8650389999999999,129951.51098982518
3296.0,0.855402,128695.88887492761
3297.0,0.855599,128917.79074937418
3298.0,0.8567950000000001,129290.64160318683
3299.0,0.849873,128437.30627188415
3300.0,0.854283,129296.06809858652
3301.0,0.851902,129127.5761065553
3302.0,0.814481,123639.01468994055
3303.0,0.805573,122468.41767263568
3304.0,0.822556,125235.8643988682
3305.0,0.810095,123521.52491380181
3306.0,0.793533,121175.42370262668
3307.0,0.785696,120156.25164199324
3308.0,0.775884,118831.15377059912
3309.0,0.7867569999999999,120674.42427535221
3310.0,0.801067,123050.66862618025
3311.0,0.81248,124987.83563417367
3312.0,0.8288690000000001,127696.88789575419
3313.0,0.811771,125246.82124632315
3314.0,0.776142,119925.77845656397
3315.0,0.768055,118850.5730133449
3316.0,0.773399,119853.18564155989
3317.0,0.774704,120231.48444458097
3318.0,0.7848430000000001,121983.48996601206
3319.0,0.797291,124099.60559859654
3320.0,0.790058,123153.62772221035
3321.0,0.778746,121567.69407897517
3322.0,0.7465390000000001,116710.08573268814
3323.0,0.716395,112160.87612478028
3324.0,0.755965,118528.5354110891
3325.0,0.804724,126357.19860621827
3326.0,0.7914760000000001,124457.7699065521
3327.0,0.7622979999999999,120043.79016423732
3328.0,0.764811,120614.38965161552
3329.0,0.7607510000000001,120148.13522379204
3330.0,0.759215,120079.31833143023
3331.0,0.790561,125218.11959477073
3332.0,0.804967,127684.34522440041
3333.0,0.7867569999999999,124976.22606092843
3334.0,0.770759,122611.73469195818
3335.0,0.759681,121023.7951609039
3336.0,0.737468,117654.4028795327
3337.0,0.730797,116758.01165496145
3338.0,0.7575970000000001,121213.932913154
3339.0,0.766876,122874.91653956333
3340.0,0.747075,119874.14374139546
3341.0,0.745125,119732.79123821094
3342.0,0.750812,120819.5650886732
3343.0,0.7568630000000001,121967.70783490132
3344.0,0.774918,125055.93130822603
3345.0,0.788176,127377.3313269524
3346.0,0.771566,124871.07479606157
3347.0,0.740478,120010.76186885609
3348.0,0.6944319999999999,112708.44535872428
3349.0,0.652146,105996.05632228398
3350.0,0.698188,113640.94290620928
3351.0,0.7794300000000001,127044.70820135345
3352.0,0.8152510000000001,133072.1750691465
3353.0,0.811092,132581.19383712404
3354.0,0.8000649999999999,130964.14484608835
3355.0,0.8126329999999999,133209.85833725534
3356.0,0.8014979999999999,131570.51310357676
3357.0,0.715947,117693.00563930589
3358.0,0.5650350000000001,93016.12168842579
3359.0,0.411313,67805.95752404809
3360.0,0.334447,55212.15579400032
3361.0,0.37046100000000004,61243.68604740336
3362.0,0.505601,83702.34437089867
3363.0,0.6483770000000001,107489.88898657497
3364.0,0.721485,119778.00668022121
3365.0,0.738823,122828.56814068061
3366.0,0.736733,122652.88259933214
3367.0,0.719485,119949.23461295413
3368.0,0.661673,110465.50921576025
3369.0,0.587514,98221.93875374197
3370.0,0.5427810000000001,90870.17500869017
3371.0,0.5203439999999999,87235.48370497693
3372.0,0.527379,88538.22258998931
3373.0,0.584968,98343.32118068391
3374.0,0.6560090000000001,110440.1035491554
3375.0,0.713954,120362.42688070436
3376.0,0.758514,128052.32111874923
3377.0,0.777648,131464.80912340974
3378.0,0.768898,130165.90491127671
3379.0,0.727124,123264.63632261322
3380.0,0.679929,115423.58170245668
3381.0,0.696259,118359.25455976899
3382.0,0.744432,126723.25080443594
3383.0,0.739345,126031.103986185
3384.0,0.7158220000000001,122189.65171943592
3385.0,0.72208,123427.78715501312
3386.0,0.7266859999999999,124386.1767503653
3387.0,0.707179,121213.73636912621
3388.0,0.68757,118014.67577533098
3389.0,0.719968,123745.20138103614
3390.0,0.757178,130319.2865533184
3391.0,0.730825,125956.06841842769
3392.0,0.688537,118830.36705147145
3393.0,0.6915939999999999,119521.29454954436
3394.0,0.718141,124278.83435532973
3395.0,0.739537,128156.36955646577
3396.0,0.777423,134905.59959387334
3397.0,0.8218979999999999,142817.78096591515
3398.0,0.838707,145937.14797480087
3399.0,0.835527,145581.69433037404
3400.0,0.846957,147773.9225441056
3401.0,0.841517,147024.2449688974
3402.0,0.797774,139570.949285294
3403.0,0.7773329999999999,136179.21168907965
3404.0,0.790975,138756.86894417997
3405.0,0.790813,138916.2417217003
3406.0,0.7742020000000001,136182.23995929107
3407.0,0.767648,135211.8437191404
3408.0,0.772889,136318.762535141
3409.0,0.750468,132542.7733545663
3410.0,0.7534649999999999,133251.40430186488
3411.0,0.807563,143010.99594856086
3412.0,0.802767,142352.8963678183
3413.0,0.740771,131535.81454792814
3414.0,0.735197,130721.34110754497
3415.0,0.786212,139979.5624008943
3416.0,0.804868,143493.19060250165
3417.0,0.7942100000000001,141782.66135138308
3418.0,0.826309,147710.33126122417
3419.0,0.86244,154375.14224532663
3420.0,0.847491,151901.87717887282
3421.0,0.828947,148776.33364856578
3422.0,0.825938,148433.88476597288
3423.0,0.802135,144348.09864908428
3424.0,0.789451,142254.57837447603
3425.0,0.8118,146476.20210066106
3426.0,0.817301,147664.63044495785
3427.0,0.8124819999999999,146988.7539579129
3428.0,0.843463,152795.9289899323
3429.0,0.87734,159143.36774158227
3430.0,0.878302,159528.70247322554
3431.0,0.860777,156552.29676312822
3432.0,0.834206,151920.1596728874
3433.0,0.805962,146970.2579763905
3434.0,0.82988,151531.33970332626
3435.0,0.881232,161119.89894052196
3436.0,0.8809459999999999,161279.60458355682
3437.0,0.848354,155517.0459826942
3438.0,0.838327,153880.8402317605
3439.0,0.832943,153093.26028028427
3440.0,0.794449,146209.6344080085
3441.0,0.765621,141088.77762991245
3442.0,0.7724310000000001,142530.06412829805
3443.0,0.763368,141041.97309863326
3444.0,0.760421,140681.06664257907
3445.0,0.7978689999999999,147801.81127866634
3446.0,0.8303280000000001,154015.32999412608
3447.0,0.858434,159436.1393007693
3448.0,0.885667,164708.26915151978
3449.0,0.8813190000000001,164112.8714784888
3450.0,0.8720030000000001,162589.14679081488
3451.0,0.861842,160903.2366408405
3452.0,0.824766,154181.02159188114
3453.0,0.806335,150930.9191602216
3454.0,0.8411690000000001,157655.0886415396
3455.0,0.8794719999999999,165047.24243524257
3456.0,0.88902,167054.73949878264
3457.0,0.8805270000000001,165672.51169523105
3458.0,0.860367,162088.24743985865
3459.0,0.8463940000000001,159661.37177278113
3460.0,0.8312280000000001,157002.45298954524
3461.0,0.807261,152671.76794098556
3462.0,0.814533,154245.12009394672
3463.0,0.857275,162547.53601148122
3464.0,0.886598,168323.1922580681
3465.0,0.8708299999999999,165541.57071077303
3466.0,0.848978,161594.3239963252
3467.0,0.8641120000000001,164685.4296320542
3468.0,0.887747,169406.21084418203
3469.0,0.899596,171886.63324113737
3470.0,0.906819,173487.89392657814
3471.0,0.9027940000000001,172938.10792269013
3472.0,0.88156,169085.7046658181
3473.0,0.855593,164314.0561497007
3474.0,0.8245450000000001,158552.7710474066
3475.0,0.78999,152101.1687293962
3476.0,0.761694,146839.35838139924
3477.0,0.775942,149775.81567894388
3478.0,0.841859,162705.3325230399
3479.0,0.8899590000000001,172219.34205968355
3480.0,0.9008219999999999,174541.98641231202
3481.0,0.90064,174727.26176412712
3482.0,0.884381,171789.59614448954
3483.0,0.8518450000000001,165678.27176868822
3484.0,0.852181,165952.52059257586
3485.0,0.8799239999999999,171570.93019264357
3486.0,0.9040459999999999,176496.10109393945
3487.0,0.91805,179455.37670757444
3488.0,0.897233,175606.4405973149
3489.0,0.847657,166111.5863538195
3490.0,0.8046439999999999,157880.18667039892
3491.0,0.808337,158803.43916297908
3492.0,0.845208,166254.78231526166
3493.0,0.8643799999999999,170238.53398102263
3494.0,0.869231,171407.76523195734
3495.0,0.8378950000000001,165434.66736198208
3496.0,0.79189,156546.3450933751
3497.0,0.791769,156717.40471065202
3498.0,0.8384280000000001,166159.3128530027
3499.0,0.881576,174927.61038522882
3500.0,0.875748,173987.06608681497
3501.0,0.859402,170951.49030824413
3502.0,0.863452,171970.1092047447
3503.0,0.8799459999999999,175472.2887378599
3504.0,0.8846379999999999,176626.3029178417
3505.0,0.867301,173378.97067835685
3506.0,0.8629389999999999,172720.13667563052
3507.0,0.8816860000000001,176690.2727953267
3508.0,0.8988879999999999,180359.74722445867
3509.0,0.8835870000000001,177508.1142904851
3510.0,0.8429040000000001,169543.59371528504
3511.0,0.839442,169054.93794595587
3512.0,0.8532639999999999,172049.73395007077
3513.0,0.828636,167288.97379804324
3514.0,0.8124020000000001,164212.7832171223
3515.0,0.847083,171432.802098243
3516.0,0.894467,181244.05996752286
3517.0,0.9107379999999999,184766.80169282964
3518.0,0.9000379999999999,182819.23047210925
3519.0,0.871659,177271.01023077272
3520.0,0.8382129999999999,170677.03404048152
3521.0,0.8327979999999999,169781.15632053404
3522.0,0.8542799999999999,174372.78167128845
3523.0,0.855132,174759.09357708765
3524.0,0.820285,167841.39823545376
3525.0,0.787582,161345.67219184124
3526.0,0.7651220000000001,156934.6976475567
3527.0,0.7908649999999999,162411.55142717357
3528.0,0.848039,174363.7436868769
3529.0,0.87545,180217.531035514
3530.0,0.8823770000000001,181863.15663457473
3531.0,0.8894780000000001,183548.20532599356
3532.0,0.8890379999999999,183678.8582226336
3533.0,0.8845069999999999,182963.12350824598
3534.0,0.8901540000000001,184353.08699603792
3535.0,0.8864860000000001,183814.45182331622
3536.0,0.8829239999999999,183296.06044022637
3537.0,0.899858,187036.0657903288
3538.0,0.9189280000000001,191229.0913885259
3539.0,0.928483,193449.2567799737
3540.0,0.914935,190854.98841915082
3541.0,0.893632,186634.39560543108
3542.0,0.896639,187486.42573679314
3543.0,0.915376,191633.0856802186
3544.0,0.9201459999999999,192861.7106190285
3545.0,0.9079659999999999,190535.84658479167
3546.0,0.9035059999999999,189825.9230008464
3547.0,0.89512,188288.00219571244
3548.0,0.874653,184201.6942200888
3549.0,0.877243,184966.77403788344
3550.0,0.892136,188330.38452637562
3551.0,0.8885850000000001,187803.36158848836
3552.0,0.874553,185056.82696114338
3553.0,0.859344,182053.97196778047
3554.0,0.845269,179284.0780826186
3555.0,0.841456,178686.36031659445
3556.0,0.8302290000000001,176510.53891048988
3557.0,0.812301,172902.797585538
3558.0,0.8080930000000001,172209.93730581438
3559.0,0.815695,174034.77525503852
3560.0,0.817695,174666.85196652397
3561.0,0.79788,170634.63436408358
3562.0,0.798556,170979.8702448079
3563.0,0.8255870000000001,176975.02957464012
3564.0,0.818395,175639.09889134916
3565.0,0.7672720000000001,164860.34777461074
3566.0,0.737112,158565.43249581728
3567.0,0.7601979999999999,163722.91765239183
3568.0,0.784018,169050.34027256604
3569.0,0.765594,165270.501620615
3570.0,0.742237,160415.29645599445
3571.0,0.7525729999999999,162838.73210837596
3572.0,0.7611140000000001,164878.5794800479
3573.0,0.778039,168741.10485491098
3574.0,0.800497,173813.60711426704
3575.0,0.800609,174039.81870216783
3576.0,0.7918390000000001,172333.09246037737
3577.0,0.798547,173994.47732689447
3578.0,0.806008,175823.56074700938
3579.0,0.800948,174921.9568183629
3580.0,0.774529,169347.78727532158
3581.0,0.741172,162241.6054998047
3582.0,0.76007,166570.3742368294
3583.0,0.782504,171684.55496518797
3584.0,0.738532,162223.59481204764
3585.0,0.6767310000000001,148819.68104205147
3586.0,0.664579,146315.4069627322
3587.0,0.674154,148593.9960704506
3588.0,0.6801520000000001,150088.14163198273
3589.0,0.671164,148274.63475403073
3590.0,0.693042,153283.40062164058
3591.0,0.787614,174399.77366333717
3592.0,0.8557870000000001,189711.93237381813
3593.0,0.8561110000000001,190000.64212240613
3594.0,0.8483,188482.07021224557
3595.0,0.853447,189841.98826849132
3596.0,0.8677010000000001,193232.6517890299
3597.0,0.888541,198098.9364270946
3598.0,0.910884,203311.31935687698
3599.0,0.930574,207942.26539180538
3600.0,0.9234469999999999,206584.03782605001
3601.0,0.888393,198967.6196297071
3602.0,0.8547950000000001,191659.91811576916
3603.0,0.8561709999999999,192185.86695808676
3604.0,0.870301,195578.7135660531
3605.0,0.8638680000000001,194352.53924322414
3606.0,0.86866,195651.39400442856
3607.0,0.889126,200487.0314073092
3608.0,0.876043,197759.70841548787
3609.0,0.835155,188741.95593365002
3610.0,0.819094,185320.57954191792
3611.0,0.8369139999999999,189565.29900954777
3612.0,0.847073,192081.93071356544
3613.0,0.833098,189125.02355244718
3614.0,0.84908,192969.3388087136
3615.0,0.896726,204026.14258567727
3616.0,0.9265030000000001,211037.1002430184
3617.0,0.912336,208042.60488629556
3618.0,0.857482,195752.599934703
3619.0,0.825573,188678.59350091926
3620.0,0.859814,196723.32240462882
3621.0,0.8942959999999999,204840.76204291903
3622.0,0.9024459999999999,206937.71194121175
3623.0,0.902359,207147.9620037542
3624.0,0.889972,204531.45805812077
3625.0,0.891107,205019.72926815433
3626.0,0.906272,208740.1356510724
3627.0,0.882901,203582.5622391063
3628.0,0.8477030000000001,195682.96746732973
3629.0,0.8419770000000001,194576.25598188475
3630.0,0.81971,189639.90415755546
3631.0,0.779713,180585.85092815777
3632.0,0.796542,184687.1363485587
3633.0,0.840816,195167.51352393843
3634.0,0.840742,195365.31968020223
3635.0,0.816904,190034.9545321818
3636.0,0.827407,192689.9094213566
3637.0,0.8556520000000001,199486.6505227948
3638.0,0.852383,198942.65470665158
3639.0,0.836358,195416.5672444694
3640.0,0.849935,198806.45826143326
3641.0,0.854841,200172.91045860105
3642.0,0.8227450000000001,192867.90928290127
3643.0,0.806235,189204.1707784881
3644.0,0.814769,191415.66132828928
3645.0,0.813192,191253.57375892502
3646.0,0.819868,193033.84660036454
3647.0,0.822728,193918.14675526574
3648.0,0.826425,195001.45126818743
3649.0,0.845519,199723.6846956548
3650.0,0.852826,201668.47343446582
3651.0,0.8288040000000001,196200.6204527947
3652.0,0.81983,194286.6156996306
3653.0,0.858238,203608.98341719003
3654.0,0.895681,212721.92608412314
3655.0,0.927515,220520.57528206884
3656.0,0.943716,224614.79246040995
3657.0,0.926456,220744.6957640583
3658.0,0.9018200000000001,215106.4166049186
3659.0,0.88839,212131.3085891713
3660.0,0.869109,207750.72418662495
3661.0,0.860713,205965.00371605385
3662.0,0.878626,210477.40374676985
3663.0,0.897199,215157.33087921652
3664.0,0.879891,211232.99979100312
3665.0,0.871841,209524.72936130184
3666.0,0.9059200000000001,217947.82576428814
3667.0,0.927869,223467.12277618336
3668.0,0.906957,218664.12359533444
3669.0,0.862326,208125.72717232234
3670.0,0.848125,204916.62285119455
3671.0,0.868599,210087.04575617242
3672.0,0.8711190000000001,210920.91504023343
3673.0,0.8415229999999999,203971.7161960058
3674.0,0.8425370000000001,204434.56611564936
3675.0,0.8852030000000001,215015.21839198086
3676.0,0.8992290000000001,218653.88151825315
3677.0,0.871508,212137.97484870654
3678.0,0.8458889999999999,206120.01296416405
3679.0,0.838899,204633.0576273695
3680.0,0.8506799999999999,207726.1933878747
3681.0,0.8574440000000001,209599.05493502467
3682.0,0.806508,197356.00225969742
3683.0,0.78101,191318.05229703608
3684.0,0.8219120000000001,201549.61182985862
3685.0,0.836617,205371.51682728963
3686.0,0.8141,200054.23688506274
3687.0,0.788551,193979.50731581976
3688.0,0.812758,200144.18549212723
3689.0,0.874592,215596.8833833488
3690.0,0.902121,222616.1245853221
3691.0,0.88465,218533.3629839753
3692.0,0.8529700000000001,210927.9154760873
3693.0,0.820348,203072.9414286407
3694.0,0.824039,204199.62005555848
3695.0,0.874617,216959.11526193575
3696.0,0.8911209999999999,221283.52685996672
3697.0,0.860031,213785.63917067897
3698.0,0.8553540000000001,212844.25233658272
3699.0,0.8967430000000001,223375.34816611907
3700.0,0.934773,233090.30793887252
3701.0,0.93924,234447.19584406496
3702.0,0.918301,229458.1698955007
3703.0,0.861792,215561.16929565696
3704.0,0.794556,198949.01241047212
3705.0,0.748578,187630.3716552294
3706.0,0.7359680000000001,184660.24786360853
3707.0,0.775459,194769.66936686562
3708.0,0.816775,205358.4259882507
3709.0,0.824876,207608.89837617447
3710.0,0.80786,203535.51869480967
3711.0,0.800519,201893.4159026609
3712.0,0.824459,208144.80986806372
3713.0,0.880107,222421.93348354715
3714.0,0.9243399999999999,233840.16035702248
3715.0,0.927117,234783.03771251853
3716.0,0.920192,233267.93756913533
3717.0,0.9251209999999999,234757.33098449465
3718.0,0.914481,232294.50811712458
3719.0,0.863395,219541.69942247096
3720.0,0.794918,202335.76946788793
3721.0,0.736691,187705.99591201774
3722.0,0.709704,181013.96748617582
3723.0,0.751907,191973.20771188434
3724.0,0.8267680000000001,211300.93481510578
3725.0,0.893616,228617.55107027374
3726.0,0.9113129999999999,233381.63484838206
3727.0,0.8792700000000001,225403.91524375614
3728.0,0.876813,225001.73947684513
3729.0,0.908067,233257.75566611552
3730.0,0.9166190000000001,235692.61083500012
3731.0,0.905424,233049.21041934736
3732.0,0.8691639999999999,223941.9702396761
