wl,flux,bflux
3131.0,0.46773100000000006,53931.619421672556
3132.0,0.501525,57928.819625234835
3133.0,0.497882,57607.973936995506
3134.0,0.49043400000000004,56844.7194794475
3135.0,0.5118689999999999,59432.09848898065
3136.0,0.513199,59689.78531197973
3137.0,0.5094029999999999,59350.85674542557
3138.0,0.53742,62723.44426874338
3139.0,0.561481,65644.9042809913
3140.0,0.580721,68011.5494483459
3141.0,0.591788,69427.22045790905
3142.0,0.540895,63565.92639078602
3143.0,0.401827,47303.97352983351
3144.0,0.285018,33610.67199355681
3145.0,0.29935900000000004,35362.4976801832
3146.0,0.37449099999999996,44313.59756547448
3147.0,0.41813,49562.27944335503
3148.0,0.474505,56340.975722908006
3149.0,0.554793,65986.86255660914
3150.0,0.593741,70740.119974898
3151.0,0.58587,69921.63394109183
3152.0,0.546313,65311.95896116533
3153.0,0.537624,64382.820931305694
3154.0,0.549239,65885.85896949978
3155.0,0.5151479999999999,61901.57037375983
3156.0,0.431695,51961.87157613088
3157.0,0.338887,40860.164285362625
3158.0,0.297939,35983.988796780584
3159.0,0.31475,38078.84349575893
3160.0,0.338934,41074.14470434869
3161.0,0.337984,41028.36697439095
3162.0,0.356037,43292.95592069466
3163.0,0.404977,49327.124632612795
3164.0,0.42766000000000004,52177.91584860998
3165.0,0.43013,52567.80046174084
3166.0,0.44618500000000005,54621.84101194758
3167.0,0.469505,57573.44375511933
3168.0,0.456779,56107.130209522235
3169.0,0.44039399999999995,54185.437406320125
3170.0,0.505127,62254.444270695094
3171.0,0.600486,74131.1225050289
3172.0,0.640606,79216.55090843927
3173.0,0.620831,76899.74243729288
3174.0,0.585919,72696.74443425296
3175.0,0.595739,74038.67374905576
3176.0,0.639224,79575.6540276175
3177.0,0.6389050000000001,79668.62207140331
3178.0,0.5972350000000001,74596.67566066283
3179.0,0.535826,67037.9214810486
3180.0,0.46725600000000006,58556.28412940551
3181.0,0.419666,52679.73783163246
3182.0,0.395069,49674.47682643755
3183.0,0.390736,49211.16395696709
3184.0,0.39152,49391.630013789676
3185.0,0.406721,51394.25014126581
3186.0,0.452507,57274.473371011416
3187.0,0.49821899999999997,63164.533024448065
3188.0,0.5327770000000001,67657.35413309615
3189.0,0.5607310000000001,71324.70490725778
3190.0,0.530357,67572.33632237358
3191.0,0.44220200000000004,56433.35674257215
3192.0,0.382601,48907.46722160033
3193.0,0.407498,52175.639875508925
3194.0,0.467311,59932.290723285696
3195.0,0.494316,63499.667914316255
3196.0,0.5103439999999999,65666.07433108226
3197.0,0.536572,69153.89465881426
3198.0,0.583307,75300.13707898858
3199.0,0.58833,76072.70472706246
3200.0,0.543215,70353.91122611595
3201.0,0.541744,70277.86793217623
3202.0,0.553327,71897.4770489532
3203.0,0.555469,72293.33878877296
3204.0,0.588119,76667.21392316696
3205.0,0.620392,81005.78284301257
3206.0,0.6307470000000001,82491.60245395555
3207.0,0.617847,80935.59250346631
3208.0,0.583184,76518.70654182389
3209.0,0.559493,73529.13207670701
3210.0,0.543954,71602.64594037698
3211.0,0.526704,69444.04010329119
3212.0,0.502416,66348.73441761165
3213.0,0.46042299999999997,60901.272144608985
3214.0,0.454413,60203.20724883736
3215.0,0.5155430000000001,68412.05828609501
3216.0,0.5469970000000001,72702.76770559173
3217.0,0.527935,70281.98971280818
3218.0,0.545122,72686.58295805921
3219.0,0.578747,77293.96813476534
3220.0,0.591558,79131.58210139596
3221.0,0.584141,78264.57501983488
3222.0,0.558416,74937.59985961347
3223.0,0.5531550000000001,74350.26358548288
3224.0,0.561315,75567.56415375203
3225.0,0.551346,74343.92229494215
3226.0,0.541377,73116.07540958101
3227.0,0.514977,69661.38351359508
3228.0,0.467228,63302.910615329296
3229.0,0.43839799999999995,59491.278352713
3230.0,0.46614099999999997,63356.52144065171
3231.0,0.5199090000000001,70776.65050963219
3232.0,0.551686,75221.61424556223
3233.0,0.5229199999999999,71412.34932662534
3234.0,0.44828199999999996,61316.32518049328
3235.0,0.410159,56190.53682082292
3236.0,0.419525,57564.43787156855
3237.0,0.47635500000000003,65465.427132162
3238.0,0.529062,72823.58801012323
3239.0,0.524911,72366.03429681344
3240.0,0.547862,75649.00949255023
3241.0,0.566571,78355.36685588156
3242.0,0.554674,76830.54752644309
3243.0,0.576863,80029.46039581369
3244.0,0.630925,87666.84960856305
3245.0,0.6907260000000001,96126.53794509995
3246.0,0.700281,97608.81705846042
3247.0,0.6369520000000001,88920.5205682859
3248.0,0.573126,80135.20693983675
3249.0,0.5705979999999999,79906.2657371365
3250.0,0.607114,85152.52957325063
3251.0,0.619839,87072.7575602742
3252.0,0.6019909999999999,84697.16462425816
3253.0,0.583693,82250.43646963891
3254.0,0.596679,84210.97826336263
3255.0,0.656493,92796.51638271243
3256.0,0.714928,101213.1345726554
3257.0,0.740579,105007.02133464543
3258.0,0.756228,107391.88371805112
3259.0,0.765108,108820.97020868983
3260.0,0.755413,107608.06769313417
3261.0,0.746926,106563.35084518041
3262.0,0.757983,108307.6304218013
3263.0,0.741564,106124.80643259847
3264.0,0.6846770000000001,98134.58318649056
3265.0,0.666242,95639.17207876116
3266.0,0.703112,101086.96465689965
3267.0,0.739949,106546.37231733653
3268.0,0.763922,110166.99922918977
3269.0,0.768523,111000.35934221912
3270.0,0.731574,105825.46380723607
3271.0,0.664255,96234.44459144435
3272.0,0.639849,92840.26960069408
3273.0,0.672823,97773.75713184825
3274.0,0.695341,101200.17956580078
3275.0,0.6912560000000001,100758.9708462326
3276.0,0.6554409999999999,95683.96669854526
3277.0,0.6303850000000001,92166.18043817613
3278.0,0.636302,93172.67303859496
3279.0,0.6290100000000001,92244.77170070467
3280.0,0.619931,91051.24834811008
3281.0,0.608862,89561.04608566537
3282.0,0.598474,88166.31923185656
3283.0,0.616786,91001.4815907178
3284.0,0.6498649999999999,96026.92798560981
3285.0,0.663475,98186.04860637842
3286.0,0.657644,97469.9657784816
3287.0,0.634084,94119.77465079186
3288.0,0.6263890000000001,93117.59281777068
3289.0,0.66971,99707.38764946035
3290.0,0.721638,107600.00383519013
3291.0,0.732849,109435.72866629163
3292.0,0.739766,110634.39035415056
3293.0,0.7685420000000001,115110.23384832978
3294.0,0.781626,117245.25683063251
3295.0,0.7555649999999999,113505.6493418531
3296.0,0.733486,110353.53289718185
3297.0,0.733292,110489.12471168164
3298.0,0.738168,111389.78907549789
3299.0,0.731278,110514.60212983693
3300.0,0.742061,112311.22425391259
3301.0,0.736286,111603.00891556912
3302.0,0.677964,102915.60018619325
3303.0,0.6716409999999999,102107.20879928535
3304.0,0.70122,106762.2056538088
3305.0,0.671905,102450.61406033614
3306.0,0.627106,95761.40533091807
3307.0,0.59988,91739.46696304792
3308.0,0.5871310000000001,89922.53242042063
3309.0,0.605009,92797.53819337682
3310.0,0.612062,94017.90154965458
3311.0,0.61445,94523.89671797215
3312.0,0.632441,97434.87508602526
3313.0,0.618337,95402.20543600069
3314.0,0.5822430000000001,89965.4251746268
3315.0,0.57857,89529.2342714141
3316.0,0.588605,91215.76874879637
3317.0,0.593961,92180.77192345433
3318.0,0.615517,95666.15462380354
3319.0,0.6365850000000001,99085.46243464756
3320.0,0.633446,98741.07073926629
3321.0,0.6223069999999999,97146.47266143876
3322.0,0.5721890000000001,89453.09922897677
3323.0,0.52066,81516.03760931903
3324.0,0.5627880000000001,88240.1134800368
3325.0,0.625576,98227.50517603998
3326.0,0.626306,98485.16953021067
3327.0,0.598971,94323.67530606587
3328.0,0.586026,92419.13140629207
3329.0,0.566826,89520.86411501416
3330.0,0.570994,90309.82039519328
3331.0,0.623884,98817.9044061925
3332.0,0.641612,101772.8777802295
3333.0,0.602849,95762.46910368087
3334.0,0.5698479999999999,90650.97104379316
3335.0,0.5503640000000001,87677.77527664338
3336.0,0.513687,81952.7589698516
3337.0,0.500265,79926.36354633268
3338.0,0.5354949999999999,85678.07819372223
3339.0,0.5542,88798.29170064782
3340.0,0.546305,87658.99554481551
3341.0,0.555009,89183.39437319672
3342.0,0.557495,89711.2771760572
3343.0,0.561701,90517.54869582989
3344.0,0.579812,93569.80950718031
3345.0,0.5903579999999999,95407.91215098779
3346.0,0.57119,92442.00653315778
3347.0,0.532619,86322.6348059338
3348.0,0.480281,77951.08066064562
3349.0,0.43275,70336.6935831369
3350.0,0.47133,76716.27931156597
3351.0,0.558139,90974.95142706236
3352.0,0.62183,101500.36077630981
3353.0,0.637638,104228.3825705544
3354.0,0.619978,101485.36505582444
3355.0,0.629092,103123.12716946106
3356.0,0.6123970000000001,100528.4947848792
3357.0,0.511522,84088.01437903788
3358.0,0.359039,59105.03829831905
3359.0,0.223735,36883.263856583435
3360.0,0.16331199999999998,26960.348237627422
3361.0,0.19321300000000002,31941.489960554405
3362.0,0.309551,51246.22855246738
3363.0,0.442351,73334.27910474989
3364.0,0.508995,84501.28070604266
3365.0,0.51885,86258.28186154483
3366.0,0.507991,84571.42612658498
3367.0,0.475243,79230.33017389405
3368.0,0.407325,68002.41741964617
3369.0,0.33229000000000003,55553.004742833225
3370.0,0.289313,48435.59915009769
3371.0,0.277565,46533.67202191613
3372.0,0.295484,49606.88264754645
3373.0,0.354252,59555.93846996697
3374.0,0.423708,71331.88019463992
3375.0,0.483154,81452.84989946107
3376.0,0.535094,90334.56035975077
3377.0,0.559549,94594.21548077639
3378.0,0.545508,92348.45513493434
3379.0,0.485098,82235.53142356328
3380.0,0.43081899999999995,73135.09505473466
3381.0,0.459462,78105.38868228716
3382.0,0.513777,87459.28658164975
3383.0,0.49727299999999997,84766.73971220765
3384.0,0.46283,79004.32859748167
3385.0,0.465215,79520.90904237678
3386.0,0.465038,79600.12834103915
3387.0,0.442518,75849.62250094106
3388.0,0.432802,74286.23660851229
3389.0,0.48756000000000005,83799.84997296822
3390.0,0.539719,92892.02145238034
3391.0,0.5130680000000001,88426.13226327216
3392.0,0.464413,80150.18401839699
3393.0,0.46548500000000004,80445.13080419243
3394.0,0.500324,86584.22721999716
3395.0,0.530493,91930.56866001051
3396.0,0.5713689999999999,99149.21160597488
3397.0,0.6251329999999999,108626.74914474235
3398.0,0.658986,114665.23755652705
3399.0,0.6774319999999999,118035.32184311691
3400.0,0.708583,123630.93918353585
3401.0,0.695422,121499.4996949088
3402.0,0.623483,109078.65407150767
3403.0,0.5932970000000001,103938.36072506366
3404.0,0.607775,106618.9905149328
3405.0,0.599608,105328.6805683079
3406.0,0.579188,101879.25011501116
3407.0,0.579791,102123.12164138268
3408.0,0.594707,104891.8050470198
3409.0,0.56671,100088.63147764633
3410.0,0.564679,99864.31981548283
3411.0,0.6389199999999999,113146.07718711047
3412.0,0.645935,114542.22472441781
3413.0,0.557174,98935.2120087413
3414.0,0.528654,93997.06454442561
3415.0,0.588206,104725.97528603025
3416.0,0.6176649999999999,110118.33191715185
3417.0,0.610406,108969.90365879596
3418.0,0.668345,119472.81385871735
3419.0,0.727979,130306.87546566791
3420.0,0.698542,125204.68192380117
3421.0,0.667376,119778.16970813
3422.0,0.6777270000000001,121798.06646599203
3423.0,0.6494,116862.69176973368
3424.0,0.6091840000000001,109771.49065930225
3425.0,0.629269,113541.43042582025
3426.0,0.6556930000000001,118466.34780863566
3427.0,0.662326,119823.54495721581
3428.0,0.7013520000000001,127052.08217663017
3429.0,0.747935,135670.20169124895
3430.0,0.756897,137477.53769873802
3431.0,0.725167,131888.46749718848
3432.0,0.674716,122874.88036989894
3433.0,0.643968,117430.03155054488
3434.0,0.691191,126207.52183554464
3435.0,0.760907,139120.2985628481
3436.0,0.754827,138190.30915514965
3437.0,0.7153390000000001,131133.239374382
3438.0,0.703752,129178.64875493919
3439.0,0.674896,124044.53724939491
3440.0,0.59725,109917.31898483487
3441.0,0.553666,102029.67154145865
3442.0,0.567932,104795.61848309112
3443.0,0.5661109999999999,104596.22676460155
3444.0,0.57929,107171.07378068152
3445.0,0.6321140000000001,117096.40822566477
3446.0,0.6723319999999999,124709.0726142088
3447.0,0.724631,134585.03397774993
3448.0,0.782881,145593.06653811305
3449.0,0.776826,144654.9382223106
3450.0,0.751699,140157.8882796375
3451.0,0.729258,136150.21378190673
3452.0,0.671798,125585.31988877157
3453.0,0.6391720000000001,119641.11375728098
3454.0,0.683026,128015.32697291057
3455.0,0.744787,139771.408926739
3456.0,0.7649699999999999,143744.64474858128
3457.0,0.744333,140047.40075846214
3458.0,0.706381,133078.1611972737
3459.0,0.6870539999999999,129603.92455756578
3460.0,0.679138,128275.67396480122
3461.0,0.664837,125736.08805898095
3462.0,0.671849,127225.57550154263
3463.0,0.7094520000000001,134518.88194385395
3464.0,0.750963,142572.49557036627
3465.0,0.743586,141352.95568427924
3466.0,0.712899,135693.0709425406
3467.0,0.722057,137612.10035716684
3468.0,0.75359,143805.415766054
3469.0,0.7813760000000001,149298.22935565186
3470.0,0.804604,153932.65183559284
3471.0,0.802271,153682.04571723394
3472.0,0.7736310000000001,148384.61680012877
3473.0,0.738438,141814.79160660814
3474.0,0.686809,132067.34639140166
3475.0,0.623504,120046.69313213261
3476.0,0.575723,110987.87167210759
3477.0,0.595787,115001.48709041518
3478.0,0.6758649999999999,130623.82128798806
3479.0,0.7341449999999999,142067.18385499372
3480.0,0.762459,147732.96879732623
3481.0,0.783571,152015.47258369476
3482.0,0.773518,150254.63553659935
3483.0,0.723456,140707.45238944655
3484.0,0.7135279999999999,138951.43181246644
3485.0,0.7510399999999999,146440.6373867323
3486.0,0.801272,156431.62396132835
3487.0,0.8374090000000001,163692.1165005318
3488.0,0.813299,159178.87831962892
3489.0,0.744698,145935.16733126334
3490.0,0.676573,132751.2185962386
3491.0,0.671348,131890.99506169787
3492.0,0.7085229999999999,139368.4597523404
3493.0,0.712331,140292.67816149825
3494.0,0.7126680000000001,140534.36800151927
3495.0,0.6783060000000001,133925.2859602177
3496.0,0.621267,122816.39896592441
3497.0,0.633386,125368.14411786904
3498.0,0.713849,141470.29836885587
3499.0,0.779456,154664.3459899418
3500.0,0.7772319999999999,154414.64365181237
3501.0,0.76223,151622.12149570623
3502.0,0.771922,153740.46343924728
3503.0,0.79723,158977.6790285814
3504.0,0.796495,159027.72336542894
3505.0,0.7496729999999999,149864.3874333776
3506.0,0.721955,144501.71596561847
3507.0,0.743908,149079.49933947672
3508.0,0.776994,155902.00496048568
3509.0,0.769012,154490.58212349718
3510.0,0.723546,145535.6589342554
3511.0,0.721143,145230.7427018906
3512.0,0.729005,146994.5014652808
3513.0,0.68623,138539.37372915394
3514.0,0.667081,134838.69764139078
3515.0,0.716847,145075.618192927
3516.0,0.78465,158992.06080662206
3517.0,0.812641,164865.28342340255
3518.0,0.795788,161643.5636927984
3519.0,0.751552,152844.61272235782
3520.0,0.706055,143767.00584392296
3521.0,0.691332,140940.71594959093
3522.0,0.701112,143108.64084740414
3523.0,0.6737890000000001,137698.92239117742
3524.0,0.612556,125337.2371035879
3525.0,0.592992,121481.5636268786
3526.0,0.593651,121764.16335325564
3527.0,0.638197,131059.74456597258
3528.0,0.717195,147461.14878385272
3529.0,0.755754,155577.2687763023
3530.0,0.761182,156884.14509151853
3531.0,0.757413,156295.93631385683
3532.0,0.744777,153873.95025913222
3533.0,0.744804,154065.10772830024
3534.0,0.7694449999999999,159353.9556342682
3535.0,0.777791,161276.34987818074
3536.0,0.777575,161425.48418302034
3537.0,0.788663,163924.11330943115
3538.0,0.804579,167433.04276318577
3539.0,0.8318209999999999,173309.74743099711
3540.0,0.823254,171730.3771699843
3541.0,0.785415,164033.35357780344
3542.0,0.776929,162455.1700977327
3543.0,0.797704,166998.5655943056
3544.0,0.809276,169623.46597488326
3545.0,0.7924720000000001,166299.5348005796
3546.0,0.778591,163581.37656545948
3547.0,0.7599560000000001,159856.32875664142
3548.0,0.733306,154434.05279780258
3549.0,0.74712,157530.32651065153
3550.0,0.770147,162578.44168583557
3551.0,0.756845,159959.97591838648
3552.0,0.722182,152814.87732413295
3553.0,0.688241,145805.41403800712
3554.0,0.6699229999999999,142092.668063471
3555.0,0.673163,142948.7060164758
3556.0,0.658687,140039.91349776246
3557.0,0.629833,134063.4662664359
3558.0,0.6174689999999999,131586.70818616656
3559.0,0.6121810000000001,130613.50474185174
3560.0,0.599946,128153.74824342596
3561.0,0.569945,121888.45024645011
3562.0,0.577788,123710.9448416981
3563.0,0.624261,133818.25166492982
3564.0,0.619131,132874.23668974018
3565.0,0.550982,118387.07021440972
3566.0,0.5090060000000001,109495.91993206729
3567.0,0.5349229999999999,115205.71519442354
3568.0,0.559368,120611.1986428688
3569.0,0.5315529999999999,114747.54366928521
3570.0,0.5123300000000001,110726.85521376546
3571.0,0.54445,117805.91078394427
3572.0,0.573056,124139.95701369089
3573.0,0.597176,129515.53589580512
3574.0,0.609734,132392.83335254283
3575.0,0.5945550000000001,129246.91629555426
3576.0,0.5798989999999999,126207.20624354237
3577.0,0.584171,127284.33995059686
3578.0,0.588341,128341.41789344058
3579.0,0.5813550000000001,126964.24013311647
3580.0,0.5397890000000001,118022.78900539369
3581.0,0.480386,105155.88270958584
3582.0,0.49452299999999993,108375.38802836525
3583.0,0.528622,115981.81327483003
3584.0,0.480857,105623.52224485438
3585.0,0.41231,90670.95003841739
3586.0,0.407358,89684.97582608637
3587.0,0.421088,92814.3252392093
3588.0,0.426592,94135.42930855276
3589.0,0.42860600000000004,94688.32968303739
3590.0,0.486145,107523.00552521701
3591.0,0.624484,138278.22798525097
3592.0,0.7080270000000001,156956.31079092968
3593.0,0.704483,156349.14440337647
3594.0,0.69286,153945.16935901975
3595.0,0.693891,154350.1202554016
3596.0,0.725291,161518.66051637288
3597.0,0.7807689999999999,174071.32422166926
3598.0,0.8275469999999999,184710.3170105364
3599.0,0.856981,191497.47418016705
3600.0,0.848368,189788.1383581412
3601.0,0.792142,177410.90727720215
3602.0,0.722264,161944.16099528878
3603.0,0.707751,158869.82801969803
3604.0,0.728881,163798.0518495766
3605.0,0.730905,164438.59790566235
3606.0,0.742654,167270.6126251524
3607.0,0.764749,172441.54009860056
3608.0,0.7346050000000001,165831.20988417175
3609.0,0.6690229999999999,151196.73543785085
3610.0,0.649772,147011.36085737546
3611.0,0.683279,154766.18618154887
3612.0,0.699563,158632.62280319878
3613.0,0.6759029999999999,153439.53627804856
3614.0,0.698395,158723.34924543215
3615.0,0.767965,174730.00291149094
3616.0,0.813041,185192.9405718966
3617.0,0.788925,179900.8392301967
3618.0,0.6894020000000001,157382.00207139525
3619.0,0.631045,144220.66011823012
3620.0,0.692411,158421.92891661622
3621.0,0.763274,174829.8413585066
3622.0,0.78895,180912.2183887114
3623.0,0.784151,180011.8152012734
3624.0,0.758847,174396.59152538594
3625.0,0.77978,179406.38384472503
3626.0,0.833767,192040.1785351282
3627.0,0.817925,188600.15700448977
3628.0,0.7676109999999999,177194.60511590075
3629.0,0.748645,173007.74386896327
3630.0,0.697228,161303.69410640845
3631.0,0.625384,144842.3994429425
3632.0,0.639663,148312.99253288354
3633.0,0.688932,159912.68651770893
3634.0,0.672883,156359.50434541574
3635.0,0.63321,147302.539293874
3636.0,0.654203,152353.45702076456
3637.0,0.70482,164321.68804780007
3638.0,0.730729,170549.11598558017
3639.0,0.749854,175204.75037547838
3640.0,0.776948,181734.2268918259
3641.0,0.7712359999999999,180595.63681485754
3642.0,0.721929,169234.61933004227
3643.0,0.683565,160416.44061371338
3644.0,0.6698689999999999,157373.9521733397
3645.0,0.6600689999999999,155240.77361493948
3646.0,0.677068,159412.29618672226
3647.0,0.681495,160629.3300130539
3648.0,0.6688069999999999,157810.24971210046
3649.0,0.67692,159898.18873873047
3650.0,0.685662,162139.063340028
3651.0,0.682034,161456.13917150663
3652.0,0.695475,164816.46689399096
3653.0,0.7375649999999999,174980.43649209166
3654.0,0.775881,184269.7352428773
3655.0,0.815355,193854.0656044498
3656.0,0.838454,199561.2781786052
3657.0,0.8315670000000001,198135.69605294874
3658.0,0.8169420000000001,194860.91037463731
3659.0,0.804258,192042.12337296654
3660.0,0.780489,186567.11064975132
3661.0,0.76682,183496.80340548407
3662.0,0.7735489999999999,185305.9039806585
3663.0,0.780541,187181.5708686641
3664.0,0.7615069999999999,182812.88019976043
3665.0,0.771576,185428.59601885648
3666.0,0.816086,196335.4041600526
3667.0,0.8273389999999999,199255.56936434424
3668.0,0.791647,190863.29059908653
3669.0,0.728943,175933.22240333026
3670.0,0.708875,171272.242916599
3671.0,0.747351,180760.93080111904
3672.0,0.776962,188123.0187741168
3673.0,0.7604029999999999,184309.52559893357
3674.0,0.7566890000000001,183604.26592480164
3675.0,0.7970689999999999,193607.52856517406
3676.0,0.8052060000000001,195791.52509737402
3677.0,0.758088,184529.86441559487
3678.0,0.729571,177776.4978363333
3679.0,0.731232,178369.7918283091
3680.0,0.7410640000000001,180959.2370536418
3681.0,0.7504109999999999,183435.2289045661
3682.0,0.7090920000000001,173517.88494885774
3683.0,0.6894520000000001,168889.7885971961
3684.0,0.723819,177495.20445628779
3685.0,0.721951,177223.47495326842
3686.0,0.689354,169399.56812881163
3687.0,0.658061,161879.63564025113
3688.0,0.673986,165971.14885746661
3689.0,0.733647,180852.33652210823
3690.0,0.780749,192665.1930881397
3691.0,0.803235,198421.5744265341
3692.0,0.785481,194238.8008676419
3693.0,0.729677,180627.80025407055
3694.0,0.714025,176937.7829328104
3695.0,0.7736569999999999,191914.79040105944
3696.0,0.811696,201560.67876093995
3697.0,0.784337,194969.70094126006
3698.0,0.772197,192151.66249477078
3699.0,0.81939,204107.0033820574
3700.0,0.862606,215095.10669426597
3701.0,0.8583290000000001,214250.6996738219
3702.0,0.826818,206599.08365193778
3703.0,0.7582479999999999,189661.57204533493
3704.0,0.676048,169275.77407014088
3705.0,0.626634,157065.22274472803
3706.0,0.615444,154419.81388616175
3707.0,0.647558,162645.16570942986
3708.0,0.678461,170582.6978720144
3709.0,0.681203,171448.56245125955
3710.0,0.678503,170944.79246525938
3711.0,0.703322,177380.02603247552
3712.0,0.751862,189816.80476169477
3713.0,0.813187,205509.81281103918
3714.0,0.84757,214418.83366921433
3715.0,0.827715,209610.48288427165
3716.0,0.806198,204370.54955092174
3717.0,0.814768,206754.317599076
3718.0,0.8014899999999999,203592.7759142007
3719.0,0.7293970000000001,185469.05753873033
3720.0,0.641188,163205.8493499658
3721.0,0.587522,149698.31602424962
3722.0,0.583558,148839.72591150366
3723.0,0.643475,164288.88124782025
3724.0,0.7146100000000001,182636.19422646106
3725.0,0.7784800000000001,199161.82247988702
3726.0,0.7906479999999999,202480.07306995903
3727.0,0.726542,186251.56253372578
3728.0,0.708518,181815.03062871486
3729.0,0.75067,192826.7401478998
3730.0,0.748145,192372.4560947909
3731.0,0.726999,187123.98050598957
3732.0,0.708411,182523.6147372178
3733.0,0.652247,168222.31143199303
3734.0,0.576662,148877.88508264598
3735.0,0.550579,142287.07806436985
