wl,flux,bflux
3064.0,0.534279,54626.50625056382
3065.0,0.501077,51326.70958421515
3066.0,0.48001400000000005,49260.150958505576
3067.0,0.456991,46984.17508754198
3068.0,0.484095,49862.71562807511
3069.0,0.552826,57047.209971808596
3070.0,0.604762,62521.63261127939
3071.0,0.606508,62817.61806580481
3072.0,0.581395,60327.39725807017
3073.0,0.5986819999999999,62235.346617744035
3074.0,0.627609,65362.24216129332
3075.0,0.6066050000000001,63290.69775970254
3076.0,0.612769,64051.02088495864
3077.0,0.63232,66215.67556531457
3078.0,0.605086,63479.70219801443
3079.0,0.595817,62621.548419016384
3080.0,0.615536,64812.19967277075
3081.0,0.621675,65578.02832376298
3082.0,0.623033,65841.07434231228
3083.0,0.631938,66903.7551781694
3084.0,0.655575,69532.49784882728
3085.0,0.67688,71922.67204138017
3086.0,0.637234,67832.99875023622
3087.0,0.549304,58579.012379939595
3088.0,0.5056189999999999,54018.07936238688
3089.0,0.50876,54452.07631764155
3090.0,0.50883,54558.09422066745
3091.0,0.50862,54634.14837077988
3092.0,0.497041,53486.78399316284
3093.0,0.482962,52065.49796173801
3094.0,0.508681,54936.96237506053
3095.0,0.546459,59123.2144263731
3096.0,0.5493319999999999,59540.9762242041
3097.0,0.540574,58697.02273438881
3098.0,0.528525,57491.758432552764
3099.0,0.476797,51957.94669651126
3100.0,0.430807,47030.4243980683
3101.0,0.43958,48074.0847080489
3102.0,0.486875,53341.693719383176
3103.0,0.562068,61689.84624177773
3104.0,0.613046,67405.08587676963
3105.0,0.5986520000000001,65939.87092720492
3106.0,0.5810420000000001,64114.24157607377
3107.0,0.6184069999999999,68358.7300138354
3108.0,0.679746,75272.81072350347
3109.0,0.689168,76451.80417705579
3110.0,0.647201,71923.73906947061
3111.0,0.630433,70184.5852658432
3112.0,0.6532600000000001,72854.74962078908
3113.0,0.665971,74403.84975715716
3114.0,0.6534260000000001,73131.43049984734
3115.0,0.6748350000000001,75661.005434191
3116.0,0.6779270000000001,76141.87659568658
3117.0,0.602427,67781.39368925642
3118.0,0.546615,61610.15738221809
3119.0,0.5334409999999999,60231.15043751718
3120.0,0.519303,58737.96256444317
3121.0,0.49617100000000003,56220.14900535764
3122.0,0.4941,56083.7863566189
3123.0,0.549563,62488.64459944813
3124.0,0.589334,67128.28523257142
3125.0,0.56539,64513.69358788179
3126.0,0.5466310000000001,62482.30773230183
3127.0,0.5477,62713.90697442628
3128.0,0.5298039999999999,60770.66028757748
3129.0,0.51599,59289.379730427965
3130.0,0.514529,59224.53696799854
3131.0,0.537606,61988.54082968136
3132.0,0.571131,65968.68487389463
3133.0,0.568708,65802.97267577627
3134.0,0.566371,65646.3471461892
3135.0,0.590661,68580.4819701912
3136.0,0.591216,68763.88323634186
3137.0,0.589899,68729.49519981194
3138.0,0.617406,72058.7823902865
3139.0,0.6375850000000001,74542.51576811296
3140.0,0.655925,76819.11894335883
3141.0,0.6650119999999999,78017.6933820135
3142.0,0.6093689999999999,71612.98403354973
3143.0,0.45425,53475.32638654662
3144.0,0.31908000000000003,37627.42430198833
3145.0,0.33804,39931.783296340276
3146.0,0.43065600000000004,50959.61364400475
3147.0,0.484671,57449.595915362035
3148.0,0.54047,64173.416821656436
3149.0,0.616463,73321.86825038337
3150.0,0.654927,78030.00728398415
3151.0,0.65076,77666.03940038732
3152.0,0.616925,73753.65455721704
3153.0,0.6109640000000001,73165.60608803597
3154.0,0.623,74734.11417979853
3155.0,0.584364,70218.75125185732
3156.0,0.48801300000000003,58740.70543666792
3157.0,0.38187600000000005,46043.418887821426
3158.0,0.338807,40919.87719724789
3159.0,0.366133,44295.22225776871
3160.0,0.40268000000000004,48799.28419558714
3161.0,0.40515100000000004,49181.86632515583
3162.0,0.41904600000000003,50954.64799092065
3163.0,0.464683,56599.45195815173
3164.0,0.48866400000000004,59620.88825292322
3165.0,0.494845,60476.86331920615
3166.0,0.509468,62368.92790361601
3167.0,0.530507,65053.86508385872
3168.0,0.522331,64159.020947701094
3169.0,0.5060979999999999,62269.56202960032
3170.0,0.562174,69285.20936998763
3171.0,0.65195,80484.44979092534
3172.0,0.694166,85839.71470437001
3173.0,0.681994,84475.74773775652
3174.0,0.651096,80783.45217370382
3175.0,0.6540050000000001,81279.99480519358
3176.0,0.687013,85524.80632841629
3177.0,0.68816,85810.5022885357
3178.0,0.658079,82196.29747434985
3179.0,0.60235,75360.82982929089
3180.0,0.531814,66646.65983528442
3181.0,0.481263,60411.87198406574
3182.0,0.457057,57468.61271033938
3183.0,0.457639,57637.248326497844
3184.0,0.462801,58383.97977628698
3185.0,0.47739799999999993,60325.16695459544
3186.0,0.51898,65688.05828437461
3187.0,0.556341,70533.27847262843
3188.0,0.585313,74328.90105936423
3189.0,0.615649,78310.24725126367
3190.0,0.5932390000000001,75584.07870085356
3191.0,0.513317,65508.978663658025
3192.0,0.456107,58303.658777793215
3193.0,0.478025,61205.84702621891
3194.0,0.533594,68433.03653498615
3195.0,0.556571,71496.92437780471
3196.0,0.5679529999999999,73078.63698713253
3197.0,0.587368,75700.53002757955
3198.0,0.636804,82206.15986512805
3199.0,0.654222,84592.72352582437
3200.0,0.6131479999999999,79411.20911696203
3201.0,0.610312,79172.8678737971
3202.0,0.622506,80886.36709908546
3203.0,0.620138,80709.89835578958
3204.0,0.643622,83902.58699286466
3205.0,0.674571,88080.03961719981
3206.0,0.693282,90670.17858584061
3207.0,0.684033,89605.70521006586
3208.0,0.649726,85249.5835389741
3209.0,0.632456,83118.00282882148
3210.0,0.619197,81507.15604323822
3211.0,0.598654,78930.3904735785
3212.0,0.575481,75997.65141114448
3213.0,0.5361090000000001,70912.4437922827
3214.0,0.5292180000000001,70113.79721490189
3215.0,0.586975,77891.01571058207
3216.0,0.615255,81775.11274230725
3217.0,0.5947100000000001,79171.49289610302
3218.0,0.6106779999999999,81427.82185944005
3219.0,0.645451,86202.55314766629
3220.0,0.6629430000000001,88680.61700297477
3221.0,0.6610199999999999,88565.00293526947
3222.0,0.637446,85543.16724469063
3223.0,0.6329819999999999,85079.9116791245
3224.0,0.6432760000000001,86601.64149999376
3225.0,0.636364,85807.8153596808
3226.0,0.625595,84490.20035180076
3227.0,0.596337,80667.02097442554
3228.0,0.5519109999999999,74776.282030651
3229.0,0.528634,71736.44140873839
3230.0,0.5558810000000001,75553.71978639708
3231.0,0.600996,81815.24814859312
3232.0,0.6240680000000001,85090.79867714521
3233.0,0.598705,81761.89589917622
3234.0,0.536675,73406.78148183785
3235.0,0.507034,69462.1174871431
3236.0,0.516861,70920.23818064906
3237.0,0.571078,78483.20096520623
3238.0,0.619304,85245.0929173166
3239.0,0.60822,83851.29932504341
3240.0,0.626119,86454.76812494034
3241.0,0.6477890000000001,89587.61521540047
3242.0,0.641914,88914.57700358983
3243.0,0.66438,92170.88441756654
3244.0,0.708256,98411.97010161658
3245.0,0.7514850000000001,104582.2096861468
3246.0,0.7543449999999999,105144.53926918525
3247.0,0.696998,97303.13272437188
3248.0,0.6383840000000001,89259.6635767366
3249.0,0.639703,89583.69624647027
3250.0,0.680793,95486.5907650985
3251.0,0.696237,97804.87433913101
3252.0,0.6812779999999999,95852.45447338141
3253.0,0.66552,93780.99528223585
3254.0,0.675791,95376.27637569967
3255.0,0.725889,102605.77109052305
3256.0,0.776277,109898.37923071583
3257.0,0.799521,113364.43337509847
3258.0,0.811942,115303.82483827876
3259.0,0.81694,116193.01249272922
3260.0,0.809389,115296.91215544104
3261.0,0.803829,114681.65754911533
3262.0,0.8138770000000001,116294.2827541045
3263.0,0.8020609999999999,114782.49803406901
3264.0,0.7521439999999999,107804.6114243939
3265.0,0.732175,105103.86738867701
3266.0,0.763318,109742.82857919554
3267.0,0.7965800000000001,114700.75540414805
3268.0,0.818998,118109.63951124324
3269.0,0.8269299999999999,119436.27861607428
3270.0,0.793317,114756.86597824022
3271.0,0.726208,105209.93223666154
3272.0,0.700946,101705.27048651809
3273.0,0.733437,106582.10422282144
3274.0,0.757761,110284.80884625064
3275.0,0.753853,109883.2450631097
3276.0,0.718116,104833.52037741388
3277.0,0.690819,101002.00449585631
3278.0,0.6958439999999999,101891.31182656673
3279.0,0.696873,102196.92976166541
3280.0,0.699966,102806.24472922506
3281.0,0.697241,102561.22624472441
3282.0,0.685937,101051.24118164196
3283.0,0.698515,103059.89421507662
3284.0,0.726333,107326.17802862432
3285.0,0.737192,109095.24781526555
3286.0,0.730057,108202.35690790295
3287.0,0.701705,104157.04618210507
3288.0,0.687397,102186.90614004574
3289.0,0.724846,107916.11459909622
3290.0,0.774839,115532.55146161218
3291.0,0.789511,117897.01776908008
3292.0,0.795775,119010.71688084363
3293.0,0.818772,122633.55338870833
3294.0,0.829224,124385.03945636968
3295.0,0.808124,121401.38752951197
3296.0,0.791734,119116.98930152366
3297.0,0.790668,119134.28110157467
3298.0,0.791652,119460.54191077918
3299.0,0.7836420000000001,118428.12698075107
3300.0,0.792728,119979.69463474784
3301.0,0.78868,119544.66208990944
3302.0,0.737157,111901.15564610163
3303.0,0.729221,110860.89281003343
3304.0,0.754837,114925.50558897933
3305.0,0.732763,111730.10962962636
3306.0,0.7000649999999999,106902.51444411176
3307.0,0.683031,104455.72424357804
3308.0,0.673189,103102.81636903952
3309.0,0.688105,105542.97542442105
3310.0,0.698236,107254.95702465535
3311.0,0.7057479999999999,108568.72172009993
3312.0,0.722896,111370.51750311462
3313.0,0.7042069999999999,108650.94743395547
3314.0,0.665724,102864.51311386008
3315.0,0.661587,102375.47317337926
3316.0,0.673149,104317.50242944508
3317.0,0.67789,105206.27360919397
3318.0,0.6932510000000001,107747.88894393889
3319.0,0.709701,110466.0835164696
3320.0,0.704684,109845.59487758882
3321.0,0.692864,108160.91355889474
3322.0,0.647207,101181.02933242053
3323.0,0.601426,94160.99649526045
3324.0,0.644886,101112.34394067927
3325.0,0.706924,111000.71113512489
3326.0,0.702825,110517.60525217756
3327.0,0.67202,105827.15403447307
3328.0,0.662978,104554.83357646366
3329.0,0.649632,102598.71282680202
3330.0,0.653137,103301.76002454554
3331.0,0.698925,110703.75877101849
3332.0,0.715626,113513.02256559185
3333.0,0.684671,108759.8809713316
3334.0,0.6574439999999999,104585.67373565504
3335.0,0.640559,102046.62378613318
3336.0,0.6082380000000001,97037.26629310183
3337.0,0.596797,95349.09295145713
3338.0,0.632112,101136.59579116547
3339.0,0.650345,104203.40132814473
3340.0,0.636937,102201.62298592938
3341.0,0.6402800000000001,102885.43744204221
3342.0,0.643705,103584.06384741371
3343.0,0.648798,104553.14225674699
3344.0,0.668053,107810.10387970641
3345.0,0.6799850000000001,109892.55526983533
3346.0,0.660434,106885.3518841708
3347.0,0.622771,100933.75114430054
3348.0,0.569505,92432.4097593721
3349.0,0.520555,84608.01277451144
3350.0,0.565198,91994.75449120248
3351.0,0.655778,106889.81005974513
3352.0,0.709457,115803.58209684066
3353.0,0.7149479999999999,116865.48427485926
3354.0,0.698311,114307.84117742535
3355.0,0.709702,116337.02160959106
3356.0,0.696286,114299.35731197962
3357.0,0.5992350000000001,98506.96802175227
3358.0,0.44104,72604.05162417072
3359.0,0.291076,47984.59297972548
3360.0,0.22020900000000002,36353.18485512209
3361.0,0.25299099999999997,41823.83942390324
3362.0,0.381293,63123.130674609165
3363.0,0.523778,86833.49204800642
3364.0,0.597819,99247.48009392178
3365.0,0.613895,102059.41590708887
3366.0,0.606729,101009.53915001797
3367.0,0.57855,96453.1987259284
3368.0,0.5118060000000001,85445.3943408321
3369.0,0.433621,72493.7538583529
3370.0,0.387835,64929.7494283981
3371.0,0.37029,62078.98478913164
3372.0,0.383196,64332.278576874574
3373.0,0.443403,74543.77614070989
3374.0,0.517113,87056.75267658585
3375.0,0.581202,97982.33951755874
3376.0,0.6351600000000001,107227.70084900841
3377.0,0.657983,111234.91541346279
3378.0,0.642759,108811.97099598036
3379.0,0.586241,99381.65108345357
3380.0,0.532899,90464.02089873717
3381.0,0.559062,95036.70555453296
3382.0,0.615115,104709.86257787228
3383.0,0.602946,102780.09592822606
3384.0,0.570854,97443.84978758247
3385.0,0.576328,98513.86233585529
3386.0,0.580142,99302.37455009513
3387.0,0.5567300000000001,95426.08511958591
3388.0,0.53942,92586.17509014215
3389.0,0.587769,101023.36946993509
3390.0,0.6386539999999999,109919.90474422526
3391.0,0.6101989999999999,105166.44476154505
3392.0,0.558371,96365.8174954972
3393.0,0.5577770000000001,96395.0368423688
3394.0,0.589955,102095.43769552016
3395.0,0.619175,107298.51261008535
3396.0,0.6631090000000001,115068.78139840701
3397.0,0.716431,124491.22109457814
3398.0,0.744358,129520.18236669878
3399.0,0.753043,131209.7345072366
3400.0,0.775259,135264.32087770783
3401.0,0.764206,133516.98201070356
3402.0,0.701064,122651.48775185122
3403.0,0.6728810000000001,117880.50184484593
3404.0,0.687196,120551.42742939372
3405.0,0.683868,120130.00847701762
3406.0,0.665359,117036.74105346401
3407.0,0.6603359999999999,116310.14219293515
3408.0,0.669288,118046.07380829517
3409.0,0.64255,113482.99863415438
3410.0,0.643632,113827.27512707013
3411.0,0.712141,126112.75363755407
3412.0,0.713588,126538.98156416335
3413.0,0.636035,112938.25191049794
3414.0,0.622217,110632.98775690503
3415.0,0.6810970000000001,121264.56987754181
3416.0,0.701416,125049.59792120486
3417.0,0.688312,122877.71143663918
3418.0,0.73688,131724.07525486333
3419.0,0.789968,141402.7901874405
3420.0,0.767994,137653.06093175177
3421.0,0.741628,133104.64332595273
3422.0,0.7445229999999999,133802.34495521022
3423.0,0.71668,128970.0553395946
3424.0,0.6880930000000001,123990.44348215195
3425.0,0.707912,127731.28995009013
3426.0,0.722547,130545.09383215358
3427.0,0.724565,131083.4043234375
3428.0,0.76549,138670.87908124397
3429.0,0.810404,147001.6433665959
3430.0,0.8144680000000001,147934.33607798122
3431.0,0.7867310000000001,143085.3112766171
3432.0,0.746448,135938.24468717256
3433.0,0.7167520000000001,130702.4727531743
3434.0,0.756206,138078.888841391
3435.0,0.8216829999999999,150232.26791712616
3436.0,0.818102,149774.40963352693
3437.0,0.7784949999999999,142710.75837716035
3438.0,0.766129,140628.387545574
3439.0,0.7498600000000001,137822.7707703576
3440.0,0.693114,127560.03789176198
3441.0,0.656204,120925.39289786863
3442.0,0.661938,122141.73898892892
3443.0,0.6523399999999999,120528.1341779619
3444.0,0.660054,122112.75170162434
3445.0,0.710282,131576.69506978427
3446.0,0.748657,138866.39365095776
3447.0,0.788928,146526.85530428353
3448.0,0.831383,154613.0260380007
3449.0,0.824521,153536.35732840784
3450.0,0.806114,150303.82633561
3451.0,0.787682,147057.79393871562
3452.0,0.736484,137677.6631263595
3453.0,0.711209,133125.1007149907
3454.0,0.754434,141398.88553214783
3455.0,0.806395,151333.15337335065
3456.0,0.821248,154319.7798743518
3457.0,0.8070970000000001,151856.5440601888
3458.0,0.7784800000000001,146661.20256469757
3459.0,0.761402,143628.72112814963
3460.0,0.749103,141490.6722846527
3461.0,0.730358,138127.6279788598
3462.0,0.7372270000000001,139605.96704062336
3463.0,0.776714,147272.4002048603
3464.0,0.81288,154327.61693883632
3465.0,0.8014180000000001,152346.60555548882
3466.0,0.775153,147542.48641157185
3467.0,0.788671,150307.62502238346
3468.0,0.8165979999999999,155829.05147856017
3469.0,0.8356530000000001,159668.98555335528
3470.0,0.8511280000000001,162833.38150385095
3471.0,0.8484200000000001,162522.29137961566
3472.0,0.824785,158196.0988733572
3473.0,0.794714,152622.42774187404
3474.0,0.750587,144331.29636606827
3475.0,0.69713,134222.316429732
3476.0,0.6556810000000001,126402.17376383988
3477.0,0.67414,130125.53564802938
3478.0,0.750987,145142.5827311701
3479.0,0.805345,155845.36594501077
3480.0,0.8247180000000001,159796.1838742717
3481.0,0.835731,162134.6922204163
3482.0,0.821686,159611.192571506
3483.0,0.7764800000000001,151020.2730108776
3484.0,0.771083,150159.61097006995
3485.0,0.807114,157374.15930410504
3486.0,0.848165,165586.5028818679
3487.0,0.876083,171251.89781831263
3488.0,0.8520700000000001,166767.13834617555
3489.0,0.789235,154662.88587949696
3490.0,0.732364,143698.0391709626
3491.0,0.73375,144150.30301203078
3492.0,0.774471,152340.6161731586
3493.0,0.786323,154865.30779930085
3494.0,0.7841359999999999,154627.48037969894
3495.0,0.742598,146619.15050653502
3496.0,0.685542,135522.7298084362
3497.0,0.695675,137697.20779934913
3498.0,0.768597,152320.23427280493
3499.0,0.827405,164178.67486273474
3500.0,0.821147,163139.34757029405
3501.0,0.802944,159720.91458253853
3502.0,0.808879,161101.0339467911
3503.0,0.830158,165543.93596202985
3504.0,0.8321069999999999,166137.99434577365
3505.0,0.798031,159531.45833963042
3506.0,0.781475,156414.84370110562
3507.0,0.803523,161026.37227688686
3508.0,0.830255,166588.69840496586
3509.0,0.8200639999999999,164746.66811249184
3510.0,0.777187,156325.12951510635
3511.0,0.7740600000000001,155887.67927557425
3512.0,0.783625,158007.9234171654
3513.0,0.747687,150946.60496543424
3514.0,0.732917,148146.2877210342
3515.0,0.781994,158260.07917053398
3516.0,0.8413430000000001,170479.6500544521
3517.0,0.860017,174476.7325964902
3518.0,0.84205,171040.4816452634
3519.0,0.801795,163062.63073975308
3520.0,0.7596189999999999,154673.7141046447
3521.0,0.750117,152925.1170580261
3522.0,0.767969,156755.2684919672
3523.0,0.755441,154385.73741944946
3524.0,0.70632,144522.61884791954
3525.0,0.678787,139057.7042010652
3526.0,0.663779,136148.16548184148
3527.0,0.6984819999999999,143439.83519811227
3528.0,0.771844,158697.429460501
3529.0,0.808281,166390.32063843316
3530.0,0.814268,167825.48596180757
3531.0,0.814451,168066.01104913306
3532.0,0.806305,166585.884719439
3533.0,0.803711,166250.21052172102
3534.0,0.821261,170085.17692382788
3535.0,0.8247680000000001,171017.1145414737
3536.0,0.821865,170620.14025409508
3537.0,0.835836,173729.05179031056
3538.0,0.8546469999999999,177852.2030756811
3539.0,0.8754940000000001,182409.00868979434
3540.0,0.864777,180392.05443025785
3541.0,0.8351649999999999,174423.605025122
3542.0,0.835376,174676.38635649276
3543.0,0.8589889999999999,179828.5214331218
3544.0,0.867922,181915.61078773203
3545.0,0.8512870000000001,178641.80952990265
3546.0,0.841427,176783.17234510143
3547.0,0.8263659999999999,173825.63591748825
3548.0,0.799124,168295.30647232014
3549.0,0.806912,170137.4756737376
3550.0,0.8272,174622.36035785792
3551.0,0.818983,173092.9066817749
3552.0,0.794269,168068.60292469454
3553.0,0.768861,162884.94356290338
3554.0,0.753413,159801.14628651933
3555.0,0.7580859999999999,160982.42587487143
3556.0,0.748933,159226.6319748526
3557.0,0.727437,154839.0219478137
3558.0,0.722955,154066.469112992
3559.0,0.725581,154808.2632164303
3560.0,0.7159399999999999,152931.08799358338
3561.0,0.6849810000000001,146490.05173878823
3562.0,0.691592,148077.6682190694
3563.0,0.7345510000000001,157460.30999650125
3564.0,0.7266560000000001,155950.61680972177
3565.0,0.6589119999999999,141577.51289355574
3566.0,0.619344,133231.51600257418
3567.0,0.648718,139713.60578905014
3568.0,0.675787,145713.51971737458
3569.0,0.648752,140047.55584210064
3570.0,0.6256109999999999,135209.60829375405
3571.0,0.649576,140552.6536934363
3572.0,0.667858,144676.72166638088
3573.0,0.686229,148829.35128377975
3574.0,0.7020310000000001,152433.4762229415
3575.0,0.693162,150682.5289388853
3576.0,0.682791,148600.26411191357
3577.0,0.693612,151130.31218909085
3578.0,0.705785,153960.7942127473
3579.0,0.704017,153752.84197400254
3580.0,0.668271,146114.8842073911
3581.0,0.615707,134777.4770194614
3582.0,0.6327149999999999,138660.3527770541
3583.0,0.664079,145701.62909931075
3584.0,0.610613,134125.31332287408
3585.0,0.533039,117220.42283119005
3586.0,0.520597,114615.96276526565
3587.0,0.5326270000000001,117399.25053476788
3588.0,0.539357,119019.1160302422
3589.0,0.537673,118783.58745716988
3590.0,0.580702,128436.62766150958
3591.0,0.703653,155808.45939448534
3592.0,0.783168,173613.66163933126
3593.0,0.780872,173302.50565102833
3594.0,0.771039,171315.60407212024
3595.0,0.7750229999999999,172397.23998538978
3596.0,0.797746,177654.0248704236
3597.0,0.8351959999999999,186205.7454953274
3598.0,0.8703129999999999,194255.7826061734
3599.0,0.8952200000000001,200042.20494453105
3600.0,0.885099,198005.2188114738
3601.0,0.833765,186732.94069242186
3602.0,0.775162,173804.8133721604
3603.0,0.767886,172368.413126557
3604.0,0.790241,177587.20050551635
3605.0,0.790986,177955.58766598703
3606.0,0.800892,180387.76534777106
3607.0,0.824886,186001.69761029334
3608.0,0.8045329999999999,181616.89721924346
3609.0,0.749436,169369.77745100125
3610.0,0.72856,164837.19991974026
3611.0,0.752365,170414.5183248439
3612.0,0.76275,172960.88135470267
3613.0,0.740697,168148.69027440585
3614.0,0.762576,173309.68402434824
3615.0,0.8271129999999999,188187.55659194363
3616.0,0.868302,197780.1865889407
3617.0,0.8488290000000001,193560.92082635057
3618.0,0.769252,175610.7755089555
3619.0,0.725688,165850.6166753214
3620.0,0.776289,177613.0084252721
3621.0,0.826435,189297.0282534416
3622.0,0.840145,192651.6201510665
3623.0,0.8364879999999999,192026.43785965044
3624.0,0.816821,187720.0519819638
3625.0,0.829615,190872.07562817918
3626.0,0.8684430000000001,200027.0444471685
3627.0,0.8500489999999999,196007.4271620375
3628.0,0.805878,186028.12359592537
3629.0,0.792855,183224.43182713687
3630.0,0.753404,174300.01140881397
3631.0,0.693702,160665.22677006142
3632.0,0.7085520000000001,164285.67462110473
3633.0,0.756552,175608.4240684795
3634.0,0.748221,173865.98368636347
3635.0,0.714862,166297.10182198219
3636.0,0.732636,170619.2532560457
3637.0,0.776252,180975.33978956458
3638.0,0.790112,184408.8617388919
3639.0,0.793209,185334.7249472335
3640.0,0.812898,190143.2136666952
3641.0,0.811217,189957.74407579302
3642.0,0.7695850000000001,180406.1403782236
3643.0,0.739168,173465.1416844884
3644.0,0.733759,172383.78514718186
3645.0,0.7271810000000001,171024.75801482168
3646.0,0.741533,174590.2601041974
3647.0,0.748614,176449.37271497567
3648.0,0.742775,175263.5786256804
3649.0,0.751287,177464.73811226527
3650.0,0.7577689999999999,179190.26559457814
3651.0,0.747516,176957.5231277736
3652.0,0.7527229999999999,178383.3285306381
3653.0,0.794651,188523.5590610687
3654.0,0.833994,198071.4227750753
3655.0,0.869981,206841.62585453552
3656.0,0.889782,211777.90698155854
3657.0,0.8794120000000001,209535.62218957194
3658.0,0.8602270000000001,205185.4554531939
3659.0,0.8451290000000001,201801.3718036648
3660.0,0.8229770000000001,196723.38882572387
3661.0,0.811988,194305.31598499286
3662.0,0.8223860000000001,197004.9488151854
3663.0,0.834242,200059.60999437066
3664.0,0.815477,195769.3088923149
3665.0,0.817418,196445.55053622925
3666.0,0.858326,206497.57759731365
3667.0,0.8752469999999999,210793.6883423049
3668.0,0.8460790000000001,203986.6532012179
3669.0,0.789269,190493.13665547795
3670.0,0.769834,186000.6289592059
3671.0,0.802194,194025.74442674578
3672.0,0.822829,199228.6307630074
3673.0,0.799662,193825.2793051769
3674.0,0.794268,192722.49641207993
3675.0,0.8352450000000001,202880.45350706004
3676.0,0.8475459999999999,206086.79509365172
3677.0,0.807958,196668.9621699528
3678.0,0.7795880000000001,189964.27269618917
3679.0,0.778489,189897.21575454646
3680.0,0.791231,193209.436827575
3681.0,0.800479,195674.16868662398
3682.0,0.754022,184512.45063392
3683.0,0.731308,179142.9331112801
3684.0,0.768742,188511.24171116756
3685.0,0.773781,189946.62750354942
3686.0,0.74522,183127.89388464126
3687.0,0.717263,176443.02442818135
3688.0,0.7382529999999999,181797.09750272453
3689.0,0.800179,197253.2318484558
3690.0,0.839191,207086.90763975237
3691.0,0.8434149999999999,208347.1614097434
3692.0,0.819732,202708.60875416952
3693.0,0.7738659999999999,191566.56064452702
3694.0,0.7646649999999999,189486.5442895101
3695.0,0.820681,203579.6510612996
3696.0,0.8507629999999999,211261.81198957926
3697.0,0.820735,204017.4790963898
3698.0,0.811472,201924.75996145624
3699.0,0.857317,213554.4781099297
3700.0,0.8986799999999999,224090.3384442062
3701.0,0.898,224153.12579103356
3702.0,0.871059,217653.69308212114
3703.0,0.807142,201891.4927356429
3704.0,0.7320479999999999,183297.62362509538
3705.0,0.6854600000000001,171809.90431831227
3706.0,0.671858,168574.53694881883
3707.0,0.705493,177196.52276991837
3708.0,0.742688,186731.0320227259
3709.0,0.750102,188789.4057891916
3710.0,0.74034,186524.25656736983
3711.0,0.7488819999999999,188870.40168692623
3712.0,0.785407,198285.65239029026
3713.0,0.8445,213423.280154408
3714.0,0.8827020000000001,223306.55086598493
3715.0,0.869964,220309.6163920341
3716.0,0.854485,216611.26551172216
3717.0,0.865873,219722.64649871463
3718.0,0.8593129999999999,218280.85072697044
3719.0,0.801842,203890.1723409482
3720.0,0.723893,184257.30347962657
3721.0,0.662788,168875.79951232526
3722.0,0.644103,164282.0661849846
3723.0,0.696391,177799.1348553569
3724.0,0.770062,196808.31922085758
3725.0,0.8360860000000001,213899.40847538644
3726.0,0.8487040000000001,217347.85635929837
3727.0,0.7952060000000001,203853.81717257082
3728.0,0.785042,201452.09475952282
3729.0,0.824327,211747.22344825
3730.0,0.8262139999999999,212446.53969471366
3731.0,0.80953,208366.8284812135
3732.0,0.783941,201984.08136055098
3733.0,0.7249140000000001,186964.00086073496
3734.0,0.658698,170057.26950651983
3735.0,0.643904,166405.2183500642
3736.0,0.6701229999999999,173355.21652922998
