wl,flux,bflux
3268.0,0.8737889999999999,126011.17926892338
3269.0,0.881984,127387.9128329117
3270.0,0.852491,123316.65076464514
3271.0,0.790229,114485.02294307527
3272.0,0.765703,111101.3269600488
3273.0,0.7942020000000001,115412.39443602279
3274.0,0.819083,119209.63481125778
3275.0,0.818846,119356.7654263459
3276.0,0.787222,114921.89782507076
3277.0,0.758455,110890.80543514973
3278.0,0.761001,111432.14598578004
3279.0,0.7707970000000001,113037.93785883859
3280.0,0.7868310000000001,115564.38505090374
3281.0,0.7940010000000001,116794.21634633855
3282.0,0.786339,115842.31779234998
3283.0,0.7950510000000001,117302.9526289212
3284.0,0.815056,120436.28109875004
3285.0,0.820276,121390.64653023197
3286.0,0.809175,119928.50167994059
3287.0,0.77764,115428.39995874646
3288.0,0.760266,113019.4492898107
3289.0,0.791944,117905.76130663155
3290.0,0.837548,124882.79166584328
3291.0,0.8543540000000001,127579.96876431697
3292.0,0.858893,128450.21727741939
3293.0,0.8733790000000001,130812.44867322856
3294.0,0.879916,131988.92745300545
3295.0,0.864317,129843.04768246604
3296.0,0.853634,128429.89191498261
3297.0,0.854381,128734.26801368521
3298.0,0.854225,128902.82777500132
3299.0,0.847032,128007.9593140229
3300.0,0.852764,129066.16685105876
3301.0,0.8482729999999999,128577.5081718742
3302.0,0.807229,122538.15397676069
3303.0,0.7976989999999999,121271.36126588627
3304.0,0.817144,124411.87612557536
3305.0,0.804185,122620.38095878348
3306.0,0.783694,119672.97201654664
3307.0,0.777733,118938.47246044567
3308.0,0.773266,118430.19182194259
3309.0,0.7854399999999999,120472.42007739701
3310.0,0.800596,122978.31904128545
3311.0,0.8132560000000001,125107.21157013779
3312.0,0.8272719999999999,127450.85151368473
3313.0,0.807847,124641.39369770342
3314.0,0.7711979999999999,119161.85503959999
3315.0,0.762347,117967.30414489123
3316.0,0.7710779999999999,119493.50164420009
3317.0,0.775668,120381.09403870284
3318.0,0.784396,121914.01540866133
3319.0,0.7952670000000001,123784.56679628778
3320.0,0.78866,122935.70856747025
3321.0,0.774945,120974.33140976827
3322.0,0.736697,115171.43783380928
3323.0,0.70399,110218.71339566032
3324.0,0.746843,117098.28758212883
3325.0,0.801473,125846.72886420881
3326.0,0.79077,124346.75303989532
3327.0,0.7593770000000001,119583.80219225035
3328.0,0.757441,119452.10504570321
3329.0,0.751156,118632.76244416731
3330.0,0.753112,119114.05278770847
3331.0,0.7870060000000001,124655.03791586247
3332.0,0.801446,127125.84210621654
3333.0,0.7852100000000001,124730.48535354834
3334.0,0.767197,122045.09453728888
3335.0,0.751212,119674.60975121522
3336.0,0.728798,116271.2056791585
3337.0,0.725176,115859.95544576444
3338.0,0.755546,120885.77720978548
3339.0,0.7663760000000001,122794.80259901783
3340.0,0.7440359999999999,119386.51194695699
3341.0,0.73983,118881.94724612056
3342.0,0.746196,120076.76514348143
3343.0,0.755323,121719.5383906746
3344.0,0.776015,125232.96469323598
3345.0,0.790597,127768.58977575386
3346.0,0.7732829999999999,125148.95593056573
3347.0,0.738093,119624.22011196768
3348.0,0.685304,111226.94293770332
3349.0,0.637035,103540.00137893383
3350.0,0.685281,111540.12815417911
3351.0,0.774049,126167.62164472682
3352.0,0.812375,132602.72998352392
3353.0,0.8054979999999999,131666.79793835437
3354.0,0.7922739999999999,129688.82140049846
3355.0,0.806381,132185.00697837071
3356.0,0.800089,131339.21763813213
3357.0,0.720588,118455.92976521468
3358.0,0.571118,94017.50579424347
3359.0,0.411526,67841.07109680807
3360.0,0.327378,54045.17050393108
3361.0,0.359797,59480.740236617574
3362.0,0.49714899999999995,82303.11411893548
3363.0,0.646642,107202.25546874243
3364.0,0.7260949999999999,120543.34013940027
3365.0,0.744869,123833.70945731335
3366.0,0.739186,123061.2632759357
3367.0,0.720256,120077.77219175921
3368.0,0.664383,110917.94044685885
3369.0,0.592345,99029.59641997516
3370.0,0.547674,91689.34105598644
3371.0,0.521302,87396.09205904535
3372.0,0.521911,87620.2357131473
3373.0,0.5775399999999999,97094.54485491886
3374.0,0.653036,109939.59451977983
3375.0,0.7188829999999999,121193.38574093203
3376.0,0.768447,129729.21001687442
3377.0,0.78459,132638.38470636593
3378.0,0.768551,130107.16165924042
3379.0,0.7192350000000001,121927.26509576733
3380.0,0.667295,113278.85551600362
3381.0,0.6868270000000001,116755.87925114429
3382.0,0.740305,126020.71940322011
3383.0,0.734711,125241.17758393438
3384.0,0.711333,121423.38671700716
3385.0,0.723091,123600.60109919343
3386.0,0.732823,125436.64141697095
3387.0,0.710821,121837.99193646683
3388.0,0.685757,117703.4920308676
3389.0,0.720607,123855.03012853947
3390.0,0.761306,131029.7641621397
3391.0,0.73123,126025.86927049143
3392.0,0.681859,117677.85209414929
3393.0,0.680192,117550.80058855872
3394.0,0.7072649999999999,122396.67388482521
3395.0,0.734124,127218.33612688868
3396.0,0.777046,134840.1790814279
3397.0,0.8231280000000001,143031.51292607092
3398.0,0.8415030000000001,146423.65907550417
3399.0,0.839683,146305.83313335353
3400.0,0.850576,148405.35226921222
3401.0,0.842612,147215.55607519823
3402.0,0.796138,139284.7302896502
3403.0,0.772854,135394.54580051533
3404.0,0.782435,137258.73858508733
3405.0,0.7828930000000001,137524.99418981114
3406.0,0.769181,135299.04535783615
3407.0,0.7591319999999999,133711.85406097388
3408.0,0.761154,134248.99484747837
3409.0,0.74011,130713.4108149156
3410.0,0.745812,131897.95988557194
3411.0,0.80087,141825.73536098597
3412.0,0.794979,140971.86755508362
3413.0,0.732241,130021.17574849643
3414.0,0.7257819999999999,129047.3116616583
3415.0,0.775621,138093.908728109
3416.0,0.795259,141780.08228101363
3417.0,0.7865260000000001,140410.91084481173
3418.0,0.81981,146548.57525606547
3419.0,0.859309,153814.6991184191
3420.0,0.8490040000000001,152173.06299697785
3421.0,0.8297329999999999,148917.40201391093
3422.0,0.82157,147648.88733437663
3423.0,0.795543,143161.83615424891
3424.0,0.78342,141167.82648971502
3425.0,0.803932,145056.5485429769
3426.0,0.8064899999999999,145711.3692599838
3427.0,0.8030609999999999,145284.3702902901
3428.0,0.8398469999999999,152140.87941546654
3429.0,0.8784059999999999,159336.7327198262
3430.0,0.880125,159859.8195885329
3431.0,0.859807,156375.87972612533
3432.0,0.829786,151115.21808081766
3433.0,0.799863,145858.08196387626
3434.0,0.8261809999999999,150855.92346777098
3435.0,0.8816940000000001,161204.36862990062
3436.0,0.882374,161541.03635729247
3437.0,0.8467129999999999,155216.22407054712
3438.0,0.8330420000000001,152910.74116466034
3439.0,0.826691,151944.15516352077
3440.0,0.787315,144896.69986864005
3441.0,0.755049,139140.56754018995
3442.0,0.7578159999999999,139833.28359096192
3443.0,0.746725,137966.96660336418
3444.0,0.745442,137909.88896963318
3445.0,0.7866989999999999,145732.6166715533
3446.0,0.822684,152597.4647860696
3447.0,0.8538479999999999,158584.38583476804
3448.0,0.8817809999999999,163985.58632160423
3449.0,0.875771,163079.76290944326
3450.0,0.866281,161522.2524132301
3451.0,0.8540059999999999,159440.27966924058
3452.0,0.8110109999999999,151609.6741406085
3453.0,0.791859,148221.281124215
3454.0,0.831915,155920.66881592924
3455.0,0.8727809999999999,163791.5673266158
3456.0,0.8812110000000001,165587.35916904203
3457.0,0.8716729999999999,164006.61795369943
3458.0,0.8509200000000001,160308.4863918822
3459.0,0.836369,157770.28410909005
3460.0,0.820067,154894.36185472264
3461.0,0.79545,150438.03405423646
3462.0,0.803111,152082.17793971472
3463.0,0.8473870000000001,160672.6766768669
3464.0,0.877783,166649.63903580178
3465.0,0.860109,163503.54815804726
3466.0,0.83699,159312.5301735548
3467.0,0.854618,162876.03053919732
3468.0,0.87987,167903.06555299027
3469.0,0.890963,170237.11800899904
3470.0,0.898732,171940.73115409075
3471.0,0.8956870000000001,171576.69974650978
3472.0,0.874447,167721.41112109288
3473.0,0.8466540000000001,162597.34814960934
3474.0,0.8114,156025.10284807466
3475.0,0.772138,148664.02387419908
3476.0,0.741196,142887.7542357687
3477.0,0.75725,146167.80174662572
3478.0,0.826738,159782.91043919817
3479.0,0.875907,169500.08623483917
3480.0,0.88726,171914.2326277422
3481.0,0.8888469999999999,172439.3791495593
3482.0,0.8730600000000001,169590.50998371522
3483.0,0.8372879999999999,162847.03063663153
3484.0,0.836457,162890.45110992176
3485.0,0.866999,169050.7645047661
3486.0,0.8953059999999999,174789.79862309058
3487.0,0.9123379999999999,178338.82628902022
3488.0,0.889832,174157.91689515422
3489.0,0.8360139999999999,163829.95923351313
3490.0,0.790428,155090.8478650311
3491.0,0.795181,156218.851242807
3492.0,0.8341459999999999,164078.855913747
3493.0,0.852283,167856.04532375565
3494.0,0.854036,168411.3914340836
3495.0,0.816979,161304.9953833413
3496.0,0.766357,151498.80335238943
3497.0,0.7692140000000001,152253.02044800884
3498.0,0.8239790000000001,163295.816033463
3499.0,0.872075,173042.3648405792
3500.0,0.8654059999999999,171932.39483724337
3501.0,0.8475809999999999,168600.0673805179
3502.0,0.8516870000000001,169626.9235559839
3503.0,0.869195,173328.4042537885
3504.0,0.873346,174371.74883747406
3505.0,0.852524,170424.9546565673
3506.0,0.846306,169390.98590909227
3507.0,0.8669549999999999,173738.17373903227
3508.0,0.88682,177938.33162039594
3509.0,0.872158,175212.08657818742
3510.0,0.829791,166906.01559916677
3511.0,0.825931,166333.96226617356
3512.0,0.839141,169202.0122688832
3513.0,0.811818,163893.67602998164
3514.0,0.796242,160946.32329113898
3515.0,0.835923,169174.2393937425
3516.0,0.886808,179692.1321096016
3517.0,0.902909,183178.48618337122
3518.0,0.8900040000000001,180781.08523984448
3519.0,0.8581120000000001,174515.9301184854
3520.0,0.821412,167256.01235635814
3521.0,0.815516,166257.90345065267
3522.0,0.838201,171090.78986942885
3523.0,0.837899,171237.27067768268
3524.0,0.799921,163674.64858909088
3525.0,0.765942,156912.45717901533
3526.0,0.741933,152178.38596948545
3527.0,0.769454,158014.60159678885
3528.0,0.8322860000000001,171124.7982441563
3529.0,0.8628030000000001,177614.05726201908
3530.0,0.869506,179210.36685306
3531.0,0.875341,180630.9651259059
3532.0,0.8736209999999999,180493.64346553845
3533.0,0.8691559999999999,179787.71968557968
3534.0,0.877,181628.86118079035
3535.0,0.874283,181284.13802749774
3536.0,0.870524,180721.80586173627
3537.0,0.8879950000000001,184570.33358761386
3538.0,0.9082120000000001,188999.0897525768
3539.0,0.920378,191760.58156868638
3540.0,0.907608,189326.57984351742
3541.0,0.8859530000000001,185030.64202022587
3542.0,0.890905,186287.4513834862
3543.0,0.9127549999999999,191084.38184969663
3544.0,0.9187190000000001,192562.61280079823
3545.0,0.9050309999999999,189919.939480642
3546.0,0.8998450000000001,189056.74968699343
3547.0,0.890416,187298.51836971298
3548.0,0.8676229999999999,182721.17804925618
3549.0,0.870958,183641.58116107725
3550.0,0.887983,187453.68401553642
3551.0,0.884438,186926.8888362953
3552.0,0.868976,183876.7247558313
3553.0,0.8530409999999999,180718.66714769337
3554.0,0.840996,178377.7620274373
3555.0,0.843292,179076.2418523388
3556.0,0.837342,178022.79572550152
3557.0,0.8228610000000001,175150.55247258514
3558.0,0.822918,175369.24238649037
3559.0,0.8324309999999999,177605.52902779466
3560.0,0.8317620000000001,177671.68702924676
3561.0,0.808235,172849.15489203276
3562.0,0.812082,173875.9398065309
3563.0,0.844613,181053.49364043464
3564.0,0.833882,178962.82731653546
3565.0,0.771887,165851.95245323816
3566.0,0.737488,158646.31654412803
3567.0,0.766528,165086.20204506273
3568.0,0.793545,171104.55661935493
3569.0,0.7704770000000001,166324.60583174188
3570.0,0.743546,160698.20289027473
3571.0,0.754843,163329.9056183026
3572.0,0.762169,165107.1219866257
3573.0,0.776476,168402.12140178302
3574.0,0.797825,173233.43010147457
3575.0,0.798345,173547.66067054225
3576.0,0.792317,172437.12272182704
3577.0,0.8050609999999999,175413.80521280147
3578.0,0.8191689999999999,178694.5172176541
3579.0,0.8192940000000001,178928.6067129749
3580.0,0.79294,173373.28162288756
3581.0,0.754794,165223.4439261326
3582.0,0.775893,170038.00620697605
3583.0,0.8042189999999999,176448.91413915902
3584.0,0.754487,165728.2194663974
3585.0,0.677669,149025.95629886317
3586.0,0.6583760000000001,144949.7386683837
3587.0,0.6704439999999999,147776.25453747538
3588.0,0.683559,150839.95931176632
3589.0,0.683388,150975.1805747739
3590.0,0.7086439999999999,156734.1692857314
3591.0,0.7955979999999999,176167.65462143093
3592.0,0.853147,189126.69387233714
3593.0,0.8483649999999999,188281.53680325922
3594.0,0.8411219999999999,186887.20483445053
3595.0,0.848058,188643.25129387088
3596.0,0.862223,192012.728720484
3597.0,0.882499,196751.88122773689
3598.0,0.905758,202167.18484246748
3599.0,0.926416,207013.13569389944
3600.0,0.917688,205295.69374800308
3601.0,0.877516,196531.5684691145
3602.0,0.83757,187797.77328625548
3603.0,0.8373719999999999,187966.0299010677
3604.0,0.8542690000000001,191975.91644656117
3605.0,0.84996,191223.52518575845
3606.0,0.856468,192905.34630371482
3607.0,0.8788959999999999,198180.29160744193
3608.0,0.8649290000000001,195250.8117068449
3609.0,0.820425,185413.0301523248
3610.0,0.802088,181472.96037282396
3611.0,0.82039,185822.5285446807
3612.0,0.829952,188199.57968154465
3613.0,0.813627,184704.8312898446
3614.0,0.8317049999999999,189020.54451159036
3615.0,0.884819,201317.02153892757
3616.0,0.918276,209163.16974986365
3617.0,0.9030530000000001,205925.77566859566
3618.0,0.8430290000000001,192453.15769934852
3619.0,0.809316,184963.17657892153
3620.0,0.847009,193793.56998911657
3621.0,0.883397,202344.31851023436
3622.0,0.8916440000000001,204460.73141895456
3623.0,0.8909950000000001,204539.21156162347
3624.0,0.8771100000000001,201575.54077809
3625.0,0.880617,202606.2626922853
3626.0,0.902942,207973.14224101664
3627.0,0.885084,204085.92641398884
3628.0,0.850867,196413.34226730876
3629.0,0.842641,194729.70273158452
3630.0,0.81381,188274.93918881094
3631.0,0.767412,177736.87117244344
3632.0,0.783278,181611.7301847566
3633.0,0.8292459999999999,192481.92222754066
3634.0,0.829896,192845.0075544235
3635.0,0.806086,187518.38203635713
3636.0,0.818779,190680.5856683699
3637.0,0.8503780000000001,198257.07051263037
3638.0,0.8518020000000001,198807.0517178724
3639.0,0.8409610000000001,196492.0665629745
3640.0,0.8524299999999999,199390.05831715785
3641.0,0.852462,199615.83451818523
3642.0,0.8194549999999999,192096.66737740106
3643.0,0.8017270000000001,188146.25044276784
3644.0,0.8085720000000001,189959.7850575286
3645.0,0.8062560000000001,189622.3048979526
3646.0,0.813894,191627.29798572097
3647.0,0.817653,192721.9621173502
3648.0,0.817593,192917.47169641673
3649.0,0.830992,196292.1994569153
3650.0,0.837585,198064.42148997224
3651.0,0.819951,194104.87273334764
3652.0,0.816646,193532.0585543839
3653.0,0.85562,202987.88726602195
3654.0,0.892598,211989.72154018693
3655.0,0.9233520000000001,219530.80459922357
3656.0,0.938768,223437.11401361655
3657.0,0.9244469999999999,220266.01561757535
3658.0,0.902698,215315.84136127698
3659.0,0.889215,212328.30352336244
3660.0,0.8718299999999999,208401.14861038743
3661.0,0.8643620000000001,206838.19408097214
3662.0,0.876898,210063.45634062157
3663.0,0.8905860000000001,213571.46706404927
3664.0,0.873368,209667.04121472867
3665.0,0.8690200000000001,208846.77402136233
3666.0,0.904062,217500.82485883287
3667.0,0.9243290000000001,222614.55240835375
3668.0,0.903194,217756.877610035
3669.0,0.8580110000000001,207084.28517388026
3670.0,0.8431299999999999,203709.7741777776
3671.0,0.866137,209491.5646346748
3672.0,0.8733219999999999,211454.31951864983
3673.0,0.844576,204711.71456746612
3674.0,0.8400559999999999,203832.5721871537
3675.0,0.878976,213502.68424452894
3676.0,0.892561,217032.5102302234
3677.0,0.8635959999999999,210212.07668483086
3678.0,0.837943,204183.79009920987
3679.0,0.830829,202664.5384432331
3680.0,0.842551,205741.18583385908
3681.0,0.852582,208410.55678809716
3682.0,0.805882,197202.8173471924
3683.0,0.781292,191387.1316823804
3684.0,0.818692,200760.00205400406
3685.0,0.828916,203481.08661718515
3686.0,0.804451,197683.12359221914
3687.0,0.779521,191758.17356434162
3688.0,0.804397,198085.26323617937
3689.0,0.8662709999999999,213545.6621663323
3690.0,0.895666,221023.2262000742
3691.0,0.882605,218028.19062507377
3692.0,0.8560129999999999,211680.40811568036
3693.0,0.825926,204453.74672991404
3694.0,0.8261350000000001,204719.01586526708
3695.0,0.872944,216544.1077788509
3696.0,0.889185,220802.77855754664
3697.0,0.857632,213189.29816858665
3698.0,0.854008,212509.31690207834
3699.0,0.897337,223523.31135826072
3700.0,0.9343469999999999,232984.08271501394
3701.0,0.936801,233838.3879667773
3702.0,0.9152170000000001,228687.56309450875
3703.0,0.858074,214631.18105320257
3704.0,0.7913899999999999,198156.2771302759
3705.0,0.7484810000000001,187606.05869645884
3706.0,0.736051,184681.07322635892
3707.0,0.771478,193769.77375181764
3708.0,0.809282,203474.4913845594
3709.0,0.817679,205797.5215854649
3710.0,0.804581,202709.39416110297
3711.0,0.80032,201843.22747519743
3712.0,0.8235530000000001,207916.07903033806
3713.0,0.8782479999999999,221952.12427359208
3714.0,0.921018,232999.75854307305
3715.0,0.9199350000000001,232964.26858537356
3716.0,0.911875,231159.5847071647
3717.0,0.9210870000000001,233733.66913572958
3718.0,0.915172,232470.0344595078
3719.0,0.8669469999999999,220444.89218632597
3720.0,0.798808,203325.91705950125
3721.0,0.737137,187819.63497395383
3722.0,0.708304,180656.8896699586
3723.0,0.754115,192536.94344333495
3724.0,0.8298110000000001,212078.64844776012
3725.0,0.8932120000000001,228514.1940459676
3726.0,0.905882,231990.78926748774
3727.0,0.8670399999999999,222268.7123101508
3728.0,0.863604,221612.13647512227
3729.0,0.898324,230755.0435166211
3730.0,0.906801,233168.08313791108
3731.0,0.895058,230381.0813271133
3732.0,0.860224,221638.56005018056
3733.0,0.793614,204682.55348785003
3734.0,0.731585,188874.63983787308
