wl,flux,bflux
3097.0,0.709278,77015.37049691961
3098.0,0.7061729999999999,76815.9075305635
3099.0,0.68782,74953.73271391047
3100.0,0.661726,72239.43579198144
3101.0,0.664481,72670.0848102485
3102.0,0.6887800000000001,75462.26813871476
3103.0,0.73029,80153.07367063746
3104.0,0.7524850000000001,82736.55817994245
3105.0,0.7407060000000001,81586.72824112547
3106.0,0.734692,81068.5292491916
3107.0,0.760119,84023.57913055085
3108.0,0.799388,88521.56778949784
3109.0,0.8013100000000001,88892.10643140218
3110.0,0.778623,86528.7252113152
3111.0,0.764884,85152.69079581686
3112.0,0.76976,85847.3993021134
3113.0,0.780884,87242.20095735088
3114.0,0.771868,86387.45779484771
3115.0,0.7829050000000001,87777.57445813465
3116.0,0.7845260000000001,88114.62278107762
3117.0,0.737581,82988.09339341603
3118.0,0.6990350000000001,78789.74482163649
3119.0,0.66457,75037.00624110407
3120.0,0.643339,72767.5790400716
3121.0,0.656379,74372.99879273001
3122.0,0.682163,77430.24479334187
3123.0,0.72153,82042.33497859174
3124.0,0.7337779999999999,83581.2270824113
3125.0,0.710012,81015.75304076678
3126.0,0.708916,81032.19112774884
3127.0,0.713555,81704.98793342478
3128.0,0.707569,81161.02432035416
3129.0,0.7161109999999999,82284.10823492026
3130.0,0.707122,81392.83311511122
3131.0,0.703457,81111.95367318288
3132.0,0.714674,82548.6690331391
3133.0,0.7056640000000001,81649.61440718082
3134.0,0.713907,82746.79803890824
3135.0,0.7448170000000001,86479.23062398213
3136.0,0.747322,86920.45335029748
3137.0,0.752218,87641.38169451404
3138.0,0.773678,90297.62367413352
3139.0,0.783984,91658.586199406
3140.0,0.801373,93853.36403551672
3141.0,0.806446,94610.40816880186
3142.0,0.752604,88445.94693131038
3143.0,0.581026,68399.6807684527
3144.0,0.413083,48712.7031244147
3145.0,0.441134,52110.008557116824
3146.0,0.570395,67494.9584458874
3147.0,0.645741,76541.73556078617
3148.0,0.681182,80881.04134810364
3149.0,0.727903,86576.49828953044
3150.0,0.768382,91547.38323031773
3151.0,0.782259,93360.0072458473
3152.0,0.763162,91236.35209984175
3153.0,0.752659,90134.20089009346
3154.0,0.7569319999999999,90800.38926860876
3155.0,0.7021270000000001,84369.47033050089
3156.0,0.574404,69139.33884065342
3157.0,0.446899,53883.34919593927
3158.0,0.40794600000000003,49270.23415427807
3159.0,0.457064,55296.16687385405
3160.0,0.515784,62505.93523278215
3161.0,0.538293,65344.16642132713
3162.0,0.561081,68225.64789878379
3163.0,0.598217,72864.19850102038
3164.0,0.6209060000000001,75755.46232497084
3165.0,0.6428550000000001,78565.72051666335
3166.0,0.651311,79733.30768926024
3167.0,0.648115,79475.64456043954
3168.0,0.646191,79373.00659010459
3169.0,0.636917,78365.34157259452
3170.0,0.659518,81282.38359169138
3171.0,0.713182,88043.6549900939
3172.0,0.749793,92718.48118077479
3173.0,0.75956,94083.52412439162
3174.0,0.753821,93528.8539647511
3175.0,0.755456,93888.3643940831
3176.0,0.762166,94880.44555212745
3177.0,0.770211,96041.89836397838
3178.0,0.776402,96975.24119699941
3179.0,0.7358100000000001,92058.19240755463
3180.0,0.670054,83970.82628376024
3181.0,0.61821,77602.52373290547
3182.0,0.590811,74286.33309195202
3183.0,0.608014,76576.19631191235
3184.0,0.6272399999999999,79128.54007419654
3185.0,0.630199,79633.47121190096
3186.0,0.654623,82856.59134897715
3187.0,0.6705840000000001,85017.08127081963
3188.0,0.681843,86587.24628535517
3189.0,0.7063619999999999,89848.8958300868
3190.0,0.698906,89047.02170372944
3191.0,0.660224,84257.09635417287
3192.0,0.639171,81704.52960524804
3193.0,0.658617,84328.66764471988
3194.0,0.6811659999999999,87359.03657910391
3195.0,0.69113,88782.32848141956
3196.0,0.702271,90361.36348534218
3197.0,0.6926180000000001,89265.24718173631
3198.0,0.719002,92817.2457386367
3199.0,0.7590979999999999,98153.48191134848
3200.0,0.742406,96151.92109521246
3201.0,0.732707,95050.58806185402
3202.0,0.73824,95924.4595991506
3203.0,0.7303890000000001,95058.87713732557
3204.0,0.725672,94598.6279342317
3205.0,0.735971,96097.15632173659
3206.0,0.7643260000000001,99961.59559573336
3207.0,0.759146,99445.2207530933
3208.0,0.7368520000000001,96681.25660641585
3209.0,0.7598,99853.6792272325
3210.0,0.770729,101453.86503818487
3211.0,0.750259,98918.96792858066
3212.0,0.735341,97108.66038378747
3213.0,0.715266,94609.9767426603
3214.0,0.710404,94118.34441885038
3215.0,0.738422,97987.88637171844
3216.0,0.747866,99400.77929661417
3217.0,0.727758,96883.66990143455
3218.0,0.72611,96819.52801698771
3219.0,0.745791,99603.35999874689
3220.0,0.773744,103502.25482786559
3221.0,0.7903180000000001,105888.65085745713
3222.0,0.774089,103880.21069906367
3223.0,0.766229,102989.8095774981
3224.0,0.780443,105067.87894648584
3225.0,0.7860659999999999,105993.74915696493
3226.0,0.783323,105792.27329210371
3227.0,0.763914,103335.30648049226
3228.0,0.74239,100583.54339147979
3229.0,0.742574,100768.42625077556
3230.0,0.767887,104368.95527211235
3231.0,0.784046,106734.35106042611
3232.0,0.780587,106431.9453440919
3233.0,0.767714,104842.53872665198
3234.0,0.748644,102400.04940734898
3235.0,0.740025,101381.17659451453
3236.0,0.741783,101782.54315639292
3237.0,0.778378,106972.42233266785
3238.0,0.810692,111589.00131005971
3239.0,0.789296,108815.05894587397
3240.0,0.789063,108954.14242495404
3241.0,0.8109649999999999,112154.452102702
3242.0,0.8164,113083.46704656813
3243.0,0.8274889999999999,114799.3512384595
3244.0,0.838065,116448.8937943502
3245.0,0.846816,117849.17660044324
3246.0,0.856555,119391.10199407033
3247.0,0.8381290000000001,117005.46820384721
3248.0,0.7994399999999999,111778.71852957827
3249.0,0.793959,111185.63128225331
3250.0,0.8229920000000001,115431.12268626434
3251.0,0.8349690000000001,117293.44766519143
3252.0,0.824471,115999.00333215405
3253.0,0.816756,115092.24453470643
3254.0,0.826591,116659.10268953856
3255.0,0.8521110000000001,120447.48743914936
3256.0,0.87315,123612.79520750909
3257.0,0.884236,125376.21039330245
3258.0,0.8923989999999999,126729.5176032957
3259.0,0.895617,127383.20717519116
3260.0,0.891824,127039.72179769436
3261.0,0.8850979999999999,126276.24250108776
3262.0,0.887692,126841.65352572505
3263.0,0.8885559999999999,127160.7487749189
3264.0,0.868825,124528.46997489713
3265.0,0.8601530000000001,123475.13483248226
3266.0,0.8789790000000001,126371.50142104957
3267.0,0.895813,128989.46471271694
3268.0,0.904681,130466.18768625936
3269.0,0.908468,131213.08594655868
3270.0,0.885067,128028.91542821235
3271.0,0.8393719999999999,121604.65216763112
3272.0,0.821891,119254.04591143233
3273.0,0.843783,122617.44041743863
3274.0,0.8674879999999999,126254.51594423079
3275.0,0.8728809999999999,127233.02398999839
3276.0,0.8508709999999999,124213.64002062414
3277.0,0.824615,120563.80605824472
3278.0,0.8230270000000001,120514.51287743195
3279.0,0.8337889999999999,122275.76024476372
3280.0,0.8393510000000001,123278.16539620465
3281.0,0.8279850000000001,121793.12018690546
3282.0,0.819674,120753.181508391
3283.0,0.8326680000000001,122853.01818325938
3284.0,0.849002,125452.29226629948
3285.0,0.856093,126691.11708742652
3286.0,0.8518899999999999,126259.32745836757
3287.0,0.8334790000000001,123716.81931127005
3288.0,0.825759,122755.49271716057
3289.0,0.846218,125986.15245696052
3290.0,0.869001,129572.59863364189
3291.0,0.87484,130639.12602243923
3292.0,0.8747540000000001,130822.28096432472
3293.0,0.8814219999999999,132017.10841966025
3294.0,0.88115,132174.0295951156
3295.0,0.868498,130471.14337231178
3296.0,0.8628469999999999,129815.99485161906
3297.0,0.862373,129938.46645672804
3298.0,0.867914,130968.5022862975
3299.0,0.8626889999999999,130374.12802899428
3300.0,0.8628389999999999,130591.02206425305
3301.0,0.864712,131069.25983299916
3302.0,0.8379489999999999,127201.48010870848
3303.0,0.831249,126371.84925756043
3304.0,0.841058,128052.83243886531
3305.0,0.8309340000000001,126699.01034165746
3306.0,0.825779,126099.50715311317
3307.0,0.811825,124152.1517091358
3308.0,0.788195,120716.65512656192
3309.0,0.797075,122257.02056578634
3310.0,0.808443,124183.68463081746
3311.0,0.8137270000000001,125179.667840549
3312.0,0.832983,128330.69733585043
3313.0,0.822189,126854.19744446792
3314.0,0.793362,122586.5311345817
3315.0,0.790797,122369.72168299678
3316.0,0.78794,122106.59581200739
3317.0,0.7795529999999999,120984.03311874784
3318.0,0.792799,123220.04383241538
3319.0,0.808445,125835.74334610246
3320.0,0.7985369999999999,124475.32766000809
3321.0,0.793716,123904.61572012934
3322.0,0.777987,121626.50507062167
3323.0,0.753765,118011.63156107317
3324.0,0.7832899999999999,122812.85046550036
3325.0,0.817344,128338.78216332663
3326.0,0.799341,125694.52296073824
3327.0,0.776254,122241.52797219707
3328.0,0.789721,124542.81699670045
3329.0,0.792292,125129.5185319883
3330.0,0.782051,123691.11645635735
3331.0,0.804754,127466.16974069063
3332.0,0.818531,129835.87498726495
3333.0,0.796329,126496.73675972769
3334.0,0.784988,124875.27280559925
3335.0,0.785555,125145.74855449045
3336.0,0.7654310000000001,122115.57281195062
3337.0,0.752892,120288.08672028926
3338.0,0.770594,123293.42568579203
3339.0,0.7757189999999999,124291.81169205128
3340.0,0.761692,122219.5580024375
3341.0,0.764034,122771.24431591376
3342.0,0.769203,123779.01781658083
3343.0,0.769806,124053.45920933383
3344.0,0.780414,125942.87340851281
3345.0,0.788968,127505.32665592834
3346.0,0.7766109999999999,125687.56304508515
3347.0,0.7591479999999999,123036.64639762201
3348.0,0.730054,118490.00531069723
3349.0,0.699902,113758.0416227029
3350.0,0.737151,119982.77642161578
3351.0,0.799664,130342.78836986913
3352.0,0.8298209999999999,135450.41390694914
3353.0,0.83245,136072.37503231928
3354.0,0.828501,135618.8871768282
3355.0,0.8371540000000001,137229.4329007888
3356.0,0.8124279999999999,133364.73555730976
3357.0,0.709986,116713.08951895633
3358.0,0.5479729999999999,90207.3734369937
3359.0,0.394456,65027.039702382164
3360.0,0.327377,54045.0054190124
3361.0,0.380185,62851.23340900134
3362.0,0.523003,86583.2488721603
3363.0,0.656682,108866.71686300103
3364.0,0.718333,119254.7244539018
3365.0,0.7360869999999999,122373.71093884348
3366.0,0.744891,124011.04385482815
3367.0,0.732053,122044.51384826216
3368.0,0.67109,112037.66600662947
3369.0,0.592902,99122.71695818503
3370.0,0.546926,91564.11395535746
3371.0,0.5316029999999999,89123.0509893779
3372.0,0.551059,92513.70343190932
3373.0,0.610831,102691.34246679876
3374.0,0.671745,113089.28285835621
3375.0,0.71217,120061.67001183721
3376.0,0.7449560000000001,125763.45977969946
3377.0,0.772049,130518.27358768924
3378.0,0.781841,132357.01128333993
3379.0,0.7593880000000001,128734.1438980925
3380.0,0.725161,123102.08849885088
3381.0,0.7320479999999999,124443.1390933112
3382.0,0.763946,130045.08210158299
3383.0,0.7598630000000001,129528.66762912374
3384.0,0.736997,125804.18979616316
3385.0,0.730326,124837.30622891107
3386.0,0.724402,123995.2265632173
3387.0,0.712584,122140.17825311192
3388.0,0.706534,121269.66117522244
3389.0,0.7313270000000001,125697.54057178795
3390.0,0.7591600000000001,130660.41218817398
3391.0,0.745286,128448.38970655945
3392.0,0.722481,124688.5532915648
3393.0,0.7335010000000001,126763.66346929752
3394.0,0.754027,130489.1332376876
3395.0,0.760832,131846.63777794075
3396.0,0.786485,136478.1213015147
3397.0,0.826116,143550.7252000102
3398.0,0.8365739999999999,145566.00055784805
3399.0,0.8272450000000001,144138.64390537984
3400.0,0.8397190000000001,146511.06309389242
3401.0,0.8434889999999999,147368.77967357796
3402.0,0.810303,141762.90392858326
3403.0,0.798236,139841.16102345352
3404.0,0.8225520000000001,144296.2673457102
3405.0,0.82099,144217.2110108189
3406.0,0.795569,139940.69824435125
3407.0,0.7969430000000001,140371.80109772045
3408.0,0.810813,143007.6308595481
3409.0,0.786597,138923.64217046136
3410.0,0.781702,138245.15968966892
3411.0,0.830717,147111.3281829413
3412.0,0.8314030000000001,147430.8549042166
3413.0,0.775783,137752.75870334468
3414.0,0.771617,137196.98130076771
3415.0,0.8211459999999999,146199.31741978592
3416.0,0.8356,148972.1420996367
3417.0,0.8218629999999999,146719.2850835821
3418.0,0.8502040000000001,151981.7822141812
3419.0,0.875235,156665.4232446181
3420.0,0.849756,152307.84933882512
3421.0,0.8359110000000001,150026.20654457557
3422.0,0.8474649999999999,152302.62096331106
3423.0,0.8300860000000001,149378.0171856655
3424.0,0.814629,146791.51071646123
3425.0,0.8389790000000001,151380.2137992246
3426.0,0.851922,153919.72761311848
3427.0,0.843827,152659.4795774476
3428.0,0.8576440000000001,155364.86096324498
3429.0,0.8783129999999999,159319.86316731523
3430.0,0.878912,159639.49865552806
3431.0,0.8710959999999999,158429.0466650177
3432.0,0.855253,155753.10213630207
3433.0,0.831881,151696.6869103726
3434.0,0.8464649999999999,154559.66580948577
3435.0,0.8831479999999999,161470.2104661702
3436.0,0.880509,161199.60060237863
3437.0,0.8584120000000001,157360.840493587
3438.0,0.8594510000000001,157758.2995871859
3439.0,0.856817,157481.25381157215
3440.0,0.821147,151123.10880274625
3441.0,0.802452,147876.00103272835
3442.0,0.8211959999999999,151528.2511213323
3443.0,0.81822,151176.57961659867
3444.0,0.8091729999999999,149700.39062358302
3445.0,0.8337200000000001,154443.05531265124
3446.0,0.8553129999999999,158649.73112223836
3447.0,0.8748670000000001,162488.22493243063
3448.0,0.900366,167441.8550797052
3449.0,0.902,167963.9382262233
3450.0,0.8932559999999999,166551.87069972936
3451.0,0.888893,165953.57470091578
3452.0,0.87049,162728.62543499202
3453.0,0.854299,159908.88812671922
3454.0,0.871965,163426.99192114788
3455.0,0.9014559999999999,169172.89803052743
3456.0,0.9128729999999999,171536.92966465568
3457.0,0.905409,170354.09833141678
3458.0,0.8866780000000001,167045.09013418574
3459.0,0.875977,165241.82527452402
3460.0,0.866094,163587.94761428537
3461.0,0.845166,159840.48210381897
3462.0,0.8503280000000001,161023.4876662401
3463.0,0.8856700000000001,167931.49948299973
3464.0,0.9092680000000001,172627.15726643763
3465.0,0.8999379999999999,171074.8941381345
3466.0,0.884591,168372.89618604167
3467.0,0.893365,170260.5667358399
3468.0,0.910734,173792.75404700357
3469.0,0.9230729999999999,176372.40517498567
3470.0,0.9287209999999999,177678.07063524864
3471.0,0.922901,176789.7801048286
3472.0,0.9039010000000001,173370.77173775766
3473.0,0.8863780000000001,170226.222586977
3474.0,0.8698819999999999,167270.67847632346
3475.0,0.8482209999999999,163312.70704795903
3476.0,0.826207,159276.17359493542
3477.0,0.8330069999999999,160790.75870525115
3478.0,0.8831530000000001,170686.18680054529
3479.0,0.924177,178840.99704221447
3480.0,0.9339959999999999,180969.733355928
3481.0,0.9313170000000001,180678.70541435157
3482.0,0.9176540000000001,178252.82322932698
3483.0,0.8974799999999999,174553.98029801465
3484.0,0.8996370000000001,175194.03479817457
3485.0,0.9175530000000001,178907.97581501436
3486.0,0.929894,181542.38327546135
3487.0,0.934718,182713.54589112854
3488.0,0.920068,180075.70674227356
3489.0,0.886323,173688.79104623257
3490.0,0.852535,167276.9385505249
3491.0,0.851556,167294.1130244809
3492.0,0.8783690000000001,172777.64394974266
3493.0,0.8964780000000001,176560.19397283514
3494.0,0.909624,179373.05162995105
3495.0,0.9003479999999999,177765.4382590012
3496.0,0.874559,172888.93030410414
3497.0,0.8670110000000001,171610.29766963236
3498.0,0.885732,175533.99992833703
3499.0,0.909616,180491.47577539578
3500.0,0.9059889999999999,179995.12190370678
3501.0,0.8961709999999999,178265.5474632703
3502.0,0.9016850000000001,179584.8152743641
3503.0,0.914535,182369.76994142678
3504.0,0.918551,183397.35255718883
3505.0,0.910358,181986.33806349538
3506.0,0.911217,182383.1403855406
3507.0,0.9237770000000001,185125.32821440796
3508.0,0.9324620000000001,187096.2907686088
3509.0,0.917795,184380.3267309679
3510.0,0.886784,178369.71494881425
3511.0,0.8848809999999999,178205.88265127948
3512.0,0.899015,181274.83588563785
3513.0,0.884641,178595.52936352603
3514.0,0.8675780000000001,175365.64168717523
3515.0,0.883386,178779.80943350118
3516.0,0.9164530000000001,185699.03919252052
3517.0,0.933092,189301.88981371792
3518.0,0.930322,188970.63471906033
3519.0,0.914549,185993.63413392502
3520.0,0.893706,181976.5255181948
3521.0,0.889307,181301.5530584189
3522.0,0.903701,184460.43120420128
3523.0,0.9053969999999999,185031.50279420533
3524.0,0.8803690000000001,180135.39675009076
3525.0,0.855085,175174.47593540806
3526.0,0.8427620000000001,172859.49124303073
3527.0,0.864456,177524.15405983166
3528.0,0.9018579999999999,185429.36958554905
3529.0,0.917645,188903.66813305643
3530.0,0.9225030000000001,190133.36429311402
3531.0,0.930113,191933.4395008936
3532.0,0.932898,192740.51219203055
3533.0,0.9303,192435.55313832592
3534.0,0.92965,192532.8059255664
3535.0,0.923143,191415.34609630788
3536.0,0.920298,191054.94678026586
3537.0,0.9327799999999999,193878.92472801585
3538.0,0.9455309999999999,196765.1807428702
3539.0,0.948651,197651.2557511326
3540.0,0.9378850000000001,195642.34706672633
3541.0,0.9224950000000001,192662.41223907846
3542.0,0.9208299999999999,192544.74254545165
3543.0,0.929659,194623.21800045704
3544.0,0.932076,195362.22706716286
3545.0,0.9264,194404.2048668684
3546.0,0.9240149999999999,194134.84829279175
3547.0,0.9177870000000001,193055.9932424662
3548.0,0.905119,190617.82589300277
3549.0,0.9067629999999999,191191.0689819278
3550.0,0.916809,193538.86796098566
3551.0,0.9165120000000001,193705.7620105996
3552.0,0.9090360000000001,192353.4854416484
3553.0,0.8980309999999999,190249.9005057321
3554.0,0.882133,187103.04252404213
3555.0,0.8675719999999999,184232.1915734019
3556.0,0.850577,180836.61815579527
3557.0,0.8305040000000001,176777.40764320083
3558.0,0.817708,174258.95709338263
3559.0,0.819895,174930.87742076366
3560.0,0.8277180000000001,176807.85302102534
3561.0,0.8206610000000001,175506.57952557178
3562.0,0.817585,175054.19433840743
3563.0,0.828751,177653.27304695031
3564.0,0.8247110000000001,176994.60148923623
3565.0,0.796471,171134.2080154
3566.0,0.778283,167422.0206686937
3567.0,0.791231,170406.4570769979
3568.0,0.808191,174262.5342214406
3569.0,0.7996489999999999,172622.03119463206
3570.0,0.784271,169499.85647015605
3571.0,0.791525,171267.00988752226
3572.0,0.800204,173346.56676168385
3573.0,0.817859,177377.26678936742
3574.0,0.8407290000000001,182549.2663877199
3575.0,0.8430110000000001,183257.3473492469
3576.0,0.831722,181013.0901955195
3577.0,0.8265049999999999,180086.21343898968
3578.0,0.819968,178868.81204479834
3579.0,0.80558,175933.55620307033
3580.0,0.780994,170761.33466313398
3581.0,0.758748,166088.96948315072
3582.0,0.774726,169782.25656979214
3583.0,0.789679,173258.77909934602
3584.0,0.76377,167767.29377954867
3585.0,0.734316,161483.17855111565
3586.0,0.7350720000000001,161835.32556236276
3587.0,0.742164,163584.45473827925
3588.0,0.738046,162863.5254750678
3589.0,0.713097,157538.54083233763
3590.0,0.7198289999999999,159208.00901832053
3591.0,0.807723,178852.4688269529
3592.0,0.882393,195609.9837262432
3593.0,0.892992,198185.81166480944
3594.0,0.888091,197323.15244237104
3595.0,0.8895379999999999,197870.12264426172
3596.0,0.896827,199718.86560693177
3597.0,0.910601,203017.1816601021
3598.0,0.926348,206762.91828992963
3599.0,0.941567,210398.71627422003
3600.0,0.940234,210339.4523143595
3601.0,0.924357,207022.2435094121
3602.0,0.9123469999999999,204564.078303181
3603.0,0.916027,205621.82455609378
3604.0,0.919108,206546.88466205134
3605.0,0.907449,204157.368236495
3606.0,0.906954,204276.48838198202
3607.0,0.918851,207189.6551170897
3608.0,0.908256,205031.53581116148
3609.0,0.880742,199044.45013550157
3610.0,0.8727450000000001,197459.15510589894
3611.0,0.8880120000000001,201139.25720452348
3612.0,0.898756,203801.54688014046
3613.0,0.891076,202286.84919063593
3614.0,0.899068,204330.04841012924
3615.0,0.928649,211289.3718773032
3616.0,0.9470930000000001,215727.05148333142
3617.0,0.93724,213721.53571012395
3618.0,0.899075,205247.77054946122
3619.0,0.872603,199426.95161382778
3620.0,0.8957149999999999,204937.38265213417
3621.0,0.9249870000000001,211870.61326428116
3622.0,0.9343889999999999,214262.48409659628
3623.0,0.936243,214926.46429002297
3624.0,0.9291799999999999,213542.1566054265
3625.0,0.925113,212843.59431858358
3626.0,0.920517,212021.16301631104
3627.0,0.8849,204043.49901674726
3628.0,0.8503860000000001,196302.30867729933
3629.0,0.850973,196655.18212691369
3630.0,0.845474,195600.40542106968
3631.0,0.8236379999999999,190759.12430184692
3632.0,0.8417459999999999,195168.18733080477
3633.0,0.878835,203992.36188156556
3634.0,0.8776219999999999,203935.2174488469
3635.0,0.857246,199419.64371932897
3636.0,0.860821,200471.49772482176
3637.0,0.8768549999999999,204429.91653635495
3638.0,0.863983,201650.0465652376
3639.0,0.8387180000000001,195967.98553507813
3640.0,0.856332,200302.76670090028
3641.0,0.8714709999999999,204067.0562715961
3642.0,0.842198,197428.0821666991
3643.0,0.828217,194362.82313425624
3644.0,0.839656,197262.42472193475
3645.0,0.8404149999999999,197656.1158872775
3646.0,0.844833,198911.7317969792
3647.0,0.846094,199425.5458192134
3648.0,0.8608180000000001,203116.7489823984
3649.0,0.895898,211623.92527130406
3650.0,0.9057569999999999,214185.11102215626
3651.0,0.8666950000000001,205170.45856841293
3652.0,0.844571,200149.83753711468
3653.0,0.880051,208783.9147943595
3654.0,0.915216,217361.43817163352
3655.0,0.944292,224509.377286896
3656.0,0.9587600000000001,228195.43000154992
3657.0,0.9356610000000001,222937.9514874906
3658.0,0.9080229999999999,216585.985811856
3659.0,0.899323,214741.9093352461
3660.0,0.8797290000000001,210289.31565312913
3661.0,0.8699610000000001,208178.01125093029
3662.0,0.8980540000000001,215131.43743117285
3663.0,0.925408,221922.13238565135
3664.0,0.9097120000000001,218392.04481677053
3665.0,0.895223,215143.99620230377
3666.0,0.925891,222752.48404353863
3667.0,0.9502959999999999,228868.42097937953
3668.0,0.931483,224577.2554144826
3669.0,0.893401,215625.7990382755
3670.0,0.883599,213487.54374024188
3671.0,0.895249,216532.85074720046
3672.0,0.8846290000000001,214192.04282207903
3673.0,0.856449,207589.53987514658
3674.0,0.872642,211739.29292635515
3675.0,0.918803,223176.63598542617
3676.0,0.93016,226174.97259654474
3677.0,0.9067620000000001,220719.321394368
3678.0,0.8825129999999999,215044.28004270454
3679.0,0.8753620000000001,213527.49567088464
3680.0,0.885418,216208.81024251806
3681.0,0.884818,216290.52928179406
3682.0,0.8311879999999999,203395.30519998976
3683.0,0.807267,197750.02896719813
3684.0,0.8511280000000001,208713.97183338838
3685.0,0.8721459999999999,214093.12375298768
3686.0,0.8550709999999999,210122.31468805732
3687.0,0.8308559999999999,204386.3206443118
3688.0,0.8536219999999999,210207.07259499212
3689.0,0.911459,224685.0185363046
3690.0,0.930715,229672.2572619727
3691.0,0.9021889999999999,222865.98792420691
3692.0,0.8617549999999999,213100.3268592044
3693.0,0.829181,205259.5052913419
3694.0,0.843123,208928.69907868755
3695.0,0.897066,222527.85584040062
3696.0,0.909492,225845.4210044706
3697.0,0.8796860000000001,218671.45926076843
3698.0,0.872993,217233.49908934822
3699.0,0.9074049999999999,226031.21273617665
3700.0,0.9459559999999999,235878.8447426531
3701.0,0.956247,238692.3764791742
3702.0,0.93875,234567.81272088483
3703.0,0.8881399999999999,222151.62927741816
3704.0,0.825775,206765.94314718863
3705.0,0.777196,194803.4464397266
3706.0,0.765951,192183.22197619846
3707.0,0.812567,204089.97242720233
3708.0,0.85772,215653.0612942884
3709.0,0.862786,217150.27591345372
3710.0,0.83765,211040.9318875886
3711.0,0.8224229999999999,207417.67376778575
3712.0,0.844649,213242.0235696986
3713.0,0.8993,227272.4166286076
3714.0,0.944203,238865.11557390323
3715.0,0.955791,242044.4392652554
3716.0,0.9527,241508.68962359513
3717.0,0.947167,240351.691202114
3718.0,0.9257639999999999,235160.59164984478
3719.0,0.872358,221820.78634320086
3720.0,0.8092590000000001,205986.0796507483
3721.0,0.763089,194432.10343889866
3722.0,0.741799,189199.97642295624
3723.0,0.773888,197585.28883190974
3724.0,0.841884,215164.2010889155
