wl,flux,bflux
3231.0,0.686936,93514.49810348483
3232.0,0.698597,95252.72355489724
3233.0,0.678195,92617.41423462609
3234.0,0.63289,86567.13640851606
3235.0,0.611966,83837.48267401598
3236.0,0.620355,85120.99840490296
3237.0,0.669478,92006.30459549192
3238.0,0.711838,97982.0838426311
3239.0,0.694453,95739.67704148889
3240.0,0.704486,97275.7156024122
3241.0,0.725843,100382.29020682957
3242.0,0.723651,100236.35964198441
3243.0,0.744555,103293.73678846633
3244.0,0.779867,108362.29821877599
3245.0,0.8080890000000001,112459.64090177274
3246.0,0.8054319999999999,112265.31169777544
3247.0,0.755912,105527.71408805392
3248.0,0.702918,98282.889611946
3249.0,0.706845,98986.22919282272
3250.0,0.750965,105328.76753126457
3251.0,0.767496,107815.08284648143
3252.0,0.753997,106083.65911649309
3253.0,0.74193,104548.22368936958
3254.0,0.7513920000000001,106046.05722551754
3255.0,0.7903819999999999,111721.97755589323
3256.0,0.8302069999999999,117533.30798928074
3257.0,0.8506469999999999,120613.61134632783
3258.0,0.8601040000000001,122143.30698338417
3259.0,0.861346,122508.85810287455
3260.0,0.8543290000000001,121698.58456792196
3261.0,0.849032,121130.73436295592
3262.0,0.857067,122465.669919671
3263.0,0.8515860000000001,121869.99289435681
3264.0,0.812802,116498.70739508687
3265.0,0.793966,113973.97777186919
3266.0,0.819164,117771.85187595227
3267.0,0.847326,122007.74846666392
3268.0,0.865598,124829.9357771974
3269.0,0.87392,126223.20221561637
3270.0,0.843608,122031.68493070397
3271.0,0.780026,113006.85561551808
3272.0,0.755185,109575.19508259006
3273.0,0.7845989999999999,114016.89905352672
3274.0,0.809526,117818.70558932156
3275.0,0.808547,117855.56089322742
3276.0,0.7759560000000001,113277.2409164767
3277.0,0.747258,109253.73487927315
3278.0,0.750421,109882.93369232764
3279.0,0.759584,111393.54329423707
3280.0,0.775899,113958.76725321086
3281.0,0.784413,115383.86176702606
3282.0,0.776428,114382.24368736474
3283.0,0.784393,115730.45618640487
3284.0,0.804945,118942.23499861771
3285.0,0.810542,119950.13558839621
3286.0,0.799258,118458.69483820676
3287.0,0.767027,113853.06740285661
3288.0,0.749171,111370.09131527226
3289.0,0.782003,116425.73093434611
3290.0,0.829528,123686.96767825088
3291.0,0.8466469999999999,126429.08889570677
3292.0,0.85151,127346.06582414269
3293.0,0.867559,129940.74411967483
3294.0,0.8754629999999999,131320.9697230082
3295.0,0.85955,129126.91944675818
3296.0,0.8480620000000001,127591.58022900211
3297.0,0.8489190000000001,127911.27853722128
3298.0,0.8484440000000001,128030.47301206735
3299.0,0.841208,127127.80560667196
3300.0,0.8475959999999999,128283.98801812693
3301.0,0.8423120000000001,127673.96588511919
3302.0,0.799512,121366.70580748201
3303.0,0.78998,120097.86896163195
3304.0,0.810666,123425.58713178543
3305.0,0.7970149999999999,121527.11494228916
3306.0,0.774373,118249.62084610737
3307.0,0.7685420000000001,117532.89561031337
3308.0,0.7659159999999999,117304.49651154321
3309.0,0.778595,119422.51974709835
3310.0,0.793445,121879.8649402604
3311.0,0.806046,123998.06144346095
3312.0,0.819203,126207.72842857619
3313.0,0.7991560000000001,123300.47350783242
3314.0,0.762329,117791.45924974291
3315.0,0.753497,116597.83506889002
3316.0,0.763717,118352.77182749809
3317.0,0.7696109999999999,119441.06778186045
3318.0,0.7781,120935.46549125618
3319.0,0.788667,122757.26635397658
3320.0,0.782514,121977.6748585771
3321.0,0.767992,119888.91950790153
3322.0,0.726961,113649.36143231725
3323.0,0.6926260000000001,108439.53264163216
3324.0,0.736654,115500.74371792404
3325.0,0.793656,124619.30900161642
3326.0,0.7845479999999999,123368.3579346002
3327.0,0.752703,118532.8060522157
3328.0,0.74839,118024.7186185509
3329.0,0.740587,116963.56234954993
3330.0,0.744178,117701.02929637466
3331.0,0.779787,123511.60988772212
3332.0,0.794112,125962.51865584437
3333.0,0.777523,123509.40660911979
3334.0,0.7581100000000001,120599.5417339537
3335.0,0.74029,117934.64009191429
3336.0,0.7174189999999999,114455.81918053591
3337.0,0.714746,114193.57468399168
3338.0,0.746842,119493.15544375934
3339.0,0.758677,121561.208142498
3340.0,0.7359439999999999,118088.08599085436
3341.0,0.7311529999999999,117487.65577881782
3342.0,0.737373,118656.98093281702
3343.0,0.747455,120451.61813926186
3344.0,0.769058,124110.24704554766
3345.0,0.783935,126691.94219792842
3346.0,0.766353,124027.39724558388
3347.0,0.7296,118247.74248460779
3348.0,0.674321,109444.36832222638
3349.0,0.623784,101386.26012724082
3350.0,0.672381,109440.45276088947
3351.0,0.763825,124501.14088744183
3352.0,0.8040729999999999,131247.60720854535
3353.0,0.797,130277.71385759921
3354.0,0.782538,128095.1172461841
3355.0,0.7968770000000001,130627.07554605468
3356.0,0.792239,130050.59492433487
3357.0,0.714988,117535.35766758717
3358.0,0.5678770000000001,93483.9720301542
3359.0,0.409663,67533.95097449902
3360.0,0.324994,53651.60805782482
3361.0,0.35480900000000004,58656.13655092746
3362.0,0.489975,81115.45701676041
3363.0,0.6396470000000001,106042.60333200548
3364.0,0.720151,119556.54142327003
3365.0,0.738844,122832.05936920347
3366.0,0.731391,121763.53503536306
3367.0,0.711075,118547.15803999576
3368.0,0.655704,109468.99186578696
3369.0,0.584823,97772.05119840486
3370.0,0.540662,90515.42069554469
3371.0,0.513749,86129.83433641629
3372.0,0.512483,86037.43024956528
3373.0,0.5670270000000001,95327.1262344601
3374.0,0.6437390000000001,108374.43056212606
3375.0,0.712204,120067.40192525732
3376.0,0.763606,128911.9524757666
3377.0,0.778724,131646.71164822404
3378.0,0.7599,128642.64329219113
3379.0,0.7075239999999999,119941.9748894557
3380.0,0.654029,111026.8420927421
3381.0,0.675248,114787.52866817504
3382.0,0.7307100000000001,124387.38070812298
3383.0,0.7244,123483.53167681179
3384.0,0.700487,119571.9921488757
3385.0,0.713778,122008.6957953841
3386.0,0.724997,124097.07216801286
3387.0,0.702145,120350.88559318098
3388.0,0.675912,116013.69392593554
3389.0,0.712731,122501.33495586924
3390.0,0.7553810000000001,130010.00160587367
3391.0,0.724291,124829.94800513313
3392.0,0.672285,116025.53430418189
3393.0,0.66862,115550.92722278729
3394.0,0.695836,120418.8132727072
3395.0,0.724726,125589.73125506798
3396.0,0.769417,133516.32473276358
3397.0,0.816293,141843.82353772587
3398.0,0.8358780000000001,145444.89479029106
3399.0,0.835501,145577.1641068713
3400.0,0.846983,147778.45892787262
3401.0,0.837894,146391.2585413834
3402.0,0.789582,138137.75490123895
3403.0,0.765011,134020.54835376155
3404.0,0.773143,135628.68855034627
3405.0,0.773566,135886.58942593104
3406.0,0.7608550000000001,133834.50079465876
3407.0,0.749901,132085.9258629308
3408.0,0.7511180000000001,132478.88930735207
3409.0,0.730276,128976.59374454244
3410.0,0.7364970000000001,130250.58830086412
3411.0,0.792308,140309.49434039491
3412.0,0.7864949999999999,139467.41860191966
3413.0,0.7229439999999999,128370.34375338309
3414.0,0.715609,127238.50639846076
3415.0,0.765181,136235.13955202754
3416.0,0.785249,139995.48302010246
3417.0,0.777093,138726.92821486804
3418.0,0.811669,145093.29665351167
3419.0,0.853232,152726.92751758327
3420.0,0.8441290000000001,151299.28185800766
3421.0,0.824356,147952.35799296832
3422.0,0.815062,146479.2986702675
3423.0,0.788145,141830.53003519672
3424.0,0.7750819999999999,139665.3663313437
3425.0,0.794605,143373.64199334293
3426.0,0.7966850000000001,143939.86561382064
3427.0,0.794085,143660.49301605363
3428.0,0.8332809999999999,150951.428224664
3429.0,0.874043,158545.31489611304
3430.0,0.8762610000000001,159157.98934522647
3431.0,0.85434,155381.57875571834
3432.0,0.8223790000000001,149766.30351691248
3433.0,0.7920699999999999,144436.99856241315
3434.0,0.820106,149746.66322689556
3435.0,0.877607,160457.12269810296
3436.0,0.878423,160817.70516819617
3437.0,0.841584,154275.99519339768
3438.0,0.826717,151749.74275417626
3439.0,0.8191970000000001,150566.7729266325
3440.0,0.778054,143192.3142828409
3441.0,0.744056,137114.7754936217
3442.0,0.745544,137568.83673812656
3443.0,0.733946,135605.88338501155
3444.0,0.734088,135809.35146388327
3445.0,0.777351,144000.9397523686
3446.0,0.814707,151117.83229461667
3447.0,0.8475,157405.3777662604
3448.0,0.876532,163009.42518567355
3449.0,0.8698799999999999,161982.7833528017
3450.0,0.859864,160325.77194818965
3451.0,0.846447,158029.03774117475
3452.0,0.800855,149711.12054445257
3453.0,0.781245,146234.53767891423
3454.0,0.823382,154321.38154859265
3455.0,0.865668,162456.69704599076
3456.0,0.8740110000000001,164234.41533831693
3457.0,0.863775,162520.59708509583
3458.0,0.842311,158686.59977581052
3459.0,0.827556,156107.82469960282
3460.0,0.811336,153245.24943664754
3461.0,0.786898,148820.65261325106
3462.0,0.794402,150432.98662285195
3463.0,0.8387030000000001,159026.10725314205
3464.0,0.8698469999999999,165142.96650353796
3465.0,0.8519559999999999,161953.69293256704
3466.0,0.828149,157629.73578023544
3467.0,0.846352,161300.66789947174
3468.0,0.872294,166457.35922747687
3469.0,0.883453,168802.17541739022
3470.0,0.891868,170627.54637971788
3471.0,0.8893260000000001,170358.19441251748
3472.0,0.868064,166497.13364380042
3473.0,0.839462,161216.14623254287
3474.0,0.8021699999999999,154250.2548085285
3475.0,0.760471,146417.71147079414
3476.0,0.728015,140346.7212450595
3477.0,0.744816,143767.73512804857
3478.0,0.815802,157669.31954515065
3479.0,0.865626,167510.57092490286
3480.0,0.877878,170096.3896837196
3481.0,0.8808450000000001,170886.96359102702
3482.0,0.865294,168081.97689259486
3483.0,0.8276100000000001,160964.7230405579
3484.0,0.8259049999999999,160835.5695797153
3485.0,0.857718,167241.11980463524
3486.0,0.888416,173444.6700162086
3487.0,0.9074270000000001,177378.8509554209
3488.0,0.8844360000000001,173101.81178816076
3489.0,0.8285290000000001,162363.1569492657
3490.0,0.781022,153245.28506232362
3491.0,0.785622,154340.91904997293
3492.0,0.8253360000000001,162345.9042235152
3493.0,0.8427319999999999,165974.98810580434
3494.0,0.843318,166297.85840574463
3495.0,0.804305,158802.6305594126
3496.0,0.751884,148637.67964513664
3497.0,0.756261,149689.1911705086
3498.0,0.814929,161502.2907917968
3499.0,0.8653209999999999,171702.1955522344
3500.0,0.8584129999999999,170543.07787260844
3501.0,0.84009,167109.96424613023
3502.0,0.844259,168147.51998615853
3503.0,0.862367,171966.81526139338
3504.0,0.866343,172973.5339751986
3505.0,0.8434590000000001,168612.80366262255
3506.0,0.835644,167256.95082986238
3507.0,0.856736,171690.28152151333
3508.0,0.877862,176140.9301469791
3509.0,0.863884,173549.8822478391
3510.0,0.821257,165189.46777311986
3511.0,0.817485,164633.02520811412
3512.0,0.830025,167363.8878728125
3513.0,0.801,161709.68677710436
3514.0,0.7857569999999999,158826.9648552519
3515.0,0.82778,167526.25766410562
3516.0,0.8803989999999999,178393.48925264672
3517.0,0.896645,181907.67147507545
3518.0,0.8825209999999999,179261.10908147914
3519.0,0.848773,172616.63926673582
3520.0,0.810704,165075.6480808035
3521.0,0.8043319999999999,163977.83979501366
3522.0,0.826799,168763.45169387042
3523.0,0.825011,168603.41391870103
3524.0,0.785219,160666.42067213805
3525.0,0.75168,153990.71445660669
3526.0,0.72819,149359.54982339323
3527.0,0.75674,155403.66235324528
3528.0,0.8219280000000001,168995.10885828055
3529.0,0.8538120000000001,175763.19676565687
3530.0,0.8604799999999999,177350.05447888921
3531.0,0.865498,178599.8131637171
3532.0,0.8627459999999999,178246.82433837952
3533.0,0.858418,177566.52977952862
3534.0,0.8679040000000001,179745.0571656245
3535.0,0.8662489999999999,179618.273810862
3536.0,0.862524,179060.99645625878
3537.0,0.879604,182826.258824655
3538.0,0.8998729999999999,187263.7422682375
3539.0,0.9135620000000001,190340.46926268586
3540.0,0.9011809999999999,187985.91082269093
3541.0,0.878714,183518.78211616277
3542.0,0.8838159999999999,184805.14772276196
3543.0,0.9066860000000001,189813.84253361975
3544.0,0.913233,191412.75251291346
3545.0,0.898841,188620.973560817
3546.0,0.892925,187602.8629533515
3547.0,0.882495,185632.34035403663
3548.0,0.8585360000000001,180807.45821364375
3549.0,0.862459,181849.5661634677
3550.0,0.880232,185817.4437893109
3551.0,0.8761909999999999,185183.87683066807
3552.0,0.859559,181884.07234998158
3553.0,0.842493,178484.04946686226
3554.0,0.830624,176177.82986634667
3555.0,0.8349209999999999,177298.62837972675
3556.0,0.8302149999999999,176507.5624455088
3557.0,0.815959,173681.42328410034
3558.0,0.816553,174012.81899097585
3559.0,0.8257450000000001,176179.01972302367
3560.0,0.823364,175877.80028319245
3561.0,0.7980149999999999,170663.50546705537
3562.0,0.802905,171911.04032642356
3563.0,0.8378760000000001,179609.3323657969
3564.0,0.826485,177375.32688642616
3565.0,0.761238,163563.84882968376
3566.0,0.725422,156050.71301509236
3567.0,0.756015,162822.03003556048
3568.0,0.783688,168979.18551299427
3569.0,0.758861,163817.0337415412
3570.0,0.731441,158082.02077647575
3571.0,0.7444470000000001,161080.460768436
3572.0,0.7527149999999999,163059.12117412666
3573.0,0.766821,166308.14492068868
3574.0,0.7872,170926.40137358542
3575.0,0.7866850000000001,171012.95985395482
3576.0,0.780939,169960.85428087608
3577.0,0.795068,173236.4420620694
3578.0,0.810619,176829.4098683636
3579.0,0.811883,177310.0913761729
3580.0,0.784571,171543.43195721056
3581.0,0.743586,162770.02702095837
3582.0,0.7646729999999999,167579.1279471615
3583.0,0.7946770000000001,174355.3605937742
3584.0,0.7429060000000001,163184.3737677434
3585.0,0.662216,145627.69239320076
3586.0,0.641992,141342.59545790398
3587.0,0.6545810000000001,144279.80334136065
3588.0,0.6685369999999999,147525.07666260016
3589.0,0.670496,148127.0591152663
3590.0,0.699149,154634.1149038866
3591.0,0.78864,174626.95876641886
3592.0,0.8460110000000001,187544.7764683341
3593.0,0.8400770000000001,186442.14293738146
3594.0,0.8325,184971.50000199742
3595.0,0.839519,186743.823751417
3596.0,0.8545809999999999,190310.89372781746
3597.0,0.8764059999999999,195393.45565182052
3598.0,0.9009870000000001,201102.287111635
3599.0,0.92224,206079.98378950905
3600.0,0.912934,204232.1779037532
3601.0,0.870244,194902.90578272773
3602.0,0.8266540000000001,185350.21607528476
3603.0,0.825443,185288.31107276937
3604.0,0.843824,189628.65996495602
3605.0,0.8406299999999999,189124.46700656984
3606.0,0.847902,190975.99553236362
3607.0,0.87098,196395.33048762288
3608.0,0.8561700000000001,193273.53743376554
3609.0,0.8097439999999999,182999.16346730545
3610.0,0.79061,178876.05499690602
3611.0,0.809531,183362.90953729802
3612.0,0.818875,185687.76364383107
3613.0,0.801342,181915.96261612093
3614.0,0.820407,186452.86232633004
3615.0,0.8760129999999999,199313.45053551128
3616.0,0.911084,207524.98959831768
3617.0,0.895156,204125.0000214798
3618.0,0.831945,189922.81675029505
3619.0,0.796941,182134.961999988
3620.0,0.836835,191465.7838840465
3621.0,0.8749549999999999,200410.65704561153
3622.0,0.883653,202628.33451529246
3623.0,0.8824780000000001,202584.0261061828
3624.0,0.86761,199392.27113415496
3625.0,0.8725129999999999,200741.75047771493
3626.0,0.897609,206744.80114317054
3627.0,0.8796700000000001,202837.54636689124
3628.0,0.8437469999999999,194769.76812829144
3629.0,0.834815,192921.15715455066
3630.0,0.8042229999999999,186056.9867895984
3631.0,0.755428,174961.3103731198
3632.0,0.771108,178789.98010834886
3633.0,0.817666,189794.00976321174
3634.0,0.8170390000000001,189857.3943328545
3635.0,0.7915840000000001,184144.80703779467
3636.0,0.805294,187540.14398906697
3637.0,0.8392120000000001,195653.83001329473
3638.0,0.8425870000000001,196656.30896124564
3639.0,0.833759,194809.3061693456
3640.0,0.8463879999999999,197976.7871601687
3641.0,0.8461069999999999,198127.72287407314
3642.0,0.811671,190271.94184779213
3643.0,0.791758,185806.76334720541
3644.0,0.7965770000000001,187141.77055570928
3645.0,0.793538,186631.17494209218
3646.0,0.802509,188946.756308835
3647.0,0.807172,190251.5756759723
3648.0,0.80602,190186.73170727462
3649.0,0.818062,193237.9484665593
3650.0,0.824483,194966.18065428198
3651.0,0.808325,191352.67991890153
3652.0,0.806585,191147.76224837656
3653.0,0.8462379999999999,200762.09502375335
3654.0,0.8837940000000001,209898.79426000058
3655.0,0.915465,217655.63732187526
3656.0,0.9316610000000001,221745.56980962283
3657.0,0.9181299999999999,218760.87749645405
3658.0,0.8966940000000001,213883.73858545042
3659.0,0.88246,210715.33288037922
3660.0,0.863973,206523.02119491447
3661.0,0.8559399999999999,204822.84487479465
3662.0,0.8682040000000001,207980.7834534382
3663.0,0.881776,211458.74058414245
3664.0,0.864333,207498.03374322172
3665.0,0.86105,206931.38796701343
3666.0,0.897224,215855.72680097324
3667.0,0.917114,220876.89839595524
3668.0,0.8946729999999999,215702.49466006507
3669.0,0.8472350000000001,204483.45574741167
3670.0,0.8312940000000001,200850.06228617355
3671.0,0.8560760000000001,207058.1220825272
3672.0,0.8658040000000001,209634.01317787156
3673.0,0.8377540000000001,203058.1708759816
3674.0,0.8325459999999999,202010.333411256
3675.0,0.871822,211764.9824152579
3676.0,0.885597,215339.16445190314
3677.0,0.854908,208097.28861003916
3678.0,0.8285879999999999,201904.23247252387
3679.0,0.822451,200620.88866322133
3680.0,0.8345360000000001,203784.01575815046
3681.0,0.844569,206451.80819670885
3682.0,0.79774,195210.4346672953
3683.0,0.77336,189444.090247802
3684.0,0.810879,198844.09485563406
3685.0,0.820351,201378.56295148662
3686.0,0.7952319999999999,195417.67707478467
3687.0,0.769818,189371.28525973557
3688.0,0.794222,195579.637837989
3689.0,0.85649,211134.53433029845
3690.0,0.8876649999999999,219048.82186539273
3691.0,0.8772,216693.0040236739
3692.0,0.8507870000000001,210388.08917564966
3693.0,0.817811,202444.92008598556
3694.0,0.8162739999999999,202275.4270868623
3695.0,0.864935,214557.38038373642
3696.0,0.8837860000000001,219462.09669558072
3697.0,0.852383,211884.5070389566
3698.0,0.8477950000000001,210963.28877832237
3699.0,0.891684,222115.17007008442
3700.0,0.929515,231779.19942467433
3701.0,0.9314979999999999,232514.68637872624
3702.0,0.909027,227140.85229744637
3703.0,0.850648,212773.70588147952
3704.0,0.782473,195923.54797882005
3705.0,0.7387819999999999,185175.01346846108
3706.0,0.725817,182113.28090843727
3707.0,0.7608699999999999,191105.39478059707
3708.0,0.798845,200850.35879965
3709.0,0.807426,203216.99550027036
3710.0,0.794983,200291.23518747787
3711.0,0.792833,199954.9824680668
3712.0,0.818232,206572.727167713
3713.0,0.8736209999999999,220782.78203880883
3714.0,0.9155110000000001,231606.59394661925
3715.0,0.9121540000000001,230993.80874433828
3716.0,0.9028379999999999,228868.71241984607
3717.0,0.9129520000000001,231669.34361770668
3718.0,0.9074479999999999,230508.00049631263
3719.0,0.858052,218183.09611805726
3720.0,0.788397,200675.93593449192
3721.0,0.726341,185068.85624601206
3722.0,0.698778,178227.2301861832
3723.0,0.7457060000000001,190389.99880304138
3724.0,0.8212299999999999,209885.5624530815
3725.0,0.885274,226483.3820188823
3726.0,0.8977370000000001,229904.90503688855
3727.0,0.8560770000000001,219458.3092225699
3728.0,0.8518889999999999,218605.91350857037
3729.0,0.8878870000000001,228074.0616112251
3730.0,0.895502,230262.7420858222
3731.0,0.8830870000000001,227299.8375143471
