wl,flux,bflux
3267.0,0.673838,97026.94973514313
3268.0,0.6956899999999999,100327.1010571171
3269.0,0.6932550000000001,100129.14918068831
3270.0,0.653396,94516.6650944304
3271.0,0.590375,85531.02381716954
3272.0,0.569067,82570.00276761889
3273.0,0.598766,87011.89088780891
3274.0,0.616494,89724.75878919664
3275.0,0.615645,89737.7478193735
3276.0,0.583483,85179.24258807015
3277.0,0.5604899999999999,81947.09974665217
3278.0,0.566386,82934.98620409434
3279.0,0.555686,81491.75403773831
3280.0,0.549251,80670.25073185211
3281.0,0.547262,80499.94449141742
3282.0,0.5387649999999999,79370.07619537556
3283.0,0.551071,81305.79724844347
3284.0,0.58205,86006.28351122802
3285.0,0.593865,87884.63432024856
3286.0,0.582605,86348.37299872313
3287.0,0.561381,83328.16032771082
3288.0,0.563141,83715.2860873869
3289.0,0.614776,91528.73475024209
3290.0,0.669305,99796.87955306114
3291.0,0.677701,101200.5239181257
3292.0,0.685937,102584.08985592063
3293.0,0.718385,107597.84805922434
3294.0,0.732719,109909.12193259208
3295.0,0.701546,105390.58092047632
3296.0,0.67418,101430.89957902681
3297.0,0.680232,102494.28369718559
3298.0,0.691938,104413.66717782653
3299.0,0.687904,103959.69366441126
3300.0,0.698566,105728.23889432097
3301.0,0.685679,103932.22137894585
3302.0,0.621026,94272.3559381189
3303.0,0.6156560000000001,93596.00700453491
3304.0,0.6492899999999999,98855.75498268948
3305.0,0.616086,93939.45425912332
3306.0,0.559786,85481.392371582
3307.0,0.533778,81630.50809595552
3308.0,0.5335300000000001,81713.22706903062
3309.0,0.556686,85385.65599308138
3310.0,0.562908,86467.43128230955
3311.0,0.560596,86239.26829605064
3312.0,0.570304,87861.9491795449
3313.0,0.556143,85806.39479409081
3314.0,0.521971,80652.48177105626
3315.0,0.5131819999999999,79410.94682038961
3316.0,0.524292,81249.22117352714
3317.0,0.5364479999999999,83254.94558867202
3318.0,0.561376,87251.34028482127
3319.0,0.583702,90854.139814838
3320.0,0.581551,90651.71842507659
3321.0,0.5635560000000001,87975.03088859645
3322.0,0.504423,78858.90968260163
3323.0,0.453874,71059.8280142359
3324.0,0.499296,78285.13703229005
3325.0,0.565826,88845.60204313786
3326.0,0.572408,90009.8337241681
3327.0,0.546292,86027.98671438405
3328.0,0.526676,83059.3496748272
3329.0,0.502297,79329.56759636867
3330.0,0.512636,81079.77507313614
3331.0,0.5693020000000001,90172.58114369692
3332.0,0.5845130000000001,92715.80037461159
3333.0,0.546484,86808.89769354503
3334.0,0.5085350000000001,80897.34729218206
3335.0,0.479987,76466.1066525249
3336.0,0.44812700000000005,71493.42696794485
3337.0,0.448637,71677.85865958253
3338.0,0.48961499999999997,78337.37430754595
3339.0,0.504963,80909.15151936888
3340.0,0.489914,78610.60972047252
3341.0,0.491839,79032.72110023207
3342.0,0.493011,79334.60653789745
3343.0,0.503422,81125.94672174712
3344.0,0.526293,84932.93646037414
3345.0,0.540652,87374.91237563624
3346.0,0.5250130000000001,84968.67097812072
3347.0,0.482548,78207.52691949358
3348.0,0.421936,68481.50805388963
3349.0,0.368058,59822.02834620959
3350.0,0.402753,65554.30726151768
3351.0,0.493979,80517.06748854466
3352.0,0.5642590000000001,92103.13441178425
3353.0,0.580487,94886.47338024616
3354.0,0.561453,91905.29771489922
3355.0,0.5710770000000001,93613.09012760347
3356.0,0.560682,92039.1796709906
3357.0,0.47545600000000005,78159.20129456765
3358.0,0.338522,55727.52758007782
3359.0,0.211125,34804.4744082114
3360.0,0.1508,24894.805735244292
3361.0,0.172702,28550.66273577692
3362.0,0.279357,46247.605950979414
3363.0,0.408955,67797.78978974387
3364.0,0.476545,79114.0636235348
3365.0,0.485325,80684.78489824466
3366.0,0.469801,78213.47339952037
3367.0,0.43644499999999997,72762.1058127004
3368.0,0.3751,62622.49254062304
3369.0,0.305936,51147.0825453773
3370.0,0.262954,44022.68318020549
3371.0,0.2473,41459.7557005381
3372.0,0.256954,43138.332105351394
3373.0,0.309236,51987.96390337586
3374.0,0.383096,64494.788805134136
3375.0,0.45223800000000003,76240.85474368934
3376.0,0.507591,85691.50434795803
3377.0,0.525738,88878.3174635866
3378.0,0.50233,85038.89854581705
3379.0,0.43340500000000004,73472.35094069538
3380.0,0.373292,63369.41013087169
3381.0,0.40210799999999997,68355.60205687766
3382.0,0.45768400000000004,77910.68132640384
3383.0,0.441468,75254.04163762942
3384.0,0.411312,70210.28974804438
3385.0,0.41937399999999997,71685.1385031388
3386.0,0.42536199999999996,72808.82377655394
3387.0,0.404087,69262.37216912706
3388.0,0.39150100000000004,67197.32329903553
3389.0,0.446665,76770.98200872887
3390.0,0.497882,85691.3790782871
3391.0,0.46898900000000004,80829.21434199705
3392.0,0.41609399999999996,71811.10491943781
3393.0,0.40841500000000003,70582.29179757512
3394.0,0.439597,76075.03644284324
3395.0,0.475267,82360.30555603413
3396.0,0.521668,90524.63630344963
3397.0,0.5763149999999999,100143.84928223623
3398.0,0.612455,106568.72538670438
3399.0,0.638386,111231.97157816583
3400.0,0.67566,117886.65600042316
3401.0,0.6596380000000001,115247.55756900164
3402.0,0.582833,101966.91680199625
3403.0,0.5467069999999999,95776.36390697637
3404.0,0.549804,96449.42200826312
3405.0,0.5401189999999999,94878.6901106621
3406.0,0.527594,92803.85830711134
3407.0,0.529419,93250.70747262234
3408.0,0.543499,95859.96322769063
3409.0,0.519192,91696.31161289221
3410.0,0.519163,91814.7476147785
3411.0,0.590121,104504.28256391226
3412.0,0.594079,105346.71495128366
3413.0,0.497356,88313.56327434437
3414.0,0.44748699999999997,79565.20601715182
3415.0,0.49274799999999996,87730.3442505531
3416.0,0.536855,95711.39222941652
3417.0,0.549717,98135.68105425297
3418.0,0.6126050000000001,109508.77635640209
3419.0,0.67507,120836.26371173952
3420.0,0.6546569999999999,117338.85930150212
3421.0,0.627548,112629.98795880818
3422.0,0.633141,113785.26988056349
3423.0,0.599304,107847.67266456493
3424.0,0.5565859999999999,100293.63033188393
3425.0,0.5765979999999999,104037.79893919309
3426.0,0.6046,109235.19678431998
3427.0,0.612904,110882.45063376254
3428.0,0.654744,118608.89894468902
3429.0,0.708577,128530.93451139484
3430.0,0.724395,131574.09914595686
3431.0,0.686755,124902.35283187414
3432.0,0.622938,113445.40847981091
3433.0,0.584109,106514.51360775258
3434.0,0.631102,115235.61424476867
3435.0,0.7055100000000001,128991.79773490712
3436.0,0.703923,128871.03533845556
3437.0,0.665194,121940.8476713875
3438.0,0.64842,119022.06945866962
3439.0,0.605989,111379.56823454809
3440.0,0.50738,93377.73010720055
3441.0,0.45160100000000003,83221.11471138605
3442.0,0.47140699999999996,86984.68852302483
3443.0,0.47892700000000005,88487.87092229324
3444.0,0.494338,91454.59833692027
3445.0,0.546192,101179.72612786978
3446.0,0.589538,109351.83399099765
3447.0,0.656574,121944.8713882061
3448.0,0.731618,136059.641445483
3449.0,0.732446,136390.8145211135
3450.0,0.710703,132513.98721297117
3451.0,0.6845640000000001,127805.98217283488
3452.0,0.612549,114509.36458957475
3453.0,0.572551,107170.90129549634
3454.0,0.624977,117135.56292959378
3455.0,0.694242,130285.81658395911
3456.0,0.709922,133400.63752722635
3457.0,0.6767890000000001,127338.89309209568
3458.0,0.628811,118464.41455902533
3459.0,0.611783,115405.01587590098
3460.0,0.609612,115143.59402217281
3461.0,0.594433,112421.05964795014
3462.0,0.601929,113985.08211825581
3463.0,0.645984,122484.74235553433
3464.0,0.6912159999999999,131229.3549724371
3465.0,0.6764859999999999,128597.49320056498
3466.0,0.6378119999999999,121401.0244985667
3467.0,0.6516930000000001,124201.8878261178
3468.0,0.6913229999999999,131923.18295576604
3469.0,0.721352,137829.38859416998
3470.0,0.749326,143357.15242449386
3471.0,0.751155,143890.32764580657
3472.0,0.716737,137472.186470648
3473.0,0.668726,128426.81217911407
3474.0,0.604949,116326.38642203587
3475.0,0.534533,102916.61163360339
3476.0,0.48743500000000006,93967.71230000151
3477.0,0.512447,98914.82535708565
3478.0,0.592283,114470.00324608234
3479.0,0.649142,125617.93087468871
3480.0,0.684808,132687.42174485367
3481.0,0.719306,139547.8412578913
3482.0,0.719039,139672.17683570497
3483.0,0.666672,129663.33640107638
3484.0,0.649271,126438.11467007869
3485.0,0.68672,133899.27900806456
3486.0,0.747499,145933.56872506338
3487.0,0.79147,154712.21284542663
3488.0,0.765599,149843.03443460472
3489.0,0.688229,134869.18761327147
3490.0,0.605053,118718.19162944716
3491.0,0.589457,115802.93718918244
3492.0,0.617587,121481.09370206566
3493.0,0.6117630000000001,120485.93935980977
3494.0,0.619879,122236.8669596695
3495.0,0.600544,118571.89370533796
3496.0,0.547331,108200.21417911843
3497.0,0.558021,110450.90537018089
3498.0,0.641167,127066.20979263715
3499.0,0.7146520000000001,141805.54667666153
3500.0,0.7201770000000001,143079.38275988546
3501.0,0.71094,141419.55978662265
3502.0,0.726504,144694.75108944543
3503.0,0.7563270000000001,150821.10689092218
3504.0,0.751822,150108.33845290117
3505.0,0.69101,138137.28166859184
3506.0,0.650334,130166.53247194704
3507.0,0.671872,134643.45238956015
3508.0,0.711975,142856.09667737692
3509.0,0.702755,141179.8893127783
3510.0,0.6504989999999999,130842.82215791974
3511.0,0.648301,130561.11717700704
3512.0,0.655563,132185.86479390934
3513.0,0.605304,122201.64824585312
3514.0,0.5756680000000001,116361.16662567838
3515.0,0.619879,125451.21780493383
3516.0,0.6998489999999999,141809.0037130614
3517.0,0.7471770000000001,151584.21476697296
3518.0,0.738237,149953.580011109
3519.0,0.690385,140404.95927670342
3520.0,0.63832,129974.79682219219
3521.0,0.615027,125384.54130335218
3522.0,0.615366,125606.45358188661
3523.0,0.57276,117052.12579720175
3524.0,0.49721800000000005,101737.52335814486
3525.0,0.483012,98950.83409311743
3526.0,0.5038020000000001,103335.17340271793
3527.0,0.56471,115968.49930953981
3528.0,0.6500630000000001,133658.26136807655
3529.0,0.689153,141866.98516844775
3530.0,0.693479,142930.15343757626
3531.0,0.687528,141874.81928880725
3532.0,0.6723939999999999,138919.3287528199
3533.0,0.67485,139594.89738299392
3534.0,0.704956,145998.12481478363
3535.0,0.718658,149015.0169528236
3536.0,0.7240270000000001,150308.85642745675
3537.0,0.733314,152419.78795428743
3538.0,0.745153,155066.4808727498
3539.0,0.778634,162228.24607840754
3540.0,0.776621,162002.7564374183
3541.0,0.736947,153910.84690144894
3542.0,0.723007,151180.1273563626
3543.0,0.7417739999999999,155289.67385791027
3544.0,0.7574420000000001,158759.10976594826
3545.0,0.740976,155493.14562330814
3546.0,0.720015,151274.60354381092
3547.0,0.6944819999999999,146083.90868362092
3548.0,0.669253,140944.5076640417
3549.0,0.691926,145892.6661061263
3550.0,0.72109,152222.48287046392
3551.0,0.706479,149315.06956754127
3552.0,0.663219,140338.21131520052
3553.0,0.623748,132142.42597488215
3554.0,0.612051,129817.84411180913
3555.0,0.6308060000000001,133954.03705704125
3556.0,0.630598,134068.06172258148
3557.0,0.605834,128955.14528781427
3558.0,0.58805,125317.32564529595
3559.0,0.576045,122903.6123940795
3560.0,0.562408,120135.30091389678
3561.0,0.536154,114661.90624259396
3562.0,0.552485,118293.28639720033
3563.0,0.601719,128986.08846871727
3564.0,0.5818220000000001,124867.1995737542
3565.0,0.49089399999999994,105476.22689277043
3566.0,0.444713,95665.39302237977
3567.0,0.48418500000000003,104278.33391237987
3568.0,0.512065,110411.7029094632
3569.0,0.47152799999999995,101789.81168630545
3570.0,0.445342,96249.13464877859
3571.0,0.486095,105179.2895629009
3572.0,0.5248430000000001,113695.6727770699
3573.0,0.549964,119276.19693926173
3574.0,0.559207,121421.79894933762
3575.0,0.544346,118332.26849966744
3576.0,0.534342,116292.3388358782
3577.0,0.539188,117483.04638416221
3578.0,0.535709,116860.20970538711
3579.0,0.52635,114951.49743971557
3580.0,0.48485900000000004,106012.55574746091
3581.0,0.417584,91408.6050080554
3582.0,0.434841,95295.99655757645
3583.0,0.485559,106533.616217095
3584.0,0.44210600000000005,97111.60059140991
3585.0,0.36112,79413.77477595325
3586.0,0.348164,76652.67387289199
3587.0,0.367155,80926.65567102811
3588.0,0.384755,84903.32004259859
3589.0,0.39939600000000003,88235.20931131716
3590.0,0.461843,102148.01641646588
3591.0,0.586227,129807.05791839298
3592.0,0.648127,143677.60388232773
3593.0,0.633305,140552.2842941282
3594.0,0.626109,139113.8989726734
3595.0,0.633738,140969.59970718413
3596.0,0.6664939999999999,148424.8641196422
3597.0,0.723124,161219.45448201755
3598.0,0.7722720000000001,172372.81500429704
3599.0,0.804696,179814.081622444
3600.0,0.796716,178233.08568939992
3601.0,0.7355109999999999,164727.62941791018
3602.0,0.657014,147313.97521149975
3603.0,0.634803,142495.09140416383
3604.0,0.6492399999999999,145900.6987187471
3605.0,0.649436,146109.74787347432
3606.0,0.664041,149564.32588825864
3607.0,0.683291,154073.75802454512
3608.0,0.639003,144249.82216240754
3609.0,0.560558,126684.04467943675
3610.0,0.546154,123567.71725728262
3611.0,0.593877,134516.17619001857
3612.0,0.6203609999999999,140672.80933213333
3613.0,0.598252,135811.66152157204
3614.0,0.620536,141028.43268832608
3615.0,0.6919890000000001,157443.6855647324
3616.0,0.738366,168183.6103693528
3617.0,0.707332,161294.9525168723
3618.0,0.584833,133510.18479409735
3619.0,0.507584,116004.56313805153
3620.0,0.578509,132361.43226439605
3621.0,0.67674,155009.0096622651
3622.0,0.722316,165632.53683713853
3623.0,0.719837,165247.720170017
3624.0,0.688841,158307.96261030008
3625.0,0.717167,165000.81828563174
3626.0,0.787014,181271.6371236153
3627.0,0.778605,179533.60668090687
3628.0,0.7259770000000001,167583.85150581
3629.0,0.698227,161356.42123889778
3630.0,0.6285229999999999,145408.79272037576
3631.0,0.5397649999999999,125012.56465678662
3632.0,0.552963,128210.63167630593
3633.0,0.606594,140800.654005799
3634.0,0.586209,136218.85035410587
3635.0,0.54247,126193.85115640597
3636.0,0.565515,131699.4346511674
3637.0,0.6208819999999999,144752.38829558494
3638.0,0.662429,154608.17943890538
3639.0,0.703843,164454.19657497035
3640.0,0.737975,172618.13672278612
3641.0,0.724495,169650.58152651097
3642.0,0.667365,156443.72470034263
3643.0,0.624037,146446.63543519613
3644.0,0.6031380000000001,141696.67616492743
3645.0,0.5883609999999999,138375.86192482818
3646.0,0.60375,142149.93741061987
3647.0,0.599353,141268.3450814957
3648.0,0.575392,135768.2488406146
3649.0,0.584704,138115.45019838485
3650.0,0.599418,141744.87293907625
3651.0,0.606768,143638.61428142397
3652.0,0.632356,149858.27202878112
3653.0,0.672291,159494.78707599302
3654.0,0.7057140000000001,167605.25381752086
3655.0,0.747174,177643.74734188072
3656.0,0.7739590000000001,184210.75848864112
3657.0,0.773385,184272.7949665027
3658.0,0.7669,182924.6533613272
3659.0,0.7587619999999999,181178.50940210582
3660.0,0.7348060000000001,175647.10368512713
3661.0,0.719223,172107.04133395382
3662.0,0.719322,172315.6690308891
3663.0,0.716445,171810.706344702
3664.0,0.698654,167723.93425547425
3665.0,0.721476,173388.3398930248
3666.0,0.767246,184585.3911232195
3667.0,0.768196,185011.62324441588
3668.0,0.726079,175055.07779969374
3669.0,0.660455,159403.3777708154
3670.0,0.642597,155258.72612446165
3671.0,0.6876479999999999,166320.63453922977
3672.0,0.726015,175787.40462891414
3673.0,0.717589,173932.09675003015
3674.0,0.714565,173383.22914771576
3675.0,0.748641,181844.39965995477
3676.0,0.749272,182190.7780030944
3677.0,0.697554,169794.9908751436
3678.0,0.67092,163484.85332935757
3679.0,0.6710729999999999,163695.1765125143
3680.0,0.673222,164393.00720008908
3681.0,0.685611,167595.10551482916
3682.0,0.657237,160828.74175725068
3683.0,0.642972,157503.9381333528
3684.0,0.6693020000000001,164126.5224220452
3685.0,0.655504,160912.16263398383
3686.0,0.6166739999999999,151539.42571779777
3687.0,0.581233,142980.34112656742
3688.0,0.593282,146097.53783677332
3689.0,0.653221,161026.4120419058
3690.0,0.7098979999999999,175181.31338353833
3691.0,0.752095,185788.56003327065
3692.0,0.7422310000000001,183543.66229964918
3693.0,0.680284,168400.81634482124
3694.0,0.65955,163438.6957506181
3695.0,0.7176279999999999,178016.13273832135
3696.0,0.757677,188146.6588495603
3697.0,0.732931,182191.24927241568
3698.0,0.7222810000000001,179730.68392960026
3699.0,0.773138,192585.80209765446
3700.0,0.816843,203683.8744890069
3701.0,0.807225,201494.43982925062
3702.0,0.769944,192387.8348842279
3703.0,0.696235,174150.17858666796
3704.0,0.6050449999999999,151497.32078531166
3705.0,0.5523710000000001,138451.27163979
3706.0,0.5488529999999999,137711.6002607248
3707.0,0.580845,145889.06519028996
3708.0,0.59835,150440.71401557323
3709.0,0.591849,148959.50287684507
3710.0,0.603105,151948.7151269195
3711.0,0.651979,164431.15954374717
3712.0,0.7128770000000001,179974.56225757214
3713.0,0.774588,195755.01684812622
3714.0,0.805446,203762.27556842973
3715.0,0.780109,197554.74310887963
3716.0,0.752257,190696.5491027362
3717.0,0.754275,191403.7037623508
3718.0,0.726583,184565.05995342138
3719.0,0.631382,160546.0736566213
3720.0,0.531472,135279.105606663
3721.0,0.49095900000000003,125094.43993067421
3722.0,0.507778,129511.61383083001
3723.0,0.580676,148255.34854883136
3724.0,0.650658,166291.68478330932
3725.0,0.707996,181129.60341751884
3726.0,0.7183149999999999,183956.0381955657
3727.0,0.64368,165009.6013330387
3728.0,0.6186,158740.89006478738
3729.0,0.66855,171732.34194236938
3730.0,0.666913,171485.06213574277
3731.0,0.641081,165009.34464388576
3732.0,0.62331,160597.15941996276
3733.0,0.5612699999999999,144758.25375576233
3734.0,0.471347,121688.51857769358
3735.0,0.43377,112099.92726199456
3736.0,0.464228,120091.90172390947
