flux,norm,wave
39859.139381839304,0.859859133896346,3103.0
42420.06376230798,0.9136668759494677,3104.0
41845.13118106623,0.8998423780863622,3105.0
41463.69477375877,0.8901884924504825,3106.0
43802.358454837246,0.9388392003371928,3107.0
47478.59275770877,1.0159172415646553,3108.0
48026.236177768136,1.0258706518306115,3109.0
45836.98665485247,0.9773952454981716,3110.0
44772.996197271976,0.9530084332078328,3111.0
46145.86038938378,0.980450870511627,3112.0
47323.177898187656,1.003610841514943,3113.0
46190.70323713457,0.9777548904897073,3114.0
47542.989490665794,1.0044568653555026,3115.0
48155.1059809629,1.0154106492501276,3116.0
43550.90111037828,0.9165075568338675,3117.0
39590.26160836517,0.8314796740457807,3118.0
36622.11641618266,0.7675665435967551,3119.0
34257.13666009719,0.7165032706236257,3120.0
34245.635850334416,0.7147468884869499,3121.0
36708.02184418967,0.7644930850383979,3122.0
41550.14260301795,0.8634485694324523,3123.0
43783.275632563666,0.9078406641115437,3124.0
41799.334101882596,0.8647576988607284,3125.0
41077.429984412585,0.8478880452782075,3126.0
41360.648011469246,0.8517643383008012,3127.0
40132.97006846,0.8245503917273187,3128.0
39695.78454002034,0.8136379549522696,3129.0
39187.921561018906,0.8013039599940865,3130.0
39775.61485842105,0.8113491091376221,3131.0
41313.220292369035,0.8406466382796751,3132.0
40786.16746023005,0.8278637744413826,3133.0
41363.81592227043,0.8374836141274814,3134.0
43920.244792991456,0.8869897819981297,3135.0
44343.327626910956,0.8932415183435672,3136.0
44931.25544824045,0.9027442948553331,3137.0
46939.96863270922,0.9406403475034676,3138.0
47925.53013138762,0.9578589957556333,3139.0
49739.72358077311,0.991473974439624,3140.0
50859.40590386044,1.0110722266653436,3141.0
46648.7716028388,0.9248555645866652,3142.0
33177.996996943795,0.6559892622119519,3143.0
20290.43474387967,0.4000746635156469,3144.0
21396.31146732549,0.4207093876264101,3145.0
30297.847429918278,0.5940723341875089,3146.0
35982.34487949581,0.7035454255977659,3147.0
39523.163060829735,0.7705850317865413,3148.0
44754.35119168896,0.8700848259962525,3149.0
49074.49766226866,0.9513298068747825,3150.0
49897.66970890597,0.9644863145978936,3151.0
47447.151487685915,0.9144466219740589,3152.0
46997.06552391908,0.9031157247841378,3153.0
48070.47684768698,0.9210172572530276,3154.0
43179.058778060906,0.8248435843424484,3155.0
32166.60506982844,0.6126400061218025,3156.0
21787.25001469816,0.41371096492439086,3157.0
18402.24397307857,0.3483797176128127,3158.0
21527.41060701424,0.40630717986972203,3159.0
25768.60178295456,0.48487246467239287,3160.0
27542.565073515565,0.516664401057536,3161.0
29421.339308761188,0.5502091161538616,3162.0
32471.12063719541,0.6053655281108871,3163.0
33742.4873954966,0.6271141858798424,3164.0
34600.00482705837,0.6410457713725723,3165.0
35339.53536736113,0.6526967748826317,3166.0
35961.69054000033,0.6620991874667845,3167.0
36258.73967680544,0.66546118042511,3168.0
35593.501533604714,0.6511824878955236,3169.0
38310.02718376136,0.6986529746695447,3170.0
44370.484233884534,0.8065949830794548,3171.0
48686.84113772929,0.8822276131876075,3172.0
49621.52020822262,0.8962772683636051,3173.0
48661.92059099228,0.8761138724227892,3174.0
48716.607520646896,0.8742652753699106,3175.0
50104.656571848864,0.8962624541765956,3176.0
51561.30202496708,0.9193229654446909,3177.0
51802.883909133896,0.9206226224395443,3178.0
47076.232579085314,0.8338911765054104,3179.0
39561.15137446232,0.6984787998450268,3180.0
33728.96266131811,0.5935546624411919,3181.0
31104.065830781314,0.5455634634897041,3182.0
32397.794333129776,0.5663840748583271,3183.0
33775.1934589497,0.5885158284631183,3184.0
34972.353912156716,0.6073615036820278,3185.0
38704.28548473916,0.6699479576735364,3186.0
41181.97770681611,0.7104712190755338,3187.0
42909.73125596929,0.737819553691988,3188.0
45951.86173868276,0.787499865025609,3189.0
45429.37804906708,0.7759526969263756,3190.0
40523.368689228686,0.6898477904595584,3191.0
37233.31728397002,0.6317235711662302,3192.0
39512.64209816783,0.6681554231823834,3193.0
42869.65509056906,0.7224970591396672,3194.0
44190.31109794373,0.7422608212066515,3195.0
45363.17112583589,0.7594079023141314,3196.0
45114.40425941781,0.7527107614392162,3197.0
48509.149008119435,0.8066345776247154,3198.0
51797.715667057375,0.858426814435838,3199.0
48224.1818204984,0.7965193893057533,3200.0
46956.92131853747,0.7729819633306813,3201.0
48733.30137829034,0.7995274894409836,3202.0
48708.257669560255,0.7964300894166024,3203.0
48260.576090285,0.7864567649984945,3204.0
48865.00376351049,0.7936288987620204,3205.0
51180.54249477429,0.8284410659205024,3206.0
50416.39958295664,0.8133282885964361,3207.0
48517.560679577575,0.7800645655306195,3208.0
51596.773915522244,0.8267839107172321,3209.0
53075.04148137495,0.8476140044329782,3210.0
50644.194136020116,0.8060765736699745,3211.0
48389.19961528316,0.7675992993590324,3212.0
45714.99923184487,0.722744985085951,3213.0
45379.86252342182,0.7150404776145792,3214.0
49347.45975579453,0.7749510564847373,3215.0
50430.2071853491,0.7893021465735405,3216.0
47452.89574229022,0.740217659083021,3217.0
47157.78014550321,0.7331544784838272,3218.0
49540.00676342283,0.7676176203748727,3219.0
52796.45631848773,0.8153457148981811,3220.0
54805.3526018322,0.8435476921839486,3221.0
53147.31139184316,0.8153033004605718,3222.0
52770.900731688875,0.8068360992995206,3223.0
54357.272413900915,0.8283295354570307,3224.0
54538.526024852596,0.8283338582520855,3225.0
54412.19969862093,0.8236766609098418,3226.0
52027.92630718443,0.7849779722971151,3227.0
48711.59091935495,0.7325138531979455,3228.0
48304.273243256124,0.7239921134131122,3229.0
51330.20475080337,0.7668109273332933,3230.0
53867.9550915798,0.802075289962912,3231.0
54202.52273344433,0.804407134864667,3232.0
52375.820723036384,0.7747498713271773,3233.0
49161.976526154336,0.7248311197586936,3234.0
47681.80909773934,0.7007122114311941,3235.0
48196.81304193834,0.7059719784805435,3236.0
53542.183336178176,0.7817181303278478,3237.0
58410.350952132205,0.8500250955214464,3238.0
56201.981647764616,0.8152378088372468,3239.0
56272.740236559,0.8136253990376068,3240.0
59261.665609287855,0.8540771484190245,3241.0
60556.87605094066,0.8699347097434896,3242.0
62515.968286552474,0.8951942933876809,3243.0
64295.1982853633,0.917722319516457,3244.0
66189.02712790082,0.9417345243703734,3245.0
67661.31387002322,0.9596128484685043,3246.0
64745.30174108233,0.9153358556660333,3247.0
59326.43665144888,0.8360660436878911,3248.0
58078.83507425338,0.8158943052061814,3249.0
61793.9887901928,0.8653455342148478,3250.0
64535.26543696017,0.9008893383880935,3251.0
64518.50246374745,0.8978285278196316,3252.0
63610.925918319765,0.8824283019541196,3253.0
64572.8933393543,0.8929772973212783,3254.0
68903.17709757508,0.9498954450333225,3255.0
72812.78975555056,1.0006785642106188,3256.0
74160.292463725,1.0160445815120265,3257.0
74840.81230153529,1.0222057449234212,3258.0
75310.83206140265,1.0254627952809372,3259.0
75364.29938651863,1.023045529012882,3260.0
75545.94499366384,1.0223780897541412,3261.0
76650.28439381924,1.0341642580938477,3262.0
76085.91489946411,1.0234337776906046,3263.0
71765.18085152897,0.9623950624902883,3264.0
69769.14016852088,0.9328064555801105,3265.0
73074.3693641416,0.9740613526113628,3266.0
76543.28446799566,1.0172458722586517,3267.0
78370.3584335199,1.0384195849147997,3268.0
78795.30144807059,1.0409459716947755,3269.0
75131.51387425055,0.9896041736106028,3270.0
68376.08326793733,0.8979658797854879,3271.0
65866.2192241344,0.8624607851884315,3272.0
69419.96930390003,0.9063310539700865,3273.0
73108.51066582171,0.9517021681577514,3274.0
73709.94673261074,0.9567419090098654,3275.0
70392.34728141333,0.9110341764071658,3276.0
67196.19112123892,0.8671602941086982,3277.0
67747.42525495388,0.8717622369480449,3278.0
68635.49409414345,0.8806627122657801,3279.0
68173.25947090598,0.8722390674649932,3280.0
66125.56823258274,0.8436388105469339,3281.0
64876.61857675944,0.8253649141905861,3282.0
66802.95162294875,0.8474792998789943,3283.0
69612.22095247782,0.8806423248081289,3284.0
71408.42412953229,0.9008429376619678,3285.0
71848.2289141564,0.903870452837341,3286.0
69777.98363330557,0.8753947575653609,3287.0
68626.75565430753,0.8585770753388732,3288.0
71779.33834777464,0.8955512368149987,3289.0
75651.00004826809,0.9412731745964811,3290.0
76506.58660156433,0.9493245053481246,3291.0
76946.06501243701,0.9521863599700126,3292.0
79193.7785896121,0.9773521691649825,3293.0
80183.36806567736,0.9869009534126217,3294.0
78629.74611962397,0.9651841245061026,3295.0
77727.50525714582,0.9515613537897989,3296.0
77500.91098267847,0.9462641234724627,3297.0
77536.94961986493,0.9441967306777879,3298.0
76717.06273863398,0.9317484042544751,3299.0
77615.40758403888,0.9401826295504799,3300.0
77979.86436208307,0.9421260422238211,3301.0
73687.34793684378,0.8879455982965535,3302.0
72942.60275741022,0.8766903331479894,3303.0
75004.62601906745,0.8991438031601096,3304.0
73046.10150006282,0.8734114673831365,3305.0
70749.40123765383,0.8437813848301221,3306.0
68459.65676772378,0.8143887752448086,3307.0
65848.93781606843,0.7813403939295681,3308.0
67059.29724961391,0.7936873861298497,3309.0
68409.66980852511,0.8076281945952514,3310.0
69458.00208532327,0.8179453111155875,3311.0
72092.84799378112,0.8468503187020429,3312.0
70668.27645238453,0.8280488151644448,3313.0
66884.29601616848,0.7817664518987849,3314.0
66573.751775431,0.7762145441930706,3315.0
66532.4704731404,0.773824898447834,3316.0
65825.89187373349,0.7637311855351901,3317.0
67325.80635168034,0.7792278428193621,3318.0
68513.35630272713,0.7910458497568053,3319.0
66756.34115890285,0.7688946312206881,3320.0
65492.738633500994,0.7525228732780216,3321.0
62079.662252371825,0.7115943604879676,3322.0
57663.958019012185,0.6593993777806267,3323.0
60759.656625415664,0.6931458822364195,3324.0
65552.36398754816,0.7460488313793887,3325.0
64731.63700747338,0.7349695388464401,3326.0
62282.75051793113,0.7055026797314129,3327.0
62875.216131445166,0.7105469461851806,3328.0
63173.422527480725,0.7122531025678818,3329.0
63699.2390219992,0.716514670859588,3330.0
68463.82090821753,0.7683287872211786,3331.0
70827.70756888103,0.7930279683814001,3332.0
67223.95074288303,0.7509532519285554,3333.0
64264.339370554015,0.7162533418462182,3334.0
63065.68339662359,0.7012964563885945,3335.0
59368.95958941787,0.6586945485610446,3336.0
56461.43689118904,0.6250241621248611,3337.0
57893.844686035955,0.6394427473308935,3338.0
58510.5099366831,0.6448098815269011,3339.0
56967.595065064335,0.6264094996044041,3340.0
57816.09249770258,0.6343310120632452,3341.0
60119.7818862047,0.658150871823909,3342.0
62466.79914195707,0.6823422474207137,3343.0
65048.375392749775,0.7089873449373442,3344.0
66674.96031070896,0.7251333510175654,3345.0
65550.29491228884,0.7113558436992773,3346.0
63199.805464461766,0.6843671857975859,3347.0
59421.930439445525,0.6420744788955896,3348.0
55624.956546313166,0.5997601038706304,3349.0
59948.09592299147,0.6449952705361442,3350.0
68013.56397115014,0.7302203277460177,3351.0
73537.62875359957,0.7878603545489641,3352.0
75357.07433224293,0.8056545688285701,3353.0
74614.16458219325,0.7960407789994252,3354.0
75952.83886940031,0.8086325076422926,3355.0
73686.06747855332,0.7828700250720618,3356.0
61543.57202327809,0.6525112820776217,3357.0
43354.96826911317,0.45872157772561967,3358.0
27451.008468439777,0.2898527946160809,3359.0
20699.84191542324,0.21812177329777147,3360.0
25337.74063842995,0.2664505259583232,3361.0
39905.54913742097,0.41879605675854925,3362.0
55269.59598415488,0.5788686929399189,3363.0
62645.49834322548,0.6548050110448153,3364.0
63886.10965709124,0.6664395874071056,3365.0
63586.38525986714,0.6619947653219247,3366.0
60939.333883410975,0.6331812438840184,3367.0
53359.45559952941,0.5533316187386321,3368.0
44645.08505376013,0.46205677216645447,3369.0
40028.50946842274,0.4134685794551476,3370.0
38993.45107395475,0.4019943848982583,3371.0
41636.611603238634,0.42841307386152017,3372.0
48799.844738111016,0.5011509924890932,3373.0
56052.95918765497,0.5745334307440616,3374.0
61431.6438592913,0.6284623702688686,3375.0
66298.60353033374,0.6769641590635446,3376.0
69640.42466926781,0.709742188564634,3377.0
69964.88171373746,0.7117065849709614,3378.0
65575.55313487424,0.665806848346252,3379.0
60546.56850486344,0.6135994808484085,3380.0
62532.239771005276,0.6325462973280427,3381.0
67672.81501989445,0.683280746135998,3382.0
66640.53684640599,0.6716202008259845,3383.0
63176.17802305226,0.6355396381910141,3384.0
62728.77632440425,0.6298887328920357,3385.0
62267.58003560937,0.6241233569281773,3386.0
60361.0666290417,0.6039214611367492,3387.0
59482.220041856526,0.5940589111663942,3388.0
64188.430317762286,0.6399139246720424,3389.0
69036.80225598914,0.687023505376951,3390.0
66622.93591699848,0.6618269951456058,3391.0
62695.143135585946,0.6217102686433099,3392.0
64302.80395735153,0.6365333006430107,3393.0
68260.23961709945,0.6745276225556421,3394.0
70393.95240183313,0.694403056695219,3395.0
74205.19706027287,0.7307327353227457,3396.0
79910.35759508485,0.7855591630391158,3397.0
82687.46754200381,0.811466715222395,3398.0
83115.98020838904,0.8142810912197046,3399.0
85653.11108371403,0.837713199634217,3400.0
85243.40827449712,0.8322983082569523,3401.0
79093.01623815046,0.7709494792122417,3402.0
76919.68524013118,0.7485114276731112,3403.0
79683.84888870716,0.7741194314267746,3404.0
78872.43942858819,0.7649679429347678,3405.0
75825.33695691434,0.7342030263777996,3406.0
76191.90898738825,0.7365429745573309,3407.0
78029.98229931084,0.7530810342691903,3408.0
74554.70316200495,0.7183725976814652,3409.0
74495.57063529422,0.7166435778102458,3410.0
82869.69642954832,0.79592123829579,3411.0
83121.57588699582,0.797064057757866,3412.0
73994.44038875472,0.7084140766751115,3413.0
73374.41587501997,0.7013663116013601,3414.0
81723.77708423838,0.7799456503763287,3415.0
84176.93851129053,0.802099432035832,3416.0
81886.31044130294,0.7790566882488493,3417.0
87303.01646110113,0.8293028887663755,3418.0
92981.80161347725,0.88188417507796,3419.0
89257.56636139154,0.8452628573537057,3420.0
86159.85034319948,0.8146823622102085,3421.0
87803.23467689773,0.8289608216747825,3422.0
85190.0320086663,0.8030745370854155,3423.0
81822.76060167603,0.77017294050007,3424.0
84813.98248679674,0.7971354096105926,3425.0
87299.3152525305,0.8192745404963396,3426.0
87200.72174871863,0.8171393654855647,3427.0
90723.89235017076,0.8489040594633609,3428.0
94960.4668660491,0.8872461133575938,3429.0
95303.46714406495,0.8891555338933065,3430.0
92910.00758018676,0.8655710836420745,3431.0
89064.20840893654,0.8285488116493958,3432.0
85844.3665378202,0.7974523809260392,3433.0
90180.93230312699,0.8365447495655208,3434.0
97328.0402141868,0.9015656480841067,3435.0
96743.36973002847,0.8948884972026416,3436.0
92678.17355917195,0.8560850916969999,3437.0
92409.90288159551,0.8524190454132268,3438.0
91647.95627099123,0.844220677849751,3439.0
86207.2640717828,0.793010679524697,3440.0
83055.96665115673,0.7629768903035864,3441.0
84204.50697368321,0.7724753918258614,3442.0
82642.8730762509,0.757123776903439,3443.0
82870.25374974383,0.7581858909555108,3444.0
88515.04255718717,0.8087476842609673,3445.0
92748.43809523439,0.8463010764576651,3446.0
96913.41482755015,0.8831366044774445,3447.0
101475.13653059804,0.9234910931617359,3448.0
100480.27363575947,0.9132429476446382,3449.0
98331.6510109742,0.8925543503490802,3450.0
97392.62524193578,0.8828900089091138,3451.0
93091.14705641945,0.8428134662842122,3452.0
89889.54439580448,0.8127896794485432,3453.0
93623.39168271224,0.8454786546248761,3454.0
99683.04988638806,0.8990673523904174,3455.0
102485.790455095,0.9231888542459081,3456.0
101643.28302133248,0.9144604351736428,3457.0
98582.32708737928,0.885825115244806,3458.0
96740.53734584287,0.868207340386427,3459.0
95450.5426472424,0.8555841651674606,3460.0
93089.16192487307,0.8334051450526757,3461.0
93915.37008410683,0.8397882447373988,3462.0
98709.59717395392,0.8816006343330804,3463.0
103092.09330982548,0.919645828794135,3464.0
102131.68929123721,0.9100009140942418,3465.0
99133.54184188707,0.8822493222034152,3466.0
100240.1853934682,0.8910566139397786,3467.0
103728.53549786359,0.9209959851992453,3468.0
106979.51975720742,0.9487668761596938,3469.0
108990.20424766108,0.9654927999720935,3470.0
108284.67893196557,0.9581524426790338,3471.0
105204.48137701725,0.9298463335841487,3472.0
102148.9073057126,0.9018272052626476,3473.0
98183.51488044266,0.8658529951870941,3474.0
93091.48299001883,0.8200396164240946,3475.0
88642.61897455098,0.7799918679375392,3476.0
90601.05343314963,0.7963549189713466,3477.0
100098.49082499072,0.878881220260064,3478.0
107072.60628690344,0.9391037496278055,3479.0
108987.54538276144,0.9548780859995223,3480.0
109393.06843651221,0.9574145470457065,3481.0
107135.3475647676,0.9366675393387317,3482.0
102249.915036661,0.8930204780004443,3483.0
102473.62223776264,0.8940455172476176,3484.0
106898.23745748203,0.9316879327846938,3485.0
110931.76694821301,0.9658541351351773,3486.0
113599.02306440375,0.9880733793202814,3487.0
111039.40506391972,0.9648371545164014,3488.0
104228.11694642244,0.9047474676826565,3489.0
97948.73667858374,0.8493960078728865,3490.0
98208.94522001436,0.8508139751634526,3491.0
103443.55759242976,0.8952874717503261,3492.0
106099.53365656645,0.9173843426437196,3493.0
106864.75907543738,0.9231121080820345,3494.0
102447.77095012381,0.8841131210516628,3495.0
95893.62051084882,0.8267681202938162,3496.0
96515.00622877227,0.831344122146173,3497.0
103867.52229707992,0.8938425775200884,3498.0
110133.82175777279,0.946892228656481,3499.0
109264.15598506578,0.9385543588026616,3500.0
106725.752497244,0.9159169830650489,3501.0
107101.86099002448,0.9183164657670313,3502.0
110010.16924488504,0.9424101451961054,3503.0
111390.85557180563,0.9533924819199232,3504.0
108743.71878918812,0.9299181523615784,3505.0
107648.3490019422,0.9197495366349516,3506.0
110386.62022968708,0.9423312619611272,3507.0
113373.75003798436,0.9670032463850237,3508.0
111674.04217414482,0.9516981246679902,3509.0
106020.6015226935,0.9027595649730052,3510.0
105819.46649405443,0.9002964972623698,3511.0
107667.09852005393,0.9152599566528036,3512.0
103522.50250817943,0.8793079024838288,3513.0
101482.41455191467,0.8612814051397591,3514.0
107556.46754361088,0.9120994174369879,3515.0
115106.98344559249,0.975353382133255,3516.0
117539.65988885582,0.995182500222298,3517.0
115694.06968556331,0.9787926177404779,3518.0
111148.7801146596,0.9396127072375313,3519.0
105998.92706119336,0.8953927080741273,3520.0
105275.8207410319,0.8886115077001451,3521.0
108622.7106462418,0.9161750452904736,3522.0
108632.84529221947,0.9155810899922056,3523.0
103430.05314059061,0.8710910657648984,3524.0
99198.80941629848,0.834848630550512,3525.0
96427.4655396834,0.8109420420109731,3526.0
100391.83366342123,0.8436815047900051,3527.0
108881.40533816747,0.9143829120707917,3528.0
113029.21231076516,0.9485546045795256,3529.0
114455.39477948257,0.9598602597042806,3530.0
115904.96276443318,0.9713518834291351,3531.0
115954.8582066384,0.9711109820428007,3532.0
115430.80621090293,0.9660717992591273,3533.0
116685.71663303474,0.9759226087749818,3534.0
116631.58850349275,0.9748234602864418,3535.0
116423.68014705373,0.9724452269189907,3536.0
119047.19658006325,0.9937081133434312,3537.0
121826.47428630955,1.016245928929645,3538.0
122797.28580812135,1.0236815691987304,3539.0
118010.5979200835,0.9831447046835375,3540.0
109554.59298831927,0.9121127684794375,3541.0
105471.51505024717,0.8775577146196916,3542.0
106182.74916764573,0.8829130292666291,3543.0
106491.1545278367,0.8849152970094116,3544.0
104627.1723577434,0.8688753268920808,3545.0
103921.28741400717,0.8624675427704481,3546.0
102876.54115041497,0.8532576106153299,3547.0
100135.95582198552,0.8300028836580868,3548.0
100570.98646213367,0.8330825115316088,3549.0
102101.69919845482,0.8452280529192029,3550.0
100010.64759408835,0.8273942983158195,3551.0
95185.2847612672,0.7869751705879772,3552.0
87997.58736847602,0.7270869526408265,3553.0
77608.05055012861,0.6408347038168346,3554.0
64581.91829567466,0.5329334742634076,3555.0
51060.964170267216,0.42108802050066707,3556.0
41905.14799505691,0.3453599182176941,3557.0
37739.13932902189,0.31082500143197855,3558.0
35111.961150095434,0.28899945024156704,3559.0
33993.37627140657,0.27960996370918745,3560.0
32324.890236326464,0.26571135082416475,3561.0
29784.93478300581,0.24467103665834206,3562.0
31383.766081244805,0.2576332069394882,3563.0
35225.74264744416,0.28897860123255387,3564.0
36169.80073701615,0.2965228193769949,3565.0
32447.121771646445,0.26582281598464885,3566.0
26517.458912897582,0.2170948422720021,3567.0
24985.830890197823,0.20441381246634896,3568.0
27796.467228785485,0.22724904328123294,3569.0
30647.812331095865,0.2503830920452084,3570.0
32460.664219607286,0.2650042761717329,3571.0
34045.561780720775,0.2777427371816649,3572.0
36569.98569836963,0.29811947877224176,3573.0
38226.6943067291,0.31139537394719496,3574.0
37949.2281857751,0.30890473764802096,3575.0
36124.2379888691,0.2938277087593376,3576.0
33727.155321287515,0.2741209877826831,3577.0
31876.0649781613,0.25887598014667984,3578.0
28602.75867385157,0.2321107604364193,3579.0
22064.82211486872,0.1789137722366137,3580.0
16563.402508275485,0.1341975060461795,3581.0
16230.952498068424,0.13139712686563954,3582.0
17194.24615750583,0.13908082897392668,3583.0
15629.945724213754,0.1263220118311998,3584.0
16096.627415260233,0.12998370857310498,3585.0
20287.11618954645,0.16368230142484155,3586.0
21936.833364312264,0.17683877351532418,3587.0
19243.785095943123,0.15499256212073623,3588.0
17729.580767169165,0.1426691748530771,3589.0
28338.96493636067,0.2278354960917205,3590.0
50024.39780053602,0.4018086320101554,3591.0
64350.99816055537,0.5164006929257443,3592.0
65944.89871190528,0.5286897499987633,3593.0
60446.11364927276,0.484139059499021,3594.0
60241.517340117985,0.48202933533035586,3595.0
79226.21829156055,0.6333094584472897,3596.0
104083.5572828305,0.8311744542961872,3597.0
118323.57971430176,0.9439256406471761,3598.0
125644.51585443773,1.0012896676752343,3599.0
127254.84046576793,1.0130558648123413,3600.0
122311.5744197254,0.9726634178752861,3601.0
116255.91394252723,0.9235043797882304,3602.0
116268.95610986836,0.9225913502593345,3603.0
118022.07430268858,0.9354557642456665,3604.0
115718.43539229795,0.9161562821713605,3605.0
115730.9552139305,0.9152000310397611,3606.0
118721.39439875836,0.9377505362546615,3607.0
116200.72162596685,0.9167507128162293,3608.0
109359.6469113582,0.8617390508516513,3609.0
107388.76532361183,0.8451733658762011,3610.0
111415.88376667543,0.8757784784295537,3611.0
113663.56329170914,0.8923196384844976,3612.0
111605.57160200311,0.875041799901838,3613.0
114745.9148601095,0.8984946664563787,3614.0
123342.19570527662,0.9645323486329096,3615.0
129144.58861809569,1.0085550048838035,3616.0
127953.64775595054,0.9978967321486342,3617.0
120157.98045048135,0.9358070270135819,3618.0
115992.77276778453,0.9021037010792926,3619.0
122428.27437361596,0.9508020669474865,3620.0
128716.20540086715,0.9981949691723713,3621.0
130505.29740487931,1.0105896780922805,3622.0
130313.34382321984,1.0076064613004252,3623.0
127762.90452036244,0.9864001102839666,3624.0
127715.41285124984,0.9845303301837443,3625.0
128520.31190679935,0.9892052453925996,3626.0
119633.82077298635,0.9193673787166773,3627.0
109661.8485224112,0.8414009686090581,3628.0
109394.43797083748,0.8380059296272898,3629.0
108636.19300511859,0.8308508984302462,3630.0
104148.20433066905,0.7952241702340602,3631.0
108073.14804597702,0.8238299238914671,3632.0
115502.36269844075,0.8789933138260223,3633.0
113713.24955094387,0.8639207481878967,3634.0
107710.15363094457,0.8169227988491372,3635.0
109838.04367858062,0.8316341655517062,3636.0
116423.79402831366,0.8799749037933706,3637.0
