flux,norm,wave
85418.25544091588,0.8440199521714069,3400.0
84860.9768661479,0.8371082895383004,3401.0
78515.74585492436,0.773224273963781,3402.0
76166.39668899377,0.7488429197376882,3403.0
78681.74301092912,0.7722952732767908,3404.0
77881.51789582432,0.7631842161850457,3405.0
75024.13845690554,0.7339813606917274,3406.0
75278.6690912248,0.7352727228182258,3407.0
76991.41567224216,0.7507836310376828,3408.0
73578.23990772388,0.7163434673462594,3409.0
73614.1074304964,0.7155431458436178,3410.0
82028.99700577192,0.7960649092399138,3411.0
82257.38796600247,0.7970135949704783,3412.0
73052.69030618097,0.7067082961806274,3413.0
72301.57946305,0.6983422839900557,3414.0
80547.45700005407,0.7767698826303631,3415.0
83043.97714839777,0.7995987030169153,3416.0
80841.65885579457,0.7771877596055135,3417.0
86352.26570960488,0.8288857237577414,3418.0
92238.40397749524,0.8840285187607926,3419.0
88724.74882530894,0.849055789671397,3420.0
85616.00475385496,0.8180629689829505,3421.0
87088.48347422923,0.830875970524225,3422.0
84368.50258656232,0.8037164711589049,3423.0
80952.46019271108,0.7700217487917981,3424.0
83837.51381366144,0.7962786897357689,3425.0
86209.37545504532,0.8175951518254224,3426.0
86196.70637911232,0.8162720480639305,3427.0
90053.11251864966,0.8515433448529647,3428.0
94573.906965316,0.8929897347777146,3429.0
94968.94516167608,0.89542079602908,3430.0
92375.6111423192,0.8697143376126417,3431.0
88294.9983244269,0.8301039132193557,3432.0
85016.34320091161,0.7981401132940964,3433.0
89530.84898005049,0.8393306441422378,3434.0
96915.67363603787,0.9072800263101521,3435.0
96389.16805160482,0.9010850979926783,3436.0
92209.84361079335,0.8608121542184133,3437.0
91767.60016569008,0.8554946317882055,3438.0
90829.19304866344,0.8455775700324825,3439.0
85170.5710336074,0.791809871729553,3440.0
81776.4569539154,0.7592175928241829,3441.0
82726.55539786699,0.7669954624038324,3442.0
81133.40884009968,0.7512088801414791,3443.0
81553.31145279997,0.7540827008200548,3444.0
87414.63847636184,0.8072000466515558,3445.0
91823.29107691608,0.8467841965285658,3446.0
96189.56636101245,0.8858781129797393,3447.0
100853.48448581896,0.9276117936150152,3448.0
99776.75712214038,0.9165102300582305,3449.0
97594.2408006084,0.8952986418360819,3450.0
96503.0439468456,0.8841455643464368,3451.0
91849.40787198851,0.8404296436588625,3452.0
88618.60916245848,0.8098328426275807,3453.0
92630.17370537481,0.8454182088637996,3454.0
98815.16769282756,0.9007299410445757,3455.0
101568.77470448057,0.9246689405115006,3456.0
100667.40351284212,0.9153205030039606,3457.0
97567.11378776797,0.8860316626772502,3458.0
95708.24960957594,0.8680801146770009,3459.0
94392.82583303851,0.8551006937427557,3460.0
92023.67528343492,0.832623884766895,3461.0
92832.79582463343,0.8389284445858686,3462.0
97657.54073858279,0.8814681972524384,3463.0
102159.53981492149,0.9210015047498126,3464.0
101177.32240571416,0.9110627920086046,3465.0
98074.95792473886,0.8820844000786421,3466.0
99238.61058369947,0.8915028412414329,3467.0
102810.68517283807,0.9225151667253813,3468.0
106048.79110517891,0.9504676618966599,3469.0
108137.1905944398,0.968068793997313,3470.0
107529.78269726002,0.9615294097177755,3471.0
104462.12116919633,0.9330361226315464,3472.0
101256.48252895061,0.9033819578875614,3473.0
96996.41083401717,0.8644031498736983,3474.0
91625.72815716725,0.8156303078562119,3475.0
87027.01150141463,0.7738349896603137,3476.0
89072.73411539734,0.7911531954958103,3477.0
98708.5959704836,0.8757808000298973,3478.0
105732.34960926484,0.9370787716575164,3479.0
107752.31026434168,0.9539502019936914,3480.0
108315.49239950434,0.9579078096120855,3481.0
106064.7181922802,0.937003518392886,3482.0
100926.68318325645,0.89066942363676,3483.0
101047.9176552033,0.8908022209246431,3484.0
105636.93259455213,0.9302853902966329,3485.0
110001.18140280395,0.9677147860964074,3486.0
112963.93260566905,0.9927560679084183,3487.0
110346.70188664652,0.9687638695753865,3488.0
103238.2296952314,0.9054366311726874,3489.0
96688.09864853023,0.8471348982179854,3490.0
96898.65254076857,0.8481300198960804,3491.0
102224.52258881439,0.8938569778129208,3492.0
104813.2433036118,0.9155887539934784,3493.0
105434.25340771244,0.9201115051591254,3494.0
100728.87874710016,0.8781936139395424,3495.0
93878.84221579504,0.817682373436271,3496.0
94669.65829952946,0.8237803912907268,3497.0
102571.47970580807,0.8916903833869774,3498.0
109177.90871040818,0.9482266255004045,3499.0
108313.68191801924,0.9398395038639696,3500.0
105759.18801602414,0.9168210462333635,3501.0
106164.23343335572,0.9194833546128369,3502.0
109134.92868969633,0.9443471523203738,3503.0
110454.63443871484,0.9548984666896669,3504.0
107485.34625569351,0.928391047828214,3505.0
106139.47954716683,0.9159465926293445,3506.0
108928.78608738391,0.9391835053515492,3507.0
112104.9540511223,0.9657178826927248,3508.0
110509.60278859826,0.9511439331616611,3509.0
104822.44267551076,0.9014140746608125,3510.0
104641.65400431666,0.8990866887065738,3511.0
106406.80187340737,0.9134743423838787,3512.0
102045.8886488583,0.8752972076266886,3513.0
100061.68073293466,0.8575589203737156,3514.0
106440.4869042176,0.9114697260061916,3515.0
114212.00416421724,0.9772134690591938,3516.0
116647.51207671927,0.9972373666319887,3517.0
114619.75251228664,0.979108847749602,3518.0
109827.00349302414,0.9374155719454852,3519.0
104494.57133442683,0.8911921498208667,3520.0
103700.40450908392,0.8837221544369307,3521.0
107009.62870342244,0.9112108699858238,3522.0
106791.93344286643,0.9086534930266699,3523.0
101318.48413440387,0.8614209400816925,3524.0
97160.6680573568,0.8254432062560334,3525.0
94484.97896353793,0.8021073829795075,3526.0
98590.69184671633,0.8363378375106341,3527.0
107392.44241744565,0.9103294042621652,3528.0
111731.84623746706,0.9464194053557956,3529.0
113174.46214425715,0.9579427600517042,3530.0
114523.54544096158,0.9686633571054029,3531.0
114411.14029301133,0.9670206206407089,3532.0
113859.60818049993,0.9616757556351805,3533.0
115320.50370560515,0.9733278775653071,3534.0
115404.44113205285,0.9733538519786732,3535.0
115197.0422524254,0.9709278670227091,3536.0
117798.18865965119,0.992163691153426,3537.0
120622.04281676654,1.0152476892301519,3538.0
121809.57352646276,1.0245396311543502,3539.0
117072.76998077412,0.984025838024721,3540.0
108524.5786277773,0.9115554810551264,3541.0
104517.19725697432,0.877300001073465,3542.0
105420.33801690447,0.8842824486661625,3543.0
105839.98159587619,0.8872036024624633,3544.0
103885.0666115494,0.8702302635869187,3545.0
103111.8463716968,0.863172481637741,3546.0
102063.59497970113,0.8538236032962534,3547.0
99284.330051735,0.8300159765854958,3548.0
99769.90785782646,0.8335157338118834,3549.0
101282.14431631123,0.8455815825457775,3550.0
99020.98573135988,0.826148358283081,3551.0
94087.31482845053,0.78445798201215,3552.0
86911.30201566924,0.7241394219483387,3553.0
76687.44268394337,0.6385235075618058,3554.0
64045.44054164994,0.5329013232729348,3555.0
50819.74877106926,0.42256756198588474,3556.0
41790.1534247894,0.3472495181818349,3557.0
37767.89101993457,0.3136124661965572,3558.0
35220.64345681498,0.2922600736257225,3559.0
34032.96102919743,0.2822098401021169,3560.0
32213.43938431965,0.26693663954696956,3561.0
29728.791323860263,0.24617579874339285,3562.0
31551.99947261905,0.26108998024156227,3563.0
35449.651234969984,0.29313561008958,3564.0
36239.62848314534,0.29945501630425214,3565.0
32387.489869697518,0.2674325162567202,3566.0
26530.541995017484,0.21891211764535937,3567.0
25073.2105027104,0.20673687819238257,3568.0
27779.861826146782,0.22888633092539618,3569.0
30512.14319148568,0.25121269041554034,3570.0
32317.125816629527,0.2658752216539455,3571.0
33963.194163901186,0.27920745125913765,3572.0
36599.30025994705,0.30065022937188757,3573.0
38261.52372804535,0.3140639700672782,3574.0
37851.91814566455,0.3104613471596914,3575.0
35976.39615052143,0.29484764433536037,3576.0
33678.65746804786,0.27579829921393517,3577.0
31941.282093447582,0.2613619062328796,3578.0
28773.92518940787,0.23525474388178758,3579.0
22329.896047875467,0.18241955732822052,3580.0
16835.9000745011,0.13742394554076942,3581.0
16497.696592621232,0.13455089924414984,3582.0
17453.374514039668,0.14222490091258533,3583.0
15806.758605066309,0.12869675442228565,3584.0
16114.715753917924,0.1310905689323938,3585.0
20174.740365809397,0.16397443528778183,3586.0
21768.626700879606,0.17677215656009482,3587.0
19158.717211842304,0.15543865347001554,3588.0
17788.702751302044,0.14419216457783987,3589.0
28430.26859704288,0.23023854415254175,3590.0
50053.9619448044,0.40497666136516214,3591.0
64231.729856031816,0.5191947520655391,3592.0
65686.92489478683,0.5304485934729907,3593.0
60193.57656014487,0.48561563271322694,3594.0
59958.80369715824,0.4832456342931822,3595.0
78774.3173692804,0.6342585318590718,3596.0
103541.86589010543,0.8328340149009118,3597.0
117838.97693549967,0.9468609961885927,3598.0
125173.22098466445,1.0047485234196811,3599.0
126619.22307291676,1.0152852071154979,3600.0
121257.61658298975,0.9712556964933117,3601.0
114668.62965855893,0.917484796163643,3602.0
114573.76115797741,0.9157197573792765,3603.0
116595.36555289525,0.9308403837530864,3604.0
114482.30709129649,0.912939636424522,3605.0
114614.37347432086,0.9129472416872828,3606.0
117723.92880844235,0.936628332187255,3607.0
115110.52708961516,0.9147585383448404,3608.0
107976.85639292984,0.8570454079583795,3609.0
105856.10146429278,0.8391962008058154,3610.0
109979.90953585258,0.8708193483840572,3611.0
112226.83560107596,0.8875055271193518,3612.0
110002.86483354935,0.8688212267767019,3613.0
113264.25986849373,0.8934366037567761,3614.0
122181.54929511195,0.9625275063588298,3615.0
128184.18121514813,1.0084881060828497,3616.0
126854.4690917882,0.99669666393254,3617.0
118543.69004850302,0.9301404416571608,3618.0
114156.07872033176,0.8944866363531754,3619.0
120890.94559922605,0.9459432936851632,3620.0
127394.06028705185,0.9954253961113988,3621.0
129221.9493182654,1.0082672036731217,3622.0
128977.78323682019,1.0049064759218558,3623.0
126328.05012740855,0.9828192115121248,3624.0
126541.26400696512,0.9830170455119117,3625.0
127881.99701106145,0.99194012354002,3626.0
119216.56085876525,0.9233197803996712,3627.0
109148.50058838015,0.8440445376288599,3628.0
108709.23598514008,0.8393417199871231,3629.0
107561.03459627596,0.8291728135509132,3630.0
102686.2100039741,0.7903383635574042,3631.0
106579.76880416065,0.8189924630214929,3632.0
114065.8255737485,0.8751014594910984,3633.0
112125.69685194145,0.8588147152927248,3634.0
105963.64258840923,0.8102827489008416,3635.0
108279.24789982077,0.8266172440863657,3636.0
115157.25114761686,0.8776560604913987,3637.0
