flux,norm,wave
51571.99007911182,0.5530275973649461,3158.0
56586.915662595115,0.6052129624925824,3159.0
62635.725719951806,0.6681386278519832,3160.0
63401.41769636337,0.6745107971252972,3161.0
64661.15962970151,0.6860761331283234,3162.0
69912.68549139892,0.7398051025932811,3163.0
73662.17208923544,0.7773779448499906,3164.0
75713.74043721019,0.7968614248558913,3165.0
77002.73592245615,0.8082187561391839,3166.0
78153.61540819635,0.8180521213488402,3167.0
77667.60551906365,0.8107288385172883,3168.0
76221.64098645958,0.7934374175964675,3169.0
80929.28628579494,0.8401055341491861,3170.0
89505.94244737363,0.9265503652983855,3171.0
94376.2506700998,0.9742364633874315,3172.0
94575.39530546746,0.9735538789567763,3173.0
92561.9528583249,0.9501460397402842,3174.0
92546.26048982963,0.9473027759063846,3175.0
94611.67617387252,0.9657017018203673,3176.0
95000.56567301764,0.9669170286124281,3177.0
93783.08527871004,0.9518070338403727,3178.0
88583.34939654985,0.8964677508638663,3179.0
80669.03365197497,0.8140378430688288,3180.0
74811.16267396332,0.752759905284559,3181.0
72167.92950783933,0.7240757473648582,3182.0
73176.56856148646,0.732080773590181,3183.0
74553.96077413515,0.7437082285572447,3184.0
75827.05601080404,0.7542213796251308,3185.0
79772.80420488586,0.7911709393980325,3186.0
82792.33427098018,0.8187374093708658,3187.0
85307.18703042937,0.8411579447856444,3188.0
88907.11070471769,0.8741065995353222,3189.0
87167.86410155075,0.8545136295077084,3190.0
79726.24062662857,0.7792870160263723,3191.0
74659.62294395639,0.7276366230813284,3192.0
76935.95137339551,0.747635451564892,3193.0
82180.97263891705,0.7962748353748086,3194.0
84357.27839069937,0.8149762267669932,3195.0
85071.73077534503,0.8194792865346464,3196.0
85754.6597179636,0.8236459901465367,3197.0
91410.01627919586,0.8754004441594613,3198.0
95641.51679868613,0.9132499633988839,3199.0
92401.19758958703,0.8797338518704598,3200.0
92224.26435796746,0.8754872131974923,3201.0
93586.63873180676,0.8858290397307955,3202.0
92675.08111404582,0.8746437348110262,3203.0
94211.5889877976,0.8865546844795935,3204.0
97684.5193148482,0.9165600058639282,3205.0
101286.82965577,0.9475959725875798,3206.0
100924.56053485422,0.9414633350135161,3207.0
97377.58019488443,0.9057393124460065,3208.0
97024.05357911251,0.899834961831921,3209.0
96296.19568887253,0.8904989860059443,3210.0
93702.33222669344,0.8640071240043767,3211.0
91518.85187763188,0.8414377843536037,3212.0
87599.53759504113,0.8030818497616538,3213.0
86501.74369498099,0.7907360888969306,3214.0
92245.20295949279,0.8408169628221641,3215.0
95038.32348491332,0.8637932625163821,3216.0
92683.67086092883,0.8399823493027977,3217.0
94457.27607396398,0.8536127140883362,3218.0
98892.71924476443,0.8911504958154224,3219.0
102141.43207723506,0.9178100787489297,3220.0
102928.71311753099,0.9222625045458649,3221.0
100195.57114836057,0.8952343987573259,3222.0
99571.32786121679,0.8871477815831741,3223.0
101393.12906247986,0.9008385316178606,3224.0
101449.2104950241,0.8988087367848022,3225.0
100292.26303126923,0.8860735403723972,3226.0
96776.8339307024,0.852630992575479,3227.0
92409.93651945674,0.8118943050095978,3228.0
91006.87255522027,0.7973518134953514,3229.0
94867.40028263141,0.8288801260308244,3230.0
98971.10778398195,0.8623551270674796,3231.0
100047.42210614776,0.8693422230360932,3232.0
97879.38400419736,0.8481789910484783,3233.0
93079.12869354668,0.804385744001306,3234.0
90919.40361300703,0.7835899609180057,3235.0
92035.59161785082,0.7910662859067937,3236.0
98342.92311363432,0.8430039541153366,3237.0
103732.40840328924,0.8868192956990638,3238.0
101282.6143678884,0.8635641132376266,3239.0
102320.48337570242,0.8700940625197966,3240.0
105224.63973600038,0.8924215065815391,3241.0
105196.43542771511,0.889831289087201,3242.0
107909.9112791345,0.910389524399056,3243.0
112207.5926611699,0.9441754771773819,3244.0
115405.39714764144,0.9685599823329402,3245.0
115243.41618050606,0.9646991967675871,3246.0
109487.27889808404,0.9141561690269828,3247.0
102861.75666188925,0.8566378107506742,3248.0
103514.40682858435,0.8598771077906741,3249.0
109592.60743452297,0.9080608132196394,3250.0
111903.50828604592,0.9248713861024055,3251.0
110159.454538684,0.9081745908234875,3252.0
108858.07424338325,0.8952084843371372,3253.0
110396.75806621193,0.905611560666958,3254.0
115261.28715052217,0.9431861197060621,3255.0
120145.15298588306,0.9807419884736882,3256.0
122961.23564061346,1.00128490807911,3257.0
124468.29352214222,1.0111033740438615,3258.0
124790.22016175695,1.0112796310889176,3259.0
123948.28666872994,1.0020553457486427,3260.0
123181.46175100855,0.9934903884005151,3261.0
124248.92789203195,0.9997348666763158,3262.0
124092.196229855,0.9961330353560578,3263.0
119820.51767925026,0.9596030762005311,3264.0
117751.78837461828,0.940854521726915,3265.0
121047.38168596565,0.9649657934534523,3266.0
124653.88040829194,0.9914503624369195,3267.0
127074.88968217828,1.008418353884049,3268.0
128395.19108750214,1.0166063717178098,3269.0
124596.69834592911,0.9843305981903767,3270.0
116328.71180032245,0.916978460213027,3271.0
113187.53385623645,0.890258294321202,3272.0
117228.73274549044,0.9200347628044927,3273.0
120892.95461673172,0.9467416494830281,3274.0
121204.88391118994,0.9471496265049482,3275.0
117133.55699116345,0.9133884367535294,3276.0
113223.52497779606,0.8810374021768199,3277.0
113594.746776139,0.8820785809695251,3278.0
115281.10732821742,0.8933186810044634,3279.0
117748.68324769194,0.9105659081859103,3280.0
118710.13920778465,0.9161316200832254,3281.0
117856.75158425473,0.9077093702604484,3282.0
119416.48345450255,0.9178809702185968,3283.0
122341.99888664507,0.9385009599775703,3284.0
123212.52142287018,0.9433183102738597,3285.0
121816.4112846603,0.9308090216436915,3286.0
117616.17217595744,0.8969746450989988,3287.0
115476.9109100987,0.8789688667009968,3288.0
120041.01888628329,0.9119687796721668,3289.0
126379.65912362891,0.9583101405004119,3290.0
128843.29349358154,0.9751599600140817,3291.0
129615.68555256302,0.9791814271774508,3292.0
131666.17993701826,0.9928364664326487,3293.0
132588.93439663644,0.9979639476795896,3294.0
130559.3261443614,0.9809020939155598,3295.0
129303.25863018662,0.9697134477069833,3296.0
129628.07496615393,0.9704096339603128,3297.0
129968.9385517058,0.9712330854167596,3298.0
129166.33468607727,0.9635334297689531,3299.0
130026.33374659273,0.9682508967981338,3300.0
129688.40591044619,0.9640562306039817,3301.0
124238.78036530926,0.9219521883080498,3302.0
123025.13859739009,0.9113818460385659,3303.0
125802.85115602685,0.9303737967534778,3304.0
124239.84795476483,0.9172621244138214,3305.0
121852.51190021574,0.8981266634817671,3306.0
121123.22611956765,0.8912632129189366,3307.0
120248.45777093053,0.8833611864662453,3308.0
122085.53940153887,0.8953812062420196,3309.0
124531.91501076765,0.9118302045459237,3310.0
126574.02799979984,0.9252774626975051,3311.0
129044.77287178773,0.9418165096138856,3312.0
126573.23832977972,0.9222965893128368,3313.0
121371.88672099881,0.8829861329224585,3314.0
120137.56446024908,0.8726213228122471,3315.0
121244.34602255895,0.8792730638574391,3316.0
121829.85499422927,0.8821353899947519,3317.0
123380.75231630946,0.8919737158604202,3318.0
125321.4705186182,0.9046009537697699,3319.0
124453.50456868936,0.8969522208569944,3320.0
122689.79112350529,0.8828864307891681,3321.0
117610.26197753107,0.8450441478912164,3322.0
113226.91288597154,0.8123160936290567,3323.0
119705.87929923456,0.8575025899195055,3324.0
127605.03097771909,0.9127158621647141,3325.0
125794.21799396824,0.8984202066425779,3326.0
121363.59817287234,0.8654887182504937,3327.0
121743.24083331435,0.866911937694715,3328.0
121169.64967283973,0.8615571153792573,3329.0
121298.27647422288,0.8612075021286615,3330.0
126348.40113082966,0.895753786810351,3331.0
128727.91012486385,0.9112972135967246,3332.0
126451.14685473865,0.8938839315359541,3333.0
124133.96367568376,0.8762389360892274,3334.0
122239.63918578805,0.8616283951748704,3335.0
119156.29658706699,0.838693606605626,3336.0
118714.6909636317,0.8343946067383344,3337.0
123238.54640434132,0.864960930578762,3338.0
124785.63402157385,0.874580024629031,3339.0
121491.88107325738,0.8502944027116821,3340.0
121053.32682404635,0.846034116240478,3341.0
122210.3839635199,0.8529238231217862,3342.0
123657.67729048918,0.8618189526095932,3343.0
126910.82805143856,0.8832592768174334,3344.0
129337.50221729238,0.8988976645756203,3345.0
126889.55674686875,0.8806625320692523,3346.0
121880.58671129704,0.8447293066276458,3347.0
114231.33506254107,0.7906224087870798,3348.0
107216.85102015328,0.7410527745419682,3349.0
114942.25335344575,0.7933582238373759,3350.0
128607.19690825227,0.8864610541927606,3351.0
134484.42780934338,0.9257043748785042,3352.0
133645.1557436474,0.9186721652511975,3353.0
131942.85860313903,0.9057352374219374,3354.0
134292.7387078235,0.920612552257261,3355.0
133196.4759035974,0.9118574664081912,3356.0
120430.72130250026,0.8233456213072201,3357.0
96682.37607288503,0.6600906971849314,3358.0
71584.70548087472,0.4880773003478721,3359.0
58559.74777476481,0.3987312108005256,3360.0
64139.88331476608,0.4361364593847943,3361.0
86389.38959328561,0.5866354264726312,3362.0
110261.94665324807,0.7477347756936746,3363.0
122781.89900351538,0.831516047392815,3364.0
125806.25357273634,0.8508502649525612,3365.0
125312.7676666354,0.8463715142575825,3366.0
122693.70364316108,0.8275665350018648,3367.0
113815.67066020887,0.7666509669816552,3368.0
102189.34179190794,0.6874105568392594,3369.0
95056.74466835457,0.638569872155116,3370.0
91054.54247917127,0.6108602309520306,3371.0
91593.86983677084,0.6136506286388849,3372.0
100967.97061496551,0.6755424875924252,3373.0
113239.45240231956,0.7566250759676849,3374.0
123548.86498522115,0.8243948246668659,3375.0
131282.52268692874,0.8748155043408908,3376.0
134245.92291125358,0.8933531959203873,3377.0
132453.67525138814,0.8802338071473644,3378.0
125271.62554236587,0.8313770471693617,3379.0
117210.11790526116,0.7768210574219525,3380.0
120172.57139788392,0.7953733431612314,3381.0
128690.91750340705,0.8505944116157843,3382.0
128046.4902299936,0.8451822266162078,3383.0
124462.15917707322,0.8204027247665954,3384.0
126248.87650689426,0.8310427186624437,3385.0
127690.25357283375,0.8393798828347743,3386.0
124421.57353078994,0.8167710456827265,3387.0
120806.23254309276,0.7919479148685066,3388.0
126420.45091920426,0.8276104908757087,3389.0
132921.27310616735,0.8689668261820933,3390.0
128358.76885946533,0.8379785877289004,3391.0
120946.41764921432,0.788492605399465,3392.0
121273.17117491813,0.7895235553085375,3393.0
125887.2197371676,0.818419916841556,3394.0
130028.45068333096,0.8441614517580938,3395.0
136937.973709951,0.8877730171354227,3396.0
144635.89275380902,0.9363610014115491,3397.0
147679.60940628964,0.9547181676166097,3398.0
147335.41354403825,0.9511464248452107,3399.0
149281.39776513935,0.9623423955747575,3400.0
148410.42060121766,0.955366636763257,3401.0
141225.8059355353,0.9078194586739894,3402.0
137800.5742250616,0.8845332262076995,3403.0
139910.9906810032,0.8967895682699832,3404.0
140154.8384827294,0.8970574221089866,3405.0
137786.44923339362,0.8806227017172523,3406.0
136501.7009604219,0.8711448758011616,3407.0
137248.2619568693,0.8746329081972901,3408.0
133800.61463738082,0.8514150764884181,3409.0
134775.51040138307,0.8563593806153282,3410.0
144120.10801489605,0.9143848614291223,3411.0
143277.1287987342,0.9076912924433397,3412.0
132865.60704135653,0.840481489201365,3413.0
131986.77579329914,0.8336766749594795,3414.0
140769.53930072888,0.8878199521821475,3415.0
144454.841792647,0.9096924130318015,3416.0
143126.91972130528,0.899968442668116,3417.0
148734.62144580018,0.9338103767870839,3418.0
155259.3929789335,0.9732900997314948,3419.0
153399.94133467035,0.9601619652865107,3420.0
150401.13251812017,0.939944759941227,3421.0
149486.11918950686,0.9327838142932137,3422.0
145356.02586898307,0.9056054508208817,3423.0
143631.8034872647,0.8934687170491185,3424.0
147671.576378706,0.9171603541984771,3425.0
148456.5223859199,0.9205856800441955,3426.0
147811.00464991436,0.9151353012208162,3427.0
153820.16856239614,0.9508293096997282,3428.0
160280.5206952513,0.989186048938314,3429.0
160747.8237447247,0.9904843418481127,3430.0
157740.4746010044,0.9703945190126836,3431.0
153028.32021310113,0.9398903220445175,3432.0
148021.71016333214,0.9076711774084534,3433.0
152470.23948251663,0.933434064278632,3434.0
162025.4798311982,0.9903189281770706,3435.0
162354.623753988,0.9907121254183989,3436.0
156576.98034956455,0.9538931372732146,3437.0
154658.75505605005,0.9406614445735049,3438.0
153858.77896411665,0.9342567699932175,3439.0
147094.67817024892,0.8917113056557119,3440.0
141764.16449889026,0.8579765219287198,3441.0
142962.21329137989,0.8637940465453284,3442.0
141469.6988714235,0.8533571532065801,3443.0
141091.96093536314,0.8496629432744249,3444.0
148203.79447449767,0.8910034019248099,3445.0
154588.67135442205,0.9278377648795297,3446.0
160103.09235275592,0.9593282549106905,3447.0
165162.03809258874,0.9879836547901709,3448.0
164473.19323067035,0.982212866643106,3449.0
163117.93260955487,0.9724834307976901,3450.0
161409.37195860562,0.9606791763494488,3451.0
154483.1151928449,0.9179076204623482,3452.0
151320.443666503,0.8976006745969746,3453.0
158272.08778417078,0.9372530499429503,3454.0
165567.6410417621,0.9788009835551058,3455.0
167358.40022523428,0.9877166457456859,3456.0
165956.62052171768,0.9777885666424034,3457.0
162457.12349913013,0.9555519828023659,3458.0
160063.35758937214,0.9398800166508361,3459.0
157313.72744436006,0.9221718764960934,3460.0
152863.9170925339,0.8945711634091648,3461.0
154442.06107104366,0.9022775111915803,3462.0
162876.3189894567,0.9499421830539497,3463.0
168611.38894455708,0.9817274649496734,3464.0
165636.80896270066,0.9627774181444261,3465.0
161670.45992634757,0.9381342464653808,3466.0
164949.76885069677,0.9555461063866099,3467.0
169695.12311673054,0.9813757732338994,3468.0
171967.8383811419,0.992841052810397,3469.0
173485.2155194043,0.9999126109179518,3470.0
173034.07886630436,0.9956321964957311,3471.0
169236.07808618428,0.9721396351147975,3472.0
164363.02813090922,0.9425600144576812,3473.0
158503.92907535407,0.9074337538160173,3474.0
152063.43175921813,0.8691017249485576,3475.0
146857.8652600206,0.8379438899816938,3476.0
149813.26243171885,0.8533770051914731,3477.0
162700.11425729928,0.9252361467079439,3478.0
172155.48250786186,0.9773741047088433,3479.0
174458.47646679147,0.9888001599432136,3480.0
174665.7626723932,0.9883301184004846,3481.0
171762.98411339454,0.9702932103284201,3482.0
165636.26118377896,0.9341345743240036,3483.0
165867.4198317059,0.9338932478981987,3484.0
171490.0119133036,0.9639592315743539,3485.0
176454.12683407302,0.9902320554921317,3486.0
179447.94867607843,1.0053810211736671,3487.0
175584.91139758006,0.9821281572377696,3488.0
166028.49695254752,0.9271589926296513,3489.0
157779.53031086366,0.879659775311716,3490.0
158728.39259977554,0.883513391520152,3491.0
166202.06596418534,0.9236158770688309,3492.0
170186.53951912973,0.9442319770855893,3493.0
171308.7734816097,0.9489290845065562,3494.0
165261.90665337097,0.9139654078218934,3495.0
156332.0524036313,0.8631974093334623,3496.0
156527.19086554454,0.862897677134456,3497.0
166044.56687345298,0.9139111133859924,3498.0
174859.55026294538,0.9609058886601658,3499.0
173904.02097152578,0.9541481614488831,3500.0
170857.79940231747,0.9359620585702674,3501.0
171875.50544926987,0.9400636679530141,3502.0
175368.19537903887,0.9576716194995473,3503.0
176509.3025024064,0.9624066273715516,3504.0
173236.8372689035,0.9431032645788676,3505.0
172562.6159846388,0.9379864041297803,3506.0
176547.78807405682,0.9581771726109264,3507.0
180235.34569359038,0.9766976813945746,3508.0
177387.57735572453,0.9598050837097449,3509.0
169422.7072325742,0.9153225528423048,3510.0
168934.70831966394,0.9113123203878803,3511.0
171916.45178401086,0.9260080561536316,3512.0
167141.79981344836,0.8989480321958421,3513.0
164082.81207031492,0.881186950114026,3514.0
171339.50483957145,0.9188005601655302,3515.0
181166.65607122754,0.9700724376375914,3516.0
184683.2168173798,0.9874586293037135,3517.0
182717.26227332547,0.9755288592292894,3518.0
177139.63193649813,0.9443845589087922,3519.0
170521.06102637295,0.9077940862114987,3520.0
169622.95447890527,0.9017242882430406,3521.0
174224.79709162874,0.924874110386826,3522.0
174609.90709089453,0.9256115995324877,3523.0
167680.7766251417,0.8876346112797552,3524.0
161173.58806010493,0.8520002323338455,3525.0
156740.4578287144,0.8274194607805518,3526.0
162218.5136035987,0.8551607583101025,3527.0
174205.01418254248,0.9170958280809004,3528.0
180082.90054228512,0.9467543495564608,3529.0
181724.4473250448,0.9540981388805302,3530.0
183395.502648759,0.9615843307920742,3531.0
183516.2608292475,0.960940386987201,3532.0
182797.2272235884,0.9559142594319759,3533.0
184198.1743527503,0.9619807721137094,3534.0
183662.67031888786,0.9579394075259396,3535.0
183141.81276669266,0.953992848301187,3536.0
186887.8682803789,0.9722626996936974,3537.0
191094.65866579133,0.992888384560763,3538.0
193369.66715249539,1.0034459727140375,3539.0
190924.24345492406,0.9895204843333288,3540.0
186987.76857927762,0.967919385883947,3541.0
188157.63391156038,0.9727791030458939,3542.0
192515.0731804052,0.994094246666017,3543.0
193840.11889898585,0.9997257157035606,3544.0
191556.34275088366,0.9867609637737791,3545.0
190893.22713479164,0.9821728757236975,3546.0
189386.6573877182,0.973268045105434,3547.0
185302.70965979184,0.9511611741648593,3548.0
186091.2376197462,0.9540937028999773,3549.0
189525.00243893015,0.9705720772123692,3550.0
189128.74394416774,0.9674272724636834,3551.0
186561.1028402116,0.9532013271917055,3552.0
183834.1665422992,0.9382005366662658,3553.0
181535.55126907997,0.9254226341511759,3554.0
181759.54418657906,0.9255238735566916,3555.0
180554.27919187915,0.918360220917869,3556.0
177751.00904976839,0.9030983566705721,3557.0
177666.95755545146,0.9016751079306514,3558.0
179843.65086552242,0.9117202886271026,3559.0
180496.23626038225,0.9140297406237468,3560.0
176476.6485854247,0.8927042113023167,3561.0
177186.95708454985,0.8953290072485517,3562.0
183349.7465087617,0.9254737765723644,3563.0
181416.2956032746,0.9147348906816151,3564.0
169640.2475970909,0.8544470635492848,3565.0
163135.59634252393,0.8208133290075778,3566.0
168908.997932884,0.8489651445198442,3567.0
174442.7929456891,0.8758574804948587,3568.0
170153.96372672025,0.8534295365326066,3569.0
164723.2979491258,0.825329911712005,3570.0
166841.25527428908,0.8350734088744576,3571.0
168456.62363279238,0.842285960369748,3572.0
171861.140655742,0.8584222384424307,3573.0
176872.56435836141,0.8825452907484653,3574.0
177438.18730128548,0.8844601353014541,3575.0
176332.16370334395,0.8780488011386228,3576.0
178856.4488414983,0.8897108708297421,3577.0
181526.6445528399,0.9020757367928284,3578.0
181370.46610857372,0.9003857154354555,3579.0
176187.91356771498,0.8737728515044865,3580.0
168946.4734339131,0.8370143397515828,3581.0
173665.8378213227,0.8595286323101493,3582.0
179626.543147523,0.8881359021526052,3583.0
170024.26766381337,0.8398147376578406,3584.0
155023.5523319396,0.7649526551036334,3585.0
151270.60546360302,0.7456864737088951,3586.0
153851.56717181386,0.7576506051733074,3587.0
156725.6303288452,0.7710327292616229,3588.0
156583.0548478224,0.7695620171158074,3589.0
161537.20045541454,0.7931179008749526,3590.0
179529.374148708,0.8805768128938699,3591.0
191826.1064604181,0.9399528914833132,3592.0
191161.8038871591,0.9357636943415736,3593.0
189771.42710655375,0.928031176416204,3594.0
191356.1472193619,0.9348474273751208,3595.0
194371.73658194923,0.948632161210423,3596.0
198569.35788863795,0.9681510822527356,3597.0
203455.73118497353,0.9909841304528915,3598.0
208006.39723964068,1.0121361929251318,3599.0
206592.31508440874,1.0042491456836875,3600.0
198907.82137100727,0.9659256506481765,3601.0
191538.84071617914,0.9292073545361133,3602.0
192051.6330860671,0.9307586490925717,3603.0
195482.0816572843,0.9464302252978178,3604.0
194296.96932143852,0.9397437652458758,3605.0
195620.5370051669,0.9451892977705151,3606.0
200478.91384789612,0.9676828538738182,3607.0
197764.44899771578,0.9536117029265284,3608.0
188737.88799990507,0.9091601312760398,3609.0
185299.31197741747,0.8916859315533502,3610.0
189536.53286036852,0.9111432506733976,3611.0
192038.39287125788,0.9222234395403911,3612.0
189054.64916996003,0.9069607492899932,3613.0
192906.1580999597,0.9244828693865175,3614.0
204004.07281650495,0.9766564068741992,3615.0
211053.50026678247,1.0093555885846226,3616.0
208055.60276041052,0.9939811053911165,3617.0
195724.06397127535,0.934089237041203,3618.0
188639.51271764675,0.8993329875614116,3619.0
196706.3913871553,0.9368029818512157,3620.0
204819.46015755893,0.9744085883005651,3621.0
206894.60211542173,0.9832347810688757,3622.0
207093.32608284365,0.9831287446968434,3623.0
204475.84213666472,0.9696622378115746,3624.0
205086.45046043288,0.9715105891888062,3625.0
209388.50996017363,0.990816780579973,3626.0
205399.33105903282,0.9708837916578159,3627.0
198314.07112414425,0.9363693644478237,3628.0
196941.27712108285,0.928866962057883,3629.0
191269.5335202396,0.9011213184920422,3630.0
181793.21061164196,0.8555262968760456,3631.0
185705.00675409942,0.8729613844957371,3632.0
196129.4055146275,0.9209313721872124,3633.0
196727.95201521667,0.9227012770490471,3634.0
191889.46700553308,0.8989881822652593,3635.0
194606.77819869007,0.9106800984735735,3636.0
201280.19603250184,0.9408299841137203,3637.0
201196.55842892444,0.939355528793032,3638.0
