flux,norm,wave
77101.11171558173,0.9639937289935462,3045.0
78180.96042675617,0.9767108381900609,3046.0
75571.85952495741,0.9433808724862727,3047.0
74686.58963465168,0.9316260212740651,3048.0
77796.10933833396,0.9697024936304569,3049.0
79791.51706329317,0.9938668370349621,3050.0
80807.30615300588,1.005823320386308,3051.0
81706.40115310843,1.0163307445683971,3052.0
78870.42886943731,0.9804128041581214,3053.0
75711.69554181563,0.9405480397813306,3054.0
76598.20341312989,0.9509700696203586,3055.0
76139.89624883367,0.9447075492787808,3056.0
70520.00789995553,0.8744610193968578,3057.0
67032.12246394678,0.8307298199604966,3058.0
69195.11814822705,0.8570503064242566,3059.0
74381.21532788222,0.9207739781407817,3060.0
79284.561565346,0.9809384495074097,3061.0
79989.22998769325,0.9891269555423258,3062.0
74933.40665157548,0.9261194380285636,3063.0
67692.80493121018,0.8361962611123204,3064.0
64255.672512088604,0.793330481773347,3065.0
61279.89296845929,0.7562057426206594,3066.0
59103.86350081407,0.7289858171941191,3067.0
62391.66346593297,0.7691526151520225,3068.0
69200.3359333224,0.8526641491478413,3069.0
73644.83482561393,0.9069777176120009,3070.0
73412.68203472122,0.9036707101862075,3071.0
71403.80602509984,0.8785067823614533,3072.0
73518.40220742825,0.9040738282403431,3073.0
76584.16166787439,0.941304003767398,3074.0
74877.41163052537,0.9198637121966977,3075.0
75763.8150133562,0.9302815805887157,3076.0
78210.87892592326,0.9598369637057784,3077.0
76159.78021314816,0.9341811249200354,3078.0
75394.0669467203,0.9243036225873206,3079.0
76966.17181416988,0.9430745337153204,3080.0
76949.84441000571,0.9423640022226661,3081.0
76756.16424047187,0.9394740168861356,3082.0
78071.10862098893,0.9550316786797465,3083.0
80786.1402532114,0.9876775028456981,3084.0
82333.96972284593,1.0060111104815914,3085.0
78301.95038823652,0.956171661122315,3086.0
70542.7794066787,0.8608929846700222,3087.0
66765.2687623156,0.8142801834216934,3088.0
66999.83571549387,0.8166136141072536,3089.0
66738.80019251711,0.8128931100832889,3090.0
66233.5123592559,0.8061895510460695,3091.0
64490.91653827853,0.7844296976405724,3092.0
63342.71565336072,0.7699094197551845,3093.0
66960.47420509838,0.8132797128199524,3094.0
71062.34748475492,0.8624422653809314,3095.0
70893.2062541213,0.8597147478142829,3096.0
69566.8095866028,0.8429483224656111,3097.0
68911.35503064713,0.8343114549145407,3098.0
64729.787267497464,0.7830134382166372,3099.0
60391.41113146674,0.7298885001910633,3100.0
61163.823091747814,0.7385511647685329,3101.0
65698.77981523017,0.7925667108771469,3102.0
73036.77057096912,0.8802382031222669,3103.0
77358.18986704576,0.9313915168222958,3104.0
75289.27957224756,0.9055517664607238,3105.0
73804.72317542868,0.8867576190495219,3106.0
78348.45385074269,0.9403249215499573,3107.0
84932.25999808617,1.0181990628578634,3108.0
85652.29416357934,1.025644623825732,3109.0
81493.96012513277,0.9746894703360347,3110.0
79648.54351905857,0.9514507984282944,3111.0
81595.17829739637,0.9734754261113228,3112.0
83329.01368403988,0.9928708377869375,3113.0
82448.76955447982,0.9810708847841454,3114.0
84394.8687671806,1.0028484122074426,3115.0
84511.98291914079,1.0028214092945227,3116.0
77161.90013179748,0.9142752559883053,3117.0
71540.43682176065,0.8464021472862053,3118.0
69732.57854168817,0.8237475911770213,3119.0
68824.02572955865,0.811734639074216,3120.0
68203.15099098478,0.8031128743762381,3121.0
69413.81611202998,0.8160166834019019,3122.0
75487.52161738586,0.8859155795397797,3123.0
78663.13654039822,0.9215859245349542,3124.0
75161.37981712742,0.8790029395847657,3125.0
73919.48789476312,0.8629177648839765,3126.0
75231.38295860979,0.8766142222537846,3127.0
74122.66959689786,0.8620727485899587,3128.0
73077.41517710799,0.8482894988649724,3129.0
71951.28196962274,0.8335898387044398,3130.0
73443.83997877418,0.8491949219405113,3131.0
76930.83542541755,0.887720060553618,3132.0
76811.24901508108,0.8845241231166173,3133.0
77421.79997122781,0.8896994956878426,3134.0
80893.6218803204,0.9276321753033893,3135.0
81288.17843601937,0.9301582323183469,3136.0
81777.16942699548,0.9337189460903573,3137.0
84946.60496840366,0.9677691450114738,3138.0
86763.52029808282,0.9862608850800847,3139.0
88714.67823778412,1.0061588101972319,3140.0
89508.49504573492,1.0128368168264699,3141.0
82686.29662503571,0.9334712715538617,3142.0
62964.09189614447,0.7091544364695312,3143.0
45170.244098365656,0.5075388701374769,3144.0
48511.49384123582,0.5437750648344831,3145.0
62123.95034823784,0.6946731343464985,3146.0
69943.58597760784,0.7801990409604878,3147.0
75987.68028448474,0.8455247212662343,3148.0
83893.4585872415,0.9311649119267714,3149.0
88274.28506807123,0.9773229869158714,3150.0
88452.7108415429,0.9768113976148171,3151.0
85551.84827759252,0.9423563079248571,3152.0
84876.86449568911,0.9325067780715823,3153.0
85859.42068281144,0.9408459887080398,3154.0
81259.29937771831,0.8881019013478393,3155.0
69397.04478360967,0.7564518879115365,3156.0
55954.16726096125,0.6082961668917164,3157.0
50878.12987404466,0.5516301892418571,3158.0
55736.53856670412,0.6026751576510803,3159.0
61653.14750335843,0.6648403291749306,3160.0
61993.51968885713,0.6666836880164048,3161.0
62982.27276570416,0.6754545757369288,3162.0
68507.69611512027,0.7326803501090448,3163.0
72496.63023331773,0.7731854355989807,3164.0
74329.05864512053,0.7905123549574109,3165.0
75693.4570591533,0.802761058083379,3166.0
77296.46080526712,0.8174467122153475,3167.0
76739.36323342145,0.8092525844192521,3168.0
75251.35901307611,0.7912991557462877,3169.0
80603.54939941302,0.8451534599585766,3170.0
89747.9081220269,0.9383300091966863,3171.0
94660.29486799473,0.9868337817572962,3172.0
94553.71878653312,0.9828672839451127,3173.0
92140.97307465957,0.955002700505539,3174.0
92072.62793319383,0.9515103513203127,3175.0
94486.19236966643,0.9735949948949308,3176.0
94598.0483785114,0.9718857156896984,3177.0
92601.37431330187,0.9485707321785782,3178.0
87077.38391359942,0.8893513114139199,3179.0
79133.86988610527,0.805828614731309,3180.0
73413.78751957451,0.7453616092536546,3181.0
70905.03506346443,0.7177489554302331,3182.0
71661.57866744456,0.7232445144150522,3183.0
72852.27580975018,0.7330651097167136,3184.0
74432.7730599391,0.7467269461500112,3185.0
78714.79333895829,0.7873175091449519,3186.0
81926.92949431593,0.816984961075108,3187.0
84579.91526922298,0.8409042494104129,3188.0
88339.03772120902,0.8756330436489732,3189.0
86395.63722333492,0.8537877089454265,3190.0
78139.17131339475,0.7698641533918242,3191.0
72310.38331154936,0.710283855852465,3192.0
74535.73212052486,0.7299291756925422,3193.0
80392.92143262393,0.7849067025116546,3194.0
82782.23443440939,0.8057877556112403,3195.0
83385.25021270983,0.8091992591848249,3196.0
84672.18884501574,0.8191988540445663,3197.0
90976.9133678644,0.877529655913329,3198.0
94900.35326207317,0.9125998424162505,3199.0
91182.08293632556,0.8741864708288375,3200.0
91166.09561272476,0.8713851347516159,3201.0
92708.52660299896,0.8834440444640923,3202.0
91888.98546103157,0.8729832449907795,3203.0
94028.6938575022,0.8906080000629898,3204.0
97964.72668370711,0.9250824766676029,3205.0
101391.84919097276,0.954551233432933,3206.0
101026.7375497992,0.9482417803611988,3207.0
97197.95573801358,0.9095522880213046,3208.0
95873.59410562585,0.8944554001067778,3209.0
94554.28770818113,0.8794913015440831,3210.0
91907.77051870203,0.852304582275144,3211.0
89584.71052011075,0.8282673133401512,3212.0
85301.4362789895,0.7863011377016611,3213.0
84096.86395346632,0.7728768864965895,3214.0
90368.70591419557,0.8280350008068232,3215.0
93474.34147478949,0.853936229571417,3216.0
91113.04774514427,0.8298859259429466,3217.0
93424.55755405435,0.8484108323317976,3218.0
98350.35651183402,0.8904941590408799,3219.0
101429.25078122038,0.9156533908595724,3220.0
101746.98892478482,0.9158094096437747,3221.0
98746.78327680175,0.8861865355637559,3222.0
98197.37590494627,0.8786660611192731,3223.0
100007.02029908137,0.8922354541129097,3224.0
99830.71666482276,0.888058448345789,3225.0
98407.01985203863,0.8728412829401353,3226.0
94552.98093345492,0.8362186279243733,3227.0
89605.37375836939,0.7901649598213519,3228.0
87683.40643964424,0.7709816046754547,3229.0
91634.47672733944,0.8034008700623021,3230.0
96309.5760657124,0.8419642672931521,3231.0
97822.34928778127,0.8527410750391899,3232.0
95395.68401719489,0.8292145940196722,3233.0
89756.04161831262,0.7779744453907925,3234.0
87164.31689234807,0.753369813911893,3235.0
88386.26490399055,0.7617748351817222,3236.0
94969.15613172494,0.8162090140291859,3237.0
100668.80792103703,0.8627707415418435,3238.0
98444.69552831382,0.8413550034683001,3239.0
99867.7610558186,0.851145195841214,3240.0
102751.87999470906,0.873302059149951,3241.0
102468.2483050434,0.8684913006830229,3242.0
105485.56646863902,0.8916118441263584,3243.0
110609.11512755351,0.9323642281360419,3244.0
114478.40313083553,0.9623554235097128,3245.0
113952.70909868984,0.9553429096257655,3246.0
107296.76550266807,0.8971178267926774,3247.0
100317.56877741484,0.8365149350305501,3248.0
101235.96396067523,0.841920474785655,3249.0
107631.80211059033,0.8927342499200983,3250.0
109953.414761031,0.9095812827070849,3251.0
108058.87717483607,0.8915596543804336,3252.0
106601.90235453863,0.8772393651530856,3253.0
108128.61282954278,0.8874892620785576,3254.0
113448.16665168814,0.9287428319839922,3255.0
118968.55567617732,0.9714310429552514,3256.0
122104.11243840553,0.9944849894396479,3257.0
123618.93214367215,1.0042631261238097,3258.0
123839.70004707426,1.0035141971306043,3259.0
122909.68868120438,0.9934761321199879,3260.0
122204.60559224994,0.9853108099846725,3261.0
123441.0320125665,0.9928103880732134,3262.0
123097.29942483288,0.9876048266096156,3263.0
118232.56737987821,0.9462515354904826,3264.0
115824.0527442532,0.9247194545959363,3265.0
119318.39421744873,0.9503146682979627,3266.0
123283.94520163965,0.9795406385929029,3267.0
125957.09963159006,0.9983933200985385,3268.0
127376.79146417015,1.007255504411421,3269.0
123415.73909023893,0.9736380583816293,3270.0
114702.62632698107,0.902787201500516,3271.0
111360.32538192217,0.8744500764050145,3272.0
115579.22029243279,0.9054913668440612,3273.0
119223.17006475154,0.9319075705265047,3274.0
119307.64357687887,0.9304557576021761,3275.0
114915.32854041901,0.8941871797755907,3276.0
110956.8906268311,0.8614608968196249,3277.0
111484.71377532156,0.8636450624982871,3278.0
113106.71704824356,0.8742889315121368,3279.0
115940.67418351342,0.8942460161155122,3280.0
117626.63150740752,0.9052937568026278,3281.0
116820.36561628265,0.8971668683399123,3282.0
118218.88975738255,0.9059840175838617,3283.0
121327.74387415289,0.9278569012313126,3284.0
122142.4233521475,0.9321434823834023,3285.0
120445.46106926876,0.9172971398398789,3286.0
115742.48680396107,0.8796778689060328,3287.0
113189.06780706608,0.8585278062004815,3288.0
118109.13335054484,0.8940463653224869,3289.0
125321.16105780359,0.9467497052909906,3290.0
128188.48510849586,0.9664990023917607,3291.0
129059.19800581473,0.9711588762950678,3292.0
131369.02154625356,0.9866211037899026,3293.0
132648.48508579182,0.9943125405057684,3294.0
130612.65644091614,0.9771832917991388,3295.0
129203.96112251488,0.9648139994582712,3296.0
129631.08847577115,0.9661858506504356,3297.0
129756.92359894293,0.9653224661177778,3298.0
128924.38309173168,0.9573567983821066,3299.0
129989.25290021727,0.96349511431896,3300.0
129295.37032085453,0.9566094300121559,3301.0
123302.16831341738,0.9106221607315194,3302.0
121985.42958472068,0.8992850589078772,3303.0
125142.99062822727,0.9209241454789824,3304.0
123534.94296253982,0.9074881332328834,3305.0
120513.60587485242,0.8837446813659443,3306.0
120074.89304289954,0.8789986880360531,3307.0
120064.97709312664,0.8774113279225912,3308.0
122093.82203380125,0.8907112771638287,3309.0
124702.727618842,0.9081989045100637,3310.0
126966.30717081591,0.923125105876544,3311.0
129009.49276440268,0.9364098914932593,3312.0
126181.34587985768,0.9143591854413874,3313.0
120866.15829387035,0.8743971882845866,3314.0
119481.14775737935,0.8629600444484492,3315.0
121140.67148820574,0.8735210274111146,3316.0
122293.27226398847,0.8804055288531577,3317.0
123565.08525818403,0.8881317735898109,3318.0
125204.88748357409,0.8984809932055374,3319.0
124461.29852987464,0.8917279203712708,3320.0
122302.95800214393,0.8748826008815475,3321.0
116234.98402930539,0.8301732344610561,3322.0
111485.9334786508,0.795014714684777,3323.0
118501.56735292412,0.8437358465909038,3324.0
127311.09084943801,0.9050653939723495,3325.0
125922.3748584516,0.8938236724828655,3326.0
121156.98940216133,0.8586901321264995,3327.0
120795.277092997,0.8548319477082529,3328.0
119867.80310458054,0.8469929214081416,3329.0
120619.60132296775,0.85103052228217,3330.0
126062.97970033945,0.8881131729611477,3331.0
128403.21376504491,0.903261568224151,3332.0
126501.97880455224,0.8885772053750983,3333.0
123883.09575768447,0.8689070908847145,3334.0
121131.00991833927,0.8483659362739137,3335.0
118010.33286269705,0.8253108972535415,3336.0
118097.66675443073,0.8247294585419729,3337.0
123181.10715640895,0.858993433703407,3338.0
124944.58007961615,0.8700446434634309,3339.0
121205.62404091838,0.8428067531507344,3340.0
120356.58281088225,0.8357162890397046,3341.0
121626.89336532552,0.8433444696079005,3342.0
123635.76102788215,0.856068208608793,3343.0
127359.30186815925,0.8806153192570226,3344.0
130024.02261816336,0.897785978851484,3345.0
127470.08070112992,0.8789282200373912,3346.0
121750.11873884626,0.8383254774510815,3347.0
112925.44456303028,0.7764890285838233,3348.0
104874.89511526727,0.7201406746119827,3349.0
112961.3968002415,0.7746046693340694,3350.0
127882.02350360039,0.8757208784948033,3351.0
134157.9708652387,0.9174462952256666,3352.0
132860.05679802876,0.9073363572974232,3353.0
130797.34281925535,0.8920396943837473,3354.0
133410.3370979585,0.9086313475069376,3355.0
133215.68212748456,0.906083215174762,3356.0
121743.85164461605,0.8269432723535425,3357.0
98709.34344012704,0.6695827707258674,3358.0
73038.3744226467,0.4947841028884845,3359.0
58821.40737085474,0.39794212628175885,3360.0
63484.7300656903,0.4289185321942634,3361.0
85765.76200701664,0.5786841740402558,3362.0
110601.96760141783,0.7452700187684005,3363.0
124106.54014685375,0.8351597582617466,3364.0
127256.94214847856,0.8552268960875079,3365.0
126025.97713201233,0.8458351494438158,3366.0
123086.15171126381,0.8250141179306587,3367.0
114663.93748132035,0.7675492363072732,3368.0
103630.78753777065,0.6927810567358165,3369.0
96742.28804954789,0.6458801105668602,3370.0
92139.23564286913,0.6143402686015516,3371.0
91370.08115593133,0.6084117799720377,3372.0
100172.60701814342,0.6661501688336411,3373.0
113138.27314680164,0.7513850397586578,3374.0
124817.64087933225,0.8278640134601462,3375.0
133394.96714300854,0.8835937876155369,3376.0
135764.70756081835,0.8981116816668966,3377.0
132638.0308752139,0.8762777360990816,3378.0
124099.03119883775,0.8187895677509466,3379.0
115204.08423854313,0.759105016876324,3380.0
118763.49824975092,0.7815321662115179,3381.0
128213.93834513065,0.8426141677523482,3382.0
127465.7221565219,0.8365969075537287,3383.0
123955.52640202119,0.8124893734112831,3384.0
126783.38610476945,0.8299322761252296,3385.0
129168.81211774815,0.8444345318956761,3386.0
125451.20098631302,0.8190503309625586,3387.0
120857.03805239293,0.7880150929910918,3388.0
126885.2035533968,0.8262276140191404,3389.0
133961.17274582296,0.8711502266812128,3390.0
128757.4092812514,0.8362014616355234,3391.0
120123.19267969849,0.7790929416406409,3392.0
119546.1806335982,0.7743207371786637,3393.0
124184.86477685564,0.803296077771056,3394.0
129343.42460775028,0.8355492964849862,3395.0
137176.5763747057,0.8849674952173737,3396.0
145084.90363595734,0.9347340361238121,3397.0
148366.91943768374,0.9545972032206745,3398.0
148272.64709101288,0.9527085959531825,3399.0
150095.85312761448,0.9631243448958204,3400.0
148768.93237302522,0.9533209565287423,3401.0
141166.6726711541,0.9033807753815725,3402.0
137251.01028390814,0.8771310324547984,3403.0
138572.49716345326,0.8843713458623416,3404.0
138936.44291692346,0.8854842980277438,3405.0
137141.07162081878,0.8728459820603934,3406.0
135194.2299373395,0.859274432540486,3407.0
135306.71933174875,0.8588057876973214,3408.0
132144.15670540705,0.8375747624227873,3409.0
133630.39703466452,0.8458220440728019,3410.0
143080.0608864294,0.9043759951391006,3411.0
142031.04643264707,0.8964939429174207,3412.0
131562.80459452994,0.8292572918151612,3413.0
130516.68811846206,0.8215087843512976,3414.0
139024.00548824779,0.8738236392394941,3415.0
142929.10747947238,0.8970988137906385,3416.0
141994.74354839072,0.8899696727283007,3417.0
147747.5131736835,0.9247069850426299,3418.0
154862.55413755565,0.9678521588319635,3419.0
153922.41764648538,0.9605958495896224,3420.0
150780.72487525118,0.9396333183733127,3421.0
148847.76962974726,0.9262455640987519,3422.0
144307.6088036143,0.8966886981341782,3423.0
142704.70376133278,0.885435209516168,3424.0
146370.46786263323,0.906849764128714,3425.0
146583.2995604819,0.9068326870153021,3426.0
146192.01203325408,0.9030765945269629,3427.0
153258.2316763362,0.9453237762346763,3428.0
160589.07025246794,0.9890681441500153,3429.0
161237.68817697046,0.9915804600670288,3430.0
157726.28848875055,0.9685330154902985,3431.0
152358.50682494894,0.9341655712765794,3432.0
147040.28184732108,0.9001983430340673,3433.0
151921.54367612474,0.9286754889515336,3434.0
162220.74742482678,0.9901291074582367,3435.0
162736.15303722688,0.9917642168274476,3436.0
156401.36341364935,0.9517044584250622,3437.0
153790.71371483596,0.9343877873954403,3438.0
152810.94654718303,0.9270119706934272,3439.0
145895.6637990707,0.8837013747675149,3440.0
139902.5660949575,0.8460959215969145,3441.0
140311.19406593288,0.8472578317811841,3442.0
138417.41819475192,0.8345301108616964,3443.0
138336.13860969373,0.8327480523828972,3444.0
146157.57033571778,0.8784656512860277,3445.0
153214.95213269698,0.9194517959439006,3446.0
159313.5581216239,0.9545612905940906,3447.0
164493.2868171445,0.9840598533778778,3448.0
163481.0514758263,0.9764771115429083,3449.0
162092.0582884309,0.966666827098204,3450.0
159992.7158202059,0.9526533753218678,3451.0
151958.5025189491,0.9033968724086294,3452.0
148661.90615438632,0.8824121382416138,3453.0
156597.64357388305,0.9280568591500886,3454.0
164370.7054801388,0.9725922824499696,3455.0
165940.81574481894,0.9803387625233733,3456.0
164332.4964222258,0.9693096629395551,3457.0
160716.17167904438,0.9464865527254992,3458.0
158215.27920122445,0.930290914047348,3459.0
155250.7786606908,0.9114217824744818,3460.0
150669.89907372292,0.8831352248009924,3461.0
152316.992181638,0.8913823998183109,3462.0
161042.41531991886,0.9409594821613835,3463.0
166974.2874771036,0.9740813180252145,3464.0
163626.92066403732,0.9530494192417402,3465.0
159417.02673751052,0.9270657973754961,3466.0
163176.19944284696,0.9474320231949412,3467.0
168229.76159698167,0.9752360119852118,3468.0
170348.89449582875,0.9859665830901785,3469.0
171963.49761506837,0.9937462505298472,3470.0
171695.46618371698,0.990637712941366,3471.0
167892.11564166163,0.9671718035722375,3472.0
162665.3327823459,0.9355913170450877,3473.0
155996.06687256313,0.8958252325293456,3474.0
148645.15538911006,0.8522745873006632,3475.0
142923.99687306886,0.8181893054382388,3476.0
146224.55094928472,0.8357754181549434,3477.0
159799.33831282606,0.9119389533720732,3478.0
169460.60942098574,0.9655659558054394,3479.0
171856.4925726027,0.977692917126682,3480.0
172403.87651931544,0.9792822982988411,3481.0
169590.70423211734,0.9618078934033464,3482.0
162831.47116073922,0.9220429974749109,3483.0
162830.471626288,0.9206111151274307,3484.0
168996.94897440984,0.9539999008744897,3485.0
174778.47533438244,0.9851165694631375,3486.0
178364.82439925618,1.0037843786191862,3487.0
174171.8130149831,0.978682956207783,3488.0
163782.9274969441,0.9188976711075509,3489.0
155022.37014675073,0.8684178729990122,3490.0
156170.5228277597,0.8735159642944303,3491.0
164048.1702765533,0.916182872902537,3492.0
167821.77624659898,0.9358359670375899,3493.0
168331.72476647314,0.9372592378804804,3494.0
161156.51989434066,0.8959540168735498,3495.0
151311.59377933835,0.8399548220732671,3496.0
152087.94412457527,0.8429974091956197,3497.0
163202.07708989302,0.9032474790254427,3498.0
172993.55204150712,0.9560102851495331,3499.0
171869.41564694032,0.9483853065746585,3500.0
168528.25757788625,0.9285698094555205,3501.0
169557.414691435,0.9328596752951945,3502.0
173253.22571686216,0.9517890634087782,3503.0
174285.89529031163,0.956056720756464,3504.0
170314.00663652993,0.932902068896881,3505.0
169261.2865345527,0.9257844584645182,3506.0
173620.3382733408,0.9482475646140962,3507.0
177837.00456702738,0.9698722667764073,3508.0
175115.65703037893,0.9536545345018834,3509.0
166811.88103359492,0.9071294060538849,3510.0
166242.53136108725,0.9027408449667715,3511.0
169095.74948293218,0.9169272679402468,3512.0
163769.7187919278,0.8867876938059076,3513.0
160837.37391613243,0.8696801148888421,3514.0
169100.5730116244,0.9130758542903302,3515.0
179635.59889738593,0.9686037428801088,3516.0
183118.63778954183,0.9860093499505985,3517.0
180702.47628978602,0.9716507052226713,3518.0
174407.32948513768,0.936507498511129,3519.0
167124.06651674668,0.8961669114377596,3520.0
166124.16581133765,0.889588322524007,3521.0
170965.66635586828,0.9142701142694701,3522.0
171108.52069644755,0.9137968801352294,3523.0
163532.64680876402,0.8721637078592994,3524.0
156761.2689775613,0.8349317304932748,3525.0
152008.34921149153,0.808539928650742,3526.0
157847.84977472207,0.8384897503803651,3527.0
170993.0034095988,0.9071221155523101,3528.0
177503.7178975379,0.940430066048324,3529.0
179093.09256313054,0.9476170717355978,3530.0
180496.83439590255,0.9538103106393883,3531.0
180346.74798053532,0.9517931123728497,3532.0
179637.95795229782,0.9468422921172377,3533.0
181492.58775928867,0.9554044212762997,3534.0
181155.16521909003,0.9524264560932723,3535.0
180593.0931328118,0.948282731841036,3536.0
184446.24675249448,0.9673110450692821,3537.0
188887.13185036133,0.9893774286303544,3538.0
191698.91002488122,1.0028738220390494,3539.0
189389.99409314108,0.9895881170549164,3540.0
185326.16374480788,0.9671832115864314,3541.0
186842.19134848853,0.9739244120837591,3542.0
191811.24171218128,0.998633811450251,3543.0
193367.2634834795,1.0055429003604113,3544.0
190755.97828913684,0.9907970351249925,3545.0
189927.19083402786,0.9853395813654037,3546.0
188183.87921657343,0.9751618700583566,3547.0
183596.85176736745,0.950294497103079,3548.0
184536.007284134,0.9540604348098353,3549.0
188412.5026334588,0.9729920026885427,3550.0
188006.2585844144,0.9697941583260052,3551.0
185111.420177742,0.95378613766618,3552.0
182176.6344286452,0.9376132814950302,3553.0
180218.3917318284,0.9265015054548944,3554.0
181611.32124978735,0.9326280153580722,3555.0
181392.36668868441,0.9304768177585824,3556.0
179214.17828211328,0.918295241570589,3557.0
179955.29603479707,0.9210863428764243,3558.0
182487.1522544116,0.9330308142465856,3559.0
182571.0185852721,0.9324502532461894,3560.0
177758.31169735125,0.906892820912933,3561.0
179086.76672680688,0.9126909620004413,3562.0
186399.48414484176,0.9489450793549731,3563.0
183779.41135776075,0.934611617752501,3564.0
169798.17380267946,0.8625951845251131,3565.0
162426.78533405616,0.8242767042246609,3566.0
169389.48568644622,0.8587065504388646,3567.0
175547.4166829201,0.888990716485237,3568.0
170319.32187247556,0.8616136801815013,3569.0
164229.88665083554,0.8299426651253123,3570.0
166612.54584697966,0.8411086485524331,3571.0
167995.4226882387,0.8472109046833675,3572.0
170869.56525734082,0.8608145606803083,3573.0
175649.2420192623,0.8839811523273398,3574.0
176267.57290185808,0.8861799933919706,3575.0
175675.11901858114,0.8822942369390312,3576.0
179373.06327464004,0.8999427483013948,3577.0
183369.5014986652,0.9190517291474952,3578.0
184270.9521682239,0.9226257586437117,3579.0
179061.36132805995,0.8956266186273246,3580.0
170766.17853140715,0.8532649016041846,3581.0
175900.9625425213,0.8780263905067351,3582.0
183027.30608542546,0.9126681984905886,3583.0
172109.03059671426,0.8573509553064259,3584.0
153979.64119752045,0.7662604737911262,3585.0
148884.70391502092,0.7401529361237543,3586.0
152034.020896635,0.7550409002083086,3587.0
156298.6367243893,0.7754310217154454,3588.0
157969.33798142546,0.7829228433382941,3589.0
163920.57970962828,0.8115918181177931,3590.0
180734.385192539,0.8939283927411391,3591.0
190974.62877701336,0.9436155043435356,3592.0
189221.8736528881,0.9340019645891271,3593.0
187899.9376837107,0.9265304195070598,3594.0
189839.31897109008,0.9351370730432524,3595.0
192925.55541963872,0.9493674170945999,3596.0
197142.7100533698,0.969125597332704,3597.0
202301.55257123738,0.993465042592592,3598.0
207082.18357188234,1.0158961729562324,3599.0
205316.0513293718,1.0061942200860754,3600.0
196490.35918222024,0.9619478546282807,3601.0
187697.3238880771,0.9179493236709128,3602.0
187852.22292261626,0.9177538379507083,3603.0
191897.9367434384,0.9365441510717908,3604.0
191184.15378368364,0.9320875125822725,3605.0
192891.38182229715,0.9394272732644426,3606.0
198188.63465461644,0.9642136139828473,3607.0
195268.4195836916,0.9490066589926202,3608.0
185418.4540639848,0.9001842996280529,3609.0
181459.6115823396,0.8800312864968397,3610.0
185800.5575488509,0.9001257090324362,3611.0
188161.03055033484,0.910588472533497,3612.0
184638.5431618245,0.8925845595614291,3613.0
188961.6819088304,0.9125012185734331,3614.0
201299.04719083878,0.971029055672533,3615.0
209182.98644524525,1.0079655643326058,3616.0
205943.56223317396,0.9912754571778287,3617.0
192430.78550402125,0.9252207937172024,3618.0
184930.9520734161,0.8881840589368662,3619.0
193786.70606311387,0.9296889305286161,3620.0
202336.98882925024,0.9696320958948013,3621.0
204435.96619988367,0.9785987828732055,3622.0
204501.7928426805,0.9778173525966367,3623.0
201533.02447449762,0.9625374076213713,3624.0
202672.98388456387,0.9668864832951516,3625.0
208560.70986535665,0.9938429348905281,3626.0
205712.9248647315,0.9791512990329903,3627.0
198774.1333796304,0.9450359632104351,3628.0
196870.79329780207,0.9349044228921041,3629.0
189752.34025498087,0.9000521495488413,3630.0
178817.77423072475,0.8471940959049565,3631.0
182510.88768650763,0.8636738092590853,3632.0
193331.9339239459,0.9137981595601943,3633.0
194068.2163899481,0.9161861555257753,3634.0
189185.8613902184,0.8920669932296031,3635.0
192395.0781891729,0.9061060573951657,3636.0
199876.2273519538,0.9401978248826262,3637.0
