flux,norm,wave
94698.63689669831,0.8976739432943698,3202.0
93739.6941010751,0.8860801417582012,3203.0
94795.4715883629,0.8935330761368613,3204.0
97853.21825267003,0.9197521774692023,3205.0
101564.48404336082,0.9519397290081253,3206.0
101220.21889732961,0.9460324734301682,3207.0
97931.54254470812,0.9127082370037848,3208.0
98380.97545068557,0.9143040043392657,3209.0
98140.90954373604,0.9094929180496005,3210.0
95587.86796881264,0.8833269644449989,3211.0
93527.34265371675,0.8618399118169737,3212.0
89929.78111322239,0.826343778995189,3213.0
88909.27314974101,0.8146546218658196,3214.0
94149.16870490856,0.8602255058665412,3215.0
96640.31848517015,0.8804886317176096,3216.0
94304.74881320109,0.8567790691906904,3217.0
95660.26981013242,0.8666368996703272,3218.0
99709.26830882172,0.9007658043581802,3219.0
103109.51172397773,0.9288518855916011,3220.0
104257.28194919438,0.9365396965911906,3221.0
101697.9035142462,0.9109711358992612,3222.0
101003.47989546273,0.9021996125083537,3223.0
102867.8216998407,0.9162636797984383,3224.0
103139.97898097716,0.9161015724267885,3225.0
102193.98301169382,0.9051461249247515,3226.0
98938.46233070326,0.8738492352952875,3227.0
95018.17988726796,0.8368687138474885,3228.0
94050.11501603884,0.8260200653877336,3229.0
97873.20640494207,0.8571901574827157,3230.0
101489.9723629366,0.8863803499946087,3231.0
102143.50914804664,0.8895963629393216,3232.0
100168.34290242953,0.8699607225512439,3233.0
96078.59263562564,0.8321171840885633,3234.0
94272.26725406527,0.8142023647624033,3235.0
95266.28034840582,0.8205028419892942,3236.0
101302.7511917386,0.8700748083563222,3237.0
106427.66657119057,0.9115624823557561,3238.0
103816.54433006373,0.88674177036059,3239.0
104555.72905009745,0.8905931478253228,3240.0
107484.2829917587,0.9130187333440805,3241.0
107655.90387563144,0.9119649578052732,3242.0
110118.1113563108,0.9302658168142087,3243.0
113784.39403908009,0.9586090473933759,3244.0
116470.58438749025,0.9785615883407562,3245.0
116627.92951135707,0.9772151786558135,3246.0
111656.15380160717,0.9330152435391972,3247.0
105345.40193513164,0.8778955999399328,3248.0
105750.83784275207,0.8788912844216972,3249.0
111511.75616466392,0.924270209023864,3250.0
113759.20166347332,0.9403613353892163,3251.0
112095.70006321682,0.924123776372173,3252.0
110913.16204720002,0.9119275489108207,3253.0
112478.4668734342,0.9223289776743658,3254.0
116975.74404070368,0.9566536165693662,3255.0
121336.33211761992,0.9896815637005282,3256.0
123904.85101045526,1.0079569498979448,3257.0
125406.41110551846,1.0174799708162863,3258.0
125799.76554167885,1.0179861629234526,3259.0
125018.08105719749,1.009007283543582,3260.0
124179.86096219493,0.9996216297192132,3261.0
125099.40477115795,1.0043991847693157,3262.0
125133.1742735447,1.0020603738056875,3263.0
121398.57822587767,0.9696367950151566,3264.0
119611.194109976,0.9528952656738169,3265.0
122724.18035928292,0.9751809077798937,3266.0
126020.64780176926,0.9988088187221489,3267.0
128199.1692892465,1.0134805985088666,3268.0
129407.95780978329,1.0204336914161651,3269.0
125764.78335201654,0.9891917630704233,3270.0
117921.62072578471,0.9251595486673366,3271.0
114965.11910350276,0.8996947888892891,3272.0
118831.16194290626,0.9276188911144873,3273.0
122497.10046628506,0.953848591951207,3274.0
123002.27716275654,0.9554005607267483,3275.0
119205.21740212195,0.9236143508608053,3276.0
115335.03457572135,0.8914236177612352,3277.0
115570.79780639797,0.8910517618759235,3278.0
117321.60549747324,0.9023380018709247,3279.0
119522.470856797,0.9170261486975424,3280.0
119943.68462936523,0.9180258289881938,3281.0
119093.19613708905,0.9093147722173887,3282.0
120806.91378611016,0.9201810059412446,3283.0
123600.21296464199,0.9392025091658056,3284.0
124502.23303763273,0.9438001926336662,3285.0
123307.1158540017,0.932520259118653,3286.0
119490.59971913815,0.9015200416441531,3287.0
117653.55800006642,0.8855691691964171,3288.0
121902.78126485985,0.9154003176528629,3289.0
127555.65211491835,0.9556115541921575,3290.0
129710.8959376746,0.9694972428084444,3291.0
130370.48067442235,0.9721694966403152,3292.0
132168.53338592188,0.9833034078803615,3293.0
132829.68718276836,0.9859513705003145,3294.0
130855.1215075057,0.9690719876982211,3295.0
129748.14155471002,0.9586840568361722,3296.0
130040.02173082848,0.9586597373657765,3297.0
130573.29434232172,0.9604150113185992,3298.0
129831.43710126467,0.952808386751902,3299.0
130512.6225604878,0.9556598379294982,3300.0
130393.53570712198,0.9526556590236472,3301.0
125397.325451215,0.9141157107423291,3302.0
124247.58342424707,0.903728077449246,3303.0
126719.25644371154,0.9196726260372573,3304.0
125266.48116104877,0.9071314278489763,3305.0
123383.36647415133,0.8915393030015449,3306.0
122437.35101056832,0.8827753030212445,3307.0
120948.07357744813,0.8701445119945626,3308.0
122647.99148498742,0.8804665032452712,3309.0
125001.34246605115,0.8954282859478379,3310.0
126862.93007163053,0.9068142800150811,3311.0
129562.41986224068,0.924131704433158,3312.0
127390.0409399716,0.9067033249176839,3313.0
122384.4251820354,0.8692295480697584,3314.0
121256.81528812664,0.8594027707802067,3315.0
121934.88970727894,0.8623915468412731,3316.0
122109.82979484735,0.8618201872026737,3317.0
123815.78427609614,0.8720375631395205,3318.0
125929.75690173215,0.8850835630458794,3319.0
124964.47666399553,0.8764815629328043,3320.0
123474.6970695122,0.8642472959000302,3321.0
119162.98001570064,0.8323553908398497,3322.0
115148.40931277446,0.8026686075282413,3323.0
121208.40779571846,0.843190043686304,3324.0
128353.22793886179,0.8910814094905558,3325.0
126232.46729619543,0.8745869271443967,3326.0
122091.13820388225,0.8441911906227749,3327.0
123040.83618439258,0.8490516932541442,3328.0
122766.51618402114,0.8454664532322568,3329.0
122458.8726662318,0.8416696799340713,3330.0
127125.46968687016,0.8720117621946,3331.0
129482.3096789912,0.8864248240147276,3332.0
127035.55542775185,0.8679641711587816,3333.0
124988.53720484812,0.8523050208352152,3334.0
123670.86857776385,0.8416740323785787,3335.0
120675.2608944214,0.819690128632469,3336.0
119931.64420068092,0.813061611007421,3337.0
123988.61658346935,0.8389439473713116,3338.0
125294.67799980006,0.8461521330116026,3339.0
122273.63234094545,0.8241695434538188,3340.0
122072.73273260561,0.8212465098661935,3341.0
123175.734238911,0.8270929907640396,3342.0
124293.57120407265,0.8330198110452479,3343.0
127212.12370304613,0.850973049992355,3344.0
129470.6690747118,0.8644551719360533,3345.0
127170.51286189447,0.8475091867197174,3346.0
122745.40298582813,0.816494466292909,3347.0
115948.6638439634,0.7698513424761965,3348.0
109642.18699160924,0.7266328150094623,3349.0
117047.30000936937,0.7742798853802932,3350.0
129761.21527303885,0.8568085509539867,3351.0
135297.4688286361,0.891731086540634,3352.0
134783.16508351767,0.8867235739117363,3353.0
133417.39506801823,0.8761459084207807,3354.0
135592.49021527654,0.8888203437587313,3355.0
133873.45425668018,0.8759718846087106,3356.0
120374.99381301885,0.786234847332369,3357.0
96379.63969764275,0.6283832108279643,3358.0
71785.00121281543,0.46719607699561994,3359.0
59507.665377760626,0.38660504000929313,3360.0
65660.47367181853,0.4258244988651235,3361.0
87860.46863007509,0.5687940926937699,3362.0
111011.61741269405,0.71741062441033,3363.0
122781.89900351538,0.7920897636167356,3364.0
125671.2594031853,0.8093186695809719,3365.0
125682.69097010586,0.807988988127107,3366.0
123343.06015346697,0.7915783355137326,3367.0
114277.61797255199,0.732137051395588,3368.0
102399.3227541909,0.6549122604555203,3369.0
95260.1549989217,0.6082119396483451,3370.0
91707.87312197352,0.5845352129746307,3371.0
92956.41217262484,0.5914888681370162,3372.0
102509.43939942156,0.6511739223949307,3373.0
114225.318825469,0.7243762128144173,3374.0
123549.03357091,0.7821905105763488,3375.0
130639.99382895393,0.8257022095880081,3376.0
134024.46165892394,0.8456841222815192,3377.0
133235.45144131227,0.8393119476081741,3378.0
127070.27032837614,0.7991526503919184,3379.0
119587.92221851494,0.750858258818783,3380.0
122027.87654189685,0.7649220918493477,3381.0
129798.4215732666,0.8123023596945319,3382.0
129259.50625899994,0.8076135252809972,3383.0
125723.44946509859,0.7842468599476864,3384.0
126849.36650284426,0.7899922360213554,3385.0
127675.19069346902,0.7938558604414184,3386.0
124740.21468940779,0.7743634301579249,3387.0
121812.73087598475,0.7549823730846275,3388.0
127022.53245676948,0.7860193728904227,3389.0
132983.74969822212,0.8216028991552369,3390.0
128941.99375670875,0.7953736869260297,3391.0
122517.10327763435,0.7545526361563344,3392.0
123433.42152681432,0.7590040498910846,3393.0
127919.93920080735,0.7853632703097849,3394.0
131316.88196892224,0.8049639327423477,3395.0
137537.51713302548,0.8417886149353249,3396.0
144970.91325720758,0.8859133177132057,3397.0
147733.37619102406,0.9014049447638927,3398.0
147134.51555562744,0.8963740878841489,3399.0
149116.5176628388,0.907060695686263,3400.0
148641.56634883038,0.9027950589599121,3401.0
141946.42698874848,0.8608234688996986,3402.0
138950.15617655948,0.841379303471332,3403.0
141591.9139949172,0.8560848249663684,3404.0
141746.69266631268,0.8557348916328628,3405.0
138967.79457164722,0.837704444315621,3406.0
138128.15757191903,0.8314030260735259,3407.0
139309.91636684706,0.8372718895923595,3408.0
135744.24610570061,0.8146355641224182,3409.0
136359.3923029014,0.8171218061581897,3410.0
145479.62475340074,0.8704945645801483,3411.0
144798.24656396767,0.865150521393948,3412.0
134581.60579372555,0.802935904488773,3413.0
133794.69203395507,0.7970823106143612,3414.0
142645.75669321415,0.8485834583905756,3415.0
146227.31790173578,0.8686362128261109,3416.0
144716.1080359198,0.8584248632622796,3417.0
150082.64453164444,0.8889844423854183,3418.0
156033.55986615006,0.9229161473846932,3419.0
153590.29119509837,0.9071744080617382,3420.0
150767.80258224247,0.8892434589904897,3421.0
150554.5280106698,0.8867336396738581,3422.0
146738.97903536804,0.8630468585929902,3423.0
144966.6829371585,0.8514297641477299,3424.0
149257.40951527006,0.875407945392337,3425.0
150452.9645368738,0.8811939311107697,3426.0
149612.53872933134,0.8750585274449196,3427.0
154739.33934249546,0.9037959631026761,3428.0
160483.68089753384,0.9360590924096053,3429.0
160870.2444445147,0.9370289600692343,3430.0
158325.5607948583,0.9209486023392871,3431.0
154139.21245555038,0.8953786112892947,3432.0
149347.4225114185,0.8663685552351331,3433.0
153354.17838392867,0.8884112953550733,3434.0
162233.7286974369,0.9385885410739678,3435.0
162444.3307351718,0.9385478517997277,3436.0
157150.76010887002,0.9067513794254359,3437.0
155770.56017420054,0.8975922747264058,3438.0
155127.9041770488,0.8927045212304161,3439.0
148501.84070010748,0.8534455582859101,3440.0
143679.20415575706,0.8246433471418338,3441.0
145543.11437764196,0.8342462171576898,3442.0
144405.3942510624,0.8266437823224673,3443.0
143697.3748593966,0.8215202760373413,3444.0
150144.42855722964,0.8572651968748392,3445.0
155990.58465145118,0.8894937924797307,3446.0
161070.18356458945,0.9172765525544144,3447.0
166025.50087676215,0.9442838700828591,3448.0
165628.0849655695,0.9408197153200067,3449.0
164340.51674688855,0.9323173162401873,3450.0
162958.9562955479,0.9233067676122012,3451.0
156943.04693485118,0.8880972961659626,3452.0
153873.41086552857,0.869630427276853,3453.0
160002.75913382345,0.9031362683096428,3454.0
166894.6293384442,0.9408595946008474,3455.0
168819.20374468662,0.9505236408814147,3456.0
167528.2503413487,0.9420841839702592,3457.0
164108.39962758502,0.9217115170011173,3458.0
161832.0197275036,0.9078062203337697,3459.0
159278.83632050856,0.8923869597372348,3460.0
154908.1495522639,0.8668376924137009,3461.0
156412.41767363378,0.8741884452712265,3462.0
164612.1945161956,0.9188996247562404,3463.0
170141.2235293582,0.9486145375270246,3464.0
167450.89806079428,0.9324891169357482,3465.0
163736.0277078544,0.9107066594290921,3466.0
166672.45248249927,0.925929579038905,3467.0
171144.45515768538,0.9496394044579519,3468.0
173488.9539566143,0.961504606746872,3469.0
174920.4591349849,0.9682905100499604,3470.0
174352.38631930464,0.9640073854421286,3471.0
170577.7388967217,0.9420285890244251,3472.0
166025.5788811935,0.9158152209567691,3473.0
160894.30133749906,0.8864750036104584,3474.0
155211.96580677805,0.8541730329000413,3475.0
150394.60687655574,0.8267031367690388,3476.0
152999.90388306914,0.8400535690879879,3477.0
165237.15775274206,0.9061996053141119,3478.0
174490.80696660234,0.9558524454085923,3479.0
176738.23985193,0.9670586150603675,3480.0
176699.30677193528,0.9657459533200755,3481.0
173789.38344465487,0.9487654843671924,3482.0
168258.0328716352,0.917531162133629,3483.0
168650.62366317958,0.9186374398092403,3484.0
173779.31677530517,0.9455124156579998,3485.0
178058.9101647799,0.9677152896701392,3486.0
180536.3507647531,0.9800879913867453,3487.0
176962.58446061332,0.9596218900615425,3488.0
168148.45247839772,0.9108180265964597,3489.0
160342.2451488567,0.8675779581171428,3490.0
161099.62824864127,0.8707202527198029,3491.0
168163.97971655452,0.9079091428071058,3492.0
172251.15294346053,0.9289633837011667,3493.0
173909.96905698004,0.9368924026771062,3494.0
168957.40629117072,0.9092283817152279,3495.0
160927.0886401672,0.8650817277261192,3496.0
160606.99083990062,0.8624350193867224,3497.0
168650.23205327912,0.9046582480311588,3498.0
176544.58396099453,0.9459961675293141,3499.0
175720.88120913287,0.9405836542122658,3500.0
172970.12154676588,0.9248811299028289,3501.0
174042.628529947,0.9296359865538395,3502.0
177377.47638187613,0.9464548840069413,3503.0
178570.38661254058,0.9518241432167427,3504.0
175870.00361112528,0.9364542367429766,3505.0
175526.08657018354,0.9336532985174404,3506.0
179200.48885527806,0.9522127684196026,3507.0
182424.61198924246,0.9683464108513117,3508.0
179484.51823077592,0.9517622391397834,3509.0
171859.54539903285,0.9103972689032727,3510.0
171451.6762751017,0.9073116330064434,3511.0
174544.3889553567,0.9227408174821906,3512.0
170280.5020610434,0.8992894391958154,3513.0
167095.79794016064,0.8815814870108318,3514.0
173389.41358812747,0.9138680575982226,3515.0
182554.45524852254,0.961211512283739,3516.0
186127.89618164767,0.9790507819586349,3517.0
184595.54899474786,0.9700269686230664,3518.0
179688.4928686084,0.9433075036423746,3519.0
173697.9421831906,0.9109609002382791,3520.0
172873.8392296939,0.9057492378542558,3521.0
177210.61561750746,0.9275635260827243,3522.0
177761.42052046128,0.9295403698395088,3523.0
171383.66743000466,0.8953205919300675,3524.0
165134.39115890232,0.861839997534564,3525.0
161061.31952220039,0.8397730180931204,3526.0
166285.24554003833,0.8661786922696324,3527.0
177256.23936948934,0.9224439588228437,3528.0
182546.18568292246,0.9490682866714758,3529.0
184171.33725482048,0.9566091575203881,3530.0
186012.49636860847,0.9652592176992865,3531.0
186368.4298453789,0.9661956374195475,3532.0
185690.89695684874,0.9617800641987517,3533.0
186680.29738724488,0.9660010721257045,3534.0
185931.09881403286,0.9612285472880299,3535.0
185440.37298387356,0.9578024253420667,3536.0
189072.5864109308,0.9756603846604235,3537.0
193049.13565019172,0.9952628789082405,3538.0
194886.45377040675,1.0038128046311232,3539.0
192405.50854235035,0.9901270631658075,3540.0
188636.00706012658,0.9698431821598604,3541.0
189491.89539542008,0.9733569164817552,3542.0
193296.7824910381,0.9919999495501799,3543.0
194451.72887347505,0.9970232636045598,3544.0
192503.3917324944,0.9861413362530942,3545.0
191990.99565838688,0.9826292660038896,3546.0
190668.10625421238,0.9749798255054185,3547.0
187034.2607204726,0.9555382955238794,3548.0
187734.81414714546,0.9582561983854189,3549.0
190857.89120017234,0.973323689595202,3550.0
190569.5239662801,0.9709824110349772,3551.0
188333.68956674906,0.9587314715790171,3552.0
185813.9259495202,0.9450581357319147,3553.0
183251.04021228288,0.9311897322187115,3554.0
182539.09490429005,0.926742716977006,3555.0
180654.84118731008,0.9163565194598268,3556.0
177486.4295682722,0.8994800863921674,3557.0
176787.89290399858,0.8951386864447017,3558.0
178684.90542217644,0.9039343429810048,3559.0
179836.61226993022,0.9089459924135941,3560.0
176586.78649676163,0.8917205557338475,3561.0
176874.35457382124,0.892371397721827,3562.0
182030.3443052,0.9175595997990662,3563.0
180531.227092558,0.9091844413289675,3564.0
170445.34894721373,0.8576169639696696,3565.0
164644.64314810868,0.8276823019571741,3566.0
169497.81618399968,0.8513090795511727,3567.0
174512.0071209089,0.8756987610846395,3568.0
170967.37037581427,0.8571326072129188,3569.0
166054.6223457389,0.8317449028786262,3570.0
167887.00046084213,0.8401553635940975,3571.0
169549.29510499936,0.847697244867699,3572.0
173229.4366287326,0.865301685301067,3573.0
178433.52713716566,0.8904758529248854,3574.0
179100.95973233847,0.892980795537108,3575.0
177691.52147115726,0.8851320214980554,3576.0
179327.96028532734,0.8924523758266264,3577.0
180996.56141146255,0.8999151171842696,3578.0
180091.77129046878,0.8945769321240621,3579.0
174980.3308572915,0.8683684083742159,3580.0
168566.90304547874,0.8357499013530365,3581.0
173053.96722404982,0.8571820185890859,3582.0
178316.48150221878,0.8824063017513445,3583.0
169905.87263475073,0.8399805278804866,3584.0
157273.44801684428,0.7767798947419904,3585.0
154445.5695894775,0.762075015561173,3586.0
156723.14040405134,0.7725613762923679,3587.0
158801.45918523622,0.7820414742606482,3588.0
157509.1582575537,0.7749154267888754,3589.0
161575.68486430775,0.7941369544374834,3590.0
179680.60945612012,0.8822449048320019,3591.0
192880.20080683546,0.9461101936434404,3592.0
192930.40061944435,0.9454060560081227,3593.0
191541.15443089718,0.9376503283479414,3594.0
192844.9478449204,0.9430735458821196,3595.0
195725.49932997595,0.9561819129678172,3596.0
199834.36801792556,0.9752509511670365,3597.0
204473.9796544889,0.99686086130279,3598.0
208832.29030444592,1.0170483229879073,3599.0
207764.77754543396,1.0107887218176004,3600.0
201181.7229462115,0.9777291003858031,3601.0
195151.2073546868,0.9474139636017347,3602.0
195933.64074945817,0.9501955126034979,3603.0
198731.61049634698,0.9627270946001107,3604.0
197109.21232678226,0.9538327507137446,3605.0
198073.78106325204,0.9574543925752824,3606.0
202497.9312641241,0.9777642717251716,3607.0
199947.37424268413,0.9643803715387039,3608.0
191653.24051715524,0.9233459869174788,3609.0
188669.76844936807,0.9079517258662998,3610.0
192818.3654230325,0.9268670131310096,3611.0
195473.34722164925,0.9385589468560973,3612.0
192963.3785817772,0.9254441319907325,3613.0
196362.9155825061,0.9406593293986426,3614.0
206360.9876500717,0.9874026726908883,3615.0
212694.64153373023,1.0165136658336964,3616.0
209926.840567202,1.0020992268786195,3617.0
198608.7074422461,0.9469415774524601,3618.0
191835.45232748968,0.9135491526272992,3619.0
199211.26678309665,0.9475258517460646,3620.0
206997.52067249603,0.983359840001189,3621.0
209114.52883602644,0.9921967417063824,3622.0
209452.31231509775,0.9925701330272492,3623.0
207158.04634870324,0.9804751126433241,3624.0
207354.05070559646,0.9801721619074275,3625.0
210356.11936427103,0.9931080201396238,3626.0
205551.7468719496,0.9691935478589871,3627.0
198478.19769898147,0.9346451057593702,3628.0
197510.69397539046,0.9288932136666848,3629.0
192941.96263194372,0.9062329551401983,3630.0
184649.37013911683,0.866155343395682,3631.0
188710.1589924166,0.8840461344847329,3632.0
198767.1807516425,0.9299358392789793,3633.0
199351.66990311703,0.9314378639943874,3634.0
194719.38976498094,0.9085859847616625,3635.0
196985.45608615023,0.917933066270851,3636.0
202861.8173425048,0.9440488195590861,3637.0
