flux,norm,wave
43338.54590600869,0.894004673689118,3057.0
42011.179905788136,0.8657589877501127,3058.0
43292.708764379226,0.8912882332257591,3059.0
45941.69672334987,0.944900291796166,3060.0
48336.01446811935,0.9931829058883002,3061.0
48763.34976929207,1.0010019727884165,3062.0
46766.335184798045,0.9590935152864114,3063.0
43683.85398070845,0.8950301057761826,3064.0
41901.024110176644,0.8576951153150169,3065.0
40216.28563533043,0.8224396440305599,3066.0
39430.36855476062,0.8056168366418355,3067.0
41321.92839429395,0.8434811729530138,3068.0
44474.438729509064,0.9069922194382206,3069.0
46448.76983163201,0.9463818342910513,3070.0
46159.55666082317,0.939622451734827,3071.0
45026.67251849662,0.9157171256174719,3072.0
45983.29319100435,0.9343102098978715,3073.0
47380.6901290829,0.9618147415557444,3074.0
46551.675015206056,0.9441120333308465,3075.0
47058.50536678409,0.9535058111622676,3076.0
48410.83798524538,0.9799937378884882,3077.0
47688.711131214055,0.9644726892116587,3078.0
47400.83353515365,0.9577492355291485,3079.0
47998.8236375741,0.9689144364434928,3080.0
47934.81600432104,0.9667008116609374,3081.0
47963.43350984461,0.9663497399292573,3082.0
48517.24563604421,0.9765619554116602,3083.0
49540.54770231363,0.9961856588073406,3084.0
50117.09097776667,1.0067857487495737,3085.0
48107.31503741164,0.9654496611308654,3086.0
44225.53990211367,0.8866541313523704,3087.0
42423.81267168521,0.8496661865947934,3088.0
42970.53945736455,0.8597291057506965,3089.0
43305.282413589215,0.8655222111572148,3090.0
43031.50051312946,0.8591408592732256,3091.0
42053.57120719287,0.8387161819983184,3092.0
41732.488630569984,0.8314077887663259,3093.0
43761.197435213464,0.8708628618158201,3094.0
45788.80589247796,0.9101929337557098,3095.0
45585.83692106742,0.9051282943693896,3096.0
44741.61351136903,0.88734011677464,3097.0
44312.86520287389,0.8778058547973278,3098.0
42354.07192706727,0.8380030189061486,3099.0
40191.36876348138,0.7942482986790532,3100.0
40452.674182036855,0.7984263016861505,3101.0
42555.00682292636,0.8388669691229579,3102.0
46150.438940282715,0.908580764512946,3103.0
48261.89629822192,0.948915438528646,3104.0
47415.2229783645,0.9310354728844005,3105.0
46820.57579535924,0.9181213209411212,3106.0
48858.91588864628,0.9567783796593299,3107.0
51966.11520966441,1.016204277524271,3108.0
52344.10464013613,1.0221403780998592,3109.0
50605.554466695285,0.9867598046138115,3110.0
49708.51067654751,0.9678381337272639,3111.0
50364.832431366834,0.9791428199556463,3112.0
51186.420280588376,0.9935912845186354,3113.0
50716.30336575407,0.9829295768944999,3114.0
51719.920375202215,1.0007869470142117,3115.0
51943.704053160516,1.0034889458842948,3116.0
48577.33640079253,0.9369058190558924,3117.0
45995.12391195979,0.885611165592742,3118.0
44668.230208493114,0.8585897188041212,3119.0
43965.874065080025,0.8436165089784727,3120.0
44207.593604650334,0.8467507760021938,3121.0
45217.81614389116,0.8645394348519309,3122.0
48022.10634771616,0.9164741687725074,3123.0
49222.98909940878,0.9376446636158609,3124.0
47539.84974865701,0.9038722338638794,3125.0
47265.4527508371,0.8969326535376811,3126.0
47862.846744683484,0.9065031602419785,3127.0
47515.760954927566,0.898155344434522,3128.0
47701.57075873538,0.8998658868029821,3129.0
47160.57171588064,0.8878591004380368,3130.0
47442.043285789696,0.8913268195069004,3131.0
48767.69921326369,0.9143308016938889,3132.0
48352.48580001072,0.9046413924381678,3133.0
48790.734258298224,0.9109002368793507,3134.0
51008.58149091442,0.950258888810444,3135.0
51385.25569385458,0.955195011761944,3136.0
51631.37920490012,0.9576611070782743,3137.0
53108.658473839154,0.982874344307706,3138.0
53959.27431323657,0.9963763928892281,3139.0
55151.61274956288,1.0160860685628617,3140.0
55597.83057599894,1.021963862870208,3141.0
51864.9097313465,0.9511463956093218,3142.0
40330.28738530622,0.7378904807114018,3143.0
29581.662587760435,0.539959262177568,3144.0
31915.335424979552,0.581174830968752,3145.0
40546.39767954075,0.7365800320528666,3146.0
45359.81518816985,0.8220357460971124,3147.0
48129.77740709864,0.8701150649418437,3148.0
51857.43695443493,0.9352099187396125,3149.0
54475.58848107631,0.9800025071747726,3150.0
54993.93593120899,0.9868687635614349,3151.0
53536.37426103162,0.9583082011308572,3152.0
53058.89740218385,0.9473677351365595,3153.0
53562.82729937537,0.9539390177689098,3154.0
50515.46651151642,0.8973689329841168,3155.0
43102.14844247109,0.7637092920695804,3156.0
35379.35871434066,0.6252514650940255,3157.0
32912.53114535088,0.5801428149619635,3158.0
36040.192808748805,0.6336114825595646,3159.0
39620.003549269415,0.694714435228695,3160.0
40273.82607621227,0.7043107517964443,3161.0
41197.900553880485,0.7185550025838985,3162.0
44089.70407570383,0.7669369505201316,3163.0
46159.97097544161,0.8007920346246967,3164.0
47639.043635824826,0.8242203527077323,3165.0
48375.62847286166,0.8346943917716526,3166.0
48604.474128223796,0.8363582395989118,3167.0
48277.61487634962,0.8284606789615322,3168.0
47519.12395533162,0.8132039073200785,3169.0
49860.63453647675,0.8509202259322437,3170.0
54314.99749062252,0.9243704319597728,3171.0
56979.58487236656,0.9670215700369608,3172.0
57400.31774126907,0.9714429050994651,3173.0
56650.848726681426,0.9560732190276877,3174.0
56710.534510998536,0.954390272567559,3175.0
57599.5217979796,0.9666173654794779,3176.0
58033.02642949035,0.9711368710436427,3177.0
57997.91135218919,0.9677947849210832,3178.0
55311.40914812002,0.9203386745650869,3179.0
50934.18080371031,0.8450857116690854,3180.0
47645.77202677644,0.788262516020679,3181.0
46043.75086655528,0.759572084556259,3182.0
46812.30052540205,0.7700287250710288,3183.0
47679.02209583586,0.7820236722910824,3184.0
48096.373550026816,0.786588537508784,3185.0
50236.23294649264,0.8192044381239274,3186.0
51870.64070892988,0.8434010648258355,3187.0
53144.64107873412,0.8616021769759529,3188.0
55029.345132220886,0.8895575034677763,3189.0
54095.38414266276,0.871906634778642,3190.0
50411.806108984216,0.8101584337112948,3191.0
48175.64616691795,0.7719534804828836,3192.0
49622.757964328885,0.7928087439785209,3193.0
52204.29871973839,0.8316027906617792,3194.0
53364.475553867625,0.8475832337540102,3195.0
53899.82586017333,0.8535644664163102,3196.0
53748.6168643396,0.8486598138514432,3197.0
56420.09120611497,0.8882109957044235,3198.0
59128.19286778558,0.9280934980581075,3199.0
57705.19095787773,0.9030787526819324,3200.0
57457.280284503584,0.8965373490274319,3201.0
58093.06868762607,0.9037728434375286,3202.0
57560.5936100313,0.8928346866017004,3203.0
58029.98093504329,0.8974459779688145,3204.0
59675.583006837645,0.9201572134511524,3205.0
61873.04219958825,0.9512086526566325,3206.0
61716.721583366525,0.9459881775282768,3207.0
60029.134623005644,0.9173882267091928,3208.0
60740.945294465404,0.9255089511053588,3209.0
60897.527348870644,0.9251381889979822,3210.0
59485.6199237817,0.9010041371851892,3211.0
58298.26322125244,0.880396524837405,3212.0
56221.605252372654,0.8465137435521815,3213.0
55522.3118257421,0.8335019765799973,3214.0
58299.50169272604,0.8725947600401426,3215.0
59694.235442678466,0.8908185480278371,3216.0
58448.09491066066,0.8696346573258595,3217.0
59138.250769262304,0.8772940577098385,3218.0
61320.44233638777,0.9069700065876561,3219.0
63256.56112806351,0.9328352371429268,3220.0
63928.795971990665,0.9399580649090552,3221.0
62428.419524709825,0.9151827745492404,3222.0
62026.12144212393,0.9065978897018478,3223.0
63245.36377042023,0.9216891506154078,3224.0
63556.284285208945,0.9234878430810539,3225.0
63120.471989405065,0.9144524049412426,3226.0
61384.14977821749,0.8866794834428122,3227.0
59308.285365629,0.8541748274630325,3228.0
58882.536255472776,0.8455521738136824,3229.0
61115.107909524806,0.8750373293618479,3230.0
63050.6511439945,0.9001053392094506,3231.0
63161.96749961918,0.8990563633800622,3232.0
61916.62855899718,0.8787551728460248,3233.0
59671.489482234865,0.8444203429295386,3234.0
58692.47330516639,0.8281469303754714,3235.0
59239.739410662354,0.8334380697556273,3236.0
62772.83263697959,0.8805808450261526,3237.0
65830.67343469341,0.9207999571092123,3238.0
64359.15141788862,0.8976127809791847,3239.0
64737.61595924346,0.9002838409689418,3240.0
66367.81351757978,0.9202941753421676,3241.0
66402.49231082335,0.9181262299856839,3242.0
67785.8285491393,0.9345623514892578,3243.0
69864.3661895204,0.9604594311568324,3244.0
71293.44938483697,0.9773035882969083,3245.0
71482.62268010162,0.9771013317001846,3246.0
68910.53926352669,0.9392620948727572,3247.0
65444.259820497995,0.8894827895567216,3248.0
65713.90220041439,0.8906169768079942,3249.0
68950.43457728693,0.9318400757152374,3250.0
70093.4806171905,0.94461680433441,3251.0
69030.23038656899,0.9276712282177282,3252.0
68404.48734189988,0.9166830400509643,3253.0
69444.66249724379,0.9280181891797659,3254.0
72068.76078902492,0.9603972636945622,3255.0
74517.26560522817,0.9902624187402662,3256.0
75980.08957624248,1.006899340931505,3257.0
76913.7654742032,1.0164513370249384,3258.0
77233.47039794632,1.0178593680387864,3259.0
76843.13081282258,1.0099281807434655,3260.0
76336.70221765965,1.0005195959223323,3261.0
76800.6357359269,1.0038466865151514,3262.0
76886.80337627526,1.0022323257177228,3263.0
74897.54969367372,0.9736479277992662,3264.0
73938.3810252593,0.9585742549522034,3265.0
75733.91855375185,0.9792003222367038,3266.0
77614.20314586477,1.000809623811401,3267.0
78824.2866304527,1.0136858221074105,3268.0
79487.06899331327,1.0194755399975741,3269.0
77475.71508018179,0.9910302755561958,3270.0
73160.6315750311,0.9333484716130965,3271.0
71468.33898461968,0.9093460808578759,3272.0
73450.80273564196,0.9321060546528911,3273.0
75492.86236753475,0.9555031590898312,3274.0
76046.99680294683,0.9599972312645007,3275.0
74161.96889889492,0.933759666243619,3276.0
71981.61422938912,0.9039526881999763,3277.0
72061.75909892164,0.9026171759635401,3278.0
73134.95464002591,0.9136981217520294,3279.0
74341.50987888005,0.9263870728885767,3280.0
74370.42220059544,0.9243768766947963,3281.0
73841.97767662173,0.915470134598854,3282.0
74869.59563579947,0.9258543583274009,3283.0
76450.92233098058,0.9430191431306144,3284.0
77025.67924866447,0.9477158585836135,3285.0
76470.65348839178,0.9385263233547089,3286.0
74492.33506090213,0.9119614458825336,3287.0
73608.93859648524,0.8989030278076533,3288.0
75937.47724472676,0.9250388843258228,3289.0
78921.42765253136,0.9590128055706372,3290.0
80070.99547133576,0.9705869337238892,3291.0
80423.70479043537,0.9724719700155678,3292.0
81342.52153019227,0.981179562227425,3293.0
81610.48571524839,0.9820162806645807,3294.0
80517.14771616968,0.9665113619682811,3295.0
79967.69482372097,0.9575974617154132,3296.0
80125.85333806563,0.957182723654071,3297.0
80509.77969820201,0.95946363857321,3298.0
80084.1531659862,0.9521120690389907,3299.0
80421.96340991183,0.9538534040380032,3300.0
80504.16340066567,0.952565042451448,3301.0
77843.52412063633,0.9189078427820633,3302.0
77259.72624765451,0.909870569338946,3303.0
78576.10291063336,0.9232040743144576,3304.0
77782.39989648106,0.9117444098505303,3305.0
76969.49447576892,0.9001164449049689,3306.0
76308.34057662233,0.8903158185534414,3307.0
75082.00501308947,0.8739843701721502,3308.0
76008.49530242714,0.8827329715279619,3309.0
77387.84040379638,0.8966914194625835,3310.0
78417.14374537938,0.9065421952637525,3311.0
80100.45809415108,0.9238944199247334,3312.0
78944.24956381813,0.9084934259276444,3313.0
76081.98656824107,0.8735759307599734,3314.0
75408.58950514074,0.8638945304249183,3315.0
75558.75092298901,0.8636729383222146,3316.0
75499.17099212285,0.8610629145609237,3317.0
76596.83279252969,0.8716360409533404,3318.0
77920.58092321928,0.884731927890822,3319.0
77302.36954556442,0.8757717738963898,3320.0
76618.96267053249,0.8661168192679731,3321.0
74422.14246644224,0.839436540175351,3322.0
72198.2930925767,0.8125714142945917,3323.0
75769.96528389447,0.8509107290608405,3324.0
79811.04122193117,0.894345990697662,3325.0
78427.72700051406,0.8769427647827642,3326.0
76068.3232843376,0.8487266446533904,3327.0
76835.74341148487,0.8554467561979593,3328.0
76736.60304246905,0.852513476877026,3329.0
76382.48826881137,0.8467686453129657,3330.0
79128.0398135906,0.8753403042735289,3331.0
80615.02802427733,0.889900255076145,3332.0
79004.94032003287,0.870285223426012,3333.0
77769.45840465456,0.8548731778216502,3334.0
77246.16128467307,0.8473405305295972,3335.0
75697.26658684008,0.8286152330519286,3336.0
75276.23835473003,0.8222908049392558,3337.0
77509.53238813518,0.8449297526224584,3338.0
78153.1157925033,0.8501839072945504,3339.0
76374.59088277555,0.8291243998285835,3340.0
76292.28198504723,0.8265301945239284,3341.0
76962.55066940823,0.8320855454316346,3342.0
77484.63827986027,0.8360218223259718,3343.0
79031.40769348893,0.8509778503880625,3344.0
80300.16729296547,0.8628882680030983,3345.0
78981.22477415825,0.8470022798359802,3346.0
76597.52220892534,0.8197870385991098,3347.0
72830.21348701308,0.7779049150926262,3348.0
69190.50012393514,0.7375525835293181,3349.0
73548.01952234388,0.7824418171307334,3350.0
81014.5862115731,0.8601650460402283,3351.0
84400.63970732834,0.8943443102718472,3352.0
84332.20040797933,0.8918581826844147,3353.0
83675.0807141769,0.8831709490862562,3354.0
84857.49596979225,0.8938980825246525,3355.0
83440.8073001981,0.8772600002829652,3356.0
74857.46509318081,0.7854885303897172,3357.0
60109.49521315062,0.629514247437178,3358.0
45172.435322014484,0.47216802699403915,3359.0
37845.50751416904,0.39482151860140713,3360.0
42018.86369848272,0.437519087079198,3361.0
55870.28989732844,0.580634236558449,3362.0
69878.27402855532,0.7248292011797124,3363.0
76722.86601656332,0.7943152396351089,3364.0
78283.56465504911,0.8089394044006538,3365.0
78434.94505661809,0.808974919066465,3366.0
77270.42908704795,0.7954659169405052,3367.0
71837.68768182704,0.7381525172190171,3368.0
64517.099926187424,0.6616934092694032,3369.0
60302.267717603965,0.6173145560422539,3370.0
58514.946731388525,0.5979064886585237,3371.0
59404.688847384816,0.6058755438441998,3372.0
65073.09938819653,0.6624652266782297,3373.0
71985.00211517539,0.7314845432806865,3374.0
77310.44703312255,0.784161438563026,3375.0
81406.32962190104,0.8241993215587513,3376.0
83744.18970699026,0.846326906438169,3377.0
83764.82792442973,0.8450008395395916,3378.0
80347.09140874585,0.8090589294179112,3379.0
75743.44856717205,0.7613286859342259,3380.0
76882.61432868506,0.7713916643321036,3381.0
81495.01469063039,0.8162065298902413,3382.0
81315.17978709376,0.8129529388983561,3383.0
79160.57452989693,0.7900052796991085,3384.0
79651.65646344428,0.7934976685589267,3385.0
79986.59105245899,0.7954269772392911,3386.0
78288.58644238584,0.7771705798474037,3387.0
76774.20336201575,0.7607999346225446,3388.0
79832.32541902794,0.7897209149916693,3389.0
83178.59140036779,0.8213884416585094,3390.0
80885.44306163421,0.7973555156870473,3391.0
77415.42617599893,0.7618266883593926,3392.0
78168.89468536068,0.7679131515243668,3393.0
80845.24208529005,0.7928380248743722,3394.0
82696.2792980794,0.8095995257967818,3395.0
86318.85135928613,0.843619454519612,3396.0
90819.9645420306,0.8860970663116404,3397.0
92402.03239063708,0.9000008073620716,3398.0
91928.87702928623,0.893875620171091,3399.0
93179.30737364679,0.9045044844553053,3400.0
93156.09096013653,0.9027571746737972,3401.0
89453.11014167842,0.865417971925904,3402.0
87899.84974873396,0.8489687154408577,3403.0
89614.31178832821,0.8640847162958593,3404.0
89489.48761950944,0.8614471990542315,3405.0
87669.60081423706,0.8425305351642807,3406.0
87527.61490084844,0.8397769892610482,3407.0
88507.7893880782,0.8477833684871491,3408.0
86229.87050966964,0.8246087002757748,3409.0
86366.36745852968,0.82456303222095,3410.0
91742.25012937133,0.8744598216167725,3411.0
91194.4077984593,0.8678250343469344,3412.0
84831.65477983445,0.8059676661605232,3413.0
84321.1558970825,0.7998234908833111,3414.0
89937.47946791435,0.8517231273599075,3415.0
92430.66092686637,0.8739289008026513,3416.0
91679.43804035838,0.8654390415542257,3417.0
94931.12504776623,0.8947049470057135,3418.0
98290.35770514533,0.9248918671221206,3419.0
96582.64226389195,0.9073819094315355,3420.0
95089.52851900569,0.8919425100703183,3421.0
95357.20515589023,0.8930442006778705,3422.0
93016.99800669344,0.8697594579466184,3423.0
91714.29477288909,0.8562358181711571,3424.0
94483.04926481713,0.880707898867381,3425.0
95557.4670704083,0.8893369818084012,3426.0
95067.11670530136,0.8834009678779341,3427.0
97781.11266952449,0.9072154416749371,3428.0
100899.27554361068,0.9347026924624755,3429.0
101039.36561795684,0.9345619848481846,3430.0
99630.74168357195,0.9201210749281539,3431.0
97260.01518093256,0.8968547513855635,3432.0
94378.78812590423,0.8689612000206787,3433.0
96650.55503703152,0.8885269076971243,3434.0
101884.75480851397,0.935228442381373,3435.0
101935.61259948317,0.9342836030416296,3436.0
98803.63563094835,0.9042156377006754,3437.0
98299.27264242353,0.8982509666164205,3438.0
98033.0472523074,0.8944790772989939,3439.0
93711.0584763498,0.8537698398742495,3440.0
90847.29816563072,0.8264493482580192,3441.0
92576.78809300873,0.8409352660751644,3442.0
92002.56219480606,0.83448507352469,3443.0
91269.58647594403,0.8266180467759332,3444.0
95093.65540589637,0.859988093628132,3445.0
98568.94324838024,0.8901127743841531,3446.0
101642.84186532706,0.9165321455344752,3447.0
104787.85173094244,0.9435170083582458,3448.0
104712.51706399943,0.94147156381783,3449.0
104040.25795587973,0.9340750021921472,3450.0
103396.64505474833,0.9269587334100851,3451.0
99930.5355147646,0.8945975144172987,3452.0
97822.30741996333,0.8744697327717952,3453.0
101288.8899384385,0.9041655981521562,3454.0
105620.35417914923,0.9414883449182705,3455.0
107038.65750316383,0.9527764402561768,3456.0
106236.44016236313,0.9442973100308475,3457.0
103988.39194684244,0.9230109306776332,3458.0
102725.6175352963,0.910519657478353,3459.0
101411.5952017542,0.8976119005767704,3460.0
98543.70581911254,0.8710079741247909,3461.0
99272.44605484769,0.8762258089918167,3462.0
104406.59343152268,0.9202612571639894,3463.0
107830.79728321607,0.949125702614876,3464.0
106141.02472161232,0.9329614589023922,3465.0
103854.78238930592,0.9116082211957637,3466.0
105703.05535771511,0.9265574880655612,3467.0
108541.89070553466,0.9501388838638876,3468.0
110089.91709491296,0.9623740657211959,3469.0
110979.22591757926,0.9688275610936692,3470.0
110580.8012608909,0.96403925321201,3471.0
108143.30184005217,0.941513516618373,3472.0
105525.0596428691,0.9174792266907495,3473.0
102840.54923370383,0.8929362726774237,3474.0
99467.03067491118,0.8624867133989508,3475.0
96378.36975276256,0.8345872583599554,3476.0
97877.06706187404,0.8464352876707405,3477.0
105408.57343273703,0.9103556839879222,3478.0
111198.63272741152,0.9590885171107161,3479.0
112627.23446226436,0.9701266669098336,3480.0
112576.3084215268,0.9684105334752442,3481.0
110873.60775654553,0.9525106806795026,3482.0
107681.64560362084,0.9238771381355689,3483.0
107879.26828408387,0.9243641050955786,3484.0
110897.2960083557,0.948986988183192,3485.0
113353.21273460286,0.968743998581273,3486.0
114745.88787468289,0.9793769464667297,3487.0
112784.87680169885,0.9613971468275411,3488.0
107617.41163328908,0.9161685251388053,3489.0
102638.64169893817,0.8726623387007867,3490.0
102791.25967952855,0.8728420870657524,3491.0
107011.62771199943,0.9075200925028242,3492.0
109668.48495842617,0.9288691529656623,3493.0
111194.41279397703,0.9405994133832261,3494.0
108944.60937539756,0.9204032487275171,3495.0
104527.75149244924,0.8819750029812488,3496.0
103961.06691048725,0.8760911109125636,3497.0
108045.28200493012,0.9093683448052116,3498.0
112486.85805127233,0.9455682597595604,3499.0
112024.54148721832,0.9405089628057994,3500.0
110362.25851668118,0.9254023368569734,3501.0
111054.34926608,0.9300523868983551,3502.0
113239.8401337513,0.9471842956349819,3503.0
114281.45272264065,0.9547198736015602,3504.0
112964.4458972542,0.9425589446064362,3505.0
112800.63626048106,0.9400401033196282,3506.0
114897.66630638635,0.9563474003276876,3507.0
116718.54700649512,0.9703212327635989,3508.0
114830.6860253774,0.9534685043207323,3509.0
110231.51743234957,0.9141731140510714,3510.0
110125.53241313637,0.9121924578534786,3511.0
112095.60854828896,0.927394206471599,3512.0
109448.13811495504,0.9044050977769669,3513.0
107215.9605502864,0.8849004672878835,3514.0
110739.50733889944,0.9128920842631987,3515.0
116444.8980968138,0.9587838179482898,3516.0
118976.84265033761,0.9784700721915253,3517.0
118274.8316101944,0.9715470059473839,3518.0
115424.66281436158,0.9470173958567133,3519.0
111871.13430979248,0.9167833813520176,3520.0
111348.75818329399,0.9114333121766145,3521.0
113989.28748308685,0.9319569764064763,3522.0
114404.7574209581,0.9342641520970713,3523.0
110480.93639178363,0.9011730368584826,3524.0
106532.95737843274,0.8679636336221951,3525.0
104211.12754824523,0.8480662901087384,3526.0
107599.43826888614,0.8746319168467931,3527.0
114186.52997550672,0.9271099697871525,3528.0
117279.35072888345,0.9511312039762402,3529.0
118361.0393955506,0.958807860305231,3530.0
119707.74377319786,0.9686133095196554,3531.0
120149.16583451776,0.9710816480084283,3532.0
119819.59108460927,0.9673219515357668,3533.0
120270.8334945996,0.969869213184403,3534.0
119800.36224129512,0.9649882858061111,3535.0
119587.97288983208,0.962196723002933,3536.0
121748.62954710891,0.9784852098674096,3537.0
124026.42437926545,0.9956794069765158,3538.0
124967.81071888213,1.002120229867918,3539.0
123580.73157050624,0.9898969617211276,3540.0
121545.86518726205,0.9725190631364126,3541.0
122020.65729084547,0.9752390610690768,3542.0
124086.59644373087,0.9906572704389165,3543.0
124715.21706650205,0.9945802283997748,3544.0
123696.46335184241,0.9853724278453155,3545.0
123417.88765764258,0.9820754659146661,3546.0
122544.5499244492,0.9740588856369747,3547.0
120340.88584691481,0.9554977130738758,3548.0
120722.21936416892,0.9574798033289817,3549.0
122602.55145630188,0.9713339267273835,3550.0
122536.0877019172,0.9697511952979614,3551.0
121380.41227826268,0.9595613785115973,3552.0
120076.62709268155,0.9482241100348565,3553.0
118607.87680823766,0.9356100564776103,3554.0
117976.59678583793,0.9296221728999567,3555.0
116606.92678338414,0.9178349555131448,3556.0
114360.79493579392,0.8991815127386027,3557.0
113358.70021944519,0.8903387930614565,3558.0
114281.85608640901,0.8966195129311996,3559.0
115173.5768673302,0.9026396261684234,3560.0
113372.99941478533,0.8875686342199711,3561.0
113451.2727886458,0.8872224698917361,3562.0
116366.82911802092,0.909040521561971,3563.0
115484.2854328751,0.9011722322390726,3564.0
109591.66286477227,0.8542662149554223,3565.0
106153.6816036484,0.8265734835010958,3566.0
109197.38818687046,0.8493548965660722,3567.0
112537.97284501967,0.8743923766277918,3568.0
110608.72651754828,0.8584732072511939,3569.0
107621.11685759244,0.8343814262404591,3570.0
108744.33035340713,0.8421766400746317,3571.0
110030.94902561011,0.8512173546206071,3572.0
112793.31598102547,0.8716408595569786,3573.0
116310.88630859148,0.8978477575238456,3574.0
116620.17697180474,0.8992565820084847,3575.0
115501.22500647875,0.8896589181690966,3576.0
116166.59770425867,0.89380877271993,3577.0
116683.30062826164,0.8968045026576243,3578.0
115664.88949268119,0.8880054742813149,3579.0
112419.79386316576,0.8621466535456694,3580.0
108682.1754460034,0.8325688385973833,3581.0
111457.884827638,0.8528943736446711,3582.0
114417.5291503802,0.8745784116180765,3583.0
109390.41673971745,0.8352303531920204,3584.0
102285.85198481516,0.7801217519391457,3585.0
100914.48797827133,0.7688102260832778,3586.0
102121.57809882444,0.7771429213830228,3587.0
102703.09984547099,0.7806989099115622,3588.0
100699.76999120352,0.7646170792025506,3589.0
102555.08102166363,0.7778341430201381,3590.0
115080.44077838569,0.8718552935764815,3591.0
125044.9139715632,0.94628230857606,3592.0
125801.73044246592,0.9509370817747328,3593.0
125155.39334450212,0.9449827003785268,3594.0
125993.06588485932,0.9502298143982484,3595.0
127349.40602311776,0.9593679607899662,3596.0
129245.0212512121,0.9725387278012692,3597.0
131790.38254046315,0.9905583706003909,3598.0
134581.43213770888,1.0103764290484154,3599.0
134179.8622048721,1.0062027591267062,3600.0
130553.86768982848,0.9778817952787201,3601.0
127440.09828260046,0.9534534343827358,3602.0
128220.84543462296,0.9581799335698957,3603.0
129782.0639914247,0.9687158215042783,3604.0
128596.48809733134,0.9587432097174117,3605.0
129093.52104626494,0.9613184379656421,3606.0
131588.14408851985,0.9787400003173916,3607.0
129723.32693263676,0.9637280149785533,3608.0
124527.03866471408,0.9240254558656373,3609.0
122867.96481879445,0.9106276054440675,3610.0
125633.32364805367,0.9300083159098512,3611.0
127479.04600242795,0.9425373070146513,3612.0
126100.59678006114,0.9312205187122933,3613.0
128137.97262801259,0.9451195457044027,3614.0
134121.6548724633,0.9880504386313956,3615.0
137916.63532762663,1.014766117649263,3616.0
136287.1833254898,1.0015465833434793,3617.0
129338.87673296015,0.9493137250232146,3618.0
124864.13283352787,0.9153360884228041,3619.0
129399.60129478715,0.947404987711248,3620.0
134661.53767736984,0.9846997163477397,3621.0
136273.5763556159,0.9952383734360097,3622.0
136563.2356525525,0.9960983202913797,3623.0
135226.39049200766,0.985100603122384,3624.0
135120.39619628811,0.9830793228151113,3625.0
136318.00744853367,0.990529103829452,3626.0
132761.4480670585,0.9634523093373005,3627.0
128215.85984417518,0.929270445410235,3628.0
127814.69556833616,0.9251693535639859,3629.0
125434.54511547732,0.9067668847051665,3630.0
120689.26817320002,0.8713310575909492,3631.0
123453.48939912448,0.8901270443655447,3632.0
129871.06031277096,0.9351756059222583,3633.0
130378.38986012466,0.9375979679390224,3634.0
127643.53901313935,0.9167233176550966,3635.0
128872.74295011336,0.9243300664727986,3636.0
132195.10929967766,0.9469044643177335,3637.0
131258.6832235724,0.9389486054392053,3638.0
