flux,norm,wave
31020.85181273257,0.746865371055415,3068.0
34443.287323051,0.8285279048300714,3069.0
37260.98751193647,0.8955106177649811,3070.0
37693.95526254523,0.9051100634323168,3071.0
36845.42557167658,0.8839457546405713,3072.0
38097.48505041521,0.9131651544952698,3073.0
39647.90656660362,0.9494727081775303,3074.0
38526.06405019896,0.9217727540132652,3075.0
38906.03254942115,0.930016289977667,3076.0
40109.57889147744,0.9579063890830721,3077.0
38972.75573222075,0.9298951925289766,3078.0
38523.568135996036,0.9183187766339912,3079.0
39124.84443687638,0.9317714492396154,3080.0
39040.19672198237,0.9288678423178168,3081.0
39092.840614789966,0.9292214979429869,3082.0
39694.33683695435,0.9425951314756995,3083.0
40868.50006192177,0.9695140187616995,3084.0
41683.46591597593,0.987851588257594,3085.0
39292.136252235716,0.9302278588943678,3086.0
34627.058024585895,0.818932404872537,3087.0
32693.381508810504,0.7723846117256483,3088.0
33222.319137196966,0.7840381248803654,3089.0
33299.77165872506,0.7850073518757311,3090.0
33245.51579285169,0.7828564933769301,3091.0
32690.745056037213,0.7689206296334964,3092.0
32294.031989401006,0.7587124168481026,3093.0
34100.877420362194,0.8002191421506608,3094.0
36262.26878268397,0.8499173119542827,3095.0
36341.07649191388,0.8507212775854247,3096.0
35694.21337114853,0.8345343932991227,3097.0
34790.87335028563,0.8123766192759188,3098.0
31895.53973702725,0.7437998356129429,3099.0
29614.028683112447,0.6896768789115225,3100.0
30468.990439726513,0.7086241418935402,3101.0
33149.1172374012,0.7698867573269691,3102.0
37316.61152450325,0.8654480994658267,3103.0
40033.104197237015,0.9271043774163678,3104.0
39199.23751582026,0.90644981983168,3105.0
38252.694149417184,0.8832239967100783,3106.0
40282.83161673708,0.9286607043623754,3107.0
43904.127908453636,1.0105455742289877,3108.0
44647.86780510545,1.0260053780605454,3109.0
42698.33344024071,0.9795864438253203,3110.0
41808.799033803996,0.9575615581222678,3111.0
42677.45073586775,0.9757724844813052,3112.0
43334.93889695717,0.989060771277221,3113.0
42626.54961781846,0.9711424784115699,3114.0
44140.90186468615,1.0037947937981522,3115.0
44679.61800322288,1.0141374847263065,3116.0
40481.6370907667,0.9170891820513194,3117.0
37499.222810520565,0.8478607087515084,3118.0
36381.48894686978,0.8209454687021757,3119.0
35211.46855617433,0.7929260297049842,3120.0
34203.462353947034,0.7686287753126338,3121.0
34381.416303726946,0.7709956694727449,3122.0
37652.12977991892,0.8425256783317225,3123.0
39794.49839527109,0.8885177603570058,3124.0
38436.025854846055,0.856279073563298,3125.0
37607.12508194311,0.8359211233261662,3126.0
37453.7197082672,0.8306024528444672,3127.0
36580.743642937625,0.8093546902141949,3128.0
36806.791277530014,0.812433227998371,3129.0
36977.16149674458,0.8142394618895261,3130.0
38056.42026454571,0.8359707920348622,3131.0
39779.679310461586,0.8716758516117273,3132.0
39227.8971039644,0.8574435646189965,3133.0
39412.74508880689,0.8593111240822932,3134.0
41650.84938220831,0.9057900216955593,3135.0
41641.78756419526,0.9032539710443102,3136.0
41169.412914346234,0.8906748637673053,3137.0
42638.94658078435,0.9200308543545975,3138.0
43965.44501611837,0.9461204580162231,3139.0
45573.31926444535,0.9780758142117848,3140.0
46318.853284039906,0.9913674469796757,3141.0
42548.57216257037,0.9081658578499445,3142.0
30982.451215577432,0.6594590596078148,3143.0
20328.37865525386,0.431474842947445,3144.0
22083.75125724945,0.46740706746698113,3145.0
29895.848735249532,0.6309460857406909,3146.0
34413.687826651076,0.7242041063524394,3147.0
37819.144648787704,0.7935596379831633,3148.0
42398.64904255676,0.8870496027902902,3149.0
45287.21519290655,0.9446907472952911,3150.0
45546.468667230205,0.9472776189621601,3151.0
43477.73337428351,0.9015473908600647,3152.0
43243.95656015608,0.8939989039723,3153.0
44430.460281370186,0.9157423272434343,3154.0
41190.290340947635,0.8463684589771737,3155.0
33146.59519687017,0.6789958578347816,3156.0
25159.563145529948,0.5137910482193181,3157.0
22704.249252092704,0.4622082401218334,3158.0
25564.622229403725,0.5188108975972621,3159.0
28909.74542442701,0.5848512587976065,3160.0
29868.78946828244,0.6023414061689526,3161.0
31276.572388719596,0.6287252054424896,3162.0
33960.66734519775,0.6804989284811221,3163.0
34981.56561563035,0.6987037467589344,3164.0
35765.67247987647,0.7120592149146439,3165.0
36824.38035844648,0.7307596062467729,3166.0
37805.27981822326,0.7477812811606444,3167.0
37677.144720578035,0.742808788897921,3168.0
36527.41722804813,0.7177761024438832,3169.0
39379.435695127024,0.771266996802183,3170.0
45130.89057237429,0.8809856429670829,3171.0
48353.28460381293,0.9407521066563573,3172.0
48155.41777515162,0.9337776445183719,3173.0
46550.9310700191,0.8996441839570202,3174.0
46682.6614739586,0.8991606020455981,3175.0
48574.46985233427,0.9324473824487869,3176.0
49571.48870883876,0.9483711916949948,3177.0
49426.997261825716,0.9424025296136697,3178.0
46300.205654176396,0.8797855610879052,3179.0
40872.112508094084,0.7739960249170333,3180.0
36547.76245744098,0.6897415411583219,3181.0
34386.05622842482,0.6467229596073927,3182.0
34646.84431548462,0.6493912864612893,3183.0
34971.99613869458,0.6532309609945212,3184.0
35416.9587806366,0.6592619902259679,3185.0
38330.30365605726,0.7110276479859539,3186.0
41229.344603438185,0.7621585042821039,3187.0
43433.65541243405,0.8001238736406515,3188.0
45666.55602191106,0.8383368924257109,3189.0
44489.18375690327,0.8138828014706603,3190.0
39691.70710626408,0.7235892751016374,3191.0
36461.68948444092,0.6623872802927312,3192.0
38563.19960841535,0.6981185830389458,3193.0
42258.45115383233,0.7623403197609838,3194.0
43796.734716396204,0.7873260136382509,3195.0
44686.53713452206,0.8005079360505765,3196.0
44773.42274452082,0.7992524308594341,3197.0
47438.8399306212,0.8438616600032389,3198.0
49386.48846063837,0.8754226910301401,3199.0
46911.12785495332,0.8286231230921991,3200.0
46873.657295383025,0.8250508839721312,3201.0
48265.90425021633,0.8465690533987286,3202.0
48014.79800782208,0.8392020835487655,3203.0
48479.71236986843,0.8443462367464241,3204.0
50070.18651494176,0.8689775314603088,3205.0
52124.49771814839,0.9014462906987533,3206.0
51626.2674221428,0.8896870945662552,3207.0
49699.936941763655,0.8534755226872709,3208.0
50575.8741853254,0.8654609858019421,3209.0
50942.18878012122,0.8686621042511592,3210.0
49475.74486770206,0.8406887254274695,3211.0
47828.706641649944,0.8098445600321955,3212.0
45090.134592776536,0.7607910068900706,3213.0
44421.40775656057,0.746874668322384,3214.0
48246.53281968925,0.8083398156889852,3215.0
50277.87332253253,0.8394178427642992,3216.0
48749.84616950488,0.8110526963170933,3217.0
49105.47267849613,0.8141069092434144,3218.0
50975.05884497479,0.8421438900885037,3219.0
52670.01956963633,0.8671025617355761,3220.0
53475.6473937785,0.8772895700197578,3221.0
52268.58692938524,0.8544943616452324,3222.0
52167.80946107188,0.8498734644598254,3223.0
53205.376970093865,0.8637582632174413,3224.0
53011.382732648424,0.8576157250402136,3225.0
52676.362757078095,0.8492357727819931,3226.0
51111.53187888912,0.8211497615831604,3227.0
48935.15022681265,0.783461285035026,3228.0
48207.8406380996,0.7691476040570704,3229.0
50223.87654002468,0.7985460896468306,3230.0
52668.739024527575,0.8345317297132502,3231.0
53549.574656475714,0.8455682221611982,3232.0
51891.90460536841,0.8165777386606101,3233.0
48491.72115448508,0.7604549794557717,3234.0
47020.044999774866,0.734851696872226,3235.0
47840.55404798199,0.7451204156327258,3236.0
52426.96187454629,0.8137696407028715,3237.0
56407.35148431117,0.8725735386639099,3238.0
54956.83541102628,0.8472482278803957,3239.0
55469.39166294992,0.8522522154682183,3240.0
57360.60830989345,0.8783295698704292,3241.0
57549.540702313876,0.8782495731654,3242.0
59068.98975068018,0.8984033067297909,3243.0
61231.78623075622,0.9281707866069597,3244.0
63242.574804819786,0.9554395252614609,3245.0
63852.255886283776,0.9614267361474985,3246.0
60640.90466961629,0.9100297185081883,3247.0
56396.426138082,0.8435195889785139,3248.0
56443.096128693396,0.8414182009419551,3249.0
59922.39918845548,0.8903312477138481,3250.0
61648.26175079496,0.9129532444231697,3251.0
61153.990948788225,0.9026549677293373,3252.0
60464.02439399324,0.8895438245429192,3253.0
61421.163748250176,0.9006701824400541,3254.0
64816.40802627256,0.9473584397933115,3255.0
67971.40437992042,0.9902423027901719,3256.0
69413.8938022246,1.0079797356161904,3257.0
70509.72965333138,1.0205844866285212,3258.0
71206.06360071499,1.02734384736952,3259.0
70979.84428254362,1.0207920838306122,3260.0
70734.84883128457,1.0140132103154837,3261.0
71407.75649392487,1.0203944458978993,3262.0
70664.31105610823,1.0065607181573348,3263.0
67157.48985644335,0.9535778289759573,3264.0
65813.73851970183,0.9315471374380906,3265.0
68449.45446748051,0.9658054347628372,3266.0
71141.93504988925,1.0006485107871925,3267.0
72941.66733972226,1.022757537798706,3268.0
73714.95413739773,1.0303829697402516,3269.0
71048.61441090364,0.990033182653693,3270.0
65726.00097260097,0.9130350664333506,3271.0
63753.24255903,0.8829044989497731,3272.0
66252.6085355162,0.91470441660958,3273.0
68622.38369320563,0.9445286202116696,3274.0
69187.33716019477,0.9494075884761664,3275.0
66982.38982201339,0.9163655597776186,3276.0
64695.61868842253,0.8824098552608718,3277.0
64996.1040836688,0.8838438213221194,3278.0
65778.0798924973,0.8918001055183588,3279.0
66583.94029595052,0.900034843817208,3280.0
66276.93055527649,0.8932254186685857,3281.0
65295.617988303406,0.8773985304867115,3282.0
66142.42260923942,0.886160606361483,3283.0
67977.75302124216,0.9080795420367667,3284.0
68951.37592221652,0.9183960547226564,3285.0
68675.04678653125,0.9120554368624143,3286.0
66635.51400093581,0.8824059182722748,3287.0
65888.29550435924,0.8699944486810074,3288.0
68836.89938925035,0.90631713762456,3289.0
72307.19448866918,0.9492840746318013,3290.0
73251.43057902408,0.9589405184781792,3291.0
73715.47017391758,0.9622770559880696,3292.0
75497.13798684084,0.9827497537619448,3293.0
76294.04239059189,0.9903279887116399,3294.0
74936.41754144744,0.9699789467507219,3295.0
73998.95257806555,0.955170421708561,3296.0
73921.28184680994,0.9515149749946582,3297.0
74136.01469406973,0.9516365843084746,3298.0
73483.92067346732,0.9406647154977615,3299.0
74088.7306047956,0.9458019192796004,3300.0
74284.29889187876,0.945704395359758,3301.0
70946.27604719103,0.9007476555162992,3302.0
70502.10583611036,0.892679528097017,3303.0
72177.55131189356,0.9114237684421151,3304.0
70572.05500165441,0.8887516853706836,3305.0
68928.91869977664,0.8657317231380594,3306.0
67909.30251716488,0.8506482869832946,3307.0
66544.33287156941,0.8313337543983494,3308.0
67604.92163843254,0.8423467204737026,3309.0
68725.77081367504,0.854053486625035,3310.0
69654.27466626775,0.8633178419588212,3311.0
71711.12521259465,0.8864853585117467,3312.0
70394.90175071351,0.8679463873855651,3313.0
66961.5631845152,0.8234713488144607,3314.0
66282.85589634688,0.8130174613461183,3315.0
66667.05802662481,0.815624411639383,3316.0
66826.8771135909,0.8154828836878993,3317.0
68331.21900583875,0.8317103070766212,3318.0
69804.97544799156,0.8474868717995707,3319.0
69101.09492501707,0.8368153723190876,3320.0
68480.92730846285,0.8272121185367906,3321.0
65677.72611820158,0.791356720081813,3322.0
62606.3002253566,0.7524601996418356,3323.0
66576.42112954843,0.7981814033981149,3324.0
71363.27875732466,0.8534458278374432,3325.0
70237.73988429888,0.8379073854355621,3326.0
67688.66025395755,0.805508331009647,3327.0
67989.56551614289,0.8071036225704454,3328.0
67493.68812452767,0.7992586957793352,3329.0
67305.81167444309,0.7950935000162741,3330.0
70981.25699020324,0.8364788823139688,3331.0
72688.61254994452,0.8545304569526075,3332.0
70025.5584931851,0.8212432556139437,3333.0
68183.13134982892,0.7977198957324051,3334.0
67773.69953363224,0.7910375187333886,3335.0
65479.98320943958,0.7624493563547586,3336.0
64294.683901525226,0.7468754592017518,3337.0
66963.61911072227,0.7760448739787503,3338.0
68257.03519665041,0.7891766477048895,3339.0
66956.48108894496,0.7723290908986254,3340.0
67316.78463795003,0.7746761151387576,3341.0
67840.24260149754,0.7788884627790817,3342.0
68113.7485890144,0.7802212383461927,3343.0
69697.66905359468,0.7965267447195709,3344.0
70902.88155812214,0.8084424629016459,3345.0
69253.4797955925,0.7878325816409855,3346.0
66433.79324567321,0.754036663312613,3347.0
62456.90068443909,0.7072922031878093,3348.0
58754.61841752883,0.6638644596639642,3349.0
63212.61340740359,0.7126299098806056,3350.0
71049.77131722067,0.7991895293875164,3351.0
75320.58916452008,0.8453401648518606,3352.0
75642.98555072206,0.8470733766729175,3353.0
74173.46615165402,0.8287802343525434,3354.0
75150.96938083861,0.8378527304367405,3355.0
73717.65124714067,0.8200696144181887,3356.0
63990.461961819274,0.7103042746814416,3357.0
48185.416500364816,0.5337016693377465,3358.0
33339.27809390869,0.36846538278109836,3359.0
26485.58232877674,0.2920864195967941,3360.0
30455.279398611383,0.33514252247058984,3361.0
44071.83131609054,0.4839460003907768,3362.0
58511.71418026418,0.6411375789846123,3363.0
65582.7767635754,0.7170914496158344,3364.0
66762.71201832844,0.728448345415943,3365.0
66345.6146519103,0.7223717657986615,3366.0
64463.622841208926,0.7004073422974574,3367.0
58240.797599521815,0.6314724557853688,3368.0
50171.76442725835,0.5428517642370105,3369.0
45265.61840536366,0.48875225070007944,3370.0
43576.7155797258,0.4695446311451093,3371.0
45613.09616123051,0.4904758605951569,3372.0
52423.446096495565,0.5625523803859805,3373.0
59714.7854775788,0.6394876993884062,3374.0
65299.71686904816,0.6978757801569296,3375.0
69823.14000827866,0.7447084681898695,3376.0
72099.94612343237,0.7674419114316399,3377.0
71734.07547385214,0.762014596479609,3378.0
67785.41358328465,0.718629086954589,3379.0
63100.7640848598,0.6676324677744452,3380.0
65079.913890909054,0.6872070577261816,3381.0
70444.98885500753,0.7423899214911122,3382.0
69874.66209273062,0.7349308932858536,3383.0
66812.55577231261,0.7013473758993004,3384.0
66527.87831848276,0.6969964244742815,3385.0
66359.7830471306,0.6938843401506444,3386.0
64733.93073284777,0.6755738256514268,3387.0
63738.661550657576,0.6639049825015876,3388.0
67966.36595832648,0.7065820894432333,3389.0
72287.47959585043,0.7500680528200848,3390.0
69671.95432403503,0.7215526103273189,3391.0
65458.13373019834,0.6766272048770258,3392.0
66408.00598371436,0.6851497382177906,3393.0
69902.10883359527,0.7198432501450402,3394.0
72056.57999967856,0.7406401982322769,3395.0
75797.36385078519,0.7776372826450154,3396.0
80961.70991771262,0.8290778938706677,3397.0
83417.77095251487,0.8526489833215645,3398.0
83717.45060863483,0.8541360657953263,3399.0
85659.5122243542,0.8723471658455616,3400.0
85242.63456933574,0.8665160819121414,3401.0
80177.26617174581,0.8135426360762719,3402.0
78170.95350748776,0.7917482103892413,3403.0
79941.31438068226,0.8082186326735357,3404.0
79411.15294140695,0.8014164365334955,3405.0
77412.25562593804,0.77984609874669,3406.0
77592.93876092607,0.7802738989385143,3407.0
78889.29315302268,0.7919028220547741,3408.0
75847.14679353048,0.7600204222318874,3409.0
75714.98967804795,0.7573616356123839,3410.0
82361.73179239067,0.8224046335693106,3411.0
81691.1493906246,0.8142859559934005,3412.0
73588.82401507747,0.7322491334398744,3413.0
73064.6556296145,0.7257760103569422,3414.0
80296.59748862452,0.7962397657836063,3415.0
83123.19968359852,0.8228555587428,3416.0
81760.22789891329,0.80798120013236,3417.0
86209.10903350334,0.850497989809876,3418.0
91071.94282199806,0.8969513030286809,3419.0
88777.8373231435,0.8728831348254432,3420.0
86655.99417371307,0.8505905799341905,3421.0
87364.16833753316,0.856108595811565,3422.0
84536.1197084037,0.8270171125991028,3423.0
82058.43122877847,0.8014477054404542,3424.0
84798.29394355533,0.8268409882527953,3425.0
86235.06427182106,0.8394692233477581,3426.0
85921.18214304671,0.8350456728742073,3427.0
89613.86214543652,0.8695155777337533,3428.0
93795.37348228418,0.908612808398063,3429.0
94000.56169886416,0.9091304913524609,3430.0
91629.81274135226,0.8847773096652697,3431.0
88254.16043003196,0.8508183057208076,3432.0
85338.6547894494,0.8214004582856905,3433.0
89009.55246557923,0.8553745402477443,3434.0
95575.9760744551,0.9170268137369644,3435.0
95329.00658901682,0.913219086703007,3436.0
91429.56559776944,0.8744927462827065,3437.0
90842.07276019486,0.8675195058334438,3438.0
90155.81113501047,0.8596300842563371,3439.0
84721.74310389384,0.8065688274112386,3440.0
81262.98878650548,0.7724511203836887,3441.0
82551.20123218486,0.783495069877712,3442.0
81379.06997182027,0.7711932690690891,3443.0
81511.99515442425,0.7712810216147322,3444.0
86786.22346244863,0.8199464603132576,3445.0
90866.50702900613,0.8572057702525956,3446.0
94597.40710128193,0.8910662380989853,3447.0
98421.92643064514,0.9257102506258383,3448.0
97715.88291313435,0.9177064247680402,3449.0
96429.65269024322,0.9042896357924696,3450.0
95477.32651397432,0.8940431342596766,3451.0
90919.74064099453,0.8501207362047751,3452.0
88311.93448189127,0.8245347037874374,3453.0
92671.84635193537,0.863987366035231,3454.0
98183.44798649244,0.914051782319175,3455.0
100265.81722440277,0.9320973345846507,3456.0
99417.75490655332,0.9228923911233048,3457.0
96657.45673258042,0.8959919664079128,3458.0
95177.67487840056,0.881025275491974,3459.0
94040.57470226928,0.8692725336692814,3460.0
91320.46615992323,0.8429447004067936,3461.0
91801.91074220762,0.8462054883010435,3462.0
96835.02828692645,0.8913589269078226,3463.0
101068.21000419688,0.9290382303014693,3464.0
99584.16401097136,0.9141364480482045,3465.0
96526.55425795104,0.8848550376851404,3466.0
98052.53195044326,0.8976180196959282,3467.0
101365.82604255967,0.9266902168518708,3468.0
103566.76672190275,0.9455326524442119,3469.0
104998.23714544394,0.9573132026682963,3470.0
104644.3716355396,0.952810792014908,3471.0
101839.91531385273,0.9260413814004549,3472.0
98640.1668454555,0.8957576978571414,3473.0
94940.19677905498,0.8610216554582804,3474.0
90504.48782350315,0.8197172288368867,3475.0
86725.74018333187,0.7844671556203283,3476.0
88823.95515777436,0.8024028363798741,3477.0
97761.00214450137,0.8819955247152763,3478.0
104345.71084837463,0.9401919199653275,3479.0
106194.42524283523,0.9556251909290537,3480.0
106523.12921916356,0.9573627441119644,3481.0
104369.8448260432,0.9368221591450585,3482.0
99682.55420218619,0.8936213862698142,3483.0
99543.49853641812,0.8912557422213606,3484.0
103442.83834470902,0.9250126553042428,3485.0
107126.49511926076,0.9567637319414843,3486.0
109725.44652089613,0.9787651093457344,3487.0
107550.96639102738,0.9581897102795983,3488.0
100955.58205061863,0.8983308835991123,3489.0
94649.32620582367,0.8411918735114554,3490.0
94757.71554379383,0.8411363641583435,3491.0
99770.96277730216,0.8845716325477616,3492.0
102570.68434806351,0.9083052922807937,3493.0
103757.24817577502,0.9177185463438515,3494.0
100074.35170797336,0.8840952199511335,3495.0
94064.98539307671,0.8300268872916556,3496.0
94149.8973456391,0.8298023201325254,3497.0
100553.45238112072,0.8852075639187733,3498.0
106505.59898488787,0.9365190424276216,3499.0
105816.98453279279,0.9293906547018708,3500.0
103423.2919785054,0.9073246796381312,3501.0
103746.62512547446,0.9091226715349435,3502.0
106509.33487112905,0.9322728134164888,3503.0
108176.23603783744,0.9457944040863232,3504.0
106010.835163573,0.9258216736053789,3505.0
104752.69064807383,0.9138126623119638,3506.0
107002.01808112492,0.9323984239872214,3507.0
109664.80334371196,0.9545464810930995,3508.0
107907.07947294957,0.9382156739056904,3509.0
102649.02925014068,0.8915243143255529,3510.0
102659.8064549214,0.8906499637215944,3511.0
104280.94104799998,0.9037378842987649,3512.0
100016.03057631596,0.8658462014495507,3513.0
97781.08371660707,0.8455946810068082,3514.0
103405.32623883466,0.8932833030387706,3515.0
110844.8365480284,0.9565404481737081,3516.0
113581.99994350238,0.9791327996523023,3517.0
111905.12497922928,0.9636713070185655,3518.0
107510.46486712534,0.9248668235085951,3519.0
102665.50816233168,0.8822774408465597,3520.0
101849.36248701303,0.8743669260400931,3521.0
104792.73963831329,0.8987192246991945,3522.0
104698.95524753346,0.8970058010480317,3523.0
99681.34077947636,0.8531580122573634,3524.0
95542.93039584592,0.8169199270988078,3525.0
92782.51720703971,0.792528778259394,3526.0
96540.35620288909,0.82381248803475,3527.0
104760.8393015233,0.8930826465141861,3528.0
108914.2658461923,0.9275840635603826,3529.0
110569.37318691236,0.94076641670057,3530.0
112210.9160937678,0.9538127169512474,3531.0
112244.19213661087,0.9531810556459235,3532.0
111658.89261338797,0.9473069166929147,3533.0
113044.74893993381,0.9581552058949845,3534.0
113360.0408396507,0.9599212740552658,3535.0
113186.14731207053,0.957548972540787,3536.0
115322.38811024342,0.9747096054544064,3537.0
117846.8118717025,0.9951190322388946,3538.0
119353.7780939242,1.006909603283034,3539.0
117321.20033317855,0.9888475381685773,3540.0
113901.88322240926,0.9591434131478321,3541.0
114080.9865141483,0.9597693218330176,3542.0
116682.2244558792,0.9807543974123144,3543.0
117466.81544428092,0.9864466751568239,3544.0
115788.242613469,0.9714635078690922,3545.0
114967.3069248058,0.9636972619925578,3546.0
113395.21029405162,0.9496546825437692,3547.0
110199.58713382967,0.9220534078836047,3548.0
110685.07970286938,0.9252743885978848,3549.0
112716.84086380072,0.9414033328367436,3550.0
111829.74573240033,0.9331462459890402,3551.0
109606.9915230288,0.9137680054565689,3552.0
107074.96134945603,0.8918476387349065,3553.0
104584.58439735604,0.87031220939379,3554.0
103445.92895466911,0.8600524777432206,3555.0
100908.03036743756,0.8381867352130926,3556.0
97263.42421065658,0.807174350923798,3557.0
95530.45076719984,0.7920662016597574,3558.0
95839.61193539988,0.7938995359444633,3559.0
95874.00751749754,0.7934527991519733,3560.0
92643.00283637244,0.7660044587442221,3561.0
92183.134816761,0.7614953030527747,3562.0
96310.91651967196,0.7948530692597793,3563.0
96406.16463096936,0.7948956310779894,3564.0
90428.18064029867,0.744905743823357,3565.0
86295.14623783581,0.7101895292597399,3566.0
88587.21921455841,0.7283621220209335,3567.0
91503.87447859618,0.7516264532205139,3568.0
89329.5309714541,0.7330636764223457,3569.0
86869.88622343689,0.7121928994454096,3570.0
89130.21329933155,0.7300164073325385,3571.0
91587.74698805496,0.7494139470162438,3572.0
95392.80937732989,0.7797835521373526,3573.0
98598.15939227096,0.8051901881818493,3574.0
97552.33086071881,0.7958580917748339,3575.0
95648.6005479033,0.7795462637501,3576.0
95911.83585225829,0.7809039538688275,3577.0
95969.94955809445,0.780583863779626,3578.0
94548.51039187236,0.7682357385038333,3579.0
90527.06459535322,0.7348019204770688,3580.0
85607.17222883579,0.6941453650875032,3581.0
87479.71900469059,0.7085856939357481,3582.0
89461.50790557924,0.7238725694430685,3583.0
82846.86308497237,0.6696362420201915,3584.0
75569.09093167286,0.6101547779200328,3585.0
75478.19175360567,0.6087599809613987,3586.0
76338.98067149697,0.6150288622048116,3587.0
75114.51274732198,0.6044956263200769,3588.0
72482.83678438661,0.5826666853618553,3589.0
78229.03380605625,0.6281510506805591,3590.0
98447.73932214906,0.789602121921965,3591.0
112929.8407735139,0.9047173529685089,3592.0
113531.78781900615,0.9084864063231841,3593.0
111466.24083036096,0.8909145786160858,3594.0
112147.16522090645,0.8952981033180146,3595.0
116269.38465641596,0.9270991617080323,3596.0
121595.83555954664,0.9684019625621504,3597.0
126007.72631620945,1.002316486508126,3598.0
129670.89042013553,1.0301854801671568,3599.0
128928.5797114786,1.0230144232677294,3600.0
123097.10146158365,0.9755157989368872,3601.0
117234.50642599685,0.9278762518587789,3602.0
117931.66043225596,0.9321959959066214,3603.0
120892.413910146,0.954359701578847,3604.0
119956.88169248235,0.9457325623656283,3605.0
120852.0217202712,0.9515268323719022,3606.0
124217.41223007368,0.9767136586920565,3607.0
121729.83762239385,0.9558574214569051,3608.0
114688.38137096207,0.8993325684758909,3609.0
112316.42366762695,0.8795133393612964,3610.0
115814.01471939145,0.9056322915602608,3611.0
117729.60137505578,0.9193086295374494,3612.0
115764.58386417615,0.9026708799331848,3613.0
118911.56475279697,0.9258677377098878,3614.0
126752.70371557314,0.9854763979825957,3615.0
131526.20944279642,1.021076663739215,3616.0
129309.01481122055,1.0023623099848396,3617.0
120194.34837218109,0.9302990875536278,3618.0
114840.64036320016,0.8875022795225113,3619.0
120906.12394933618,0.9329327090214372,3620.0
127325.37548904994,0.9809302481671265,3621.0
129087.24475913346,0.9929349252740264,3622.0
128980.32232538747,0.9905320348447961,3623.0
126807.03278719295,0.9722758561392647,3624.0
127093.15289245776,0.972888457769115,3625.0
129000.02249072642,0.9858690313067671,3626.0
123080.41768315154,0.9390763576262523,3627.0
115764.317171455,0.8817861896631576,3628.0
115629.56539448742,0.8792824194549079,3629.0
113730.72951489012,0.8633813913522013,3630.0
108226.0418027132,0.8201940206907963,3631.0
111313.6103546934,0.8421468274354917,3632.0
118405.37425449703,0.8942534058811754,3633.0
117151.9126154847,0.88324926130621,3634.0
111756.39669191156,0.8410972793152698,3635.0
113596.48361749665,0.8534420631441717,3636.0
119313.17094316625,0.8948049866137368,3637.0
118766.0345749341,0.8891167698395803,3638.0
