flux,norm,wave
73775.79013212054,1.0096711130197902,3262.0
73246.5303727942,0.9995759696019254,3263.0
69647.81870703335,0.9477706553664207,3264.0
68015.12406556202,0.9229381002739285,3265.0
70455.78574646433,0.9533656203893925,3266.0
73227.98700993584,0.9880982175022635,3267.0
75171.99593960555,1.0114951363945741,3268.0
76093.62267535742,1.021045803449929,3269.0
73475.74768709452,0.9831840460716433,3270.0
67818.34647105503,0.9049748179829966,3271.0
65613.61402677873,0.8731451345763168,3272.0
68298.59265324315,0.9063838366963685,3273.0
70528.41780012888,0.9334202981718807,3274.0
70532.35957991019,0.9309343240369445,3275.0
67685.74516522126,0.8909436744611784,3276.0
65267.6040647733,0.8567971747403896,3277.0
65642.61675340649,0.8594062798225575,3278.0
66113.73120321162,0.8632599471965171,3279.0
66926.27065629532,0.8715431255883325,3280.0
67026.7871889842,0.8705386958105354,3281.0
66251.31430524883,0.8581964780445266,3282.0
67596.52296927763,0.873321818556236,3283.0
70147.47885028286,0.9039094831745677,3284.0
70994.70924129535,0.9124455484096867,3285.0
70167.84217054125,0.8994816813637734,3286.0
67455.6061494069,0.862483065551358,3287.0
66106.77981652548,0.8430666557688424,3288.0
69500.94418399343,0.884087026229041,3289.0
74211.67752183629,0.9416075802019728,3290.0
76001.8643704485,0.961878622273093,3291.0
76691.09897908574,0.96815351306386,3292.0
78428.37059166438,0.9875988292110562,3293.0
79210.91977733957,0.9949594378187374,3294.0
77556.15418240057,0.9717495114763641,3295.0
76404.32821895351,0.9549453936597535,3296.0
76517.09784633161,0.9539954588252173,3297.0
76667.94101106553,0.9535282282418697,3298.0
76011.50081677701,0.9430520423478878,3299.0
76831.36588250654,0.9509028120471497,3300.0
76627.30461197784,0.9460780058551967,3301.0
72385.53534467811,0.8915497184940683,3302.0
71690.28494136805,0.8808642619628335,3303.0
73939.57874720723,0.9063272919450678,3304.0
72352.74785093786,0.8847630569264471,3305.0
69938.69824092346,0.853213642249151,3306.0
68809.46548189993,0.8374543154578643,3307.0
67977.11451343313,0.8253776947857362,3308.0
69308.18948468678,0.8395681499565828,3309.0
70642.24111539015,0.8537320254707592,3310.0
71739.2623380834,0.8649758652174366,3311.0
73443.46310027927,0.8834753845388377,3312.0
71788.67880113776,0.8615801912006865,3313.0
68274.42895868639,0.8175238746082607,3314.0
67685.38614408938,0.8086192162312016,3315.0
68637.52058073485,0.8181287210241175,3316.0
69160.47126642894,0.8224944934111414,3317.0
70493.68733266929,0.836458415332099,3318.0
71973.44684881542,0.852097990314073,3319.0
71533.12845409388,0.8449900266215145,3320.0
70485.22997934237,0.8307562062121312,3321.0
66558.89859195026,0.7827384469051845,3322.0
62892.52453212394,0.7379867477937552,3323.0
67372.67217012799,0.7888168997902103,3324.0
73182.25541051339,0.8549584267636609,3325.0
72462.51145600909,0.8447013961275176,3326.0
69462.36036180846,0.8079673509864673,3327.0
68993.09570692544,0.8007706529642984,3328.0
68096.76435717248,0.7886621617834895,3329.0
68463.74364917957,0.7912084692641886,3330.0
72614.22605481702,0.837377857113056,3331.0
74284.1141711747,0.8548085898049599,3332.0
71837.5436053208,0.8248998799634494,3333.0
69578.37645464111,0.7972683778797248,3334.0
68169.80449978291,0.7794825507416535,3335.0
65610.62647098399,0.7486455186883566,3336.0
64854.55221424997,0.7384715625966979,3337.0
68148.64451601448,0.7743643406153552,3338.0
69720.12459482664,0.790577797133814,3339.0
68099.34220706802,0.7706039131143259,3340.0
68236.00155658142,0.7705612642777951,3341.0
68831.6946478887,0.7756947059994341,3342.0
69519.01287504059,0.7818404826187653,3343.0
71528.3740178353,0.8028021151081156,3344.0
72963.11934579157,0.8172454853557055,3345.0
71160.86084656691,0.7954496111552034,3346.0
67582.55862998581,0.7539313334640344,3347.0
62383.09829780101,0.6945333478044592,3348.0
57566.72724927691,0.6396317262874396,3349.0
62389.04492441361,0.6918347339184978,3350.0
71646.44351577047,0.792916547893884,3351.0
76648.52642604215,0.8466008576106654,3352.0
76864.09253701134,0.8473125856031488,3353.0
75341.21924252254,0.828898290619935,3354.0
76686.07385347901,0.8420477455632319,3355.0
75701.13255741322,0.8296164433688721,3356.0
66495.96561371718,0.7273244004247031,3357.0
50762.311281794944,0.5541600837791834,3358.0
35241.99469291068,0.3839886704193942,3359.0
27585.318551595323,0.29998744198745514,3360.0
30964.651282361225,0.336094535866796,3361.0
44582.40715519986,0.4829831558172998,3362.0
59705.66257655932,0.6455950795209359,3363.0
67604.21954724018,0.7296216254298754,3364.0
69208.11184260737,0.7455264683837411,3365.0
68454.84284879867,0.736029740937473,3366.0
66038.05720224844,0.7087180962483853,3367.0
59667.926408695705,0.6391622807018518,3368.0
51934.800631501836,0.5552933987912325,3369.0
47468.629752931374,0.5066026526838115,3370.0
45439.703274777276,0.484056244707026,3371.0
46230.81174423877,0.491580075346721,3372.0
52377.886196375526,0.5559246743820466,3373.0
60317.095841019385,0.6390229195536535,3374.0
67197.72532825379,0.7106264951093675,3375.0
72745.6537664683,0.7679049197721705,3376.0
75034.27290686393,0.7906356608315258,3377.0
73695.01819257918,0.775128849425859,3378.0
68212.15926720615,0.7161752856831445,3379.0
62526.442215943585,0.655308356884225,3380.0
64960.00567898464,0.6796028254573355,3381.0
70965.09369496483,0.7411117436671386,3382.0
70042.05386611588,0.730180487927178,3383.0
66984.4031993539,0.6970759605482966,3384.0
67862.00968222928,0.7049702705934109,3385.0
68603.37843948258,0.7114261997986462,3386.0
66231.74194321762,0.6856356192325194,3387.0
64138.74624071015,0.6628161216175279,3388.0
68938.0708495276,0.7111802219506951,3389.0
74123.90191591454,0.7633598127854461,3390.0
71078.97581734718,0.7307438508145165,3391.0
65756.0573322223,0.6748624405373438,3392.0
65876.24479537857,0.6749417495111459,3393.0
69314.2034949326,0.7089573770305048,3394.0
72397.25543974308,0.739235597314262,3395.0
77154.43014987133,0.7864786761195068,3396.0
82788.08985909012,0.8424840359335211,3397.0
85600.75865194664,0.8696441287983784,3398.0
86224.71600738754,0.8745169967622398,3399.0
88277.79947517342,0.8938463708467388,3400.0
87372.53434936157,0.883209180622245,3401.0
81399.44110965559,0.8214661420489282,3402.0
78740.77001268957,0.7933226162616279,3403.0
80195.56016620317,0.806649281215682,3404.0
79939.63701290904,0.8027552345088004,3405.0
78171.36197403532,0.7837137879568379,3406.0
77559.1481041258,0.7763077918685983,3407.0
78307.74498363386,0.7825263974537267,3408.0
75568.18924986759,0.7539263152669187,3409.0
76038.27126516786,0.7573906825481438,3410.0
83314.9507680816,0.8285347312161548,3411.0
83076.63631752138,0.8248385211182275,3412.0
74918.75065498447,0.742651392954921,3413.0
73924.63751136587,0.7316279602858329,3414.0
80645.74698406448,0.7968770838541872,3415.0
83284.13105325034,0.8216427990897228,3416.0
82129.53430449442,0.8089714868162569,3417.0
87047.53336693416,0.8560625613953089,3418.0
92561.46240962301,0.9088590393563581,3419.0
90645.25649643752,0.8886500887208216,3420.0
88114.7116818293,0.8624930324529984,3421.0
88187.00442457398,0.8618571610651541,3422.0
85185.23642343651,0.8312288838699154,3423.0
82662.98756332026,0.8053692095007072,3424.0
85105.7664881042,0.8278898804261442,3425.0
86440.11607715602,0.8395771451969317,3426.0
86574.79132497644,0.8395960847110864,3427.0
91147.0403268796,0.8825863366584541,3428.0
96045.27650404198,0.92859918413303,3429.0
96452.95388699774,0.9311238371621859,3430.0
93650.60757222504,0.9027013526372922,3431.0
89535.29029555457,0.86173010428471,3432.0
86218.00236565429,0.8285532630962875,3433.0
90401.37819173047,0.8674509031152456,3434.0
97763.76145060793,0.9366924906323894,3435.0
97657.0331922435,0.9342730939620323,3436.0
93280.04571228851,0.8910706297547867,3437.0
91973.45445181963,0.877285221496981,3438.0
90788.40681335193,0.8647000942436648,3439.0
85055.40892595731,0.8089015985740741,3440.0
81017.3304256538,0.7693645449649303,3441.0
81664.92325021312,0.7743763970208343,3442.0
80409.3549781863,0.7613550824290979,3443.0
80928.85856709321,0.7651560479121138,3444.0
86729.75923591244,0.8188087229280683,3445.0
91414.84285905444,0.8617881888091116,3446.0
95917.1922197577,0.9029247308693921,3447.0
100280.37125999996,0.9426360698450801,3448.0
99449.77725281753,0.9334836445897506,3449.0
97884.76451414326,0.9174755795626183,3450.0
96364.52988526048,0.9019342125517474,3451.0
90826.39290673488,0.8488865984716314,3452.0
88012.89089757457,0.8214205389373808,3453.0
93005.22752441988,0.8667822045399199,3454.0
98898.75127691394,0.9204039500921815,3455.0
100711.75175760832,0.9359540494558841,3456.0
99520.52324506108,0.9235818776022544,3457.0
96623.47218517211,0.8954377888381801,3458.0
94865.12643635047,0.8779121035616604,3459.0
93314.63630354207,0.8623578363229607,3460.0
90707.1028256443,0.8370934878283864,3461.0
91582.23173975537,0.8439960656445245,3462.0
96799.35100810883,0.8908401416584646,3463.0
101201.79526457076,0.9300692232603309,3464.0
99729.45966847,0.9152754796815354,3465.0
96731.80974441051,0.8865445219511381,3466.0
98588.4079203086,0.9023219619052455,3467.0
102056.77149026004,0.9327891554298153,3468.0
104296.9819544666,0.9519648959598165,3469.0
106029.69480601867,0.9664641863395582,3470.0
105827.10763515117,0.9633093242336193,3471.0
103051.74700766233,0.9367771569176319,3472.0
99504.50403647279,0.9033109432525773,3473.0
94727.58662857773,0.8587882570124885,3474.0
89100.35447015632,0.8066880662219661,3475.0
84604.40089006153,0.7649573210535212,3476.0
86812.87885433227,0.7838770056907186,3477.0
96216.46867292834,0.8676291836320387,3478.0
102933.96391975088,0.9269703725738597,3479.0
105015.05005005543,0.9444577946057302,3480.0
105948.86850883364,0.9515960222943376,3481.0
104144.78909252264,0.9341584409954707,3482.0
99028.33862281707,0.8870959637492823,3483.0
98755.60588425859,0.8834915122177573,3484.0
103241.78787115584,0.9224164641421634,3485.0
107905.3343973672,0.9628236134228998,3486.0
111040.40144077339,0.9895061641177494,3487.0
108284.24737148924,0.9636909739016027,3488.0
100888.61134339248,0.8967079872317856,3489.0
94258.87754718287,0.8366983071398092,3490.0
94643.02249038444,0.8390238373858692,3491.0
99971.70056612066,0.8851220917529949,3492.0
102190.72426635252,0.9036064081524559,3493.0
102422.96826006338,0.9044992692755538,3494.0
97507.83687294296,0.859992625601445,3495.0
90632.85976243514,0.7983374961050405,3496.0
91628.69533387967,0.8060820932785129,3497.0
99996.53626420896,0.8785792338788149,3498.0
106941.08743756461,0.9384044328809064,3499.0
106164.19722948883,0.9304097982840315,3500.0
103895.29062109557,0.909377181807096,3501.0
104609.94723034839,0.9144804280564404,3502.0
107402.34615917953,0.9377124460713647,3503.0
108195.8233253204,0.9434570150080689,3504.0
104764.38486373924,0.9123935812719504,3505.0
103268.72511317476,0.8982464627008295,3506.0
106169.5576362298,0.9223294161921948,3507.0
109436.58225365348,0.9495309466059038,3508.0
107978.87410852067,0.9357226392793278,3509.0
102499.6950062335,0.887143424204306,3510.0
102271.68279567824,0.8840783660373182,3511.0
103870.16044043619,0.8967913835313412,3512.0
99588.23503922457,0.8587664750709615,3513.0
97705.1676329294,0.8414961887341127,3514.0
103972.67270734783,0.8943809561483574,3515.0
111662.65346914547,0.959358948709927,3516.0
114175.37531030095,0.9797530286013617,3517.0
112172.07335626644,0.9613931296487286,3518.0
107331.34499480526,0.9187895595020651,3519.0
102021.58791821088,0.8722799238982943,3520.0
101108.55267563216,0.863429947912951,3521.0
104084.25337555264,0.8877705867764526,3522.0
103417.34433678514,0.8810218748403769,3523.0
97661.0530047767,0.8309853704351879,3524.0
93696.68383237938,0.7962985577420746,3525.0
91317.31075303898,0.7751497589936011,3526.0
95628.09814366206,0.8107741053209084,3527.0
104773.13713026461,0.88725242145844,3528.0
109326.59468393982,0.924713078423855,3529.0
110477.75488125657,0.9333423771118234,3530.0
111282.75765951599,0.9390311836634291,3531.0
110890.84660089576,0.9346195110227318,3532.0
110510.07968427012,0.9303129260447014,3533.0
112278.96605884776,0.9440925939578622,3534.0
112478.98800096518,0.9446645235791902,3535.0
112257.28117918027,0.9416981754654358,3536.0
114657.93677360508,0.9607121527867882,3537.0
117474.681676896,0.9831647507672321,3538.0
119829.72096351301,1.0017060548818346,3539.0
118425.76816828785,0.9888183493037961,3540.0
115204.60384063385,0.9608055079418081,3541.0
115833.3532356183,0.96492902014516,3542.0
119151.15780549296,0.9914180083457734,3543.0
120342.72792453461,1.000174674324254,3544.0
118409.34874819464,0.9829696021571013,3545.0
117521.84705883625,0.9744765361789143,3546.0
115952.29552193335,0.960354026646203,3547.0
112489.14608439793,0.9305985574126459,3548.0
113203.06608300685,0.9354275605999729,3549.0
115806.78059137768,0.9558431030579545,3550.0
115109.2615855024,0.9489950272934456,3551.0
112607.98194357914,0.9273085161204556,3552.0
110120.87923730856,0.9057877990648155,3553.0
108613.52680563508,0.8923653885714877,3554.0
109582.74114783449,0.8992971362703845,3555.0
109001.78120241423,0.8935052347106396,3556.0
106835.31394845496,0.8747439793951742,3557.0
106726.00153205855,0.8728490180043768,3558.0
107711.60429184773,0.8799018594997434,3559.0
106951.67095558424,0.8726944738592212,3560.0
102990.53082473764,0.8394114342522221,3561.0
103948.9231860708,0.8462535367354966,3562.0
109671.69399611236,0.8918214634287887,3563.0
108456.05136015292,0.8809270319452943,3564.0
99170.25351702387,0.8045818437453025,3565.0
93994.88969857467,0.7617203260540795,3566.0
98374.33891231852,0.7962976459916951,3567.0
102366.26126915427,0.8276610540127768,3568.0
98867.03235760695,0.798452314089672,3569.0
95354.02782530057,0.7691978035292536,3570.0
97871.08647637568,0.7885960074633774,3571.0
99665.376675613,0.8021309586725442,3572.0
102073.02289047863,0.8205637727070147,3573.0
104829.25521871923,0.8417513474776027,3574.0
104242.11487542924,0.8360726512738742,3575.0
103263.30003331232,0.8272671503307745,3576.0
105409.52008786627,0.8434863321333607,3577.0
107774.52975008584,0.8614145610242685,3578.0
108091.44255912426,0.8629480149895898,3579.0
103901.05641016248,0.8285331527943767,3580.0
97479.87560180164,0.7764273482802482,3581.0
100574.30011441336,0.8001438987992987,3582.0
105265.35426845966,0.8364905021397115,3583.0
97703.55473009161,0.7754961146430958,3584.0
86021.15969068816,0.6819734233794568,3585.0
83508.64227449075,0.6612803771078732,3586.0
85422.42607693447,0.6756430245360882,3587.0
87197.15468554774,0.6888711353717827,3588.0
87588.00269657267,0.6911457441548953,3589.0
92840.77285984877,0.7317321461362457,3590.0
107716.38558081537,0.847973991254009,3591.0
117126.36073171376,0.9209620810821009,3592.0
116350.93950479498,0.9137813105864588,3593.0
115179.81817407973,0.9035099670822837,3594.0
116211.75080507089,0.910520357724581,3595.0
119086.0748728524,0.9319282946482584,3596.0
123381.85541847548,0.9643918402855836,3597.0
127819.30383887807,0.9978796684213235,3598.0
131431.54135627724,1.0248482769515774,3599.0
130094.14437569302,1.0131988616007053,3600.0
123180.23216795607,0.9581943904364256,3601.0
115956.29729963293,0.9009097114713288,3602.0
115933.41386885375,0.8996394885842223,3603.0
119332.22474051002,0.9248880783117852,3604.0
119272.1399371834,0.9232952208598421,3605.0
120635.2864042134,0.9327056602888185,3606.0
124185.63741605454,0.9589783778567186,3607.0
121550.67977900735,0.9374767689364139,3608.0
113931.07603289712,0.8776259527704916,3609.0
111038.17495411547,0.8542837364988383,3610.0
114444.55620411807,0.8793989220565206,3611.0
116116.35847845617,0.8911350711119497,3612.0
113328.51088300193,0.8686543410689028,3613.0
116597.28198850267,0.8925904573284905,3614.0
125801.91424424939,0.9618455775661174,3615.0
131736.77054779048,1.005952948297414,3616.0
129408.19885847233,0.986922918783868,3617.0
119000.73833794589,0.906400407793799,3618.0
113137.85644171874,0.8606479874293382,3619.0
119980.69101468018,0.9115369949396783,3620.0
126859.33200065533,0.9625622315222873,3621.0
128757.56914929773,0.9757099262237524,3622.0
128541.3587195467,0.9728154801738713,3623.0
126010.27362037082,0.9524259554495996,3624.0
127397.54521589963,0.9616610616027702,3625.0
132833.95942320593,1.0013912470792476,3626.0
131533.08290950974,0.9902876103237755,3627.0
126629.53057262016,0.9521184102710286,3628.0
124929.29405763793,0.9380970989969947,3629.0
119072.77692079842,0.8929382497055758,3630.0
110702.06562062552,0.8290638497073565,3631.0
113052.38764160554,0.845538037760765,3632.0
120336.93532890426,0.8988171226037275,3633.0
120448.27573370512,0.8984413996001396,3634.0
116829.0541224046,0.8702711404334953,3635.0
119419.50850287176,0.888364723259802,3636.0
125369.20893281285,0.931358626827483,3637.0
127469.64857383622,0.9456721069039851,3638.0
