flux,norm,wave
31464.772552157203,0.8791285739476913,3056.0
26782.91998034881,0.7469384742813865,3057.0
22645.63575407957,0.6303945592662942,3058.0
22891.732380122485,0.6360766648946974,3059.0
27116.65516866293,0.7520929657736971,3060.0
32015.579025501636,0.8863454580017767,3061.0
33735.836487253815,0.9322683895915139,3062.0
30635.770937887013,0.845060050390499,3063.0
25429.839159539093,0.7001853698368509,3064.0
23538.429658183,0.646932332088624,3065.0
22596.325558571665,0.6199152905634453,3066.0
21185.44613275156,0.580158165793966,3067.0
22901.76690048666,0.626027028212011,3068.0
27504.168737694567,0.7504795432129236,3069.0
31150.034656882784,0.8484299029647014,3070.0
31374.99229182352,0.8530194428697716,3071.0
29235.58833353109,0.7934246657571942,3072.0
29656.971655394867,0.8034147908137821,3073.0
31229.71961296036,0.8445022043542983,3074.0
29892.59325788312,0.8068938682232683,3075.0
30518.61216042801,0.8223147465701939,3076.0
32361.03420897359,0.8703951087827678,3077.0
30869.256462101603,0.8287836274424124,3078.0
29996.875395989657,0.8039185906566081,3079.0
31449.92287936269,0.8413500606375296,3080.0
32460.51770215973,0.8668294052412491,3081.0
32702.978651125464,0.8717389050887983,3082.0
32928.90138987459,0.876187559214471,3083.0
34615.59701900243,0.919416115085028,3084.0
37182.91981906191,0.9858341632639834,3085.0
35715.356251277735,0.9452246038542224,3086.0
30264.070737068963,0.7995148308068566,3087.0
27135.56859505904,0.7155774960130818,3088.0
26839.446541200738,0.7064951973299881,3089.0
26421.189496595758,0.6942329183868998,3090.0
26296.195127432067,0.6897030155811701,3091.0
25829.389683652193,0.6762368803118897,3092.0
25370.242513630805,0.6630157933881214,3093.0
27298.43472161034,0.712115642887837,3094.0
29727.963826723288,0.7740880744303555,3095.0
29894.23896233457,0.77700530446579,3096.0
29573.75488343388,0.7672784243016224,3097.0
28666.391993962032,0.7423834546834277,3098.0
24360.45162772088,0.6297206631987013,3099.0
20402.506121271737,0.5264438348363681,3100.0
20526.5432634956,0.5286749780617116,3101.0
24261.978442190833,0.6237376835277028,3102.0
30670.34283625064,0.7870378004950689,3103.0
35395.670259229315,0.9066226869353117,3104.0
34849.762960521555,0.8909923515520601,3105.0
33369.89054816672,0.8515787092771258,3106.0
35681.383102779786,0.9088781297632721,3107.0
39686.47007128795,1.0090168892184088,3108.0
40392.7223183149,1.025059430232545,3109.0
37602.745404844034,0.9524744565301512,3110.0
36903.65404415918,0.9330154968011082,3111.0
38911.31800159314,0.9819263432353131,3112.0
39604.5519993939,0.9975376045678309,3113.0
38848.03225405304,0.9766344866562171,3114.0
40284.23227256996,1.0108217487075668,3115.0
40111.41327363909,1.0045728661354165,3116.0
34928.068881600324,0.8730909706012284,3117.0
31461.005407199023,0.7849214691994382,3118.0
31393.146493455268,0.7817252897744661,3119.0
30727.93518285004,0.7636866277603896,3120.0
28626.172253399876,0.7100748688433313,3121.0
27846.682844569357,0.6893975273333373,3122.0
31302.19907193833,0.7734328380008191,3123.0
34544.6542123161,0.8518752621614516,3124.0
33382.88295139042,0.821603102770993,3125.0
31734.93187381346,0.7794967944855801,3126.0
31764.765558356063,0.7786749315343959,3127.0
30766.462887950845,0.7526913329581723,3128.0
29537.084999013736,0.7211582971945959,3129.0
29824.928902063417,0.7267091464689588,3130.0
32155.747805214552,0.7819022536568936,3131.0
34746.632654658635,0.8431666398367844,3132.0
34413.01204433859,0.8333438160271581,3133.0
33593.030696053655,0.8117930928121362,3134.0
35190.71389220819,0.8486184593102553,3135.0
35603.159219728106,0.8567508958965678,3136.0
35360.15667655397,0.8490925923802726,3137.0
37440.11664130029,0.8971104592043031,3138.0
39334.59583447608,0.9404681660330237,3139.0
40625.9726935301,0.9692292177966204,3140.0
41432.50692598657,0.9863015292877765,3141.0
38076.79885998323,0.9044133464685074,3142.0
29158.89081178517,0.6910471141130221,3143.0
21970.171456872704,0.5195078783239367,3144.0
22918.355576981183,0.540699428922144,3145.0
27429.323817700082,0.6456436485985112,3146.0
30032.2016108642,0.7052801521847764,3147.0
34188.5391993109,0.8010192678875303,3148.0
39994.78103577948,0.9348559958509874,3149.0
42424.71482057652,0.9893049619182877,3150.0
41621.49762334516,0.9682545415127601,3151.0
38914.60947535879,0.9030996280779765,3152.0
38289.82349532244,0.8864370593308935,3153.0
38984.456616093936,0.9003012004596623,3154.0
37335.474387172966,0.8600821229627955,3155.0
32843.669114855475,0.7547128894438129,3156.0
27213.520733696976,0.6237585120050325,3157.0
24558.72465965236,0.5614729974835246,3158.0
25645.09894512891,0.5848012216228868,3159.0
26783.567210181227,0.6091756207507383,3160.0
25841.176923296756,0.5862000197386898,3161.0
26887.875341965468,0.6083290756081196,3162.0
30923.207044993065,0.6977569010345964,3163.0
33008.945332352356,0.7428098096969445,3164.0
33076.71631613853,0.7423068370458433,3165.0
34302.27737913433,0.7676932354911173,3166.0
36165.908813720984,0.8071538201304168,3167.0
34862.649830511415,0.7758858667575563,3168.0
33625.857763736814,0.7462418262547362,3169.0
38893.107827572036,0.8606682152801848,3170.0
46091.50324936358,1.0170186448560532,3171.0
48810.89359043837,1.073884672180844,3172.0
47020.29734985693,1.0314469923304328,3173.0
44326.829763924856,0.9694749364601072,3174.0
45298.64056529014,0.987759171273254,3175.0
48955.606046198416,1.0642700557724327,3176.0
48746.568981604265,1.0564876024619556,3177.0
45076.57426722322,0.9739340199953095,3178.0
40699.44232968325,0.8766225307378653,3179.0
36241.20182286487,0.7781431003009764,3180.0
33323.65007224217,0.7132294173784888,3181.0
31846.945667617583,0.6794402756588713,3182.0
31065.244187366632,0.6606204781534574,3183.0
30622.940056007163,0.649089786003564,3184.0
31805.561382839493,0.6719367427983775,3185.0
35315.00237676564,0.7435988939649546,3186.0
39060.03407193404,0.8196962714446778,3187.0
41926.63323661835,0.8768752135964853,3188.0
43894.460158121365,0.9148956026079385,3189.0
41233.49807399088,0.8564707556862281,3190.0
34106.27230213563,0.7059658302573419,3191.0
29431.180784541044,0.6070592317261697,3192.0
31345.832792060763,0.6442648911998701,3193.0
36216.117390074796,0.7417124225576399,3194.0
38580.42737723724,0.7872956796849853,3195.0
39761.416328822204,0.8084597919306032,3196.0
42241.876518384764,0.8557649897417534,3197.0
45923.8908902281,0.9269453201277765,3198.0
45561.5530450309,0.9162371237958541,3199.0
41963.19212715205,0.840740569995901,3200.0
42213.18488826587,0.8425900405125284,3201.0
43264.19570120963,0.8603249781226742,3202.0
43743.26577933149,0.8665670375088356,3203.0
47156.555807231874,0.9306402964508584,3204.0
50089.303650028436,0.9847493659913883,3205.0
50453.60604537002,0.9881124395043265,3206.0
49776.52144933949,0.971102348497006,3207.0
47499.67700351861,0.9231040448163824,3208.0
44741.53739124791,0.8661318842567719,3209.0
42893.119222032976,0.8271186662019112,3210.0
41868.52558492483,0.8042095426326143,3211.0
40160.72035349998,0.7683853031318971,3212.0
36640.69376144232,0.6982842125658124,3213.0
35885.33321378815,0.6811955668196711,3214.0
40763.72881300786,0.7707449258922618,3215.0
43495.57663029321,0.8191431000018133,3216.0
42220.626223996456,0.7919788151392813,3217.0
44104.740457635584,0.8240337275739835,3218.0
47161.75579224042,0.8776420666561134,3219.0
48007.860337853264,0.8898254057975675,3220.0
46845.38063342672,0.8648120801367599,3221.0
44350.38316906214,0.8154788758601452,3222.0
43851.716441354285,0.8030830049222069,3223.0
44600.338441643966,0.813521279641088,3224.0
43797.188334297316,0.7956693552694084,3225.0
42866.01278453372,0.7756291510576597,3226.0
40875.81688930078,0.7366503258667556,3227.0
37013.24170397024,0.6643631217425695,3228.0
34451.40695341798,0.6158977632915035,3229.0
36791.74951119177,0.655096767899102,3230.0
41494.10338457306,0.7358598337940033,3231.0
44376.13001108282,0.7838129525402188,3232.0
42126.60221063594,0.7410962129475205,3233.0
35784.673154965436,0.6270056754202399,3234.0
32267.624189311802,0.5631174826667392,3235.0
32864.78618825101,0.571244491478578,3236.0
37605.08419457913,0.6510266999752198,3237.0
42252.498545323935,0.7285640074302787,3238.0
42310.93348959351,0.7266634175731169,3239.0
44315.074329467025,0.7580538577849765,3240.0
45470.38234737755,0.7747254379107354,3241.0
44065.885589867314,0.7478169439361069,3242.0
46213.11594387019,0.7811506761927293,3243.0
51847.66866970968,0.8729290414596238,3244.0
57669.283282242366,0.9671147464031302,3245.0
58214.11502076907,0.9724097221573721,3246.0
52317.34331233877,0.8704788364145251,3247.0
46832.90160214928,0.7761744474022162,3248.0
46935.11961663382,0.7748298417560712,3249.0
50182.24593296465,0.8252076102798553,3250.0
51005.00797930224,0.8354788195864775,3251.0
49183.43882730253,0.8025201946571456,3252.0
47741.78682454246,0.7759886077447373,3253.0
49259.23248485593,0.7975707823741399,3254.0
54752.665817504865,0.8831150416692978,3255.0
60148.34902825691,0.9664331400834594,3256.0
62844.26975618526,1.0059021122893983,3257.0
64574.6662476167,1.029674958030137,3258.0
65486.924579711726,1.04027149221501,3259.0
64407.093279016924,1.0192630067145596,3260.0
63427.579473292404,0.9999946139292669,3261.0
64395.940807600775,1.0114668007674406,3262.0
62982.921210103515,0.9855901834942933,3263.0
58050.53772907418,0.9050388256387767,3264.0
56533.65149401991,0.8781374719264403,3265.0
60041.42701505582,0.9291979640295542,3266.0
63545.28727184009,0.979827830481914,3267.0
65659.65252059,1.0087457875694765,3268.0
65932.65895356616,1.0092718666910185,3269.0
62738.96473178756,0.9569234098092149,3270.0
57063.21540321006,0.8672339929870992,3271.0
55035.02763558996,0.8334270002863365,3272.0
57746.021172935325,0.8713788253198761,3273.0
59590.159141818825,0.896033830091677,3274.0
59587.07541898853,0.8928435216118067,3275.0
56731.6436723377,0.847092211932606,3276.0
54637.694015909896,0.812996117709328,3277.0
55203.89570645042,0.8185882267759075,3278.0
54721.4703307012,0.8086529483136456,3279.0
54867.416481683664,0.8080471214016406,3280.0
55206.34152067525,0.8102856234294291,3281.0
54504.02277463874,0.7972858542302931,3282.0
55631.52743236917,0.8110586909752753,3283.0
58420.36457796013,0.8488890523662065,3284.0
59349.70834572003,0.8595483631597263,3285.0
58236.09051329392,0.8406569295953626,3286.0
55880.041981840695,0.8040221945938584,3287.0
55475.75904576782,0.7956262508650621,3288.0
59937.99438610564,0.8568648047153647,3289.0
65186.467666015495,0.9289266181752788,3290.0
66528.3443878492,0.9450484105261933,3291.0
67403.38344035897,0.9544690347556525,3292.0
70162.15089870631,0.9904331757748557,3293.0
71552.41034145706,1.0069268769583442,3294.0
69192.0825940168,0.9707124492229238,3295.0
67152.03200889131,0.9392105241230064,3296.0
67642.9549060239,0.9432024758304418,3297.0
68403.51291934606,0.9509292913957775,3298.0
67948.582373496,0.9417735329759964,3299.0
68943.64577319611,0.9527200533957888,3300.0
68065.09638268987,0.9377976526648258,3301.0
62620.1884816241,0.8602431401013519,3302.0
62155.3444971558,0.8513653453503016,3303.0
65193.019390293935,0.8903845628549703,3304.0
62612.956701553616,0.8526839491980743,3305.0
58207.006880382265,0.7904141899172468,3306.0
56493.39110539002,0.7649637398440455,3307.0
56596.64442837947,0.7641976797321133,3308.0
58532.8982183734,0.7881246206948355,3309.0
59325.26854758868,0.7965670677381956,3310.0
59648.217750752665,0.7986853807132541,3311.0
60864.32556872644,0.8127266370975743,3312.0
59414.11016242918,0.7911929527861452,3313.0
56050.183422472786,0.7443696038486989,3314.0
55239.35710399335,0.7316216747596999,3315.0
56454.39168414622,0.7457092713030267,3316.0
57607.11787360505,0.758908226027037,3317.0
59613.3979613749,0.7832594871659502,3318.0
61532.225897650256,0.8063440617417394,3319.0
61326.36967117178,0.8015456143190359,3320.0
59695.498276676364,0.7782031090698437,3321.0
54253.985850947414,0.7054407364431377,3322.0
49740.51273674059,0.6450950289715913,3323.0
54532.25310319035,0.7054372953152763,3324.0
61143.23299827697,0.7889542737607623,3325.0
61463.105326376564,0.791085190067885,3326.0
58670.95431810683,0.7532584808467422,3327.0
56895.124411884375,0.7286429918825734,3328.0
54781.30413197129,0.6998382131851354,3329.0
55839.84758163039,0.711609402607826,3330.0
61145.43195758643,0.7773206487430467,3331.0
62709.74442623407,0.7952734050975159,3332.0
59457.50378532914,0.7522111968106835,3333.0
56074.35431134623,0.7077102592454989,3334.0
53647.75349417536,0.6754717321859836,3335.0
50924.76335663816,0.6396690994386824,3336.0
51044.901328818756,0.63966953242212,3337.0
55263.98942339789,0.6909214123986082,3338.0
57046.61647756124,0.7115502195638764,3339.0
55332.879862280875,0.6885797696201638,3340.0
55279.953156773096,0.6863410740923652,3341.0
55562.010785999,0.6882680117639245,3342.0
56680.2739992962,0.700526868895747,3343.0
59093.82312941262,0.728708838643852,3344.0
60685.29529568562,0.7466556045540859,3345.0
59026.38103522129,0.7246256381502079,3346.0
54833.87855210872,0.6716652865804178,3347.0
48750.85966536625,0.5958381220651817,3348.0
43224.43455192475,0.5271364195025282,3349.0
47285.24478181144,0.5754036514636711,3350.0
56983.321531052185,0.6919162530984025,3351.0
63598.409162242824,0.7705774705587982,3352.0
64556.86281048358,0.7805166874888174,3353.0
62476.076546472366,0.7537522752514454,3354.0
63635.830849428006,0.7661204689985118,3355.0
62997.85182977087,0.7568448315234362,3356.0
54623.01884095536,0.6548590404911822,3357.0
40302.84559396435,0.4821743173584485,3358.0
26374.9558144617,0.3148919152592851,3359.0
19562.40579186964,0.23307654287568894,3360.0
22021.778563269403,0.2618426070870282,3361.0
33845.72962929804,0.4016136552939685,3362.0
48063.96142607204,0.5691750047985812,3363.0
55754.15912633359,0.6589161563101823,3364.0
57020.255864130704,0.672532996505923,3365.0
55462.890239369415,0.6528649624399575,3366.0
52284.196720833184,0.6142321908753062,3367.0
46099.95111475878,0.5405161408386523,3368.0
38761.20708960404,0.4535825369471957,3369.0
34034.24721550189,0.3974941427198047,3370.0
31962.43389724036,0.3725758168570706,3371.0
32714.382310594217,0.3806084484173919,3372.0
38569.84595580854,0.44787527811520383,3373.0
46925.13451492203,0.5438620673490228,3374.0
54692.06121521691,0.632682938167096,3375.0
60706.15732830723,0.7009348583869273,3376.0
62454.809935416575,0.7197776364360131,3377.0
59943.1159859936,0.6895467845033512,3378.0
52968.217477532686,0.6081855983687738,3379.0
46612.06140373034,0.5342195606561099,3380.0
49694.01716316651,0.5685001700958405,3381.0
56044.465256487616,0.6399831221916529,3382.0
54520.554858532996,0.6214548782731935,3383.0
51185.75275158078,0.5823930498528938,3384.0
52212.40276319966,0.5930109328438313,3385.0
53261.96687483352,0.6038544841915297,3386.0
50969.09008433015,0.5768357395181666,3387.0
49200.119383767276,0.555834753377722,3388.0
55186.88882815153,0.6223773172752616,3389.0
61057.916386303186,0.6873883059425132,3390.0
57742.32409428961,0.6489342741937112,3391.0
51556.59534717773,0.5784168304274272,3392.0
50788.16270645568,0.5688180199403381,3393.0
54369.704474996746,0.6078911929104688,3394.0
58228.88155909197,0.6499339348071991,3395.0
63362.37994869809,0.7060377979562775,3396.0
69384.19924318256,0.7718386908802647,3397.0
73262.95539641517,0.8136238130596585,3398.0
75596.82880685528,0.8381461893661211,3399.0
79067.66173889939,0.8751767469862384,3400.0
77586.49040935487,0.8573681116825952,3401.0
69924.8777491151,0.771437804747674,3402.0
66200.15081007499,0.7291548550685117,3403.0
66465.17750446917,0.7308868226358987,3404.0
65658.7809869225,0.7208543080441444,3405.0
64510.45429056338,0.7071100732531781,3406.0
64353.58099406376,0.7042638163875112,3407.0
65538.59119942173,0.7160922220432154,3408.0
62933.33636706756,0.6865390498629801,3409.0
63188.444271652465,0.6882372791108643,3410.0
70880.25017698937,0.7708061897310728,3411.0
70974.29790913285,0.7706263082373253,3412.0
61008.75313904347,0.6613951030018501,3413.0
56976.278649439475,0.6167260655559168,3414.0
62647.05663994909,0.6770668707509835,3415.0
66986.10042713015,0.7228555212568817,3416.0
67672.48443722352,0.7291519786753147,3417.0
74185.08170634233,0.7981138366184274,3418.0
81127.16904115412,0.871485309001354,3419.0
79446.42545001753,0.8521513538722948,3420.0
76760.32691991057,0.822111897875876,3421.0
77053.57725268332,0.8240275895161294,3422.0
73332.49080559809,0.7830748477624433,3423.0
69231.24833869054,0.7381930116712487,3424.0
71406.57633566715,0.7602736143745142,3425.0
73695.25185428953,0.783498451848833,3426.0
74482.50463599099,0.7907201346668604,3427.0
79821.30472847736,0.8461749717095843,3428.0
86101.49531501169,0.9114393786557801,3429.0
87562.51311917882,0.9255799587355994,3430.0
83543.3988523055,0.8818391178334156,3431.0
77067.93232031753,0.8123351834260841,3432.0
72898.49334773957,0.7673036467832118,3433.0
78161.17823909815,0.8215419688889785,3434.0
86867.941924167,0.9117817739687363,3435.0
87009.80520961512,0.9120004127889245,3436.0
82435.50976156507,0.8628580481168252,3437.0
80496.49451289089,0.8414007270055008,3438.0
76739.24330559322,0.8010267027118456,3439.0
66950.96591913089,0.6978989579100893,3440.0
60924.679932215,0.6342169037063882,3441.0
62448.970574746134,0.6492041756872864,3442.0
62546.969713025705,0.6493462643646969,3443.0
64176.92408465053,0.6653736350100049,3444.0
70624.25218171603,0.7312396186773391,3445.0
75977.74314762524,0.7856225184155934,3446.0
82967.7169337745,0.8567633031797278,3447.0
90285.28133721117,0.9310978717524295,3448.0
89937.84037985213,0.926296347109739,3449.0
87849.64565876598,0.9036059133465335,3450.0
85249.51954424138,0.8757193749430106,3451.0
77314.54650462628,0.7931778770973582,3452.0
73316.711113768,0.7511922320447926,3453.0
79674.04042441811,0.8152785951271684,3454.0
87315.78841612213,0.8923297947923958,3455.0
89117.9328787249,0.9095853247394259,3456.0
86152.84467428621,0.878205147091116,3457.0
81502.51014978577,0.8297506966864674,3458.0
79696.12474981311,0.810338325180137,3459.0
79029.37771107059,0.802550741917878,3460.0
76815.37603138742,0.779092585343332,3461.0
77607.31395648626,0.7861451216289371,3462.0
83092.01954645122,0.8406606441352825,3463.0
88531.90548328708,0.8945913472366898,3464.0
86860.48502250714,0.8766227588145192,3465.0
82581.81228556813,0.8324202208903505,3466.0
84480.00744269168,0.8505149801976185,3467.0
89083.24458322773,0.8957688050132051,3468.0
92253.12633896935,0.9265202957345968,3469.0
95179.05334861236,0.954753361101361,3470.0
95468.19938788103,0.9565034304540647,3471.0
91787.86082517734,0.9185293343409412,3472.0
86481.79916116974,0.8643994009719492,3473.0
79442.86972745735,0.7931011559861871,3474.0
71676.35840307387,0.7147192008848792,3475.0
66256.534210504,0.6598967841122595,3476.0
69193.72896960992,0.6883411241436967,3477.0
79194.11649497946,0.7869034829122682,3478.0
86375.9312555913,0.8572642799710911,3479.0
90231.36773434482,0.8944886021844957,3480.0
93520.5272090712,0.9260220612543123,3481.0
92826.05065352622,0.9180856304187794,3482.0
86429.21619420235,0.8538363035062033,3483.0
84780.16380297979,0.8365863923337783,3484.0
89695.20152811875,0.8840768496129496,3485.0
96825.48389737814,0.953271240166163,3486.0
102088.9777694421,1.0039530455571999,3487.0
99108.27852511877,0.9735402660273106,3488.0
89710.64848878613,0.8802359726533144,3489.0
80030.79781627527,0.78437739213817,3490.0
78781.0486598258,0.7712659169253789,3491.0
83281.12161940958,0.8144136588316537,3492.0
83810.51787091207,0.8186810369735494,3493.0
84663.63439046347,0.8260996611521183,3494.0
81151.4894226158,0.7909571390208321,3495.0
73967.8536472412,0.7201483390137404,3496.0
75330.08738822196,0.7326076767876933,3497.0
85779.43027646169,0.8333198717201905,3498.0
94739.90891773762,0.919366455449276,3499.0
94995.20384229676,0.9208438388918706,3500.0
93488.11579665904,0.9052547699789164,3501.0
95150.55680263248,0.9203591421477082,3502.0
98872.77792655783,0.955335183953268,3503.0
98992.1025950918,0.9554634252832193,3504.0
92449.10208025381,0.8913579121717488,3505.0
88174.63899513824,0.8492399873271493,3506.0
91046.18343272293,0.8759659061947265,3507.0
95829.94561134576,0.9210151862527322,3508.0
94774.07476252744,0.9099060601185566,3509.0
88621.67779998214,0.8499429468198565,3510.0
88610.19527342841,0.8489412454068425,3511.0
89715.31298301338,0.8586298203869237,3512.0
83592.62166249707,0.7991974481221533,3513.0
80507.64414381117,0.7689025445187491,3514.0
86937.72464268292,0.829452951945225,3515.0
96826.01016561453,0.9228393128557436,3516.0
101792.67118023182,0.9691753609490832,3517.0
100054.23490773064,0.9516436569128671,3518.0
93970.64869798523,0.8928640663091102,3519.0
87515.32858687332,0.830677947514353,3520.0
85164.57012331593,0.8075401526932473,3521.0
86215.07809583076,0.8166691908640678,3522.0
82053.30947057916,0.776458016215821,3523.0
73233.45889558266,0.6922954676365813,3524.0
70882.93456496984,0.6693986278338704,3525.0
72176.78208562774,0.6809307366282822,3526.0
79158.72360104778,0.7460494108085801,3527.0
90071.94239569524,0.8480526225194439,3528.0
95345.01901424256,0.8968025005287711,3529.0
96337.37763105988,0.9052326256875576,3530.0
96130.8467072317,0.9023930816879641,3531.0
94531.58449451474,0.8864996316681354,3532.0
94649.93845438758,0.8867303987460676,3533.0
98263.87302733707,0.9196779425122031,3534.0
99796.9524729322,0.9331055708616868,3535.0
100234.14487489153,0.9362714212637058,3536.0
101934.19552844332,0.9512167791650167,3537.0
104118.06197687812,0.970644352723154,3538.0
108214.27283665813,1.0078454275205893,3539.0
107745.95020096873,1.002504843420532,3540.0
103335.89474023519,0.9605359361213497,3541.0
102844.85097158619,0.955042160048217,3542.0
106244.26004604947,0.9856521423873414,3543.0
108366.19759804527,1.0043632128410058,3544.0
106230.67258134023,0.9836173157502182,3545.0
104029.89904457987,0.9623080663970744,3546.0
101024.19007586097,0.9336012477455677,3547.0
97203.46829645932,0.8974251286001952,3548.0
99383.64439638096,0.916667983905296,3549.0
102971.7615326375,0.9488469563457562,3550.0
101585.518599612,0.9351706152313345,3551.0
97004.36050649938,0.892136714941345,3552.0
92790.7463170082,0.8525619619014152,3553.0
91853.04427559623,0.8431326968600414,3554.0
95253.37237686037,0.8735016611406056,3555.0
96324.38894217764,0.8824710796134209,3556.0
94086.57899166548,0.8611375538826779,3557.0
93004.29143595826,0.8504096936922947,3558.0
92462.88434741141,0.8446420233235361,3559.0
90500.82490684034,0.8259189573072224,3560.0
86262.68324298594,0.7864788815034837,3561.0
88693.80500242703,0.8078599802227886,3562.0
95727.56896587797,0.8710798865386935,3563.0
92578.36760743972,0.8416044217502082,3564.0
79535.46871181756,0.7223309069453286,3565.0
73293.3065814328,0.6649910561242466,3566.0
79444.65008379055,0.7200978243543903,3567.0
83693.36350049872,0.7578659202629913,3568.0
77897.75781370219,0.704692960273507,3569.0
73812.95409514461,0.6670835509163183,3570.0
78861.48154634188,0.7120069633445204,3571.0
83196.19582210801,0.7504009610730568,3572.0
86166.29657769023,0.776420206509286,3573.0
87827.58217386702,0.7906033472272189,3574.0
86226.96090345838,0.7754216043807198,3575.0
85457.93303147487,0.7677379696090846,3576.0
87567.24447027572,0.7858991258988403,3577.0
88997.22356336315,0.7979297942516008,3578.0
89114.43288809256,0.7981746567560758,3579.0
83583.06160714761,0.7478738243717816,3580.0
73817.93274900921,0.659827731051141,3581.0
76876.35747590307,0.6864651799422478,3582.0
84643.48209226309,0.7550480976223383,3583.0
77228.53777923358,0.688196703663443,3584.0
63333.682894445,0.5637952926388189,3585.0
60383.75131775686,0.5369785197254542,3586.0
63240.99337946418,0.5618026346210051,3587.0
66313.63250934865,0.5884834641919138,3588.0
68904.59679556004,0.6108351788948809,3589.0
77289.05043595588,0.684441298983288,3590.0
93677.86602649801,0.828696596256145,3591.0
101785.87022844076,0.8994650263941398,3592.0
99541.34831595766,0.8786913852937496,3593.0
98434.57791963092,0.8679893290304856,3594.0
99648.48161064944,0.8777462506675334,3595.0
103622.51346363004,0.9117624605977055,3596.0
110184.16499139588,0.9684421900256936,3597.0
116366.49104950699,1.021661391334143,3598.0
120870.68009263072,1.0600395825120914,3599.0
119562.25883321842,1.047405380904949,3600.0
110786.49024832825,0.9694479961467745,3601.0
100182.40507537886,0.8756762977123814,3602.0
98229.08044521141,0.8576379774984432,3603.0
101410.83722393433,0.8844176230778373,3604.0
101687.21797777539,0.8858205328158653,3605.0
103672.01867129876,0.9020788616292322,3606.0
106905.70284277372,0.9291472995467827,3607.0
101572.82091725882,0.8817776357609705,3608.0
90884.27380632682,0.7880708370947743,3609.0
88271.47333612727,0.7645200407843089,3610.0
94323.40509173434,0.8159751683085321,3611.0
97584.17729244774,0.8431848509747427,3612.0
94389.16095287859,0.8146073690580476,3613.0
98080.50884485344,0.8454512967396233,3614.0
108808.53048278543,0.9367966253361347,3615.0
115745.97248132195,0.9953172220358782,3616.0
111909.70150566006,0.9611548295318825,3617.0
95787.3165777461,0.8216754104753071,3618.0
85928.83480801416,0.7361978013210864,3619.0
95750.53836681088,0.819325981359882,3620.0
108197.47869538909,0.9246749862461839,3621.0
113373.05543076011,0.9676867681120092,3622.0
112927.60697031481,0.9626635635589553,3623.0
108904.47640294398,0.9271842208743646,3624.0
112600.45493497998,0.9574205197031768,3625.0
122387.81172952187,1.0392963318968984,3626.0
121958.16862608994,1.0343013019145346,3627.0
115367.8851310645,0.9771299728164188,3628.0
111910.90771409386,0.9466017080419282,3629.0
102210.40038508477,0.8634031184657562,3630.0
89743.79700644617,0.7570817537639276,3631.0
91839.12352425963,0.7737167609126666,3632.0
100017.06402465867,0.8414734039178784,3633.0
98269.769419216,0.8256467796118794,3634.0
92732.11251887467,0.7780519176361446,3635.0
96197.97360672992,0.8060173461449255,3636.0
104296.67633294688,0.8726596757955498,3637.0
110088.28117866786,0.9198296495076724,3638.0
