flux,norm,wave
37798.430792638086,0.935444821219157,3139.0
39112.37550797884,0.9657234986046204,3140.0
39937.35454222036,0.9837944756724607,3141.0
36640.47615750959,0.900460748670985,3142.0
28052.474604866413,0.6877734274677326,3143.0
21217.832805023467,0.5189643864342173,3144.0
22030.256518674512,0.5375390562845003,3145.0
26159.634059300784,0.636747916584776,3146.0
28543.473365742982,0.6930736520897827,3147.0
32749.807528790934,0.7932483373432198,3148.0
38651.432364500666,0.9338666302883982,3149.0
41036.63324467768,0.9890099920710034,3150.0
40177.23758983368,0.9658494148146959,3151.0
37411.63441639555,0.8970713257675159,3152.0
36666.09503739455,0.876932791317594,3153.0
37274.16501451304,0.8891626314826778,3154.0
35749.345001081936,0.850556427549328,3155.0
31526.80049194879,0.7481121397235273,3156.0
26113.614922691235,0.6180098939426619,3157.0
23542.93448274993,0.5556744031533892,3158.0
24553.601157010573,0.5779575873318183,3159.0
25477.194392075267,0.5980573508066853,3160.0
24407.702889330038,0.5713706949109318,3161.0
25512.31579926299,0.5955661433855084,3162.0
29614.6423465446,0.6893897187426258,3163.0
31675.81560824049,0.7352809587824598,3164.0
31692.85958984424,0.7335725015649145,3165.0
32985.49273617032,0.7612888819865017,3166.0
34878.35122164013,0.802631200657034,3167.0
33402.168993513245,0.7664025164107652,3168.0
32109.62790694839,0.7345615107785779,3169.0
37568.28103625464,0.856866660437172,3170.0
44884.75010036241,1.0206528342924617,3171.0
47506.942611016726,1.0769903799016782,3172.0
45517.64661718728,1.028722302955347,3173.0
42772.28337660631,0.9636790610648684,3174.0
43952.51927239849,0.9871731297501477,3175.0
47846.049128953986,1.071230803102533,3176.0
47524.31291908517,1.0606400172350816,3177.0
43537.363345434955,0.9685391396153165,3178.0
39090.430265382856,0.8667942391665754,3179.0
34775.41364497992,0.7685921399401107,3180.0
31970.992397879214,0.7042799217025071,3181.0
30495.687479240674,0.6695462724098892,3182.0
29632.928451505213,0.6484210115096499,3183.0
29128.851312125542,0.6352336647622083,3184.0
30285.20957704585,0.6581965720349863,3185.0
33792.678171493724,0.7318965879822176,3186.0
37668.34953784765,0.8130044465289538,3187.0
40625.00429049348,0.8737477320395681,3188.0
42498.84294603892,0.9108211548910428,3189.0
39648.86053457415,0.8467146636204009,3190.0
32364.765426730268,0.6886780604919842,3191.0
27668.020680368878,0.5866062565810188,3192.0
29620.23128783028,0.6257050956650585,3193.0
34526.327537143115,0.7266621490147683,3194.0
37000.28290713487,0.7758482500150294,3195.0
38331.9479761447,0.8007764950604869,3196.0
40994.98963181533,0.8531971724371551,3197.0
44577.436993668845,0.9242550736691407,3198.0
43897.43196456507,0.9067014529323275,3199.0
40246.10318463849,0.8281103440557834,3200.0
40501.6466345355,0.8301706059665035,3201.0
41484.091767279904,0.8470285924950641,3202.0
42079.730967516385,0.8558608321676031,3203.0
45721.62611113783,0.9263132145316832,3204.0
48603.14720728109,0.9808424136620352,3205.0
48669.25628163969,0.9783206934629557,3206.0
47956.92342589027,0.9602027107184563,3207.0
45760.10935975326,0.9125937970312256,3208.0
42801.827903873884,0.8502090829635096,3209.0
40852.083159349124,0.8082488014383676,3210.0
39938.753643203934,0.787023372048326,3211.0
38267.6333772617,0.751073003280323,3212.0
34757.21976005758,0.6794359266572627,3213.0
34032.24449304976,0.6625868914762372,3214.0
38925.44408418511,0.7547980356459134,3215.0
41697.955149131536,0.8052919826346843,3216.0
40449.05166840143,0.7780100514587699,3217.0
42369.339671318376,0.8116409223501946,3218.0
45477.07216098878,0.867635981521277,3219.0
46255.31338655284,0.8788955181139833,3220.0
44876.270143583046,0.8492215174848293,3221.0
42202.114152620765,0.7953630376657286,3222.0
41628.63612254021,0.7813560494225988,3223.0
42388.572945315354,0.7923738238321034,3224.0
41554.02242304062,0.773602979014329,3225.0
40592.847338543455,0.7526235607384143,3226.0
38715.57732682691,0.714886393089017,3227.0
34858.94292301422,0.6410450312053454,3228.0
32194.414815875567,0.5896281347002794,3229.0
34511.112066213755,0.6294779475945648,3230.0
39336.2038617864,0.7145600631787218,3231.0
42344.77342440885,0.7660760987781562,3232.0
40034.86298095328,0.7213359536063096,3233.0
33538.628896630544,0.6018291844429493,3234.0
29897.2270109818,0.5343051642206181,3235.0
30453.14770452547,0.5420298794798623,3236.0
35148.334905243806,0.6230611296326763,3237.0
39792.53131719197,0.702529960286445,3238.0
39990.01909323049,0.7031613958030108,3239.0
42031.83267239504,0.7360796748064661,3240.0
43043.016586198064,0.7507502340266503,3241.0
41492.19672250445,0.7207902133009524,3242.0
43628.997846770915,0.7548679381599812,3243.0
49564.425040123766,0.8541279325308238,3244.0
55823.002891435666,0.9581360524351238,3245.0
56486.31713985245,0.9656563673395571,3246.0
50393.78257672107,0.8580766654923447,3247.0
44803.12093362381,0.7598568904028712,3248.0
44901.35057193157,0.7585114785929624,3249.0
48064.047082209785,0.8087369812355714,3250.0
48731.880871873436,0.8167507396563176,3251.0
46744.318332117975,0.7803689034719894,3252.0
45245.516772603965,0.7523968745756466,3253.0
46862.2667856193,0.776248453390745,3254.0
52554.17346302058,0.8671547048671003,3255.0
58130.67365700696,0.9554604448768715,3256.0
60950.28132094702,0.9979465551817246,3257.0
62781.018463773136,1.0239777806280481,3258.0
63761.15424790085,1.0359898742949567,3259.0
62593.05535065794,1.0131397888221718,3260.0
61511.3539093353,0.9918574489869243,3261.0
62458.7488690768,1.0033328524913239,3262.0
60916.89711635834,0.9748874586408781,3263.0
55850.00747816351,0.8904555187232872,3264.0
54388.309640568594,0.8639215637279039,3265.0
58062.76311580888,0.9188694851721512,3266.0
61658.596581653095,0.9721760163793662,3267.0
63727.79357554536,1.0011131994664493,3268.0
63837.89138561335,0.9991804190773765,3269.0
60588.121938856086,0.9448701332711886,3270.0
55029.91062425816,0.8550883604136268,3271.0
53078.193797687556,0.8217965589352084,3272.0
55696.7861646122,0.8592566107665247,3273.0
57402.814951726825,0.8824278274282993,3274.0
57467.2947162831,0.8802962231377048,3275.0
54690.82411069698,0.8348214100439683,3276.0
52628.381750575965,0.8005329643273675,3277.0
53179.21835270152,0.8061028073789692,3278.0
52603.948366151366,0.7946308346959979,3279.0
52802.92778333528,0.794901074150385,3280.0
53356.865981593866,0.8005029576921465,3281.0
52696.21126851965,0.7879147315823887,3282.0
53685.289803289816,0.8000038850552639,3283.0
56455.820943078026,0.8384793321483952,3284.0
57350.777292535226,0.8489454192776819,3285.0
56087.2328731144,0.8275064622289038,3286.0
53785.031418401726,0.7909442810353077,3287.0
53622.623250584766,0.7859948475849046,3288.0
58304.35702414658,0.8518631379767341,3289.0
63615.25058695508,0.9264822889831401,3290.0
64873.69279699294,0.9418057870968902,3291.0
65792.13975737513,0.9521235218131019,3292.0
68657.3774432288,0.9904729914137961,3293.0
70078.17088270208,1.0078219865938256,3294.0
67572.14249195032,0.968776976282733,3295.0
65402.053926903805,0.9347852856595924,3296.0
66076.70860835393,0.9415479934668969,3297.0
67015.39542099308,0.9520315773809406,3298.0
66612.77502618334,0.9434655419234098,3299.0
67577.33225406383,0.9542677748874377,3300.0
66490.48305313793,0.9361345294269771,3301.0
60865.01963055537,0.854407164117257,3302.0
60432.13848344582,0.8458475733821587,3303.0
63590.364157613396,0.8874647157187787,3304.0
60905.2734965424,0.8475373457308831,3305.0
56186.87573905295,0.7796351952378706,3306.0
54498.345009879784,0.7540511990989283,3307.0
54927.8876005569,0.7578437431587239,3308.0
56999.01824208079,0.7842086027059282,3309.0
57757.526555744524,0.7924254112887784,3310.0
57946.45181264202,0.792812128819345,3311.0
58927.98501437492,0.8040195915115258,3312.0
57445.523024999326,0.781647115221347,3313.0
54100.92593300593,0.734136074072786,3314.0
53145.04220998193,0.7192165952384207,3315.0
54409.41665442099,0.7343511316668894,3316.0
55764.990586642314,0.7506399852805999,3317.0
57872.12783917247,0.7769398761922142,3318.0
59833.82363849207,0.80116152621616,3319.0
59656.54689887209,0.7966988769493072,3320.0
57826.671619661865,0.7702547497555681,3321.0
52111.368070602155,0.6923345779661989,3322.0
47587.510179981815,0.6306103375073943,3323.0
52465.80842681874,0.6934835415229631,3324.0
59198.5283327975,0.780493789700016,3325.0
59692.81886596989,0.7850302344490472,3326.0
56929.994588094596,0.7468237663542483,3327.0
54947.228851606604,0.7190222836283171,3328.0
52681.41959881538,0.6876705190443951,3329.0
53929.34900171472,0.7022330225594599,3330.0
59353.77093148503,0.7709819525077243,3331.0
60835.32077216034,0.7883120314269715,3332.0
57570.55027816939,0.7442104472136799,3333.0
54036.1317597195,0.696849794870628,3334.0
51359.313481716905,0.6607545051560372,3335.0
48738.739471086796,0.62555804340167,3336.0
49209.39891487507,0.6301154353417421,3337.0
53601.30113986103,0.6847505877794725,3338.0
55316.478337820525,0.7050223073672195,3339.0
53399.2873002349,0.6790179016697957,3340.0
53139.852431219755,0.674170362550226,3341.0
53388.04667368394,0.675776304382398,3342.0
54700.42309970193,0.6908205413251929,3343.0
57257.95183310157,0.7214927244152539,3344.0
58959.874049890976,0.7412764328087772,3345.0
57392.76048245278,0.7199695278787538,3346.0
53059.688937566556,0.6641418739117435,3347.0
46715.789434920836,0.5834515170005417,3348.0
41006.08480514542,0.5110224852157603,3349.0
44947.165148887936,0.5589208217920933,3350.0
54779.239418970144,0.6797134558041478,3351.0
61638.814426871446,0.7631881015553382,3352.0
62648.151158265144,0.7740313092455233,3353.0
60511.506120535916,0.7460477929215104,3354.0
61660.682331528864,0.7586139901034341,3355.0
61190.145545329324,0.7512477955787459,3356.0
53264.04904238914,0.6525749944551773,3357.0
39399.29138296589,0.48170867234989423,3358.0
25723.745381101162,0.31385950977145294,3359.0
18936.774381324816,0.2305777078618901,3360.0
21142.10569807185,0.25690639683455624,3361.0
32637.16192688891,0.3957851807881951,3362.0
46738.859212234034,0.5656538802944108,3363.0
54454.28698065502,0.6577112496767223,3364.0
55693.88941974434,0.6713457497010245,3365.0
53991.503886138016,0.6495379767265521,3366.0
50768.13306758444,0.6095588342420287,3367.0
44756.30718545552,0.5363259852034459,3368.0
37573.66920433025,0.44937939945146715,3369.0
32847.312625999446,0.39209302442375776,3370.0
30692.13339144633,0.36566280815168184,3371.0
31212.991737884302,0.37115749286742167,3372.0
36845.66861940528,0.43730358724654966,3373.0
45320.14081389333,0.5368663865629723,3374.0
53408.97391312894,0.63149821137503,3375.0
59564.2726505253,0.7029609250038166,3376.0
61135.610126328225,0.7201642026846308,3377.0
58319.54894054891,0.6857215855144961,3378.0
51054.117129780476,0.5991909285464216,3379.0
44525.526387141996,0.521613339776979,3380.0
47622.86557061527,0.5568838904861497,3381.0
53969.30924592696,0.6299553846630191,3382.0
52407.07235215327,0.6106198202578068,3383.0
49206.005747265095,0.5722969118472929,3384.0
50448.91935348523,0.5857086520627759,3385.0
51731.83503338505,0.5995401787542942,3386.0
49479.50444314799,0.57242752422621,3387.0
47597.82951967701,0.549694204787758,3388.0
53580.11817742338,0.6177042217876636,3389.0
59420.78138568005,0.6838520771110861,3390.0
56039.78671080186,0.6438299524449085,3391.0
49715.18321548791,0.5701886758898267,3392.0
48655.43884409764,0.5570827266584527,3393.0
52105.25717707437,0.5955695416071546,3394.0
56155.47167821057,0.6407808147044206,3395.0
61510.867585749256,0.7007120322051044,3396.0
67594.40623078772,0.7687277610353954,3397.0
71551.79849768721,0.8123818252435633,3398.0
74122.79654711037,0.8401812719637866,3399.0
77815.79728577,0.8805909462048525,3400.0
76251.07530077822,0.8614722996214199,3401.0
68388.10982383645,0.7713801713936579,3402.0
64441.25807242289,0.7256847571328746,3403.0
64350.274461505076,0.7234925733811518,3404.0
63499.47935246625,0.7127825432323306,3405.0
62590.02769832545,0.701453285118567,3406.0
62472.90232647306,0.6990294686019809,3407.0
63641.49551952192,0.7109807030398712,3408.0
61143.04188275795,0.6819955274981362,3409.0
61440.52816443867,0.6842422045168861,3410.0
69016.55394971462,0.7674179903961218,3411.0
69006.5065107711,0.7661183419252833,3412.0
58779.269520620684,0.6515690000634702,3413.0
54071.135452988514,0.5984603712496749,3414.0
59278.7909192341,0.6550978357010462,3415.0
64043.33923726831,0.7066769524978511,3416.0
65358.97164639184,0.7201044354801174,3417.0
72077.06281312258,0.7929281366271235,3418.0
79164.4131205915,0.8695936236831806,3419.0
77780.67436057469,0.8531212463605718,3420.0
75219.86749570696,0.8238106383878203,3421.0
75358.9932480155,0.8241167586264357,3422.0
71421.79263332735,0.7799131645322619,3423.0
67187.28305025956,0.732600861393484,3424.0
69344.96433584836,0.7550280456748788,3425.0
71700.92808763683,0.7795494736141124,3426.0
72551.537991151,0.7876607327532683,3427.0
77987.35678375793,0.8454605134544744,3428.0
84529.22396667843,0.9150723440513577,3429.0
86228.00111426269,0.9321356658272489,3430.0
81981.2192091401,0.8849734699364233,3431.0
75002.43723100558,0.8084983067186953,3432.0
70507.45576174263,0.7589783798801202,3433.0
75767.25191301625,0.8144590580201924,3434.0
84690.96243467738,0.9091192723646251,3435.0
85022.9478971697,0.9114203428336681,3436.0
80466.51968001414,0.8613887672723902,3437.0
78317.40319492188,0.8372329900845055,3438.0
74090.00786640559,0.7909597397857324,3439.0
63652.929137037536,0.6786133616647075,3440.0
57253.634522579276,0.6095634498261268,3441.0
58907.49718711089,0.6263265425671274,3442.0
59296.13243073057,0.62961276264938,3443.0
61017.227796049854,0.6470219813685903,3444.0
67413.80706749235,0.7138998634074298,3445.0
72834.58064797688,0.7702831591218502,3446.0
80279.08625037303,0.8478947804076884,3447.0
88163.54301183869,0.9299460285746615,3448.0
88085.98194663154,0.9279125757487774,3449.0
86135.82881983017,0.9061873795729207,3450.0
83403.77508754801,0.8763066978849953,3451.0
74947.27653963867,0.7864386422958796,3452.0
70686.84456843736,0.7407786280690611,3453.0
77352.07399170547,0.8095896423559085,3454.0
85257.76686288844,0.8911941264043861,3455.0
86865.26895856838,0.9068430755152586,3456.0
83422.70842830434,0.869801344763279,3457.0
78423.96648420318,0.8166511817119226,3458.0
76719.75924741258,0.7979013273713352,3459.0
76272.9072385313,0.7922615230768504,3460.0
74043.90477990017,0.7681499506329942,3461.0
74847.61913238691,0.7755239475746586,3462.0
80539.09860217622,0.8334635209580951,3463.0
86097.33530737023,0.8898856623170893,3464.0
84176.6389417167,0.8689660028304679,3465.0
79634.02772233909,0.8210670223990478,3466.0
81678.63857889039,0.8411222807856876,3467.0
86549.29075995859,0.8901984966966013,3468.0
89808.17986294212,0.9226009349593748,3469.0
92894.45707376927,0.953156876170319,3470.0
93300.86930379449,0.9561780713565213,3471.0
89404.24887922741,0.9151486625619191,3472.0
83644.58504131561,0.8551722487093819,3473.0
76167.86276482003,0.7778066862189597,3474.0
68159.2601866275,0.6952015661858915,3475.0
62796.47130470647,0.6397479507397077,3476.0
65927.78052196548,0.6708597033940742,3477.0
75899.02941344207,0.7714199019061321,3478.0
82989.42075044691,0.8425010992793838,3479.0
87092.93169046253,0.8831317923317565,3480.0
90878.92794155354,0.9204546437688957,3481.0
90553.13678850081,0.9160960022341735,3482.0
84061.60254993035,0.849444735184184,3483.0
82113.58434001176,0.8288083423682983,3484.0
87039.26490633562,0.8775211749833082,3485.0
94601.87028169399,0.9526799551370667,3486.0
100153.94043632994,1.0074462158141337,3487.0
97059.22470422443,0.975211384007958,3488.0
87305.34662756817,0.8762186112512256,3489.0
77078.25746096965,0.7727068518425546,3490.0
75440.36195942415,0.7554390289416252,3491.0
79591.77766631909,0.7961193096974024,3492.0
79780.51975234626,0.7971179944563931,3493.0
80910.95634246012,0.8075145716028554,3494.0
77944.9897836788,0.7770518248065423,3495.0
70922.44996450322,0.7062617788016009,3496.0
72247.91380778454,0.7186689960266146,3497.0
82808.32215525367,0.8228120053472668,3498.0
92065.56479360623,0.9137939691410767,3499.0
92592.34428525699,0.9180196013486781,3500.0
91289.66290790103,0.904119105733116,3501.0
93189.7610489126,0.9219359571641355,3502.0
97089.82367843305,0.9594803962991464,3503.0
97043.4875442543,0.9579877070513938,3504.0
89967.61093000369,0.8871808674260316,3505.0
85243.03683938652,0.8396892762345418,3506.0
88097.60750854068,0.8668795943584905,3507.0
93086.0149983866,0.914987831439912,3508.0
91971.89275657412,0.903074216180841,3509.0
85598.85326039146,0.8396047992909631,3510.0
85596.19469615581,0.8386896097162075,3511.0
86666.8135466034,0.8482827750694358,3512.0
80264.99185156242,0.7847948754604498,3513.0
76782.82474244264,0.7499587800573396,3514.0
82982.41273049705,0.8096620975039334,3515.0
93290.20440626453,0.9092835808432163,3516.0
98978.11226538428,0.9637161082833601,3517.0
97547.97323886113,0.948802734174485,3518.0
91316.64352926897,0.8872712406947658,3519.0
84590.21425564692,0.8210628909179125,3520.0
81890.46585879942,0.7940365716863511,3521.0
82557.73584587168,0.7996810733958836,3522.0
77820.32871729687,0.7530173509730262,3523.0
68487.75556231843,0.6620315986751814,3524.0
66343.97071015835,0.6406518369861168,3525.0
68402.85338286588,0.6598581976667076,3526.0
76029.60450530602,0.7326825519773514,3527.0
87211.17651408807,0.8395815864763624,3528.0
92516.05124979939,0.8897467207847817,3529.0
93432.50721338547,0.8976494115551624,3530.0
93105.2706010718,0.8936003487284684,3531.0
91385.92024440756,0.8762126700639215,3532.0
91582.48812696435,0.8772122744336996,3533.0
95418.54641642976,0.9130360199792936,3534.0
97183.95877153137,0.9289949858751816,3535.0
97858.3859715452,0.934504296996241,3536.0
99486.23100683429,0.9490989412445296,3537.0
101493.18395891992,0.9672782356303953,3538.0
105835.90030678458,1.0076607096777297,3539.0
105641.74914688211,1.0048109869796344,3540.0
101154.37921565474,0.9611730716281353,3541.0
100429.68871893293,0.953339783187078,3542.0
103763.8608528736,0.9840132321722332,3543.0
106064.6031652291,1.0048354920216003,3544.0
103924.01803398496,0.9835818571255623,3545.0
101398.30153175157,0.9587286204023469,3546.0
98051.88530257047,0.9261720755916893,3547.0
94245.58950514284,0.889339792066118,3548.0
96783.80986285025,0.9123900363356331,3549.0
100655.49795044631,0.9479524889305948,3550.0
99276.85285482286,0.9340462527454089,3551.0
94335.60017253227,0.886680822361,3552.0
89821.09254929484,0.8434149577547695,3553.0
89110.9274605593,0.8359207191019608,3554.0
93182.82860589912,0.8732548648629112,3555.0
94896.16875432123,0.8884327997842922,3556.0
92815.86838186359,0.8680977778172723,3557.0
91452.52553406837,0.8545004483371537,3558.0
90580.29741973584,0.8455126901170229,3559.0
88543.93102692133,0.8256852865181773,3560.0
84502.11885465523,0.7872129174721186,3561.0
87317.18397830402,0.8126296315889956,3562.0
94399.97904283577,0.8776726216604342,3563.0
90511.89237705439,0.8406851268089359,3564.0
76448.05504598668,0.7093499101879805,3565.0
70012.43995742223,0.6489853418683564,3566.0
76707.64146796192,0.7103347932146982,3567.0
81053.99750149457,0.749830001268887,3568.0
74681.75180854244,0.6901855581079254,3569.0
70314.47872264263,0.6491695747595676,3570.0
75774.70637743232,0.6988736371249694,3571.0
80597.8337058047,0.7426046930413029,3572.0
83643.84167142976,0.7698871801618663,3573.0
85180.96747747733,0.7832371923044634,3574.0
83621.38614448649,0.768111879200252,3575.0
83040.93017711696,0.7619990478152693,3576.0
85066.78538580322,0.7797870455497855,3577.0
86017.56367275094,0.7876903411413021,3578.0
85915.55544790256,0.7859431600124391,3579.0
80252.86688339866,0.7333805068651367,3580.0
70033.8583816203,0.6393295769438275,3581.0
73239.98279542755,0.667899823983911,3582.0
81874.61604574746,0.7458596127152934,3583.0
74751.30823776359,0.6802517222665748,3584.0
60360.358817137596,0.5487113847642738,3585.0
57105.17239933687,0.518569692779744,3586.0
60192.14051221954,0.5460207780961015,3587.0
63746.29806430932,0.5776438735805417,3588.0
66864.95991922777,0.605254026186836,3589.0
75598.85770948081,0.6835751323033302,3590.0
91602.20477138304,0.8273834924082689,3591.0
98861.64131632708,0.8919829995566741,3592.0
96087.11775188614,0.8660035024868133,3593.0
95128.5461692623,0.8564241430025922,3594.0
96659.0733196594,0.8692446407077923,3595.0
100767.11776711339,0.9051849602483195,3596.0
107416.99828258988,0.9638474509065278,3597.0
113718.47783722391,1.0192501436649855,3598.0
118370.10635878895,1.0597510178757976,3599.0
117068.41493585006,1.0469143850331943,3600.0
108047.10093991266,0.9651430564897577,3601.0
97064.29656448113,0.8660494697584177,3602.0
94775.1662613242,0.8446558407717589,3603.0
97639.10361187848,0.8691774477289913,3604.0
97780.33391831805,0.8694266614076969,3605.0
99871.10715689736,0.8869831551127914,3606.0
103016.87560442787,0.9138506093793776,3607.0
97128.32826401766,0.8605998791889118,3608.0
85926.19179460316,0.7604429446527811,3609.0
83487.9982723185,0.7379857026562863,3610.0
90098.33272637716,0.7954640681994969,3611.0
93767.29381117893,0.8268603162352962,3612.0
90641.88972446424,0.7983322482328545,3613.0
94358.72030694668,0.8300565422653507,3614.0
105184.3203747968,0.9241542610965616,3615.0
112160.36266596953,0.9842322182063653,3616.0
108007.4245135618,0.9466148782706828,3617.0
90940.28903790262,0.7960390736443342,3618.0
80363.01870645574,0.7025696631519518,3619.0
90573.82813513176,0.7908382877667208,3620.0
104118.85321751064,0.9079518733351637,3621.0
110131.64306599974,0.9591592057088286,3622.0
109778.98778871217,0.9548596255270027,3623.0
105513.76368737998,0.9165743758432764,3624.0
109576.29549136062,0.9506267328579989,3625.0
120125.22677851845,1.0407799741424448,3626.0
120080.19882510634,1.0390198646426714,3627.0
113382.26854665217,0.979764616702111,3628.0
109463.8007541942,0.9446428976617278,3629.0
98826.29522938344,0.8516997584152528,3630.0
85499.44331272952,0.7358519867193672,3631.0
87521.77908657241,0.752233643844175,3632.0
95976.43481507283,0.8237717545945511,3633.0
94161.08554359627,0.807078173797615,3634.0
88501.86664565065,0.7575208657781771,3635.0
92031.92799591467,0.7866378492903534,3636.0
100365.47065934453,0.8566647275493365,3637.0
106987.2906802388,0.9118954516787623,3638.0
