flux,norm,wave
22893.469199731866,0.5664312177445333,3162.0
27108.73759887574,0.668621824151052,3163.0
29152.535329823317,0.7167560699309988,3164.0
29112.92324055897,0.7134978070894655,3165.0
30521.10669601252,0.7456014442011036,3166.0
32410.63250019162,0.7891895791972428,3167.0
30588.42545689709,0.7423794597150726,3168.0
29216.423777696567,0.7067378843593608,3169.0
35011.45883909977,0.8440951528552851,3170.0
42480.6119480106,1.0207258850702912,3171.0
44867.6301775705,1.0744243395563193,3172.0
42523.94658304839,1.0148168959090647,3173.0
39771.364666450325,0.9458516280475415,3174.0
41396.654420494735,0.9810768950255766,3175.0
45701.5766895027,1.0792972291260758,3176.0
45120.81763604,1.0618070884760644,3177.0
40505.77208023942,0.9497974007614527,3178.0
35919.85853888803,0.8392292731512323,3179.0
31927.16434427681,0.7432326217971869,3180.0
29386.009032698206,0.6815689918736985,3181.0
27933.761766772957,0.6454903636083359,3182.0
26965.743275356133,0.6207977167940959,3183.0
26393.015000842664,0.6053273399161005,3184.0
27485.52411797249,0.6279932996262563,3185.0
30929.081374918413,0.7039694094528633,3186.0
34987.414300300916,0.793269071716687,3187.0
38090.54845507872,0.8602692665143279,3188.0
39777.471344448764,0.8948495606846695,3189.0
36562.5552755848,0.8192808520879875,3190.0
29012.188425696888,0.6475129357297665,3191.0
24324.404857429727,0.540717860259772,3192.0
26339.00961945251,0.5831467302235439,3193.0
31262.923837296068,0.6893627705297598,3194.0
33949.1979990195,0.745552149637703,3195.0
35572.925448946335,0.7780174416683772,3196.0
38560.21057038065,0.8398889653084937,3197.0
41940.69424849496,0.9097515712119135,3198.0
40683.07163306546,0.8788163942463532,3199.0
36963.42846437413,0.7951459775597707,3200.0
37208.012186059124,0.7970668941597112,3201.0
38044.44838938004,0.811572336783458,3202.0
38882.965167675386,0.8259759335489039,3203.0
42930.66540139032,0.9081186813735113,3204.0
45619.74959639997,0.9609266082975676,3205.0
45058.392187045116,0.9450856248742505,3206.0
44288.385524540245,0.9249957101052168,3207.0
42301.40442288044,0.8797428723024192,3208.0
39015.76220080943,0.8079589519645249,3209.0
36898.86227433985,0.76086562574966,3210.0
36212.510232115266,0.7435280912745271,3211.0
34631.42301204279,0.7080293098055481,3212.0
31172.761560614468,0.6345956897480284,3213.0
30497.779315663247,0.6182016936553236,3214.0
35359.89933909203,0.7136950910295718,3215.0
38190.59080766957,0.7675342297471602,3216.0
36992.37685821621,0.7402759635437606,3217.0
38963.05572204456,0.7763815015194173,3218.0
42188.719886910476,0.8370672776143969,3219.0
42876.07889605067,0.8470759975605848,3220.0
41058.84132334487,0.8077167817498168,3221.0
37970.795567455534,0.7437883451730403,3222.0
37229.81740346067,0.7261733888598709,3223.0
38056.31984527794,0.7391435578628676,3224.0
37181.59194441323,0.7190941164854695,3225.0
36132.112285568284,0.6958415257001201,3226.0
34489.025291149606,0.6613950750737386,3227.0
30698.71581057093,0.5862291522199256,3228.0
27888.79534446081,0.5303328832154314,3229.0
30174.25848073522,0.5713888213625556,3230.0
35175.26712661057,0.663305963869846,3231.0
38334.19166595108,0.719862412459803,3232.0
35910.77729474666,0.6715530033142999,3233.0
29236.689741485905,0.544479944159403,3234.0
25430.467499545142,0.4716419254800446,3235.0
25899.969498262428,0.47837461989965124,3236.0
30458.254398182817,0.5602623259380636,3237.0
35029.514654226616,0.6417192117112627,3238.0
35445.964157801565,0.6467098325362011,3239.0
37486.78223367368,0.6811771550090527,3240.0
38207.44532638416,0.6914756562698334,3241.0
36405.99732953379,0.6562310877382846,3242.0
38513.891127515184,0.6914558726525154,3243.0
45035.85427593043,0.8053360657161619,3244.0
52137.848935106085,0.9286503529150576,3245.0
53027.44298787216,0.9407822448604508,3246.0
46561.7847971351,0.822842117767489,3247.0
40762.34504482084,0.717552866862895,3248.0
40880.9864202032,0.7168586982522136,3249.0
43912.95064260044,0.7670648439897257,3250.0
44257.93444396551,0.7701368330937925,3251.0
41905.9100342267,0.7264396852271809,3252.0
40298.37768397678,0.6959368329672857,3253.0
42123.17165136399,0.7247228304078425,3254.0
48177.95156289897,0.8258072156858699,3255.0
54094.09433694977,0.9237845637950536,3256.0
57176.10544296723,0.9728304490549733,3257.0
59186.062250175615,1.0033563300682158,3258.0
60264.1010885613,1.0179330306863443,3259.0
58920.62692039448,0.99166379254193,3260.0
57639.69679930242,0.96664573535925,3261.0
58539.86241317387,0.9782684873818841,3262.0
56781.11932292207,0.9455475416194293,3263.0
51488.97440723713,0.8544353930340686,3264.0
50129.256316504034,0.8289999529181497,3265.0
54135.958684637626,0.8921958335848849,3266.0
57910.157709929714,0.9511592794964819,3267.0
59835.061533590575,0.9794709991193756,3268.0
59599.02116803196,0.9723568217274333,3269.0
56265.0519188417,0.9149334064056711,3270.0
50972.391177131336,0.8261590735634778,3271.0
49161.37081070952,0.7942265636814216,3272.0
51542.509192731115,0.8300260832987721,3273.0
52961.371960167126,0.850169127801444,3274.0
53217.041990863734,0.8515910174365137,3275.0
50641.040177798255,0.8078517438970932,3276.0
48613.21167704434,0.773119621889995,3277.0
49106.82594021161,0.7785963334054053,3278.0
48389.88264397139,0.7649236588182795,3279.0
48718.717367308134,0.767834251917496,3280.0
49678.96286849737,0.7806700012993261,3281.0
49080.86325042597,0.7690345829059783,3282.0
49787.58099581479,0.7778734153182781,3283.0
52547.97844554629,0.8186792951710462,3284.0
53396.21200145653,0.829571728887858,3285.0
51810.27905655817,0.8027144507888238,3286.0
49614.78936509223,0.7666092515828538,3287.0
49975.97195557249,0.7701194266969388,3288.0
55112.10146500256,0.8470200413167653,3289.0
60521.487376423946,0.9277305841364767,3290.0
61616.76908368932,0.9420895271281391,3291.0
62629.3867581392,0.9551410725652931,3292.0
65642.60335570242,0.9985875191472027,3293.0
67048.2572513048,1.017450784271612,3294.0
64232.71341924897,0.9723488605297107,3295.0
61826.117796890525,0.9336666145529378,3296.0
62914.61987721517,0.9478492616502316,3297.0
64238.4075469999,0.9655258292214485,3298.0
63943.98823505245,0.9588785829116798,3299.0
64838.568087836844,0.9700746959179134,3300.0
63322.909548032054,0.9452644796603583,3301.0
57343.22014251581,0.8540983565415442,3302.0
56951.75950564003,0.846405871371751,3303.0
60317.104303532775,0.8944784178103351,3304.0
57438.60043950204,0.8499688544880091,3305.0
52132.40732367498,0.769818627310623,3306.0
50532.89127047206,0.7446423360513253,3307.0
51626.81761975988,0.7591946154732326,3308.0
53968.527453191884,0.7920152558699568,3309.0
54692.575127850156,0.8010274066782604,3310.0
54612.797588892136,0.7982704403886678,3311.0
55068.49331828793,0.803351892468948,3312.0
53460.23094550688,0.7783781447414422,3313.0
50129.49006394498,0.7284843565921518,3314.0
48849.6119395817,0.7085409586292922,3315.0
50183.81319333035,0.7265306726936775,3316.0
51960.00442086284,0.7508536246370932,3317.0
54279.93802753463,0.7829434652777767,3318.0
56323.785812023816,0.8109551031021813,3319.0
56194.7096861251,0.8076497710134268,3320.0
53962.626119662156,0.7741978330042074,3321.0
47743.562334731934,0.6837751241150062,3322.0
43246.7191613282,0.6183002515378827,3323.0
48283.94467875333,0.6891357337053918,3324.0
55232.54189349255,0.7869744391061805,3325.0
56058.90714846768,0.7974095032423539,3326.0
53345.120445950895,0.7575478906661915,3327.0
50996.520133996375,0.7230058214618449,3328.0
48500.15041037504,0.6864948130221012,3329.0
50140.555152835754,0.7085705835200529,3330.0
55768.96021172607,0.7868519715033033,3331.0
57073.65060505463,0.8039872800784043,3332.0
53808.78953767848,0.756808729924911,3333.0
49998.9752907782,0.7021333048009037,3334.0
46814.29363940261,0.6563998974093695,3335.0
44402.4035256895,0.6216327634850812,3336.0
45588.2892945283,0.637270412793615,3337.0
50294.087804081915,0.7019980802294681,3338.0
51818.71271674947,0.7222032760894974,3339.0
49445.126750611504,0.6881059646952199,3340.0
48743.60198665635,0.677350447596385,3341.0
48947.81989839159,0.6792004227127929,3342.0
50678.721371959065,0.7022046240404561,3343.0
53538.395343671065,0.7407664681546784,3344.0
55489.957161370636,0.7666773051670254,3345.0
54126.332325685515,0.746780955196342,3346.0
49501.640822905,0.6820161310517159,3347.0
42619.858913505916,0.5863829309359496,3348.0
36567.54757707634,0.5024155711338671,3349.0
40284.50365306261,0.552721988085862,3350.0
50372.611426007286,0.6901889922966042,3351.0
57723.522809978356,0.7898314816651352,3352.0
58848.09005142907,0.8041278282052385,3353.0
56619.716081244325,0.7726350708334382,3354.0
57748.20641156428,0.7869769098823162,3355.0
57627.579020618534,0.784283759516552,3356.0
50644.21246814117,0.688326470754205,3357.0
37710.006347254784,0.511853115794424,3358.0
24524.605659543642,0.3324428673115157,3359.0
17754.991542581534,0.24036082825576036,3360.0
19408.55621582254,0.2624016332715266,3361.0
30225.547950243035,0.408111908505986,3362.0
44108.06179335914,0.5947800474997736,3363.0
51876.48763266896,0.6986243500279924,3364.0
53065.33317806809,0.7137071503530685,3365.0
51102.71450744572,0.6864204845716105,3366.0
47818.31265840341,0.6414733193177751,3367.0
42142.30517227704,0.5646008801585434,3368.0
35265.98939428414,0.4718662702459773,3369.0
30593.149396797784,0.40881534813325454,3370.0
28315.046863724012,0.3778860286029833,3371.0
28341.391843180365,0.3777509226935553,3372.0
33456.54181675478,0.4453550076924039,3373.0
42144.004188075836,0.5602759802828897,3374.0
50917.0872261367,0.6760370871555121,3375.0
57400.03503369643,0.7611313313443984,3376.0
58659.245555409274,0.7768263692268588,3377.0
55265.551746168356,0.7309395753564486,3378.0
47427.68769600496,0.6264662789885121,3379.0
40515.7680918167,0.5344754625742588,3380.0
43534.83211291331,0.5735582742686977,3381.0
49763.033858093964,0.6547619066273113,3382.0
48122.983283052185,0.6323590584526467,3383.0
45273.878037360046,0.5941446348938183,3384.0
47038.381500530246,0.6164936949784554,3385.0
48881.763202428025,0.6398133417495909,3386.0
46754.892880907195,0.6111698191664742,3387.0
44570.041481953165,0.5818410943856076,3388.0
50384.706103632176,0.6568778079613492,3389.0
56056.81578239405,0.7298551081602221,3390.0
52576.34918880277,0.6836262864190061,3391.0
46070.85347316042,0.5982356539139595,3392.0
44428.54353250183,0.5761337287232733,3393.0
47544.861792851014,0.6157116360408724,3394.0
51977.213379052686,0.6721969619356365,3395.0
57832.52676585763,0.7469002635446894,3396.0
64030.861322008444,0.8258167166390475,3397.0
68077.32803056395,0.876794013521141,3398.0
71086.02120457217,0.9142748550429349,3399.0
75256.11358115652,0.9665592400500912,3400.0
73552.83381504957,0.9433584182465377,3401.0
65302.39760853232,0.8363604063980563,3402.0
60915.37987243388,0.7790665990269035,3403.0
60115.47227935484,0.767738530543953,3404.0
59185.768425053,0.7547790703630255,3405.0
58745.38844727553,0.7480794883251326,3406.0
58726.042632823126,0.7467443094032009,3407.0
59870.08807110219,0.7601757263416934,3408.0
57595.33724366436,0.7302136135035824,3409.0
58010.45003581824,0.7343833223465425,3410.0
65316.19759886543,0.8256325334842998,3411.0
64996.661075491116,0.8203544431090378,3412.0
54168.069564334015,0.6826428914696743,3413.0
48016.66919402857,0.6041948299511826,3414.0
52254.27321007215,0.6565026337584116,3415.0
57982.080705993714,0.7273324510504982,3416.0
60703.31151964358,0.760275113390329,3417.0
67838.01567969282,0.84829197762323,3418.0
75187.47982136578,0.938698430349568,3419.0
74463.26848518258,0.9281654590654747,3420.0
72201.22278114349,0.898514119597959,3421.0
71975.29789105317,0.8942420179691765,3422.0
67540.22311221204,0.8377596557207835,3423.0
63056.815125856534,0.780851296493613,3424.0
65238.8030584222,0.8065208282037386,3425.0
67759.07089917295,0.8362659140329689,3426.0
68712.91917413518,0.846597338236234,3427.0
74297.60764192036,0.9138380064340643,3428.0
81382.14720630026,0.9992494148343013,3429.0
83585.73886302151,1.024523546152483,3430.0
78856.51336221401,0.9648662142083142,3431.0
70801.68713646056,0.8647843423872611,3432.0
65546.84638488293,0.7991821011752533,3433.0
70712.89178394602,0.8606319698714054,3434.0
80083.35559993626,0.9729295684090562,3435.0
80856.77283334568,0.9805534656619259,3436.0
76342.67580263912,0.9241311275646764,3437.0
73730.72696927768,0.890885376890223,3438.0
68548.68943222139,0.8267523693198211,3439.0
56850.75753263554,0.684402434870855,3440.0
49747.92773396198,0.5977855839388305,3441.0
51692.74135691336,0.6199996563851102,3442.0
52684.204209894364,0.6307106631876271,3443.0
54534.21796887062,0.6516332826882165,3444.0
60733.1106693461,0.7243372172493638,3445.0
66220.31658821211,0.7882871570949026,3446.0
74577.78950111372,0.8860894712899033,3447.0
83660.79803542893,0.9921150105314354,3448.0
84232.05351585684,0.9969802591644418,3449.0
82671.38993100809,0.9766318767151254,3450.0
79737.25437410365,0.9401580690815856,3451.0
70209.52182799889,0.8262227422527634,3452.0
65346.62725950903,0.7675091222335703,3453.0
72608.55663564551,0.8511483175727792,3454.0
81038.88844552796,0.9481257600852051,3455.0
82185.47102833037,0.9596671476448968,3456.0
77685.78884539839,0.9053540905886974,3457.0
71937.72139881106,0.8367258674810062,3458.0
70488.27207151797,0.8182602471380869,3459.0
70553.67357994588,0.8174116991992733,3460.0
68307.7636804815,0.789835394782004,3461.0
69175.81887336093,0.7982978035440491,3462.0
75341.94706783872,0.8677417159373716,3463.0
81101.3919023983,0.9322319461331817,3464.0
78603.73788824296,0.9017373304977677,3465.0
73517.04986699608,0.8417155524226806,3466.0
75881.66709643646,0.8670695615920684,3467.0
81302.83101993734,0.9271756545332749,3468.0
84734.60490984528,0.9643973829824343,3469.0
88132.53033954943,1.0010828366389737,3470.0
88787.88141199849,1.0065279514429566,3471.0
84451.09811132157,0.9554670928350075,3472.0
77757.59878372276,0.8779940735917549,3473.0
69418.13531864651,0.782276220025175,3474.0
60987.06115891568,0.6859043682893907,3475.0
55823.136494987215,0.6265837333872906,3476.0
59365.295038927194,0.6650234769042318,3477.0
69217.94948186848,0.7738612313179157,3478.0
76031.98457714969,0.8483622833159119,3479.0
80582.58740794998,0.8973619533544577,3480.0
85395.17226427124,0.9490782829085902,3481.0
85881.36727379767,0.9526006943049854,3482.0
79274.51064226146,0.8775862171322016,3483.0
76736.33530992389,0.8478181528226197,3484.0
81660.04224855179,0.9004465503499361,3485.0
90059.47378638771,0.991118932329906,3486.0
96104.51962638256,1.0555763486759335,3487.0
92722.28412823574,1.0164381800212416,3488.0
82286.18057157965,0.9002774983749753,3489.0
70998.48582589098,0.7752699438428554,3490.0
68527.08725326242,0.7468309758723096,3491.0
71856.9501950323,0.7816042868361295,3492.0
71366.54145435733,0.7747702011227648,3493.0
73157.83787709642,0.7926862428507919,3494.0
71436.01175335167,0.7725419044596947,3495.0
64861.146925766465,0.7000936382850127,3496.0
66063.91235370334,0.7117128744253112,3497.0
76685.16531397778,0.8245620981762677,3498.0
86471.98581253902,0.9280288114483943,3499.0
87559.60638195515,0.9379214555303637,3500.0
86677.54002917165,0.9267201438126628,3501.0
89086.87445290123,0.9506877595546434,3502.0
93360.65456445396,0.9944274519095596,3503.0
92961.6504585896,0.9883278800935834,3504.0
84860.53625708618,0.900521420936466,3505.0
79318.98480612334,0.8401553787099879,3506.0
82152.76529188466,0.8685644637552173,3507.0
87495.43497389714,0.9233491805535003,3508.0
86167.61226393003,0.9076715326553589,3509.0
79267.18457490216,0.8334616700942262,3510.0
79250.25008448843,0.8317712841552862,3511.0
80289.61933182518,0.8411576179996375,3512.0
73357.9277072549,0.7671555631924944,3513.0
68964.24675014036,0.7199172154812905,3514.0
74553.17237936486,0.7768742427224403,3515.0
85713.1989461773,0.8915839933365194,3516.0
93004.48752532124,0.9657226929034641,3517.0
92359.31094266649,0.9573423602622186,3518.0
85885.56176971714,0.8886872977736417,3519.0
78568.86660105475,0.8115695747927804,3520.0
75119.16288082184,0.7745987236565447,3521.0
75021.75597004588,0.7722686711641569,3522.0
69218.94230051582,0.7113212208339885,3523.0
58928.34832420668,0.6045458204876563,3524.0
57118.40122584242,0.584991764127774,3525.0
60720.34469115541,0.6208424031580123,3526.0
69729.50386379713,0.7117736459850825,3527.0
81418.37023806125,0.8297184410527559,3528.0
86721.20242026087,0.8823106734293085,3529.0
87467.1080700194,0.8884518174531963,3530.0
86959.58987992813,0.8818698655744667,3531.0
85066.14224079017,0.8612847788705306,3532.0
85386.35294750679,0.8631508256463195,3533.0
89583.26753300012,0.9041459976626804,3534.0
91816.35690700493,0.9252316425626913,3535.0
93044.05275730457,0.9361451245570768,3536.0
94567.01605574618,0.9500005167641131,3537.0
96182.18791615199,0.9647480857161386,3538.0
100945.77853083471,1.0109929886580773,3539.0
101304.63082583512,1.0130611182909905,3540.0
96676.45367016377,0.965337447134595,3541.0
95405.91413582569,0.9512432658760548,3542.0
98526.53329825937,0.980918731880216,3543.0
101182.35948162737,1.005897449365988,3544.0
99064.42234116622,0.9834247298920823,3545.0
95859.37922449154,0.9502499310161331,3546.0
91798.23416748953,0.9087042839380389,3547.0
88079.04225451674,0.870664667860135,3548.0
91391.48492642307,0.9021507579336274,3549.0
95876.6216999668,0.9451179179850518,3550.0
94553.05774061779,0.9307937704991371,3551.0
88864.45039417694,0.8736051334489181,3552.0
83686.20444770475,0.8215891879675573,3553.0
83379.12736253104,0.8174784273562038,3554.0
88787.41086947602,0.8693461399915241,3555.0
91873.01807711502,0.8983712921061798,3556.0
90091.03288351775,0.8797920651057267,3557.0
87965.17929178911,0.8579140852197706,3558.0
86319.37245933576,0.8407747106014161,3559.0
84265.74281383086,0.8197180507649737,3560.0
80867.6057539571,0.785658331551268,3561.0
84493.6934639351,0.819846643056456,3562.0
91473.68727880012,0.8864558321346724,3563.0
85915.45807225969,0.8315494913372026,3564.0
69744.31377247168,0.6741936477282883,3565.0
62911.100547709306,0.6073866865327089,3566.0
70635.56036535553,0.6811244756387481,3567.0
75140.19549675612,0.7236746923326692,3568.0
67627.10696987117,0.6505229293102166,3569.0
62629.96069028365,0.6017239995307108,3570.0
68830.86125716138,0.6605023220923091,3571.0
74703.92643083236,0.7159999272575163,3572.0
78005.34705223098,0.7467490498664197,3573.0
79381.8688283225,0.7590224658813575,3574.0
78037.58979663954,0.7452848873497844,3575.0
77886.74128706528,0.7429664542890131,3576.0
79557.90859702545,0.7580156688616948,3577.0
79143.79265164663,0.7531867756358275,3578.0
78242.32027323684,0.7437385659778137,3579.0
72276.44833657892,0.6862301409627454,3580.0
61376.8530171609,0.5820677832355876,3581.0
64976.16561508753,0.6154892038980071,3582.0
75444.4254353118,0.7138258810773742,3583.0
69238.10338170304,0.6543503425274192,3584.0
54139.964308978786,0.5110746489644652,3585.0
50299.30461757628,0.4742754315001217,3586.0
53855.40425601013,0.5072256236887791,3587.0
58419.904749727764,0.5495875259811491,3588.0
62565.08815797063,0.587912909313498,3589.0
71921.1978573864,0.6750616743030828,3590.0
87026.22059663772,0.8159111455167231,3591.0
92479.92484380226,0.8660578795937762,3592.0
88580.84222880313,0.8286027549085337,3593.0
87921.65914256443,0.8215043742539204,3594.0
90179.73819631699,0.8416482804766663,3595.0
94637.64284142104,0.8822534915065704,3596.0
101463.16493697594,0.9448126981811039,3597.0
107984.61490142443,1.0044006831358958,3598.0
112954.63691700141,1.0494381362252443,3599.0
111661.38513427446,1.0362468553566055,3600.0
102190.60080933686,0.9472798248571561,3601.0
90606.75029846892,0.8389471541416931,3602.0
87718.58034770709,0.8112820502447401,3603.0
89843.26357210799,0.8299872717474176,3604.0
89599.80245734805,0.8267951786427379,3605.0
91870.32735197726,0.8467795482169843,3606.0
94794.08087603912,0.8727295581713443,3607.0
87740.13472780466,0.8068618841438983,3608.0
75548.65721920037,0.6939514277074939,3609.0
73535.08963927593,0.6746791170290857,3610.0
81286.61916135956,0.7449392067472007,3611.0
85833.24472029442,0.7856971135046765,3612.0
82948.0415934657,0.7584068768527783,3613.0
86695.50202162936,0.7917494082092263,3614.0
97597.37828918813,0.8902723052982515,3615.0
104547.58662521394,0.9525562810008006,3616.0
99737.34301311636,0.9076630508226221,3617.0
80894.28154046017,0.7353145145013398,3618.0
68942.16441106319,0.6259315289876811,3619.0
79815.35405412868,0.7237907329695074,3620.0
95546.66264692666,0.8654156330164819,3621.0
103357.33139456992,0.9350418332956906,3622.0
103293.11008077166,0.9333391150247904,3623.0
98579.35690721686,0.8896725528429167,3624.0
103315.366127345,0.9312856040575418,3625.0
115286.7459013842,1.0379314970564981,3626.0
116024.07223449086,1.0432929121837056,3627.0
109162.6266732159,0.980388924248858,3628.0
104278.29323661044,0.9353667906015286,3629.0
91719.13207786648,0.8216916076311711,3630.0
76661.26302165941,0.6859349950416415,3631.0
78516.95445210276,0.701658236156478,3632.0
87590.96497658946,0.7817605030408952,3633.0
85815.79922358997,0.7649461490462492,3634.0
80036.22160792028,0.7125187160590852,3635.0
83616.9802229599,0.7434419806657119,3636.0
92342.31046763675,0.8199605988625094,3637.0
