wl,flux,bflux
3086.0,0.735579,36061.78757020787
3087.0,0.670779,32952.900773108806
3088.0,0.63637,31327.038923751166
3089.0,0.637369,31440.91918359192
3090.0,0.636081,31442.028932427886
3091.0,0.629691,31190.236113652078
3092.0,0.6105659999999999,30305.121156309382
3093.0,0.601114,29897.28000030935
3094.0,0.63543,31668.91436558697
3095.0,0.6696979999999999,33445.23757406737
3096.0,0.664077,33232.479338242345
3097.0,0.648829,32535.89650972504
3098.0,0.6406970000000001,32193.82927395466
3099.0,0.5999909999999999,30210.040275902233
3100.0,0.556036,28054.03296787294
3101.0,0.558779,28249.937787804854
3102.0,0.598653,30327.51412129582
3103.0,0.6650689999999999,33760.72705813796
3104.0,0.70291,35754.231549715085
3105.0,0.684046,34865.41838778379
3106.0,0.671175,34278.86226323503
3107.0,0.709212,36295.01371195397
3108.0,0.761526,39051.26402068355
3109.0,0.7653369999999999,39326.178866524846
3110.0,0.730412,37607.53175350886
3111.0,0.715104,36893.78737477135
3112.0,0.731107,37795.603939695735
3113.0,0.743422,38509.80178435408
3114.0,0.734467,38122.63425180462
3115.0,0.749251,38968.33962216623
3116.0,0.749484,39058.9088832391
3117.0,0.690191,36041.21472366152
3118.0,0.6443220000000001,33713.566049895344
3119.0,0.631437,33105.68515334758
3120.0,0.625707,32871.0523666876
3121.0,0.6195350000000001,32612.020092838302
3122.0,0.6291140000000001,33182.54447750459
3123.0,0.676157,35735.14803175091
3124.0,0.696429,36880.07605353735
3125.0,0.663543,35208.715333100474
3126.0,0.6535350000000001,34746.841121522855
3127.0,0.668726,35625.36156782871
3128.0,0.662566,35367.47357943921
3129.0,0.650015,34766.52758809918
3130.0,0.635061,34034.20836592664
3131.0,0.644867,34628.355243369966
3132.0,0.6736850000000001,36247.60508799606
3133.0,0.672331,36246.454730779486
3134.0,0.675164,36471.268129996664
3135.0,0.7041970000000001,38114.84664813255
3136.0,0.7097899999999999,38493.51177818942
3137.0,0.711249,38648.81741536329
3138.0,0.732801,39898.51312478393
3139.0,0.746265,40711.68549338983
3140.0,0.760051,41545.43687344644
3141.0,0.764357,41863.030545512906
3142.0,0.707878,38845.96289554473
3143.0,0.548308,30148.40592543383
3144.0,0.408475,22503.84806819075
3145.0,0.442249,24412.313481437795
3146.0,0.5545760000000001,30672.781595845012
3147.0,0.6154430000000001,34105.873814578736
3148.0,0.6583359999999999,36554.21344974334
3149.0,0.715504,39806.101106562965
3150.0,0.7464069999999999,41606.41140378354
3151.0,0.7433390000000001,41516.20978194043
3152.0,0.717327,40141.48403845811
3153.0,0.710591,39841.95698613829
3154.0,0.7167020000000001,40262.75934182037
3155.0,0.684337,38519.27873730715
3156.0,0.603875,34056.31303461521
3157.0,0.5130359999999999,28989.459729058326
3158.0,0.477973,27060.54859264263
3159.0,0.511251,29000.64144770622
3160.0,0.549389,31224.30964895127
3161.0,0.54222,30876.432942487172
3162.0,0.543179,30990.780671576274
3163.0,0.586278,33514.31536710314
3164.0,0.620791,35555.650571162434
3165.0,0.635655,36477.108295978105
3166.0,0.643884,37020.43705124792
3167.0,0.651772,37546.01392684163
3168.0,0.643192,37122.930984855535
3169.0,0.6322270000000001,36560.10269723453
3170.0,0.671981,38933.49257796381
3171.0,0.735726,42708.44277490998
3172.0,0.768756,44711.235724713806
3173.0,0.767414,44718.54404828763
3174.0,0.749995,43787.01601617216
3175.0,0.748398,43777.19258836155
3176.0,0.76417,44785.0272482782
3177.0,0.763987,44859.62732327882
3178.0,0.748063,44008.23649146983
3179.0,0.7064020000000001,41636.39071401617
3180.0,0.64905,38328.686765224564
3181.0,0.611062,36153.88393914751
3182.0,0.596474,35357.72916746538
3183.0,0.5984189999999999,35540.26440661912
3184.0,0.600066,35705.57267487052
3185.0,0.608553,36279.088168665796
3186.0,0.639362,38187.83340277639
3187.0,0.663081,39679.326950989634
3188.0,0.682767,40934.455925073125
3189.0,0.706975,42465.73219091931
3190.0,0.687385,41366.80169704067
3191.0,0.624704,37665.41774130035
3192.0,0.584056,35280.83660433997
3193.0,0.6002460000000001,36326.940205613006
3194.0,0.643019,38988.61304952129
3195.0,0.659802,40081.25594887451
3196.0,0.657183,39996.96209450122
3197.0,0.6617770000000001,40351.95920403496
3198.0,0.7059300000000001,43124.70583135231
3199.0,0.731708,44782.995652358266
3200.0,0.7052579999999999,43244.7580182366
3201.0,0.706868,43424.333928103086
3202.0,0.717914,44185.11029402147
3203.0,0.711607,43878.491901429814
3204.0,0.7281979999999999,44985.04995120253
3205.0,0.756698,46832.55377980108
3206.0,0.778165,48250.604930134534
3207.0,0.775346,48165.01734774065
3208.0,0.750474,46706.38010490427
3209.0,0.739514,46109.523563702714
3210.0,0.72933,45558.69518502617
3211.0,0.712654,44599.314153330204
3212.0,0.693933,43507.94169500105
3213.0,0.656475,41235.38212560469
3214.0,0.6413909999999999,40362.1990058131
3215.0,0.682766,43045.05452555875
3216.0,0.70491,44522.93224376952
3217.0,0.688577,43571.30868413671
3218.0,0.705728,44738.636087162486
3219.0,0.740305,47016.756800700154
3220.0,0.759089,48298.15867578624
3221.0,0.756355,48212.39930221908
3222.0,0.7320399999999999,46747.92718203275
3223.0,0.727308,46530.71146686727
3224.0,0.739093,47371.10311778983
3225.0,0.736449,47287.838803023566
3226.0,0.724846,46627.723869316644
3227.0,0.69705,44921.41023828135
3228.0,0.661764,42725.07863017604
3229.0,0.647533,41882.367554478216
3230.0,0.676357,43826.23818005483
3231.0,0.707432,45923.08950666923
3232.0,0.713491,46400.47134439894
3233.0,0.6948479999999999,45270.00117797876
3234.0,0.6543680000000001,42709.92945630622
3235.0,0.6327520000000001,41373.83144402842
3236.0,0.6388159999999999,41845.881415761876
3237.0,0.6853859999999999,44977.59117562198
3238.0,0.726881,47786.76350826679
3239.0,0.711788,46878.92124560103
3240.0,0.719478,47470.78601737633
3241.0,0.7349720000000001,48580.38650320266
3242.0,0.7288279999999999,48260.94252667472
3243.0,0.750324,49773.648852108636
3244.0,0.789479,52465.090671523685
3245.0,0.815294,54277.84658369791
3246.0,0.808658,53932.56580614345
3247.0,0.762374,50936.77188867934
3248.0,0.713084,47728.79784066321
3249.0,0.718144,48153.41794736405
3250.0,0.7610600000000001,51122.20472202959
3251.0,0.7735770000000001,52055.741937187115
3252.0,0.7570720000000001,51035.92707276968
3253.0,0.747081,50452.13700953738
3254.0,0.758796,51334.49319587737
3255.0,0.793929,53806.85435566947
3256.0,0.8299559999999999,56348.455799027484
3257.0,0.851865,57938.608357821184
3258.0,0.8626590000000001,58776.82182192539
3259.0,0.8630059999999999,58904.671328416356
3260.0,0.8538389999999999,58382.167424869425
3261.0,0.8454299999999999,57909.45928638227
3262.0,0.851247,58410.9680356719
3263.0,0.8486100000000001,58332.85528324899
3264.0,0.8167449999999999,56241.537031269785
3265.0,0.800063,55189.92669365215
3266.0,0.8217959999999999,56788.96011943062
3267.0,0.8464809999999999,58597.71736393588
3268.0,0.862885,59838.31066516637
3269.0,0.8711139999999999,60515.08515213178
3270.0,0.84346,58696.84092508507
3271.0,0.784149,54665.04905594596
3272.0,0.759429,53034.511311809496
3273.0,0.783812,54833.1101379417
3274.0,0.806513,56519.88308050306
3275.0,0.808765,56776.743107678034
3276.0,0.780821,54910.726907840595
3277.0,0.7529819999999999,53045.33761153359
3278.0,0.754015,53210.68631411968
3279.0,0.764117,54017.4806776313
3280.0,0.7827850000000001,55433.446890708
3281.0,0.792671,56231.10565362714
3282.0,0.786902,55918.80800622605
3283.0,0.796465,56696.58413485663
3284.0,0.81617,58200.01655740206
3285.0,0.820053,58578.200454868536
3286.0,0.807159,57756.9382052677
3287.0,0.774954,55548.367491304256
3288.0,0.757306,54377.14766572983
3289.0,0.788643,56724.995669672135
3290.0,0.8355610000000001,60203.330402013955
3291.0,0.854562,61678.47323621008
3292.0,0.8593139999999999,62128.22594676514
3293.0,0.871368,63108.09137671916
3294.0,0.8772030000000001,63639.86758412384
3295.0,0.8629959999999999,62716.67266952384
3296.0,0.8529,62089.29904228357
3297.0,0.8559030000000001,62414.709797147785
3298.0,0.856075,62534.16213014308
3299.0,0.8494809999999999,62158.66153845905
3300.0,0.854153,62607.37134097559
3301.0,0.848045,62265.84165499967
3302.0,0.8110350000000001,59650.08669831115
3303.0,0.8014479999999999,59045.48614005613
3304.0,0.81955,60481.98435201094
3305.0,0.810612,59924.19147573456
3306.0,0.791801,58633.137273509055
3307.0,0.787676,58426.784671555186
3308.0,0.784909,58320.37745026001
3309.0,0.794523,59134.84879804276
3310.0,0.811426,60495.252422888465
3311.0,0.8259540000000001,61682.63944210396
3312.0,0.836305,62561.31299210579
3313.0,0.819164,61382.62425795849
3314.0,0.7868609999999999,59061.626921461524
3315.0,0.773295,58141.30022809822
3316.0,0.780046,58747.753644071556
3317.0,0.787489,59408.20379675054
3318.0,0.792724,59903.771962865765
3319.0,0.80013,60565.08300031878
3320.0,0.79489,60269.52372833161
3321.0,0.780189,59254.16419081431
3322.0,0.742488,56485.39696268077
3323.0,0.71735,54664.44041051402
3324.0,0.762353,58191.0698236698
3325.0,0.8127270000000001,62139.922387554674
3326.0,0.801376,61374.43517498828
3327.0,0.77174,59203.40880174616
3328.0,0.768001,59014.860171094944
3329.0,0.760925,58568.582556187896
3330.0,0.766025,59059.3193772914
3331.0,0.797455,61584.82101659725
3332.0,0.8092199999999999,62597.28269149865
3333.0,0.798144,61843.04617850174
3334.0,0.7811600000000001,60627.510569278566
3335.0,0.7625930000000001,59284.620732631716
3336.0,0.747045,58172.11586184733
3337.0,0.749869,58488.66880778065
3338.0,0.7766460000000001,60677.41374711142
3339.0,0.7828069999999999,61259.80957888015
3340.0,0.7568630000000001,59327.299881594874
3341.0,0.748447,58764.372516847405
3342.0,0.75532,59401.7385466536
3343.0,0.7673399999999999,60446.40927923251
3344.0,0.788369,62205.11325659477
3345.0,0.804003,63542.96438516109
3346.0,0.788072,62386.17158326261
3347.0,0.752706,59684.26251480484
3348.0,0.698218,55454.51249519243
3349.0,0.647794,51533.964132843845
3350.0,0.695387,55410.66445568683
3351.0,0.783729,62552.151413393396
3352.0,0.819825,65539.99729852863
3353.0,0.811002,64940.48053052513
3354.0,0.797179,63937.7159886636
3355.0,0.811225,65170.29333799248
3356.0,0.8120149999999999,65339.9606475294
3357.0,0.753005,60690.194622263065
3358.0,0.6332939999999999,51124.76023568734
3359.0,0.496908,40179.68502322508
3360.0,0.415576,33657.74488953245
3361.0,0.433274,35147.99774274032
3362.0,0.5517989999999999,44835.463664850904
3363.0,0.689728,56133.32891169877
3364.0,0.762197,62131.48764784494
3365.0,0.771597,62999.34219178724
3366.0,0.757815,61973.930497891786
3367.0,0.741567,60742.96546149381
3368.0,0.698044,57270.04681678058
3369.0,0.641059,52679.45578641598
3370.0,0.608977,50123.58217499113
3371.0,0.584205,48161.921765817475
3372.0,0.570334,47093.88552658501
3373.0,0.6125109999999999,50657.67728975627
3374.0,0.6850510000000001,56747.90080875519
3375.0,0.7509899999999999,62309.743506778286
3376.0,0.797413,66267.32379645987
3377.0,0.808229,67273.5365661712
3378.0,0.789989,65860.34212964102
3379.0,0.740085,61798.37402080436
3380.0,0.68384,57192.86536929398
3381.0,0.700292,58662.130143651164
3382.0,0.754626,63314.20221173674
3383.0,0.75038,63058.0791539695
3384.0,0.730797,61510.00440713226
3385.0,0.748256,63079.48349191183
3386.0,0.761764,64320.096492511155
3387.0,0.738169,62426.61287681451
3388.0,0.7104060000000001,60173.83920179439
3389.0,0.743549,63080.80560661817
3390.0,0.780369,66309.16955411005
3391.0,0.749972,63826.93341247356
3392.0,0.702893,59914.63318084081
3393.0,0.6981510000000001,59604.24834232971
3394.0,0.721734,61714.69528660256
3395.0,0.750221,64251.5520449078
3396.0,0.792858,68009.91160817427
3397.0,0.8336530000000001,71621.58319818396
3398.0,0.850355,73171.18384866511
3399.0,0.849627,73223.20614343256
3400.0,0.8572069999999999,73992.24085671463
3401.0,0.84844,73350.15815869394
3402.0,0.8096909999999999,70109.69734818742
3403.0,0.789628,68479.34456152338
3404.0,0.7926850000000001,68851.81353336088
3405.0,0.791079,68819.53014437955
3406.0,0.782047,68139.85742764428
3407.0,0.7704850000000001,67237.02497556567
3408.0,0.767501,67080.85694664178
3409.0,0.749147,65578.49791281138
3410.0,0.7572479999999999,66390.62251531192
3411.0,0.805237,70707.57321815466
3412.0,0.794441,69867.76997190663
3413.0,0.7351300000000001,64751.79624826177
3414.0,0.727799,64205.316389379856
3415.0,0.775066,68480.90704120521
3416.0,0.802477,71012.38760559411
3417.0,0.8011010000000001,71000.0933216735
3418.0,0.8291459999999999,73599.04893901965
3419.0,0.864173,76826.46578213906
3420.0,0.859398,76519.63557061771
3421.0,0.84216,75100.18047068146
3422.0,0.829543,74088.79209898079
3423.0,0.803113,71838.44662142255
3424.0,0.792926,71036.08637830742
3425.0,0.811678,72827.54328590451
3426.0,0.812863,73045.62081915373
3427.0,0.810683,72961.2499413208
3428.0,0.8454370000000001,76205.48800107038
3429.0,0.880871,79520.76275241339
3430.0,0.882452,79785.13274065782
3431.0,0.861554,78014.52491600314
3432.0,0.8303010000000001,75299.14426889726
3433.0,0.800566,72713.08428955413
3434.0,0.825559,75097.22987696137
3435.0,0.87923,80101.03117118438
3436.0,0.880763,80362.58733093034
3437.0,0.845231,77237.62981799399
3438.0,0.8303209999999999,75990.21072433914
3439.0,0.8245110000000001,75572.81862668243
3440.0,0.78418,71984.98222097525
3441.0,0.749459,68901.7778264584
3442.0,0.752962,69328.44377292837
3443.0,0.741798,68403.65856373833
3444.0,0.738448,68197.47691265662
3445.0,0.780145,72156.90081174596
3446.0,0.818445,75813.3405192784
3447.0,0.8511299999999999,78959.62204183167
3448.0,0.876533,81438.52539072056
3449.0,0.8685959999999999,80822.32919117503
3450.0,0.861943,80323.64919188843
3451.0,0.8524930000000001,79562.14665448974
3452.0,0.808707,75588.73906428734
3453.0,0.786914,73661.88690715194
3454.0,0.8259850000000001,77434.91734130823
3455.0,0.8669690000000001,81398.57477210026
3456.0,0.87595,82364.59084543129
3457.0,0.866814,81627.14096361106
3458.0,0.845931,79779.34983481298
3459.0,0.83247,78626.77675280029
3460.0,0.8165319999999999,77236.19385405349
3461.0,0.7886529999999999,74710.01668694857
3462.0,0.7943859999999999,75364.8988951965
3463.0,0.840585,79866.24888673477
3464.0,0.871891,82963.56495379422
3465.0,0.8529610000000001,81282.56354851683
3466.0,0.828732,79090.58394453448
3467.0,0.8467790000000001,80932.44424210711
3468.0,0.872793,83542.06111696668
3469.0,0.8837020000000001,84711.14907005666
3470.0,0.8916120000000001,85595.49223788324
3471.0,0.8896069999999999,85528.89976580211
3472.0,0.866808,83459.68881049573
3473.0,0.837,80708.24739119395
3474.0,0.803203,77563.22197613517
3475.0,0.76639,74117.00520499045
3476.0,0.735705,71253.911254851
3477.0,0.750384,72782.16796853233
3478.0,0.8198479999999999,79636.22048432732
3479.0,0.8698889999999999,84620.67187697327
3480.0,0.881542,85879.68162622221
3481.0,0.882893,86136.99840531651
3482.0,0.8671209999999999,84721.77858476022
3483.0,0.83144,81354.09752462777
3484.0,0.829874,81319.23617028639
3485.0,0.860252,84418.74596755095
3486.0,0.888036,87272.07648289455
3487.0,0.904898,89058.49607325294
3488.0,0.8837229999999999,87100.83889051006
3489.0,0.8298639999999999,81911.14862740741
3490.0,0.781512,77250.46710197067
3491.0,0.78375,77583.94351101179
3492.0,0.8227200000000001,81559.51735840423
3493.0,0.8429409999999999,83684.98219182412
3494.0,0.848464,84355.03126994784
3495.0,0.815774,81222.08135822353
3496.0,0.7674380000000001,76519.77819083992
3497.0,0.7684270000000001,76728.83980497008
3498.0,0.818116,81808.03835080485
3499.0,0.862718,86392.19231191311
3500.0,0.85511,85753.45556986712
3501.0,0.83655,84012.71565377823
3502.0,0.840115,84491.84641155683
3503.0,0.8591690000000001,86532.06550900417
3504.0,0.866873,87433.08973645147
3505.0,0.848073,85659.38116063121
3506.0,0.8411649999999999,85083.17832115965
3507.0,0.860834,87197.1333523376
3508.0,0.88023,89289.15574469564
3509.0,0.8646,87828.81171724017
3510.0,0.8217840000000001,83598.43618304892
3511.0,0.8191039999999999,83444.49423659602
3512.0,0.832313,84910.80491238034
3513.0,0.8026909999999999,82005.27432796377
3514.0,0.785154,80327.6062372081
3515.0,0.8248719999999999,84510.87503027142
3516.0,0.878093,90091.14044200243
3517.0,0.896725,92133.13620193045
3518.0,0.884589,91014.92050461397
3519.0,0.851981,87783.91128241214
3520.0,0.814228,84012.6114704384
3521.0,0.8080470000000001,83492.59981548254
3522.0,0.8314879999999999,86035.9058605087
3523.0,0.8319540000000001,86205.49085213827
3524.0,0.793941,82382.54191208762
3525.0,0.759916,78962.9506092822
3526.0,0.7377239999999999,76764.77698217289
3527.0,0.765759,79793.95105773567
3528.0,0.8257399999999999,86164.91088938282
3529.0,0.854044,89243.39979696069
3530.0,0.862203,90222.24134779527
3531.0,0.871244,91295.96540371775
3532.0,0.8719319999999999,91495.89013247062
3533.0,0.867783,91187.80781483145
3534.0,0.873669,91934.54130790636
3535.0,0.870267,91704.34995204333
3536.0,0.867609,91551.73667704915
3537.0,0.8857379999999999,93594.95021931134
3538.0,0.9049729999999999,95760.59796926365
3539.0,0.9154530000000001,97004.26993849913
3540.0,0.9037229999999999,95894.38815458007
3541.0,0.8846219999999999,93997.89698594162
3542.0,0.889833,94682.76679635483
3543.0,0.909808,96942.38544831151
3544.0,0.914962,97626.56623936306
3545.0,0.9022959999999999,96408.31300512017
3546.0,0.897366,96014.10658894909
3547.0,0.887431,95082.26142420548
3548.0,0.8639899999999999,92698.47398206781
3549.0,0.86603,93045.47508484064
3550.0,0.88223,94916.58093465953
3551.0,0.879035,94703.02806237208
3552.0,0.865667,93391.09894184364
3553.0,0.853044,92155.75766933137
3554.0,0.8437379999999999,91275.5715100079
3555.0,0.8473569999999999,91792.83362139581
3556.0,0.843046,91451.01376858671
3557.0,0.8295299999999999,90108.08080975726
3558.0,0.827752,90037.98497967623
3559.0,0.836599,91124.7290030688
3560.0,0.8371850000000001,91313.12856673205
3561.0,0.814002,88905.70456555758
3562.0,0.817204,89377.15119376384
3563.0,0.849405,93025.54051833294
3564.0,0.8389110000000001,92001.33731680957
3565.0,0.777241,85354.08540077721
3566.0,0.7427229999999999,81674.28523101959
3567.0,0.770876,84885.27330275426
3568.0,0.797693,87957.41628777437
3569.0,0.7757350000000001,85652.18081081496
3570.0,0.748211,82725.03952007489
3571.0,0.756466,83750.93499303858
3572.0,0.7618520000000001,84461.29205172253
3573.0,0.777253,86285.1135574791
3574.0,0.800257,88958.77849697109
3575.0,0.8003779999999999,89092.23124021871
3576.0,0.794033,88505.06220448471
3577.0,0.807714,90151.20584470814
3578.0,0.822356,91908.92129383924
3579.0,0.823392,92148.40552592196
3580.0,0.7991739999999999,89558.21130598182
3581.0,0.7631859999999999,85640.03736102645
3582.0,0.7863680000000001,88359.68914858828
3583.0,0.816211,91835.83745436565
3584.0,0.767884,86513.97617456246
3585.0,0.6899689999999999,77839.60914360466
3586.0,0.66784,75443.7759928207
3587.0,0.6796989999999999,76885.96153002021
3588.0,0.695292,78754.71957693405
3589.0,0.699587,79346.82154430599
3590.0,0.72592,82443.13958823321
3591.0,0.804713,91513.30575496262
3592.0,0.853115,97146.63925017409
3593.0,0.844241,96263.8284360108
3594.0,0.836528,95510.95129830095
3595.0,0.844252,96520.66310020295
3596.0,0.857468,98161.4901232935
3597.0,0.875173,100320.95704523608
3598.0,0.8971530000000001,102976.54520528893
3599.0,0.918731,105592.66130981369
3600.0,0.910524,104787.58658892455
3601.0,0.870821,100350.588498994
3602.0,0.833973,96231.02799738651
3603.0,0.837883,96809.53487809007
3604.0,0.8554459999999999,98968.84229619153
3605.0,0.8498959999999999,98456.03165006998
3606.0,0.8557799999999999,99267.90192985613
3607.0,0.876642,101821.30756030508
3608.0,0.8596809999999999,99982.25495263461
3609.0,0.812858,94660.54583771889
3610.0,0.7950119999999999,92703.52399524409
3611.0,0.81495,95152.73635725742
3612.0,0.8257049999999999,96534.4907996085
3613.0,0.809958,94817.14896411373
3614.0,0.828099,97067.30480388975
3615.0,0.8809049999999999,103391.68763977205
3616.0,0.9143450000000001,107456.32980458486
3617.0,0.900439,105959.789472411
3618.0,0.841017,99095.96411887188
3619.0,0.804841,94956.61187070595
3620.0,0.8419770000000001,99466.94853538604
3621.0,0.8817159999999999,104296.62619516773
3622.0,0.8922,105673.5391061411
3623.0,0.891217,105693.80075008274
3624.0,0.876014,104025.2203696605
3625.0,0.877764,104367.7766967381
3626.0,0.900695,107232.64382963428
3627.0,0.888581,105926.93481953269
3628.0,0.85965,102610.23858060928
3629.0,0.8506440000000001,101666.07262197614
3630.0,0.8194469999999999,98063.58698610819
3631.0,0.773593,92695.28960015831
3632.0,0.789389,94709.5911420946
3633.0,0.8342930000000001,100225.62588171454
3634.0,0.8385290000000001,100863.74264641391
3635.0,0.8192290000000001,98668.52905392238
3636.0,0.8314229999999999,100265.43556036378
3637.0,0.8612290000000001,103992.79721442959
3638.0,0.865251,104612.03726305703
3639.0,0.857424,103798.15926173422
3640.0,0.8633059999999999,104643.62444743555
3641.0,0.856699,103975.20952105598
3642.0,0.824069,100142.44342586538
3643.0,0.80916,98455.86855817135
3644.0,0.818765,99751.30825527686
3645.0,0.817908,99773.55559935162
3646.0,0.8252719999999999,100799.7141271208
3647.0,0.8284729999999999,101319.0899934904
3648.0,0.8257530000000001,101114.47882051658
3649.0,0.8376100000000001,102696.31089461336
3650.0,0.8475520000000001,104046.78854918186
3651.0,0.8357020000000001,102721.80511432147
3652.0,0.832742,102487.30687488604
3653.0,0.866067,106723.25209317038
3654.0,0.900177,111066.4671038333
3655.0,0.929493,114828.10359711567
3656.0,0.944458,116823.78708362572
3657.0,0.933793,115649.92247518688
3658.0,0.9149229999999999,113455.33370993774
3659.0,0.899904,111733.07069346045
3660.0,0.882491,109708.57074825586
3661.0,0.87584,109018.27569313366
3662.0,0.885726,110386.94847239948
3663.0,0.897014,111933.71009690444
3664.0,0.8828299999999999,110301.55759895929
3665.0,0.881186,110233.74910374629
3666.0,0.9116280000000001,114184.35819929108
3667.0,0.9275959999999999,116329.3601925352
3668.0,0.9084120000000001,114065.52172317503
3669.0,0.867719,109091.58107127031
3670.0,0.852291,107285.28914939734
3671.0,0.872093,109914.44303602731
3672.0,0.8823610000000001,111346.73883440529
3673.0,0.859035,108537.7555388448
3674.0,0.8517399999999999,107749.52075819524
3675.0,0.8871100000000001,112363.08416346612
3676.0,0.9042899999999999,114680.961128383
3677.0,0.881785,111965.25388752254
3678.0,0.8590190000000001,109209.35609717805
3679.0,0.8482770000000001,107976.89405500962
3680.0,0.8547290000000001,108932.42938184769
3681.0,0.867548,110702.4984457566
3682.0,0.831367,106216.35664181404
3683.0,0.807615,103308.78503566881
3684.0,0.8345319999999999,106883.25731131127
3685.0,0.840831,107822.3419779575
3686.0,0.8244040000000001,105845.65784159105
3687.0,0.805764,103579.37303322762
3688.0,0.825133,106199.23486697729
3689.0,0.8801100000000001,113413.81321239316
3690.0,0.912106,117680.75008237148
3691.0,0.908539,117363.85363129771
3692.0,0.88654,114661.95612332807
3693.0,0.854475,110649.67695159478
3694.0,0.848675,110032.63953715176
3695.0,0.889703,115492.57499900727
3696.0,0.911228,118430.75770761564
3697.0,0.8898950000000001,115798.84188690047
3698.0,0.884914,115290.64500545732
3699.0,0.91674,119582.13249919712
3700.0,0.944408,123340.70778561957
3701.0,0.945675,123655.91930478333
3702.0,0.93043,121809.87238476987
3703.0,0.8864049999999999,116186.67384900272
3704.0,0.827053,108538.13631992828
3705.0,0.776721,102055.99508688484
3706.0,0.755071,99331.10794446945
3707.0,0.783863,103243.14565712452
3708.0,0.816055,107612.72453578016
3709.0,0.825257,108957.24357790804
3710.0,0.823678,108879.62393657638
3711.0,0.8357680000000001,110610.5878434806
3712.0,0.864475,114547.27897113227
3713.0,0.90674,120291.80803334544
3714.0,0.934551,124130.00866893768
3715.0,0.9278069999999999,123381.90968700353
3716.0,0.91889,122342.3998477087
3717.0,0.926842,123548.75292233705
3718.0,0.9203020000000001,122823.58807437193
3719.0,0.8739459999999999,116776.19813107565
3720.0,0.813511,108830.60552319502
3721.0,0.765893,102582.47287728023
3722.0,0.744278,99806.13988834311
3723.0,0.784562,105333.35704757729
3724.0,0.851173,114412.28006152913
3725.0,0.905452,121852.92140098661
3726.0,0.913494,123081.1346959686
3727.0,0.8740100000000001,117900.87820447335
3728.0,0.8690120000000001,117365.6006764279
