wl,flux,bflux
3064.0,0.5901350000000001,27634.095796006288
3065.0,0.558354,26200.99487724187
3066.0,0.536356,25221.721785989826
3067.0,0.5186810000000001,24441.87605990054
3068.0,0.543614,25670.635242542656
3069.0,0.599476,28368.001677794004
3070.0,0.640375,30366.969153082082
3071.0,0.640541,30438.505568501183
3072.0,0.621396,29590.570423975783
3073.0,0.638508,30469.04883438832
3074.0,0.6626890000000001,31689.046024128424
3075.0,0.644197,30869.111654248332
3076.0,0.6497350000000001,31199.4477763865
3077.0,0.670399,32258.814022542865
3078.0,0.652814,31478.068450901603
3079.0,0.644289,31131.64672239364
3080.0,0.6530699999999999,31621.542916965638
3081.0,0.650525,31563.73914921808
3082.0,0.649053,31557.670263301265
3083.0,0.657081,32014.239346682225
3084.0,0.67566,32987.63503175724
3085.0,0.688771,33697.34688683528
3086.0,0.654127,32068.600269906245
3087.0,0.584811,28729.6096836999
3088.0,0.552859,27215.983488137634
3089.0,0.55778,27514.855448294322
3090.0,0.557431,27554.29203172585
3091.0,0.5532739999999999,27405.1029720049
3092.0,0.540097,26807.429534496237
3093.0,0.533435,26531.16639599979
3094.0,0.563453,28081.684538081416
3095.0,0.595699,29749.67011643212
3096.0,0.593221,29686.624631648832
3097.0,0.580101,29089.492148452067
3098.0,0.566955,28488.431311548142
3099.0,0.5226350000000001,26315.102059191166
3100.0,0.48314300000000004,24376.31673164514
3101.0,0.49209899999999995,24878.82711311803
3102.0,0.532688,26985.754422419715
3103.0,0.59677,30293.682439694225
3104.0,0.6357119999999999,32336.136983301523
3105.0,0.620073,31604.752569225253
3106.0,0.6055020000000001,30924.750859482763
3107.0,0.637228,32611.121917904667
3108.0,0.6893739999999999,35351.289493720105
3109.0,0.697267,35828.46087373952
3110.0,0.666413,34312.344346000755
3111.0,0.651587,33616.80571520387
3112.0,0.663683,34310.02549491263
3113.0,0.673134,34868.83212268321
3114.0,0.662411,34382.55534608383
3115.0,0.6813020000000001,35434.33071328714
3116.0,0.685689,35734.27074259001
3117.0,0.6250680000000001,32640.544436090386
3118.0,0.581346,30418.403793200385
3119.0,0.565803,29664.552404783877
3120.0,0.5524439999999999,29022.23509352199
3121.0,0.541068,28481.555501451625
3122.0,0.545503,28772.492044545477
3123.0,0.5912810000000001,31249.419976960548
3124.0,0.616957,32671.55888362237
3125.0,0.591983,31411.6205415999
3126.0,0.5807100000000001,30874.915815801043
3127.0,0.5840989999999999,31116.98672760918
3128.0,0.573796,30628.971106256435
3129.0,0.572137,30601.165811054052
3130.0,0.567715,30424.999492115
3131.0,0.579608,31124.04840982587
3132.0,0.603982,32497.23686330857
3133.0,0.596594,32163.350215377028
3134.0,0.598633,32337.187193725214
3135.0,0.629776,34086.790575186096
3136.0,0.631652,34255.91189185098
3137.0,0.6272800000000001,34085.99546475157
3138.0,0.647004,35227.15933218937
3139.0,0.662363,36134.50200459377
3140.0,0.681003,37224.564071526314
3141.0,0.688477,37707.16259664409
3142.0,0.6323880000000001,34703.32569113286
3143.0,0.46562200000000004,25601.962881833482
3144.0,0.314785,17342.24570449948
3145.0,0.345348,19063.341321715998
3146.0,0.461125,25504.144451588294
3147.0,0.525676,29131.275070725464
3148.0,0.570137,31656.94963300856
3149.0,0.6290859999999999,34998.35209967137
3150.0,0.664787,37056.72832367201
3151.0,0.66585,37188.37338455945
3152.0,0.638067,35706.10934199723
3153.0,0.632679,35473.527674897356
3154.0,0.644424,36202.33852576558
3155.0,0.602954,33938.473576285214
3156.0,0.500962,28252.401060562042
3157.0,0.395976,22374.902162174978
3158.0,0.361616,20472.97094161607
3159.0,0.40021599999999996,22702.196607214835
3160.0,0.444513,25263.723072329944
3161.0,0.45116999999999996,25691.638542772187
3162.0,0.46409799999999996,26478.857481819447
3163.0,0.501913,28691.628491686264
3164.0,0.522192,29908.4172983443
3165.0,0.5346479999999999,30680.814272251613
3166.0,0.5460470000000001,31395.24912953696
3167.0,0.555663,32009.553550368233
3168.0,0.55111,31808.260200785662
3169.0,0.536705,31036.304868534964
3170.0,0.573258,33213.641588465114
3171.0,0.642872,37318.32506067739
3172.0,0.680697,39589.67998182195
3173.0,0.678618,39544.24720549906
3174.0,0.659283,38490.970313388796
3175.0,0.6593600000000001,38568.956230591306
3176.0,0.679381,39815.87421249525
3177.0,0.687435,40364.66315392563
3178.0,0.682198,40133.425818424024
3179.0,0.642029,37842.14978684812
3180.0,0.57596,34012.465032430075
3181.0,0.525716,31104.33188277601
3182.0,0.5011979999999999,29709.96748102233
3183.0,0.503169,29883.34144005143
3184.0,0.505424,30074.114120153048
3185.0,0.510807,30451.92808214185
3186.0,0.5457960000000001,32599.3204474175
3187.0,0.577666,34568.021225868906
3188.0,0.6017710000000001,36078.44034126896
3189.0,0.627778,37708.621129956424
3190.0,0.61034,36730.23669089637
3191.0,0.5488109999999999,33089.584148686066
3192.0,0.508501,30716.81601446348
3193.0,0.53117,32146.454668611634
3194.0,0.575009,34864.91596825628
3195.0,0.592394,35986.39521640972
3196.0,0.597743,36379.370910771344
3197.0,0.597729,36446.62208428006
3198.0,0.633426,38695.49376840504
3199.0,0.658645,40311.293810437375
3200.0,0.629337,38589.46127080157
3201.0,0.629005,38641.052024488985
3202.0,0.643796,39623.405124917255
3203.0,0.6388119999999999,39389.869926147694
3204.0,0.6470239999999999,39970.45715537101
3205.0,0.669095,41410.74453916358
3206.0,0.693179,42980.99512939509
3207.0,0.687871,42731.01124918128
3208.0,0.66419,41336.42284992733
3209.0,0.668805,41700.738467455914
3210.0,0.668327,41748.05105634347
3211.0,0.6499689999999999,40676.36134916225
3212.0,0.6295350000000001,39470.34090461541
3213.0,0.593587,37285.17730270202
3214.0,0.581154,36571.534993513014
3215.0,0.6239779999999999,39338.75886138017
3216.0,0.647274,40882.575712011
3217.0,0.6296010000000001,39839.465330444036
3218.0,0.6373850000000001,40406.127519973794
3219.0,0.662749,42091.17668110742
3220.0,0.681669,43372.19683905909
3221.0,0.685934,43723.54767664436
3222.0,0.6669970000000001,42594.29428259973
3223.0,0.664035,42482.71844789445
3224.0,0.675844,43317.2494064205
3225.0,0.67289,43206.676704247715
3226.0,0.665669,42820.99966111994
3227.0,0.6437470000000001,41486.29664538112
3228.0,0.614989,39705.17190674218
3229.0,0.604586,39104.560030595756
3230.0,0.629966,40820.21766809012
3231.0,0.658054,42717.70677919817
3232.0,0.664609,43221.527475090275
3233.0,0.644579,41994.928515733474
3234.0,0.6046819999999999,39466.97510192759
3235.0,0.585233,38266.70085196583
3236.0,0.5926279999999999,38820.31917118564
3237.0,0.643551,42232.22210354852
3238.0,0.688249,45247.010442976374
3239.0,0.6712739999999999,44210.637128217364
3240.0,0.6762670000000001,44619.74660463981
3241.0,0.694463,45902.811198485964
3242.0,0.6924020000000001,45848.91514507488
3243.0,0.71041,47125.905450214166
3244.0,0.739741,49159.735266477765
3245.0,0.762088,50735.68007035152
3246.0,0.763043,50890.32299243576
3247.0,0.723043,48308.93545255527
3248.0,0.673787,45098.53468969566
3249.0,0.675234,45276.191145884964
3250.0,0.7154699999999999,48059.816325218126
3251.0,0.731625,49232.69719083494
3252.0,0.721316,48625.53465512121
3253.0,0.712512,48117.61113579317
3254.0,0.723461,48943.98992875903
3255.0,0.759544,51476.48389808486
3256.0,0.7938350000000001,53896.08173110501
3257.0,0.811307,55180.1031043168
3258.0,0.8225809999999999,56046.12815852057
3259.0,0.827003,56447.27835335365
3260.0,0.821017,56137.92758665747
3261.0,0.814886,55817.285452424105
3262.0,0.8205680000000001,56305.832759581215
3263.0,0.813966,55951.451059361825
3264.0,0.7773869999999999,53531.322197415015
3265.0,0.7609,52488.385566136574
3266.0,0.786522,54351.4041088723
3267.0,0.813623,56323.119591340626
3268.0,0.831003,57627.396092973286
3269.0,0.838283,58234.360975239164
3270.0,0.808796,56284.55427980592
3271.0,0.7495149999999999,52250.623597259364
3272.0,0.7257100000000001,50679.75439980995
3273.0,0.7502479999999999,52485.07450099065
3274.0,0.7742359999999999,54257.93285007974
3275.0,0.779528,54724.25364752684
3276.0,0.754394,53052.26539106082
3277.0,0.727588,51256.40599921447
3278.0,0.728866,51435.926461711184
3279.0,0.737364,52126.239335574166
3280.0,0.7485430000000001,53008.576602657486
3281.0,0.7480979999999999,53069.151864098916
3282.0,0.738376,52470.454745832605
3283.0,0.7474430000000001,53206.939332562826
3284.0,0.76645,54654.54830540305
3285.0,0.773764,55271.67475365726
3286.0,0.7664569999999999,54844.472509127525
3287.0,0.7405189999999999,53080.08158715631
3288.0,0.729036,52347.26547212489
3289.0,0.759361,54618.81920808008
3290.0,0.79803,57499.16973233455
3291.0,0.810279,58482.32382830393
3292.0,0.8143100000000001,58874.44597750105
3293.0,0.8291930000000001,60053.60262591223
3294.0,0.835033,60580.49225592443
3295.0,0.8199219999999999,59586.34766388411
3296.0,0.809457,58926.74139391456
3297.0,0.809033,58996.82547124599
3298.0,0.809922,59162.79959205647
3299.0,0.802145,58694.967350378916
3300.0,0.8066909999999999,59128.52029369788
3301.0,0.805595,59149.043633367866
3302.0,0.769861,56621.817055550644
3303.0,0.76276,56195.20543839303
3304.0,0.7790100000000001,57490.172204331706
3305.0,0.764302,56500.7419003011
3306.0,0.747057,55319.828633881305
3307.0,0.7376739999999999,54717.82808642741
3308.0,0.725252,53887.73779706434
3309.0,0.73473,54684.56854916215
3310.0,0.7473989999999999,55721.76780829603
3311.0,0.75779,56592.11934663668
3312.0,0.775255,57994.35696748792
3313.0,0.760071,56954.59346647408
3314.0,0.724904,54411.147079185714
3315.0,0.714585,53727.10417563228
3316.0,0.717429,54031.867542571345
3317.0,0.719527,54281.14761382638
3318.0,0.731288,55261.237948113325
3319.0,0.7431760000000001,56254.003879175776
3320.0,0.7351800000000001,55742.239120626546
3321.0,0.725757,55120.136839448925
3322.0,0.694906,52865.556428856275
3323.0,0.666022,50753.077202329914
3324.0,0.707381,53995.00908757147
3325.0,0.755095,57733.46362952208
3326.0,0.7419520000000001,56823.36996235588
3327.0,0.7140880000000001,54780.682333974284
3328.0,0.715237,54960.360135199604
3329.0,0.709259,54591.837954094386
3330.0,0.7079,54577.973548101676
3331.0,0.741635,57274.02641483733
3332.0,0.756614,58527.94103747506
3333.0,0.734251,56892.388465754404
3334.0,0.715659,55543.83684072319
3335.0,0.707329,54988.35092663013
3336.0,0.6876680000000001,53548.45099088386
3337.0,0.680067,53044.21642993771
3338.0,0.704879,55070.43714208294
3339.0,0.714194,55890.389894800035
3340.0,0.69617,54569.831473555845
3341.0,0.695156,54580.22564232547
3342.0,0.700681,55104.68353361197
3343.0,0.705382,55565.73236140901
3344.0,0.721141,56900.58535910724
3345.0,0.7331840000000001,57945.90915676925
3346.0,0.7166859999999999,56735.0391427714
3347.0,0.686947,54470.03887541436
3348.0,0.643281,51091.25552824459
3349.0,0.602201,47906.90363720981
3350.0,0.646429,51509.53413484173
3351.0,0.725755,57925.04379578569
3352.0,0.764494,61116.62207756697
3353.0,0.7628189999999999,61082.25678582129
3354.0,0.7480680000000001,59998.76981732786
3355.0,0.7580560000000001,60898.92679173501
3356.0,0.747328,60134.82769505102
3357.0,0.66204,53358.65823961731
3358.0,0.515285,41598.09200473422
3359.0,0.368516,29797.984347240963
3360.0,0.295542,23936.12056553362
3361.0,0.330757,26831.62684443461
3362.0,0.46249399999999996,37579.1419198142
3363.0,0.603318,49100.87415959375
3364.0,0.672876,54850.36923857127
3365.0,0.682596,55732.58965852019
3366.0,0.674834,55187.764050083875
3367.0,0.658088,53905.06408001373
3368.0,0.604118,49564.01909171894
3369.0,0.5325979999999999,43766.59994311533
3370.0,0.489154,40261.20972586093
3371.0,0.46898,38662.7606229544
3372.0,0.477067,39392.59922521072
3373.0,0.534676,44220.33932872671
3374.0,0.604761,50096.879270307756
3375.0,0.660876,54832.97254262456
3376.0,0.703597,58470.943189059835
3377.0,0.721592,60062.24201044087
3378.0,0.714363,59555.502145924496
3379.0,0.673732,56257.78407315993
3380.0,0.624259,52209.81653979014
3381.0,0.639313,53554.03518607675
3382.0,0.689761,57871.93580895668
3383.0,0.6850149999999999,57565.14045104668
3384.0,0.65891,55459.39160109239
3385.0,0.6618069999999999,55791.65917992196
3386.0,0.664691,56123.667248260266
3387.0,0.646612,54683.679490066344
3388.0,0.630668,53419.755494347264
3389.0,0.666144,56513.962321266044
3390.0,0.70319,59751.1496980975
3391.0,0.676291,57556.25626617415
3392.0,0.6351,54135.95459501232
3393.0,0.6398050000000001,54622.99145981923
3394.0,0.668755,57184.51818314212
3395.0,0.6896180000000001,59061.29902802672
3396.0,0.724775,62169.87617683685
3397.0,0.76894,66061.8988768847
3398.0,0.788525,67850.8478744391
3399.0,0.788764,67977.8643693273
3400.0,0.8018930000000001,69217.65687554286
3401.0,0.796342,68846.13130971036
3402.0,0.75362,65254.60961717619
3403.0,0.735178,63757.247179750004
3404.0,0.746075,64803.316300803235
3405.0,0.740541,64423.00158726117
3406.0,0.724254,63104.345776406124
3407.0,0.721527,62964.6637112273
3408.0,0.7279939999999999,63627.879796916925
3409.0,0.702599,61503.79972828211
3410.0,0.703398,61669.40169670356
3411.0,0.757691,66532.57594874158
3412.0,0.7482300000000001,65803.70540553636
3413.0,0.678921,59800.78933068454
3414.0,0.673082,59378.26620536243
3415.0,0.732379,64709.299876308374
3416.0,0.7589670000000001,67162.12275723161
3417.0,0.7504069999999999,66507.1782824351
3418.0,0.784885,69670.22638534401
3419.0,0.8233860000000001,73200.43134244226
3420.0,0.8072699999999999,71878.22895456186
3421.0,0.789161,70373.95924815172
3422.0,0.7890550000000001,70472.69623113122
3423.0,0.76284,68236.02733449214
3424.0,0.7441369999999999,66665.21240228538
3425.0,0.7660859999999999,68736.81598580403
3426.0,0.774438,69592.66751708933
3427.0,0.7710199999999999,69391.5907077824
3428.0,0.80235,72321.73810426892
3429.0,0.83646,75511.55301046772
3430.0,0.8368469999999999,75661.8478723163
3431.0,0.8155789999999999,73851.44543054633
3432.0,0.7853359999999999,71221.31463596779
3433.0,0.757976,68844.75830532283
3434.0,0.78614,71511.46834505396
3435.0,0.84047,76569.85506459669
3436.0,0.838593,76514.91172722614
3437.0,0.803547,73428.52513379138
3438.0,0.795036,72760.96012678916
3439.0,0.789244,72340.3249492091
3440.0,0.744023,68298.71002447992
3441.0,0.7121529999999999,65472.03754234164
3442.0,0.7208899999999999,66375.43704923532
3443.0,0.709683,65442.22769607023
3444.0,0.707688,65356.71576246959
3445.0,0.750606,69424.7898668855
3446.0,0.785767,72786.34622951063
3447.0,0.816882,75782.42333459698
3448.0,0.845649,78569.09843455689
3449.0,0.8379719999999999,77972.7846282821
3450.0,0.8283799999999999,77195.94511188852
3451.0,0.8201799999999999,76546.41321756235
3452.0,0.779655,72873.28829250514
3453.0,0.756053,70773.03311646881
3454.0,0.791972,74246.24703430518
3455.0,0.8360620000000001,78496.75734785406
3456.0,0.850707,79991.02001751734
3457.0,0.842406,79328.66025536244
3458.0,0.819023,77241.66916658454
3459.0,0.805818,76109.49582494026
3460.0,0.793837,75089.46179760287
3461.0,0.7678729999999999,72741.5030989006
3462.0,0.7710130000000001,73147.4582783208
3463.0,0.813868,77327.79462986975
3464.0,0.8471280000000001,80607.27642810604
3465.0,0.831691,79255.64774969724
3466.0,0.805728,76895.18206182684
3467.0,0.8191149999999999,78288.40708776854
3468.0,0.8452770000000001,80908.28271396109
3469.0,0.860425,82479.82966950793
3470.0,0.8701840000000001,83538.38644783851
3471.0,0.866899,83345.69948086524
3472.0,0.8426799999999999,81136.54992435296
3473.0,0.81442,78530.95679849006
3474.0,0.7834909999999999,75659.68547092594
3475.0,0.747559,72295.87324213189
3476.0,0.7162270000000001,69367.44360352066
3477.0,0.73123,70924.35963937118
3478.0,0.8019930000000001,77901.86885238133
3479.0,0.8538950000000001,83064.81472048514
3480.0,0.8669889999999999,84461.9306776498
3481.0,0.867993,84683.32137283441
3482.0,0.850118,83060.50593506466
3483.0,0.8125,79500.87106557305
3484.0,0.810391,79410.09974920838
3485.0,0.8403510000000001,82465.80954485129
3486.0,0.867866,85289.86204264667
3487.0,0.886164,87214.72819506521
3488.0,0.867301,85482.26612929422
3489.0,0.813873,80332.76810035614
3490.0,0.763054,75425.94089921477
3491.0,0.763088,75538.59813196934
3492.0,0.8018609999999999,79491.68143296306
3493.0,0.823469,81751.85285864517
3494.0,0.832285,82746.50097176609
3495.0,0.802983,79948.552608039
3496.0,0.755534,75332.85307169835
3497.0,0.754629,75351.08429712224
3498.0,0.801692,80165.70985231122
3499.0,0.8455010000000001,84668.08967926352
3500.0,0.8381290000000001,84050.54082318902
3501.0,0.818224,82172.27930559684
3502.0,0.8201459999999999,82483.5288824181
3503.0,0.840793,84681.30828220308
3504.0,0.8527450000000001,86008.13511011453
3505.0,0.835592,84398.74117295817
3506.0,0.8260209999999999,83551.37462926134
3507.0,0.84306,85396.73763352951
3508.0,0.862166,87456.7718116643
3509.0,0.846511,85991.27369369962
3510.0,0.80402,81791.34013304589
3511.0,0.8028420000000001,81787.83724886856
3512.0,0.8150109999999999,83145.69161174222
3513.0,0.781764,79867.31043418484
3514.0,0.762941,78055.03663003919
3515.0,0.804247,82397.77530389043
3516.0,0.8600629999999999,88241.28710964549
3517.0,0.880339,90449.57260126712
3518.0,0.8673360000000001,89239.76794962391
3519.0,0.8332879999999999,85857.87695347508
3520.0,0.7951520000000001,82044.33651992076
3521.0,0.788154,81437.12743809681
3522.0,0.810569,83871.37057593938
3523.0,0.810299,83961.64094649078
3524.0,0.77195,80100.66645888805
3525.0,0.738487,76736.26099015809
3526.0,0.716192,74524.23827395661
3527.0,0.743821,77507.95807782345
3528.0,0.8038420000000001,83879.88264967578
3529.0,0.832842,87027.89501910948
3530.0,0.843716,88287.73337717037
3531.0,0.855476,89643.66733051917
3532.0,0.856039,89828.16354154913
3533.0,0.85105,89429.48161096992
3534.0,0.858485,90336.75762184305
3535.0,0.857964,90407.92182428484
3536.0,0.855719,90297.08147051014
3537.0,0.871711,92112.73271625032
3538.0,0.8895270000000001,94126.16445993992
3539.0,0.898856,95245.59978484921
3540.0,0.884008,93802.42207374828
3541.0,0.860389,91422.95419946297
3542.0,0.861936,91714.38380166041
3543.0,0.87974,93738.56261353777
3544.0,0.8841549999999999,94339.45527067139
3545.0,0.87135,93101.80199957827
3546.0,0.865017,92552.90978179804
3547.0,0.852973,91390.31854171066
3548.0,0.828584,88899.723799995
3549.0,0.830628,89241.9164217995
3550.0,0.8450840000000001,90920.14994115575
3551.0,0.839076,90398.03645413768
3552.0,0.823586,88851.2576003443
3553.0,0.806933,87174.30988716477
3554.0,0.790858,85555.01344405707
3555.0,0.784619,84996.52604886248
3556.0,0.769039,83422.9640821262
3557.0,0.745143,80941.50381399704
3558.0,0.733877,79826.81564397289
3559.0,0.737041,80280.59009053421
3560.0,0.737394,80428.7620135774
3561.0,0.713895,77971.9680797206
3562.0,0.711482,77814.3943074697
3563.0,0.7408359999999999,81135.2291727029
3564.0,0.738003,80935.00138133534
3565.0,0.6897909999999999,75750.6100716348
3566.0,0.658227,72382.59720617019
3567.0,0.6771149999999999,74560.74885246712
3568.0,0.699461,77125.88972707915
3569.0,0.682398,75346.44805370197
3570.0,0.6614770000000001,73135.40026358953
3571.0,0.673918,74611.76392414012
3572.0,0.686924,76154.53996489795
3573.0,0.710671,78893.6523075591
3574.0,0.733708,81561.00784305
3575.0,0.72782,81015.60480330043
3576.0,0.715429,79743.64812028252
3577.0,0.719784,80337.0940057092
3578.0,0.722982,80802.59125593111
3579.0,0.714747,79989.59961286501
3580.0,0.6871619999999999,77005.75794187633
3581.0,0.6526890000000001,73240.74386208736
3582.0,0.668813,75150.70396879676
3583.0,0.686509,77242.43968160085
3584.0,0.63947,72046.15846188676
3585.0,0.580943,65539.72142909771
3586.0,0.573559,64793.14912953139
3587.0,0.5805819999999999,65674.07825673158
3588.0,0.578128,65483.72269431221
3589.0,0.564203,63991.63328615609
3590.0,0.597568,67866.13130573802
3591.0,0.719905,81868.79841574123
3592.0,0.8065399999999999,91843.01110733654
3593.0,0.8071020000000001,92029.08702415683
3594.0,0.7941520000000001,90672.65291233323
3595.0,0.7990189999999999,91349.31715845631
3596.0,0.8216700000000001,94063.39547319151
3597.0,0.8509950000000001,97549.43632940079
3598.0,0.877635,100736.24036395547
3599.0,0.901401,103600.86956609429
3600.0,0.8950299999999999,103004.46075521912
3601.0,0.855043,98532.38293741805
3602.0,0.816792,94248.53540827021
3603.0,0.822047,94979.83336328497
3604.0,0.8406549999999999,97257.6318324066
3605.0,0.8330540000000001,96504.97353819458
3606.0,0.837957,97200.4876223287
3607.0,0.8589559999999999,99767.09199053822
3608.0,0.8404520000000001,97745.89195230753
3609.0,0.791693,92195.79744051382
3610.0,0.77459,90322.1871512331
3611.0,0.7969310000000001,93048.85617267995
3612.0,0.809079,94590.71857583089
3613.0,0.794829,93046.08349321515
3614.0,0.8144100000000001,95462.72088885008
3615.0,0.866193,101664.94240781592
3616.0,0.897766,105507.9202963246
3617.0,0.8828020000000001,103884.34315464276
3618.0,0.821937,96847.79197087954
3619.0,0.784646,92573.96886826334
3620.0,0.823148,97242.58471787939
3621.0,0.865284,102352.91397758409
3622.0,0.876549,103819.81061415478
3623.0,0.8749979999999999,103770.30988942187
3624.0,0.8593200000000001,102042.83535201113
3625.0,0.8596540000000001,102214.4639202083
3626.0,0.8742129999999999,104079.81754116107
3627.0,0.843583,100562.76406525218
3628.0,0.801553,95675.617478047
3629.0,0.797269,95286.87447774896
3630.0,0.778115,93117.36816132779
3631.0,0.7386590000000001,88509.3452510084
3632.0,0.7572800000000001,90857.20624443133
3633.0,0.802934,96458.39374381493
3634.0,0.7990550000000001,96115.55221146827
3635.0,0.769423,92669.85864789468
3636.0,0.780591,94135.3518118935
3637.0,0.813852,98272.05772048775
3638.0,0.8115020000000001,98113.58491703022
3639.0,0.794266,96152.36891454006
3640.0,0.812286,98459.35407365364
3641.0,0.820177,99542.63448346635
3642.0,0.782205,95055.04995325516
3643.0,0.760872,92580.34705323169
3644.0,0.768696,93651.33054123993
3645.0,0.766733,93530.90763919373
3646.0,0.776157,94800.74898671433
3647.0,0.781648,95592.57097724584
3648.0,0.7874939999999999,96429.6168276517
3649.0,0.811142,99451.16583096962
3650.0,0.8220430000000001,100915.26443136834
3651.0,0.795144,97736.54604849817
3652.0,0.780944,96112.41822809586
3653.0,0.8194629999999999,100980.35871361646
3654.0,0.862024,106359.03854321406
3655.0,0.9028229999999999,111533.33373555126
3656.0,0.9253709999999999,114462.83972115416
3657.0,0.9062290000000001,112236.13112838299
3658.0,0.876217,108655.58318822515
3659.0,0.857615,106482.42192808577
3660.0,0.8296290000000001,103136.92926194689
3661.0,0.817696,101780.92797905169
3662.0,0.844318,105226.32005870821
3663.0,0.870809,108663.72448565492
3664.0,0.8528399999999999,106554.58059048338
3665.0,0.847657,106039.37087520031
3666.0,0.891491,111662.13376009095
3667.0,0.918243,115156.40504193002
3668.0,0.892732,112096.64925053112
3669.0,0.838199,105380.26038655108
3670.0,0.81731,102881.92609647871
3671.0,0.8388540000000001,105725.15798033428
3672.0,0.8453129999999999,106671.58435643418
3673.0,0.8175819999999999,103300.2325271494
3674.0,0.8230129999999999,104115.40649466332
3675.0,0.8760530000000001,110962.58296114008
3676.0,0.9005190000000001,114202.7274816379
3677.0,0.8721120000000001,110737.01809211438
3678.0,0.84288,107157.56236729272
3679.0,0.838217,106696.36003818091
3680.0,0.8467889999999999,107920.50222213754
3681.0,0.8473229999999999,108121.70979652286
3682.0,0.7941520000000001,101461.72756413222
3683.0,0.767568,98186.03853600817
3684.0,0.808055,103492.19740727932
3685.0,0.827993,106176.0858024442
3686.0,0.817283,104931.38895219946
3687.0,0.792363,101856.70091332863
3688.0,0.803239,103381.35453959055
3689.0,0.8615879999999999,111027.00855352101
3690.0,0.901898,116363.7045889301
3691.0,0.9013690000000001,116437.64261499968
3692.0,0.8623860000000001,111537.96297219799
3693.0,0.800513,103661.90332725007
3694.0,0.792519,102751.88670968742
3695.0,0.858599,111454.9567682391
3696.0,0.901537,117171.23487365477
3697.0,0.8861459999999999,115310.9979747153
3698.0,0.869983,113345.36600594269
3699.0,0.894119,116631.38591972602
3700.0,0.927491,121131.32926107367
3701.0,0.9336030000000001,122077.39152531645
3702.0,0.9200780000000001,120454.61105514043
3703.0,0.876524,114891.50908312031
3704.0,0.8078569999999999,106018.9530695231
3705.0,0.737741,96934.28125593811
3706.0,0.706067,92884.53323333529
3707.0,0.741848,97709.32053107048
3708.0,0.785327,103560.6400567494
3709.0,0.7974319999999999,105283.55731707619
3710.0,0.791317,104601.91649481935
3711.0,0.810878,107316.49482792577
3712.0,0.857542,113628.62165298327
3713.0,0.904717,120023.42864382754
3714.0,0.9280879999999999,123271.57264348015
3715.0,0.9179290000000001,122068.31051833139
3716.0,0.9036649999999999,120315.3203956727
3717.0,0.9024840000000001,120301.81274948959
3718.0,0.8848600000000001,118093.49555199135
3719.0,0.8260629999999999,110378.09722425726
3720.0,0.76025,101705.407608513
3721.0,0.724256,97005.68026631327
3722.0,0.713683,95703.41368941762
3723.0,0.744804,99995.546129514
3724.0,0.805998,108339.98365201007
3725.0,0.873434,117544.03828248139
3726.0,0.893807,120428.5739799053
3727.0,0.8587459999999999,115841.81823386306
3728.0,0.853514,115272.49715279037
3729.0,0.884684,119623.6933887384
