wl,flux,bflux
3115.0,0.707084,36775.2454830221
3116.0,0.709752,36988.299547017305
3117.0,0.649275,33904.61435994577
3118.0,0.60447,31628.34618433056
3119.0,0.590359,30952.001833033413
3120.0,0.5802729999999999,30484.21093255296
3121.0,0.570445,30027.946446704613
3122.0,0.576415,30402.941875400655
3123.0,0.62288,32919.43883745492
3124.0,0.646741,34248.79961480754
3125.0,0.618482,32817.70235937482
3126.0,0.60742,32295.020517700515
3127.0,0.615583,32794.248989883294
3128.0,0.606876,32394.76655306151
3129.0,0.6005510000000001,32120.909378338274
3130.0,0.591988,31725.83884402944
3131.0,0.6033970000000001,32401.48072204611
3132.0,0.6298699999999999,33890.140075519084
3133.0,0.625075,33698.807121554695
3134.0,0.627355,33888.70321535813
3135.0,0.657569,35591.093963146486
3136.0,0.66087,35840.46989793044
3137.0,0.6586850000000001,35792.52315186183
3138.0,0.679207,36980.50276124776
3139.0,0.694001,37860.47911143901
3140.0,0.710719,38848.88165301931
3141.0,0.716892,39263.422319457844
3142.0,0.660552,36248.87124981687
3143.0,0.496884,27320.886308157573
3144.0,0.350883,19330.96939032003
3145.0,0.382612,21120.32833485181
3146.0,0.49650200000000005,27460.79420656545
3147.0,0.559317,30995.551211645485
3148.0,0.60353,33511.10138792897
3149.0,0.662173,36839.10276956679
3150.0,0.695852,38788.36156164879
3151.0,0.6950069999999999,38816.82033623564
3152.0,0.667766,37368.059797588845
3153.0,0.661875,37110.51122263057
3154.0,0.671478,37722.17339609329
3155.0,0.634019,35687.029322904855
3156.0,0.541149,30518.79899378014
3157.0,0.44202299999999994,24976.820257871863
3158.0,0.407242,23056.097164410898
3159.0,0.44342200000000004,25153.05091241834
3160.0,0.48499799999999993,27564.67226522931
3161.0,0.485897,27669.14930739495
3162.0,0.49389799999999995,28179.08017822887
3163.0,0.533939,30522.380223709035
3164.0,0.560046,32076.495760694404
3165.0,0.573431,32906.379541215
3166.0,0.583838,33568.0618358687
3167.0,0.593244,34174.44671758719
3168.0,0.586935,33875.96160648171
3169.0,0.573658,33173.20423374858
3170.0,0.611895,35452.20689423237
3171.0,0.679643,39452.8590438127
3172.0,0.715587,41618.89993514298
3173.0,0.7134229999999999,41572.39488797637
3174.0,0.694472,40545.41241846028
3175.0,0.693982,40594.154002090225
3176.0,0.7126600000000001,41766.22678037341
3177.0,0.717114,42107.348408161095
3178.0,0.707011,41593.16433251019
3179.0,0.666161,39264.5259702545
3180.0,0.603593,35644.290933952994
3181.0,0.558292,33031.71228476741
3182.0,0.53774,31876.100689238483
3183.0,0.539304,32029.40875130522
3184.0,0.541008,32191.459708909275
3185.0,0.547763,32655.07223287517
3186.0,0.581291,34719.366910347024
3187.0,0.610229,36516.618642330955
3188.0,0.632869,37942.882691818886
3189.0,0.658194,39535.61318811831
3190.0,0.639551,38488.15349788554
3191.0,0.576916,34784.125188313235
3192.0,0.535941,32374.37309190655
3193.0,0.556001,33649.22895156491
3194.0,0.599867,36372.14817008081
3195.0,0.617116,37488.19243673957
3196.0,0.6191840000000001,37684.29642507741
3197.0,0.621522,37897.40409293495
3198.0,0.661037,40382.2279385203
3199.0,0.686137,41993.89686585652
3200.0,0.657762,40332.41526305458
3201.0,0.658504,40453.23538339774
3202.0,0.671812,41347.69250473894
3203.0,0.666244,41081.35805068837
3204.0,0.67842,41909.97172183228
3205.0,0.7036939999999999,43552.100176719556
3206.0,0.726722,45060.84971186989
3207.0,0.722355,44873.18062674883
3208.0,0.697807,43428.60509739569
3209.0,0.695235,43348.67847641946
3210.0,0.690365,43124.68786613822
3211.0,0.672714,42099.788987844564
3212.0,0.652837,40931.32064960075
3213.0,0.61592,38687.9874462888
3214.0,0.602368,37906.514264674166
3215.0,0.645151,40673.61288086805
3216.0,0.668435,42219.12898719565
3217.0,0.65145,41222.01154305308
3218.0,0.663366,42053.15655124443
3219.0,0.692701,43993.42764482449
3220.0,0.711339,45259.994406815415
3221.0,0.712433,45412.675624644304
3222.0,0.691282,44145.12949872953
3223.0,0.687655,43993.846339856864
3224.0,0.699264,44818.32063158248
3225.0,0.696152,44700.34389129792
3226.0,0.687004,44193.43254859102
3227.0,0.66266,42705.14555412025
3228.0,0.631096,40745.07864312591
3229.0,0.618775,40022.30308497367
3230.0,0.645467,41824.64361182845
3231.0,0.675184,43829.70414890896
3232.0,0.6820350000000001,44354.792805203055
3233.0,0.662452,43159.37128746775
3234.0,0.6216189999999999,40572.43575281739
3235.0,0.6009359999999999,39293.4748094809
3236.0,0.607916,39821.76533891496
3237.0,0.657204,43128.18299612696
3238.0,0.700703,46065.76392907926
3239.0,0.684717,45096.003751853365
3240.0,0.6911510000000001,45601.785220250895
3241.0,0.708091,46803.59858530566
3242.0,0.704033,46619.08728792306
3243.0,0.723616,48001.941411666754
3244.0,0.757517,50341.04528457452
3245.0,0.7818229999999999,52049.529187761036
3246.0,0.7795340000000001,51990.17230167293
3247.0,0.7363770000000001,49199.824853772596
3248.0,0.686904,45976.493866000244
3249.0,0.69005,46269.642376150965
3250.0,0.731532,49138.7389492494
3251.0,0.746107,50207.22365004242
3252.0,0.733152,49423.426048322
3253.0,0.723813,48880.79424491357
3254.0,0.735096,49731.12748395704
3255.0,0.7710140000000001,52253.83882460793
3256.0,0.806349,54745.69854918817
3257.0,0.8258719999999999,56170.724659060405
3258.0,0.8371120000000001,57036.19027796106
3259.0,0.8399280000000001,57329.47717574861
3260.0,0.832501,56923.15853851983
3261.0,0.825343,56533.559083307446
3262.0,0.831108,57029.0677349714
3263.0,0.825881,56770.479789520454
3264.0,0.790856,54458.80539262793
3265.0,0.77423,53407.91530670248
3266.0,0.798373,55170.349402321495
3267.0,0.824623,57084.59550279439
3268.0,0.841851,58379.67014350808
3269.0,0.8496889999999999,59026.72002496769
3270.0,0.8208719999999999,57124.92969892635
3271.0,0.7612770000000001,53070.582950642514
3272.0,0.736987,51467.280533343524
3273.0,0.761588,53278.386505609444
3274.0,0.7849659999999999,55009.883959923965
3275.0,0.78882,55376.568593100084
3276.0,0.762357,53612.258165803214
3277.0,0.7351449999999999,51788.77412531888
3278.0,0.73638,51966.187924632075
3279.0,0.745417,52695.52750989428
3280.0,0.759907,53813.325915005065
3281.0,0.764128,54206.30034515556
3282.0,0.755969,53720.64802181047
3283.0,0.7650319999999999,54459.017224683615
3284.0,0.7843220000000001,55928.97727965339
3285.0,0.7901090000000001,56439.234272901536
3286.0,0.780301,55835.09152287046
3287.0,0.75156,53871.49569105344
3288.0,0.737496,52954.72225875022
3289.0,0.7685609999999999,55280.55076489474
3290.0,0.811048,58437.13471056285
3291.0,0.826285,59637.565510731634
3292.0,0.8307709999999999,60064.57290119796
3293.0,0.8446620000000001,61173.93188462551
3294.0,0.8505020000000001,61702.74686706782
3295.0,0.8355049999999999,60718.81399073752
3296.0,0.824982,60056.928247744385
3297.0,0.825953,60230.676608311456
3298.0,0.8265620000000001,60378.3104501537
3299.0,0.819179,59941.38797738071
3300.0,0.8238270000000001,60384.54809585858
3301.0,0.820636,60253.39602543769
3302.0,0.7840159999999999,57662.89047064936
3303.0,0.775925,57165.11717943404
3304.0,0.7931630000000001,58534.64969140878
3305.0,0.780604,57705.86120452732
3306.0,0.762494,56462.9438106633
3307.0,0.75541,56033.416542765684
3308.0,0.747204,55518.81722893238
3309.0,0.756883,56333.37456915533
3310.0,0.7711979999999999,57496.08427389157
3311.0,0.783239,58492.66282867334
3312.0,0.797842,59684.0184863748
3313.0,0.781655,58571.95282550813
3314.0,0.747356,56096.38964126549
3315.0,0.735729,55316.84632063892
3316.0,0.740408,55762.4893661396
3317.0,0.744829,56189.93157457426
3318.0,0.754051,56981.36949603001
3319.0,0.764215,57846.53107006188
3320.0,0.757328,57421.52733853731
3321.0,0.7456079999999999,56627.79000214649
3322.0,0.711566,54132.97989347558
3323.0,0.6838890000000001,52114.60164202415
3324.0,0.727051,55496.43735430825
3325.0,0.7763899999999999,59361.64830561008
3326.0,0.764077,58517.842192927565
3327.0,0.7352420000000001,56403.494304057655
3328.0,0.734101,56409.91075071642
3329.0,0.727449,55991.92668386021
3330.0,0.728803,56189.56188130689
3331.0,0.761899,58838.94833905916
3332.0,0.775625,59998.53857738766
3333.0,0.75764,58704.65167523662
3334.0,0.739504,57394.49866355648
3335.0,0.726981,56516.11392293049
3336.0,0.708919,55203.25844449122
3337.0,0.70562,55037.3124961109
3338.0,0.731707,57166.4418289126
3339.0,0.740084,57916.45311344423
3340.0,0.7187939999999999,56343.23145812531
3341.0,0.714726,56116.76566473815
3342.0,0.720671,56676.786421854835
3343.0,0.728225,57365.16589434814
3344.0,0.7461949999999999,58877.434915001395
3345.0,0.75975,60045.506287446864
3346.0,0.74333,58844.25905626211
3347.0,0.71102,56378.85752641341
3348.0,0.662654,52629.91576125113
3349.0,0.6175470000000001,49127.72416593133
3350.0,0.663354,52858.17236925292
3351.0,0.746875,59610.70483148919
3352.0,0.7848189999999999,62741.48158428193
3353.0,0.780066,62463.299579439525
3354.0,0.765397,61388.641703526
3355.0,0.777065,62426.02729537074
3356.0,0.7710520000000001,62043.813645313014
3357.0,0.695955,56092.11678320474
3358.0,0.559055,45131.570540005414
3359.0,0.415354,33585.27714010768
3360.0,0.33869499999999997,27431.10743969861
3361.0,0.367261,29792.89964086595
3362.0,0.494363,40168.601834629444
3363.0,0.634688,51653.91322421051
3364.0,0.705989,57549.618842654054
3365.0,0.715989,58459.060904274585
3366.0,0.705905,57728.74304165832
3367.0,0.68921,56454.31798571963
3368.0,0.639025,52427.91524186614
3369.0,0.572741,47065.378048771905
3370.0,0.5332279999999999,43888.84551634325
3371.0,0.51084,42113.70343432562
3372.0,0.510368,42142.34495652046
3373.0,0.562379,46511.513910012785
3374.0,0.633996,52518.63309614547
3375.0,0.6946260000000001,57633.21468080718
3376.0,0.739294,61437.46700741021
3377.0,0.754371,62790.62623706788
3378.0,0.742356,61889.241675506615
3379.0,0.697624,58252.80728279809
3380.0,0.6452100000000001,53962.05057458203
3381.0,0.661075,55376.99657387802
3382.0,0.713499,59863.58800766466
3383.0,0.708912,59573.32152935689
3384.0,0.6851649999999999,57669.23259073692
3385.0,0.69388,58495.47749081568
3386.0,0.701128,59200.25180187218
3387.0,0.680711,57567.41623935614
3388.0,0.6597970000000001,55887.08229354247
3389.0,0.694743,58940.22872676679
3390.0,0.7322529999999999,62220.678081145896
3391.0,0.703689,59887.983746180005
3392.0,0.6594810000000001,56214.1922095313
3393.0,0.660209,56364.97146583068
3394.0,0.6872229999999999,58763.69692843189
3395.0,0.7114,60926.78574013179
3396.0,0.749907,64325.65324982676
3397.0,0.793154,68142.19489400553
3398.0,0.8118810000000001,69860.5804801972
3399.0,0.811883,69970.32376954648
3400.0,0.82291,71031.79853104214
3401.0,0.815863,70533.77974379629
3402.0,0.7741680000000001,67033.8242325178
3403.0,0.754736,65453.38640092032
3404.0,0.762396,66220.94177457652
3405.0,0.75849,65984.466051065
3406.0,0.7451909999999999,64928.58932565903
3407.0,0.738753,64467.905165933225
3408.0,0.741314,64792.069829932225
3409.0,0.718615,62905.80123475759
3410.0,0.722435,63338.44312147325
3411.0,0.774602,68017.52481558725
3412.0,0.764582,67241.79555267203
3413.0,0.698911,61561.55056611603
3414.0,0.692425,61084.67612749721
3415.0,0.747041,66004.75995201567
3416.0,0.773863,68480.29203282819
3417.0,0.768108,68075.98502701156
3418.0,0.800389,71046.43715491964
3419.0,0.837938,74494.12916690759
3420.0,0.8264520000000001,73586.1682906036
3421.0,0.80862,72109.22856963337
3422.0,0.803377,71751.83387733113
3423.0,0.776892,69492.97853802668
3424.0,0.7615270000000001,68223.1352628282
3425.0,0.782157,70178.78120864827
3426.0,0.787488,70765.36863854516
3427.0,0.7846390000000001,70617.29701092537
3428.0,0.817902,73723.5548563068
3429.0,0.853002,77004.884562364
3430.0,0.853808,77195.34276655906
3431.0,0.8323520000000001,75370.25635408233
3432.0,0.801412,72679.23055232438
3433.0,0.772949,70204.71240163405
3434.0,0.800158,72786.620052461
3435.0,0.8547600000000001,77871.72571896041
3436.0,0.8543379999999999,77951.51719035923
3437.0,0.8187949999999999,74821.89496933311
3438.0,0.807442,73896.34578395807
3439.0,0.801473,73461.20750745962
3440.0,0.757971,69579.08765718946
3441.0,0.7246739999999999,66623.16009896593
3442.0,0.731062,67312.01675718636
3443.0,0.719785,66373.76668486622
3444.0,0.717522,66264.9096880528
3445.0,0.760359,70326.86096087054
3446.0,0.7970470000000001,73831.2233819857
3447.0,0.829018,76908.28421730548
3448.0,0.856582,79584.88152326747
3449.0,0.8487180000000001,78972.69338849788
3450.0,0.8402780000000001,78304.70842696284
3451.0,0.831354,77589.26920197194
3452.0,0.78897,73743.94862360631
3453.0,0.766073,71710.9908943323
3454.0,0.803762,75351.54274240402
3455.0,0.846817,79506.53009829142
3456.0,0.8590690000000001,80777.28944916242
3457.0,0.850361,80077.77587459047
3458.0,0.8279549999999999,78084.04183376963
3459.0,0.8145680000000001,76935.93316993408
3460.0,0.800862,75753.96026407414
3461.0,0.774112,73332.53083113504
3462.0,0.778358,73844.29228897206
3463.0,0.822692,78166.18667847464
3464.0,0.855352,81389.8196108892
3465.0,0.8384149999999999,79896.40853160898
3466.0,0.812988,77588.0449408243
3467.0,0.828398,79175.64670979446
3468.0,0.8546540000000001,81805.83105256349
3469.0,0.8680690000000001,83212.57897129918
3470.0,0.877166,84208.66424446406
3471.0,0.8745059999999999,84077.05427069766
3472.0,0.8508319999999999,81921.45659709151
3473.0,0.821666,79229.65687088743
3474.0,0.7890739999999999,76198.82124145066
3475.0,0.752368,72760.94804481824
3476.0,0.7210989999999999,69839.30264435038
3477.0,0.7361479999999999,71401.37234495823
3478.0,0.8067380000000001,78362.77607688897
3479.0,0.8580190000000001,83465.98734230315
3480.0,0.870613,84814.9801820562
3481.0,0.871943,85068.69212976759
3482.0,0.8549190000000001,83529.58609687073
3483.0,0.817708,80010.45941820013
3484.0,0.815718,79932.09172760404
3485.0,0.84615,83034.88036115374
3486.0,0.8742280000000001,85915.0900182965
3487.0,0.892294,87818.03219278545
3488.0,0.8723059999999999,85975.56515924704
3489.0,0.8182,80759.86162424777
3490.0,0.768067,75921.46315809523
3491.0,0.769109,76134.62100135346
3492.0,0.808242,80124.2554317281
3493.0,0.8292440000000001,82325.17978444163
3494.0,0.8364309999999999,83158.69990966469
3495.0,0.805122,80161.52094488872
3496.0,0.75675,75454.09811075045
3497.0,0.756925,75580.3440917315
3498.0,0.8059609999999999,80592.59126731787
3499.0,0.8506440000000001,85183.10738500301
3500.0,0.843126,84551.65765901438
3501.0,0.8236540000000001,82717.60121821417
3502.0,0.8262450000000001,83096.91606305898
3503.0,0.8463350000000001,85239.47635746057
3504.0,0.8564950000000001,86386.36131685035
3505.0,0.8382780000000001,84670.03986752509
3506.0,0.829564,83909.74629331283
3507.0,0.847858,85882.74520969926
3508.0,0.867367,87984.35312453499
3509.0,0.851786,86527.12493335779
3510.0,0.80898,82295.91097339801
3511.0,0.807159,82227.62252841715
3512.0,0.819686,83622.6251847675
3513.0,0.787617,80465.27013554137
3514.0,0.7693949999999999,78715.33304406107
3515.0,0.810589,83047.53425975508
3516.0,0.865735,88823.2265495306
3517.0,0.885336,90962.98449633087
3518.0,0.872433,89764.19573451839
3519.0,0.838577,86402.82937233498
3520.0,0.800239,82569.21671877184
3521.0,0.793508,81990.33706502704
3522.0,0.816433,84478.13165002105
3523.0,0.816278,84581.17355262637
3524.0,0.7777149999999999,80698.86626734129
3525.0,0.743997,77308.80566332873
3526.0,0.721709,75098.31648560576
3527.0,0.749671,78117.54231214228
3528.0,0.810178,84541.03613066873
3529.0,0.839197,87691.96127999263
3530.0,0.848986,88839.19424184247
3531.0,0.859541,90069.6307797551
3532.0,0.860007,90244.54428230145
3533.0,0.8553440000000001,89880.70092127779
3534.0,0.862383,90746.93681100762
3535.0,0.8607889999999999,90705.60608510884
3536.0,0.8583649999999999,90576.29237686019
3537.0,0.875309,92492.92937811768
3538.0,0.893848,94583.39527657774
3539.0,0.9039780000000001,95788.34296295338
3540.0,0.890641,94506.25220380952
3541.0,0.8691399999999999,92352.81531135479
3542.0,0.872733,92863.23963539577
3543.0,0.891967,95041.38095199654
3544.0,0.896885,95697.74795192713
3545.0,0.883986,94451.93038664051
3546.0,0.8781530000000001,93958.40241708
3547.0,0.866867,92878.96716929738
3548.0,0.842609,90404.48206988064
3549.0,0.8447100000000001,90754.8736867265
3550.0,0.8600780000000001,92533.31115142323
3551.0,0.8552350000000001,92138.92985480986
3552.0,0.840578,90684.41232753132
3553.0,0.82576,89208.22191238328
3554.0,0.813187,87970.56452300216
3555.0,0.8124170000000001,88007.83909520254
3556.0,0.802728,87077.44225158542
3557.0,0.783859,85147.04726225155
3558.0,0.7771680000000001,84535.75552905341
3559.0,0.783003,85286.90111222926
3560.0,0.783025,85405.80934436874
3561.0,0.759091,82908.29774911322
3562.0,0.759636,83080.97075421312
3563.0,0.790992,86628.23782021205
3564.0,0.7842899999999999,86011.18455259327
3565.0,0.728834,80038.18568370694
3566.0,0.695524,76483.99950051322
3567.0,0.719432,79220.49972076845
3568.0,0.744324,82072.69704131962
3569.0,0.724338,79977.22075727418
3570.0,0.699806,77373.19954716723
3571.0,0.710671,78680.81410458332
3572.0,0.720605,79888.52081366394
3573.0,0.7407090000000001,82228.25795210413
3574.0,0.763587,84882.44001135469
3575.0,0.760146,84613.89894315848
3576.0,0.750727,83678.05851090093
3577.0,0.760048,84831.07102248905
3578.0,0.7689699999999999,85942.34517328694
3579.0,0.765215,85637.63327129529
3580.0,0.739095,82825.55011198392
3581.0,0.703438,78935.48440506734
3582.0,0.7228899999999999,81227.02817080931
3583.0,0.746508,83993.21663930478
3584.0,0.6982649999999999,78670.32204542724
3585.0,0.629568,71025.40411137443
3586.0,0.614633,69433.14921207978
3587.0,0.62354,70533.38676742029
3588.0,0.629359,71286.58399380352
3589.0,0.6236659999999999,70735.8981874322
3590.0,0.6534369999999999,74211.20482025063
3591.0,0.756464,86026.3489276575
3592.0,0.826464,94111.8138366526
3593.0,0.822839,93823.48443922847
3594.0,0.812454,92762.29178952741
3595.0,0.8188770000000001,93619.61954191982
3596.0,0.836923,95809.53318194633
3597.0,0.860381,98625.35218012582
3598.0,0.884713,101548.66364845993
3599.0,0.9075469999999999,104307.24879615194
3600.0,0.9001629999999999,103595.19167715083
3601.0,0.859635,99061.55012836473
3602.0,0.821212,94758.55329104153
3603.0,0.8258129999999999,95414.95939920034
3604.0,0.844377,97688.23999589843
3605.0,0.837849,97060.44935142594
3606.0,0.8433309999999999,97823.85543294714
3607.0,0.8644940000000001,100410.32651645527
3608.0,0.846508,98450.21429512207
3609.0,0.7981229999999999,92944.59650472495
3610.0,0.7804989999999999,91011.21464174631
3611.0,0.801963,93636.38739465641
3612.0,0.8135020000000001,95107.81857256904
3613.0,0.798404,93464.5882892005
3614.0,0.817634,95840.62859153746
3615.0,0.870398,102158.48262671039
3616.0,0.9030950000000001,106134.19897836327
3617.0,0.8884200000000001,104545.44523624518
3618.0,0.827523,97505.98325068483
3619.0,0.79045,93258.73539394677
3620.0,0.828802,97910.51997860394
3621.0,0.8702219999999999,102937.02126400253
3622.0,0.881178,104368.07648786283
3623.0,0.879761,104335.17745026581
3624.0,0.864081,102608.19626425675
3625.0,0.865241,102878.76864038897
3626.0,0.883986,105243.34640292563
3627.0,0.8614229999999999,102689.45427940313
3628.0,0.8247610000000001,98445.78954456105
3629.0,0.818299,97800.30842572269
3630.0,0.7935979999999999,94970.22565828111
3631.0,0.7509,89976.1152967502
3632.0,0.768321,92181.88722655784
3633.0,0.813856,97770.47988846684
3634.0,0.813208,97817.9674525329
3635.0,0.787611,94860.4344288213
3636.0,0.79948,96413.2702869654
3637.0,0.831786,100437.57563180236
3638.0,0.832421,100642.76917397518
3639.0,0.8194620000000001,99202.54994604684
3640.0,0.8324600000000001,100904.69845861399
3641.0,0.8340209999999999,101222.84281872702
3642.0,0.798064,96982.26601197208
3643.0,0.779281,94820.29228567937
3644.0,0.787806,95979.52910952062
3645.0,0.786235,95909.88410268174
3646.0,0.794841,97082.83520647112
3647.0,0.799545,97781.30585890582
3648.0,0.801741,98174.17964456658
3649.0,0.8201729999999999,100558.42384327756
3650.0,0.830633,101969.78605793222
3651.0,0.810422,99614.4687273198
3652.0,0.8013060000000001,98618.41233261616
3653.0,0.8377829999999999,103237.88610854882
3654.0,0.8768879999999999,108193.00227149346
3655.0,0.913049,112796.63769521972
3656.0,0.93255,115350.8389413136
3657.0,0.917082,113580.27122005554
3658.0,0.891885,110598.49878720703
3659.0,0.8749680000000001,108636.98949945296
3660.0,0.8515969999999999,105867.92355219764
3661.0,0.841808,104782.21664309174
3662.0,0.8610059999999999,107306.12509560156
3663.0,0.8807799999999999,109907.95369877336
3664.0,0.8641620000000001,107969.1612403655
3665.0,0.860675,107667.88397667102
3666.0,0.8993129999999999,112641.86458213114
3667.0,0.9216780000000001,115587.18671009305
3668.0,0.8987450000000001,112851.67668535306
3669.0,0.849776,106835.74682174737
3670.0,0.8312069999999999,104631.26248898922
3671.0,0.8524719999999999,107441.50576120695
3672.0,0.860817,108628.06230467604
3673.0,0.834674,105459.78052888386
3674.0,0.8343430000000001,105548.71016736903
3675.0,0.879973,111459.09781264754
3676.0,0.901468,114323.07851074454
3677.0,0.875257,111136.35661961965
3678.0,0.848612,107886.28667856993
3679.0,0.841549,107120.48919763153
3680.0,0.849389,108251.86376058166
3681.0,0.8552649999999999,109135.13988068672
3682.0,0.8092520000000001,103390.92006911666
3683.0,0.783918,100277.50369618126
3684.0,0.818729,104859.27726585987
3685.0,0.8326319999999999,106770.95902243222
3686.0,0.819182,105175.20254873851
3687.0,0.796638,102406.24373196665
3688.0,0.8109649999999999,104375.73397730818
3689.0,0.868082,111863.84633857207
3690.0,0.905374,116812.18128712781
3691.0,0.9042180000000001,116805.67262691504
3692.0,0.8726440000000001,112864.6965047099
3693.0,0.8228979999999999,106560.63414858648
3694.0,0.815421,105721.18297819993
3695.0,0.8712120000000001,113092.25353857987
3696.0,0.9055,117686.29926236458
3697.0,0.8874790000000001,115484.45647963473
3698.0,0.8758239999999999,114106.35821250387
3699.0,0.9033680000000001,117837.85137720042
3700.0,0.934509,122047.88766299264
3701.0,0.938524,122720.85865609482
3702.0,0.924216,120996.34901708079
3703.0,0.880308,115387.50174318498
3704.0,0.815445,107014.76274362575
3705.0,0.75378,99041.69962778405
3706.0,0.7263069999999999,95547.14592114351
3707.0,0.758969,99964.33945248359
3708.0,0.797478,105162.98575138305
3709.0,0.808177,106702.20094232826
3710.0,0.804025,106281.7504359784
3711.0,0.820837,108634.52907227734
3712.0,0.860326,113997.51563448145
3713.0,0.905609,120141.76498364464
3714.0,0.930739,123623.6868170045
3715.0,0.9215840000000001,122554.36082826222
3716.0,0.9093540000000001,121072.76243197043
3717.0,0.912382,121621.2237779338
3718.0,0.8998809999999999,120098.1995692217
3719.0,0.846424,113098.7231784316
3720.0,0.782673,104705.13185028304
3721.0,0.741464,99310.49202627483
3722.0,0.726113,97370.25097173969
3723.0,0.7612909999999999,102209.0500433454
3724.0,0.824783,110865.01050431369
3725.0,0.8866139999999999,119317.76179743855
3726.0,0.901482,121462.6778807427
3727.0,0.863825,116526.95748902092
3728.0,0.858518,115948.31919642711
3729.0,0.8909219999999999,120467.17264162296
3730.0,0.8996709999999999,121794.11567915895
3731.0,0.891116,120778.58735256427
3732.0,0.8622120000000001,116999.0824530903
3733.0,0.807493,109703.23071161676
