wl,flux,bflux
3312.0,0.8235549999999999,61607.52610735758
3313.0,0.804497,60283.57821834801
3314.0,0.7703939999999999,57825.61724438297
3315.0,0.758733,57046.43524911663
3316.0,0.7680359999999999,57843.24221620024
3317.0,0.775958,58538.30466421621
3318.0,0.782219,59109.94066159331
3319.0,0.79087,59864.15606521704
3320.0,0.785926,59589.86237808093
3321.0,0.7701560000000001,58492.17314848169
3322.0,0.727517,55346.46558880227
3323.0,0.697133,53123.83820548249
3324.0,0.744367,56818.18274662213
3325.0,0.8006880000000001,61219.43798673648
3326.0,0.7913789999999999,60608.80177887414
3327.0,0.759323,58250.848707554745
3328.0,0.752216,57801.906584054384
3329.0,0.743112,57197.51160823196
3330.0,0.749686,57799.60824605474
3331.0,0.78505,60626.823756926315
3332.0,0.797651,61702.36170158498
3333.0,0.7834949999999999,60707.98936736381
3334.0,0.76308,59224.282816843006
3335.0,0.742151,57695.44247238482
3336.0,0.7234689999999999,56336.26152434568
3337.0,0.725288,56571.387298658316
3338.0,0.755867,59054.00233412373
3339.0,0.7652180000000001,59883.3543470249
3340.0,0.7397020000000001,57982.12143679304
3341.0,0.7319939999999999,57472.563983952365
3342.0,0.7387239999999999,58096.55497820544
3343.0,0.751031,59161.68479082451
3344.0,0.773285,61014.932099849044
3345.0,0.789284,62379.6740830289
3346.0,0.772296,61137.295537802864
3347.0,0.734334,58227.49284521008
3348.0,0.67613,53700.21903384682
3349.0,0.622112,49490.88366766557
3350.0,0.6706949999999999,53443.12677272781
3351.0,0.7645649999999999,61022.60557588288
3352.0,0.8057300000000001,64413.188208878084
3353.0,0.797848,63887.18216517149
3354.0,0.7821560000000001,62732.796758104734
3355.0,0.796844,64014.98625488524
3356.0,0.797308,64156.54063528429
3357.0,0.732546,59041.253789497176
3358.0,0.6036,48727.61352272544
3359.0,0.46002600000000005,37197.428462601005
3360.0,0.37722100000000003,30551.350859949373
3361.0,0.396814,32190.29430865401
3362.0,0.519417,42204.32083132784
3363.0,0.66269,53932.84850911324
3364.0,0.739661,60294.43606455107
3365.0,0.752092,61406.79819608637
3366.0,0.738252,60374.073009810585
3367.0,0.718179,58827.21614118504
3368.0,0.669774,54950.67407880076
3369.0,0.6089439999999999,50040.38399648595
3370.0,0.573842,47231.69617647507
3371.0,0.5477609999999999,45157.47456520561
3372.0,0.535407,44209.87696355521
3373.0,0.5806359999999999,48021.45775474223
3374.0,0.657,54424.226563207936
3375.0,0.727821,60387.408392717465
3376.0,0.778894,64728.34140040331
3377.0,0.791025,65841.54894498413
3378.0,0.770343,64222.480992993645
3379.0,0.715647,59757.75886940903
3380.0,0.657037,54951.2001106177
3381.0,0.676404,56661.0777756796
3382.0,0.7335430000000001,61545.30831564776
3383.0,0.727043,61096.9575979363
3384.0,0.704391,59287.45399111422
3385.0,0.7220840000000001,60873.131331754994
3386.0,0.7368439999999999,62215.95819693224
3387.0,0.712032,60216.21880613246
3388.0,0.682876,57841.95321937673
3389.0,0.72064,61137.26432602735
3390.0,0.763103,64842.050637903405
3391.0,0.731367,62243.540837632005
3392.0,0.679198,57894.87023936888
3393.0,0.6726260000000001,57425.06584608181
3394.0,0.6976979999999999,59659.4028715178
3395.0,0.728422,62384.60939330655
3396.0,0.7741560000000001,66405.68819503338
3397.0,0.819103,70371.54986832899
3398.0,0.838996,72193.76679656688
3399.0,0.840255,72415.50124707657
3400.0,0.850356,73400.87746128115
3401.0,0.84011,72630.00491572813
3402.0,0.794932,68831.74190202105
3403.0,0.771567,66913.03049702
3404.0,0.7751170000000001,67325.87490685213
3405.0,0.773779,67314.52511770363
3406.0,0.763935,66561.75649799492
3407.0,0.751164,65550.9615745223
3408.0,0.748224,65396.01525997244
3409.0,0.728429,63764.89481521153
3410.0,0.7372350000000001,64636.011703003496
3411.0,0.7911739999999999,69472.70621357475
3412.0,0.78249,68816.72940510022
3413.0,0.718968,63328.21330243667
3414.0,0.710435,62673.4908251991
3415.0,0.759758,67128.36967666236
3416.0,0.785434,69504.22709512198
3417.0,0.78194,69301.88948952674
3418.0,0.814858,72330.77626901856
3419.0,0.855389,76045.55307666189
3420.0,0.849485,75636.99545810695
3421.0,0.830255,74038.5441444448
3422.0,0.818439,73097.06298130144
3423.0,0.7906989999999999,70728.01449498662
3424.0,0.777227,69629.65561420957
3425.0,0.7951600000000001,71345.47113414413
3426.0,0.797013,71621.30566397557
3427.0,0.796186,71656.5238765096
3428.0,0.83567,75325.11607352704
3429.0,0.8757530000000001,79058.73452834104
3430.0,0.8779870000000001,79381.43869533068
3431.0,0.8540989999999999,77339.46765522922
3432.0,0.819105,74283.79053665488
3433.0,0.788097,71580.5612396039
3434.0,0.8172050000000001,74337.30568209203
3435.0,0.875916,79799.11379199884
3436.0,0.8773040000000001,80046.98121489496
3437.0,0.8393139999999999,76696.93141053725
3438.0,0.822938,75314.52538604492
3439.0,0.81487,74689.14631135874
3440.0,0.771354,70807.60026534488
3441.0,0.734179,67497.00563053002
3442.0,0.735046,67678.84074032409
3443.0,0.722421,66616.84100425507
3444.0,0.7219770000000001,66676.33982212574
3445.0,0.767791,71014.25892770094
3446.0,0.8084899999999999,74891.19937983784
3447.0,0.8442780000000001,78323.95965156153
3448.0,0.8728370000000001,81095.1306869911
3449.0,0.863741,80370.57439582351
3450.0,0.8550270000000001,79679.15372314968
3451.0,0.843558,78728.25384791201
3452.0,0.795697,74372.71212841764
3453.0,0.77264,72325.71831221947
3454.0,0.814423,76350.9963084805
3455.0,0.8580909999999999,80565.03107350582
3456.0,0.8675360000000001,81573.43191241747
3457.0,0.857434,80743.83430008385
3458.0,0.835491,78794.7584056356
3459.0,0.821175,77559.96420289112
3460.0,0.804711,76118.03921033008
3461.0,0.777684,73670.91054896504
3462.0,0.783871,74367.32100248063
3463.0,0.82975,78836.78630212076
3464.0,0.862772,82095.85930158122
3465.0,0.844816,80506.38916293217
3466.0,0.8197959999999999,78237.77090228636
3467.0,0.837918,80085.53803821056
3468.0,0.8649379999999999,82790.19568028949
3469.0,0.8771979999999999,84087.6794914525
3470.0,0.887101,85162.43249274175
3471.0,0.885791,85162.02059162037
3472.0,0.8628389999999999,83077.53785562584
3473.0,0.831375,80165.85325550045
3474.0,0.7928729999999999,76565.6807779406
3475.0,0.7509170000000001,72620.6229172038
3476.0,0.7172350000000001,69465.0696119682
3477.0,0.73314,71109.6167088448
3478.0,0.8054899999999999,78241.55116304585
3479.0,0.8566540000000001,83333.20348469366
3480.0,0.869674,84723.50295119593
3481.0,0.8735290000000001,85223.42580584253
3482.0,0.8581979999999999,83849.95973789593
3483.0,0.819082,80144.90150662365
3484.0,0.8165819999999999,80016.75496569937
3485.0,0.8498760000000001,83400.52234452037
3486.0,0.8825049999999999,86728.5153490814
3487.0,0.9030530000000001,88876.91436431432
3488.0,0.880128,86746.51121564885
3489.0,0.822055,81140.36671659863
3490.0,0.770841,76195.66597998518
3491.0,0.773464,76565.72540197925
3492.0,0.814131,80708.05550675199
3493.0,0.832658,82664.11279304232
3494.0,0.834865,83003.0068231357
3495.0,0.796817,79334.63827189345
3496.0,0.744038,74186.6088538177
3497.0,0.7487560000000001,74764.65451761869
3498.0,0.807451,80741.58478063715
3499.0,0.857008,85820.39548131375
3500.0,0.8491290000000001,85153.65973335093
3501.0,0.830199,83374.89991399323
3502.0,0.834225,83899.47872931801
3503.0,0.854002,86011.6659339671
3504.0,0.860014,86741.28878925121
3505.0,0.836147,84454.79879599786
3506.0,0.826576,83607.51244285112
3507.0,0.8479129999999999,85888.31636782542
3508.0,0.870174,88269.09081829157
3509.0,0.856039,86959.15816980634
3510.0,0.81226,82629.57878717924
3511.0,0.809322,82447.97359621045
3512.0,0.821815,83839.82124401258
3513.0,0.789949,80703.51411701471
3514.0,0.77374,79159.86169589328
3515.0,0.81816,83823.20834598201
3516.0,0.874185,89690.18498871065
3517.0,0.892222,91670.47985542813
3518.0,0.877619,90297.78068497214
3519.0,0.841683,86722.8562607787
3520.0,0.801066,82654.54715408731
3521.0,0.794177,82059.46243678953
3522.0,0.8178949999999999,84629.40802967784
3523.0,0.81588,84539.93354974262
3524.0,0.774497,80364.95352083608
3525.0,0.741376,77036.4572806826
3526.0,0.720256,74947.12278585476
3527.0,0.750121,78164.43340708989
3528.0,0.814238,84964.69192814844
3529.0,0.8448450000000001,88282.14951625824
3530.0,0.8525229999999999,89209.31133450758
3531.0,0.859682,90084.40589570646
3532.0,0.858384,90074.23532508346
3533.0,0.854181,89758.49131301322
3534.0,0.862518,90761.14260642506
3535.0,0.860259,90649.75735652949
3536.0,0.857608,90496.41231030427
3537.0,0.876189,92585.91800025312
3538.0,0.896409,94854.38998183334
3539.0,0.9099879999999999,96425.18140504748
3540.0,0.8988780000000001,95380.28337843856
3541.0,0.877919,93285.65163878005
3542.0,0.8835870000000001,94018.1605596677
3543.0,0.906225,96560.60757093376
3544.0,0.912898,97406.33716676984
3545.0,0.8987290000000001,96027.1870193137
3546.0,0.8927440000000001,95519.57347686983
3547.0,0.881791,94477.97336751992
3548.0,0.856359,91879.73527565089
3549.0,0.8588870000000001,92278.03766520043
3550.0,0.876199,94267.72304089382
3551.0,0.8721059999999999,93956.53073127128
3552.0,0.856526,92404.9367854632
3553.0,0.8419549999999999,90957.79461373844
3554.0,0.8331790000000001,90133.29895671037
3555.0,0.84121,91126.93890609787
3556.0,0.8401649999999999,91138.49182949051
3557.0,0.8282510000000001,89969.14884182885
3558.0,0.8292959999999999,90205.93220155984
3559.0,0.8383639999999999,91316.9777945333
3560.0,0.834815,91054.62881494102
3561.0,0.807417,88186.48758013961
3562.0,0.813646,88988.01469425157
3563.0,0.851613,93267.3573118113
3564.0,0.839252,92038.7339608219
3565.0,0.7697609999999999,84532.65606444805
3566.0,0.7322569999999999,80523.38096492329
3567.0,0.76442,84174.36866382064
3568.0,0.792767,87414.25214739257
3569.0,0.767075,84695.9936002061
3570.0,0.738459,81646.82149681705
3571.0,0.7499520000000001,83029.74780082553
3572.0,0.755908,83802.32164808056
3573.0,0.769057,85375.25178696538
3574.0,0.789854,87802.35228301233
3575.0,0.788846,87808.57325528885
3576.0,0.783675,87350.53155611864
3577.0,0.801054,89407.86472281876
3578.0,0.8203389999999999,91683.4954511997
3579.0,0.825044,92333.28607604733
3580.0,0.799138,89554.17702107389
3581.0,0.757454,84996.82758758537
3582.0,0.781632,87827.53182808729
3583.0,0.815896,91800.39528463488
3584.0,0.762455,85902.31558956302
3585.0,0.6742,76060.61212115076
3586.0,0.649418,73362.70082310977
3587.0,0.6635770000000001,75062.27858832547
3588.0,0.6824979999999999,77305.56169468127
3589.0,0.691632,78444.56926491122
3590.0,0.722612,82067.44818180017
3591.0,0.801976,91202.04954579075
3592.0,0.8468600000000001,96434.36455273021
3593.0,0.8354450000000001,95260.87236668564
3594.0,0.827881,94523.6762807565
3595.0,0.8358120000000001,95555.74457283707
3596.0,0.8501719999999999,97326.25635137483
3597.0,0.870919,99833.32162770099
3598.0,0.895854,102827.4440684464
3599.0,0.918285,105541.40111837117
3600.0,0.908116,104510.46208863007
3601.0,0.8628870000000001,99436.30006411356
3602.0,0.818874,94488.77460101452
3603.0,0.8207540000000001,94830.43932068312
3604.0,0.841341,97336.9970124591
3605.0,0.838458,97130.9988342743
3606.0,0.845877,98119.18376302428
3607.0,0.868144,100834.2712653894
3608.0,0.850247,98885.0658868961
3609.0,0.799898,93151.30231171947
3610.0,0.779961,90948.48037369824
3611.0,0.800666,93484.950988674
3612.0,0.81095,94809.46017517456
3613.0,0.7924979999999999,92773.20665980484
3614.0,0.812142,95196.87266623994
3615.0,0.8703069999999999,102147.80197036809
3616.0,0.9076770000000001,106672.68817354081
3617.0,0.8928659999999999,105068.6313976557
3618.0,0.827825,97541.56752682183
3619.0,0.789475,93143.70311232352
3620.0,0.830153,98070.12035660869
3621.0,0.872041,103152.18755683266
3622.0,0.8830020000000001,104584.1138509312
3623.0,0.881447,104535.12847012363
3624.0,0.8645649999999999,102665.67046747601
3625.0,0.869668,103405.14719708126
3626.0,0.9016299999999999,107343.96067049685
3627.0,0.896603,106883.2301613443
3628.0,0.869351,103768.17718872943
3629.0,0.857368,102469.70219240767
3630.0,0.817946,97883.96164845224
3631.0,0.7646310000000001,91621.42364558451
3632.0,0.779142,93480.17297129029
3633.0,0.825189,99131.94045222258
3634.0,0.829866,99821.70044805716
3635.0,0.810886,97663.69214275727
3636.0,0.8255620000000001,99558.62841427897
3637.0,0.8592719999999999,103756.49083813633
3638.0,0.8704280000000001,105237.95565773195
3639.0,0.870505,105381.72086171596
3640.0,0.8730979999999999,105830.53890255261
3641.0,0.8593209999999999,104293.43447446925
3642.0,0.8257610000000001,100348.05850697699
3643.0,0.809412,98486.53107099533
3644.0,0.81642,99465.61355916917
3645.0,0.8147989999999999,99394.30024990108
3646.0,0.8232889999999999,100557.50812338617
3647.0,0.8260959999999999,101028.39195394714
3648.0,0.816819,100020.49944195847
3649.0,0.820951,100653.81158921661
3650.0,0.830155,101911.10604192552
3651.0,0.8271069999999999,101665.33532609839
3652.0,0.831361,102317.34430449303
3653.0,0.863714,106433.2978376968
3654.0,0.8960610000000001,110558.62300361817
3655.0,0.9232899999999999,114061.79473130075
3656.0,0.936991,115900.16399170058
3657.0,0.93122,115331.25736361649
3658.0,0.9172530000000001,113744.26614200488
3659.0,0.902122,112008.46001365248
3660.0,0.886975,110266.00785666284
3661.0,0.881285,109696.03020440183
3662.0,0.883548,110115.50699526898
3663.0,0.8883209999999999,110848.95585463798
3664.0,0.8752989999999999,109360.62782734103
3665.0,0.8775069999999999,109773.51714028716
3666.0,0.9048889999999999,113340.2766332301
3667.0,0.915325,114790.4600906346
3668.0,0.895091,112392.859082353
3669.0,0.8545510000000001,107436.07054361507
3670.0,0.8391270000000001,105628.22184918806
3671.0,0.862202,108667.8285624914
3672.0,0.879719,111013.34005091361
3673.0,0.859807,108635.29655553908
3674.0,0.845808,106999.09203917581
3675.0,0.875033,110833.3877701866
3676.0,0.889978,112865.93064516479
3677.0,0.866553,110031.16026241581
3678.0,0.845309,107466.36755781824
3679.0,0.8342290000000001,106188.72885934266
3680.0,0.840667,107140.27324584722
3681.0,0.8585299999999999,109551.76657733682
3682.0,0.828892,105900.14793652686
3683.0,0.806315,103142.49116972233
3684.0,0.8274440000000001,105975.4568580961
3685.0,0.8264530000000001,105978.60687190283
3686.0,0.8063100000000001,103522.55978167655
3687.0,0.7890739999999999,101433.90645005366
3688.0,0.8106800000000001,104339.05288233673
3689.0,0.865089,111478.1587052709
3690.0,0.89766,115816.91395401586
3691.0,0.8985129999999999,116068.70835244076
3692.0,0.884117,114348.57385102584
3693.0,0.8586280000000001,111187.46694940628
3694.0,0.849757,110172.9232923928
3695.0,0.883531,114691.38609339058
3696.0,0.9015,117166.42604640716
3697.0,0.878474,114312.66815495421
3698.0,0.876575,114204.20192884139
3699.0,0.9127069999999999,119056.05668667746
3700.0,0.9391,122647.47723597781
3701.0,0.9370729999999999,122531.1267303156
3702.0,0.9195459999999999,120384.96277197165
3703.0,0.87279,114402.07023727425
3704.0,0.813879,106809.24904441058
3705.0,0.77003,101176.84200215255
3706.0,0.751542,98866.86090023647
3707.0,0.77672,102302.33611587963
3708.0,0.804817,106130.77564957384
3709.0,0.813602,107418.45423846527
3710.0,0.8153859999999999,107783.52832435643
3711.0,0.828399,109635.32985104895
3712.0,0.8537290000000001,113123.38000375465
3713.0,0.8951610000000001,118755.6909047109
3714.0,0.923076,122605.8630102459
3715.0,0.9135040000000001,121479.86383667777
3716.0,0.904335,120404.52520571304
3717.0,0.917359,122284.66171373567
3718.0,0.915899,122235.96329653653
3719.0,0.8726,116596.34632938034
3720.0,0.8115680000000001,108570.67312334848
3721.0,0.7580319999999999,101529.58321868783
3722.0,0.7338140000000001,98402.9391383658
3723.0,0.779816,104696.1708053838
3724.0,0.848406,114040.34770590902
3725.0,0.898817,120960.00368310034
3726.0,0.902001,121532.6062096723
3727.0,0.855491,115402.73017016178
3728.0,0.848326,114571.82473824454
3729.0,0.884397,119584.88631185831
3730.0,0.892711,120851.8967512098
