wl,flux,bflux
4354.0,0.840166,202155.14579408255
4355.0,0.834311,200887.53620724534
4356.0,0.8320540000000001,200484.8712382637
4357.0,0.855442,206264.9704055503
4358.0,0.8568030000000001,206738.06673317598
4359.0,0.830656,200569.54430236615
4360.0,0.8385670000000001,202621.53669283283
4361.0,0.8787309999999999,212474.87742440507
4362.0,0.8801100000000001,212957.11013458014
4363.0,0.84934,205655.3745611286
4364.0,0.859634,208293.21070471295
4365.0,0.891967,216278.38060470263
4366.0,0.8759129999999999,212533.71505778158
4367.0,0.843967,204924.84484033668
4368.0,0.855658,207908.09562285533
4369.0,0.8685069999999999,211176.84283686173
4370.0,0.8470469999999999,206101.9074968273
4371.0,0.833421,202927.18165264305
4372.0,0.841161,204953.7853635209
4373.0,0.8334790000000001,203222.7188116917
4374.0,0.7892710000000001,192576.9351542092
4375.0,0.7574420000000001,184938.69418139805
4376.0,0.78359,191455.26669131865
4377.0,0.832404,203522.47255531367
4378.0,0.8621489999999999,210940.54785027585
4379.0,0.8721270000000001,213528.94401054384
4380.0,0.870758,213340.60567062552
4381.0,0.8709370000000001,213531.31399531226
4382.0,0.851733,208966.58123759693
4383.0,0.809751,198803.09425007494
4384.0,0.7945909999999999,195215.06193415474
4385.0,0.807992,198643.57752631465
4386.0,0.8335969999999999,205078.97979647934
4387.0,0.853816,210197.03429246956
4388.0,0.8670450000000001,213599.86578804743
4389.0,0.863083,212769.1674911097
4390.0,0.8494790000000001,209558.52165527147
4391.0,0.851557,210214.51592429087
4392.0,0.8662920000000001,213997.81316257876
4393.0,0.8646729999999999,213743.4108841732
4394.0,0.8348760000000001,206518.22012492837
4395.0,0.815227,201794.93646456418
4396.0,0.8376870000000001,207495.43760210107
4397.0,0.87003,215653.15922434282
4398.0,0.873006,216537.6403624057
4399.0,0.853037,211728.03609845744
4400.0,0.841152,208919.54229961458
4401.0,0.871173,216522.39837148634
4402.0,0.9117770000000001,226767.41418525096
4403.0,0.913918,227453.48445401623
4404.0,0.883726,220087.86593060286
4405.0,0.873144,217599.1526172571
4406.0,0.8970600000000001,223710.01776262702
4407.0,0.9066799999999999,226261.33585140604
4408.0,0.8958020000000001,223697.15731164638
4409.0,0.895175,223690.87340942863
4410.0,0.913366,228389.85066536334
4411.0,0.9338639999999999,233672.16874992027
4412.0,0.9460700000000001,236885.11894902174
4413.0,0.943939,236509.91268965768
4414.0,0.9144770000000001,229281.42479452942
4415.0,0.8733620000000001,219119.38534145048
4416.0,0.8657020000000001,217342.727040768
4417.0,0.8745649999999999,219714.50237874757
4418.0,0.889042,223500.555446081
4419.0,0.927689,233371.70077557795
4420.0,0.9549540000000001,240390.58295032888
4421.0,0.946952,238534.90396376417
4422.0,0.9325260000000001,235057.25054898934
4423.0,0.9408200000000001,237305.4618168833
4424.0,0.9545629999999999,240931.75215568533
4425.0,0.949448,239799.69985379025
4426.0,0.930261,235109.4218468698
4427.0,0.910739,230327.97099838775
4428.0,0.921776,233273.51394325422
4429.0,0.943782,239000.47994749786
4430.0,0.9443389999999999,239299.51415206224
4431.0,0.9486540000000001,240551.62871545303
4432.0,0.962131,244129.91307796468
4433.0,0.961572,244148.85231983633
4434.0,0.937685,238240.5582747765
4435.0,0.9123709999999999,231961.4495739806
4436.0,0.927378,235931.8123754299
4437.0,0.964141,245445.68496103937
4438.0,0.981542,250039.50718568213
4439.0,0.9794790000000001,249677.57314024694
4440.0,0.967924,246893.7433335572
4441.0,0.944931,241186.5614466174
4442.0,0.913532,233324.70169591779
4443.0,0.8892450000000001,227269.99090444515
4444.0,0.8919090000000001,228099.6820693671
4445.0,0.928117,237514.48212576282
4446.0,0.9563309999999999,244894.25602836197
4447.0,0.954599,244609.9398175098
4448.0,0.949368,243427.836364143
4449.0,0.9469360000000001,242962.118438579
4450.0,0.934833,240012.5907465493
4451.0,0.9367040000000001,240649.0663196897
4452.0,0.955492,245635.10936818822
4453.0,0.9597559999999999,246891.17555646732
4454.0,0.9411299999999999,242256.51139142035
4455.0,0.927241,238835.75451883953
4456.0,0.939631,242183.57853689577
4457.0,0.955952,246549.34136934148
4458.0,0.9552450000000001,246525.98574841474
4459.0,0.943961,243770.932411075
4460.0,0.93589,241842.36176940982
4461.0,0.92137,238243.5236250815
4462.0,0.918916,237761.80197385748
4463.0,0.938686,243033.2032033815
4464.0,0.9455120000000001,244957.69240321073
4465.0,0.945652,245151.13930975602
4466.0,0.947097,245683.1274113865
4467.0,0.937406,243324.96367034406
4468.0,0.9140290000000001,237408.76454898293
4469.0,0.9042879999999999,235028.8322246702
4470.0,0.921141,239561.96012310468
4471.0,0.939947,244608.8964213704
4472.0,0.9593809999999999,249825.57801623043
4473.0,0.972983,253529.04095657862
4474.0,0.977392,254840.0509332746
4475.0,0.9722850000000001,253669.76080328584
4476.0,0.966642,252357.81234187455
4477.0,0.974247,254504.76509717078
4478.0,0.9839450000000001,257201.31291737047
4479.0,0.985233,257701.29102729342
4480.0,0.9783540000000001,256064.1177353972
4481.0,0.955513,250244.26054563848
4482.0,0.93022,243774.22996906863
4483.0,0.9417110000000001,246941.52679446054
4484.0,0.969209,254312.70606278614
4485.0,0.9812639999999999,257638.28068981256
4486.0,0.981323,257816.18643144812
4487.0,0.9755290000000001,256455.39124596235
4488.0,0.9631290000000001,253354.91049108273
4489.0,0.944991,248739.94115880283
4490.0,0.941673,248022.30137242592
4491.0,0.957673,252394.7918738929
4492.0,0.9699030000000001,255778.3320440214
4493.0,0.965194,254696.00689776486
4494.0,0.94944,250695.7050148433
4495.0,0.945564,249828.4632007035
4496.0,0.9532209999999999,252008.95845194152
4497.0,0.9614790000000001,254350.9382675498
4498.0,0.972349,257387.02401350153
4499.0,0.975081,258271.1397391139
4500.0,0.956782,253582.1400940068
4501.0,0.9319430000000001,247152.65010871974
4502.0,0.9427059999999999,250162.5067144847
4503.0,0.9743290000000001,258714.8629426518
4504.0,0.989367,262871.0414179456
4505.0,0.9899700000000001,263194.4384467606
4506.0,0.9849049999999999,262010.16407443173
4507.0,0.9770280000000001,260075.6568339287
4508.0,0.9706809999999999,258546.042328822
4509.0,0.976352,260217.33906644493
4510.0,0.985892,262922.2708092025
4511.0,0.9855370000000001,262989.83413891663
4512.0,0.9805360000000001,261816.69807638775
4513.0,0.9777110000000001,261223.2602061421
4514.0,0.973093,260149.51090161377
4515.0,0.966001,258412.39318402726
4516.0,0.967583,258994.69239249223
4517.0,0.9677290000000001,259192.863106389
4518.0,0.960642,257452.59774011714
4519.0,0.962349,258068.20920187194
4520.0,0.9665440000000001,259351.94860211422
4521.0,0.9615450000000001,258168.50151938858
4522.0,0.941442,252925.5716239483
4523.0,0.9344389999999999,251197.57040431025
4524.0,0.948995,255266.30248605035
4525.0,0.9585370000000001,257990.25817809478
4526.0,0.963195,259401.97881762995
4527.0,0.9538690000000001,257046.80927270523
4528.0,0.9325540000000001,251455.8055202099
4529.0,0.926587,249998.75940523465
4530.0,0.9395870000000001,253660.24135535548
4531.0,0.946544,255693.5297938948
4532.0,0.9402389999999999,254144.37449147142
4533.0,0.9077059999999999,245499.45520682432
4534.0,0.8806139999999999,238316.3165580509
4535.0,0.895394,242462.7444617096
4536.0,0.930427,252101.57870326514
4537.0,0.966665,262078.53850953822
4538.0,0.985461,267335.6568065538
4539.0,0.9860540000000001,267657.8025622598
4540.0,0.9796450000000001,266078.3124518476
4541.0,0.972825,264384.990646996
4542.0,0.973492,264725.3693734428
4543.0,0.974184,265072.7302634584
4544.0,0.962283,261991.7017513111
4545.0,0.9551280000000001,260199.67109747577
4546.0,0.965902,263292.4809538497
4547.0,0.9737979999999999,265603.7948518957
4548.0,0.950199,259322.2337224028
4549.0,0.900349,245864.39461247186
4550.0,0.894192,244328.92474192896
4551.0,0.937318,256265.52947342859
4552.0,0.954083,261004.6874102646
4553.0,0.937326,256573.32896404696
4554.0,0.919861,251942.55507078348
4555.0,0.92624,253840.61772435482
4556.0,0.9462649999999999,259482.69724956548
4557.0,0.968691,265790.0490140152
4558.0,0.9786540000000001,268683.02956651774
4559.0,0.979642,269113.7258377012
4560.0,0.9819540000000001,269908.63024446176
4561.0,0.982044,270093.1267161351
4562.0,0.970635,267113.1538467749
4563.0,0.945591,260374.9402303871
4564.0,0.938077,258458.39949855095
4565.0,0.961533,265077.24610490364
4566.0,0.982109,270909.2442486397
4567.0,0.9888120000000001,272918.84467935446
4568.0,0.988721,273054.2879632286
4569.0,0.985282,272264.5026913324
4570.0,0.9658329999999999,267046.89332550735
4571.0,0.9274979999999999,256598.00351539717
4572.0,0.916892,253812.53169709124
4573.0,0.9518700000000001,263649.4616033467
4574.0,0.981195,271931.0083773274
4575.0,0.98475,273075.8783151674
4576.0,0.979514,271782.64833427843
4577.0,0.9793280000000001,271889.705975204
4578.0,0.9825219999999999,272935.5950457157
4579.0,0.9794440000000001,272239.15748975985
4580.0,0.9715600000000001,270205.06278872973
4581.0,0.9698260000000001,269879.77497478446
4582.0,0.9663950000000001,269081.3749680825
4583.0,0.950459,264797.92998728907
4584.0,0.9469129999999999,263963.1478799643
4585.0,0.965233,269226.11872942024
4586.0,0.979676,273412.9584311073
4587.0,0.984261,274851.61073720135
4588.0,0.979932,273801.0574655935
4589.0,0.966686,270256.1402852723
4590.0,0.957882,267949.4693596632
4591.0,0.9635520000000001,269691.0800072869
4592.0,0.9656799999999999,270442.5280020796
4593.0,0.9676889999999999,271161.2752361669
4594.0,0.978018,274213.36190744356
4595.0,0.986541,276762.0861264783
4596.0,0.990122,277926.30087170185
4597.0,0.9907459999999999,278261.12313486723
4598.0,0.990527,278359.2021944914
4599.0,0.989268,278164.7376158107
4600.0,0.9831780000000001,276610.65407130687
4601.0,0.9745889999999999,274351.0867872717
4602.0,0.964565,271684.52185429895
4603.0,0.9611270000000001,270870.7958502899
4604.0,0.9736899999999999,274567.99642072374
4605.0,0.9849709999999999,277907.48124727205
4606.0,0.9875780000000001,278801.8048102169
4607.0,0.9878709999999999,279043.2884898063
4608.0,0.989441,279645.7409197328
4609.0,0.9909610000000001,280234.51414471195
4610.0,0.9894629999999999,279969.784505933
4611.0,0.9856229999999999,279041.48177509377
4612.0,0.9846469999999999,278923.1939060322
4613.0,0.985483,279318.12869005173
4614.0,0.987287,279987.80553941656
4615.0,0.986517,279927.63510917645
4616.0,0.9816219999999999,278696.0288427818
4617.0,0.9816540000000001,278862.4418857799
4618.0,0.983599,279572.5609391683
4619.0,0.9829319999999999,279540.42022897355
4620.0,0.9841110000000001,280033.3090148041
4621.0,0.988035,281308.0723734274
4622.0,0.991756,282526.2173192329
4623.0,0.993052,283054.29865616094
4624.0,0.991906,282886.3038567934
4625.0,0.988038,281941.1619327605
4626.0,0.985283,281312.51541135844
4627.0,0.983714,281021.7525836407
4628.0,0.9733370000000001,278212.8171146027
4629.0,0.959404,274383.5277748671
4630.0,0.965951,276410.1657220929
4631.0,0.9835010000000001,281589.15174043743
4632.0,0.9876209999999999,282926.36714462
4633.0,0.984187,282099.6322562831
4634.0,0.9850620000000001,282507.5412665251
4635.0,0.985575,282811.8072073734
4636.0,0.9820450000000001,281955.40313447895
4637.0,0.9817020000000001,282013.35696518264
4638.0,0.985872,283368.3232214186
4639.0,0.989872,284675.6816627856
4640.0,0.9927309999999999,285655.94752953533
4641.0,0.9949690000000001,286458.2868852645
4642.0,0.994977,286618.9048563983
4643.0,0.9940620000000001,286513.44687581016
4644.0,0.992347,286176.9437697334
4645.0,0.9848319999999999,284166.2994694371
4646.0,0.974568,281359.57817546494
4647.0,0.9740780000000001,281372.873430852
4648.0,0.9808950000000001,283497.83260972257
4649.0,0.987243,285489.2856605518
4650.0,0.988708,286069.8743779742
4651.0,0.9820709999999999,284305.38633617776
4652.0,0.975966,282692.8414121741
4653.0,0.976174,282907.902475644
4654.0,0.9722040000000001,281911.4816667092
4655.0,0.9669709999999999,280547.3213266381
4656.0,0.963008,279550.1223034074
4657.0,0.9629620000000001,279689.30165749067
4658.0,0.976866,283882.36289174715
4659.0,0.991326,288241.44423980184
4660.0,0.9961120000000001,289790.677758289
4661.0,0.994885,289591.1136533482
4662.0,0.990768,288549.4348804329
4663.0,0.988725,288110.7617491818
4664.0,0.9910969999999999,288958.6068930542
4665.0,0.991891,289346.8314318383
4666.0,0.984144,287242.3943250341
4667.0,0.970541,283425.34488030826
4668.0,0.966659,282444.29318462365
4669.0,0.971174,283916.78025735804
4670.0,0.9721200000000001,284346.7061427084
4671.0,0.978467,286357.53597132984
4672.0,0.987693,289213.3396703335
4673.0,0.9901049999999999,290075.67422839865
4674.0,0.9903719999999999,290309.951537529
4675.0,0.99139,290764.5246393074
4676.0,0.992398,291216.43487281166
4677.0,0.991934,291236.4273078842
4678.0,0.988942,290513.5940830671
4679.0,0.9853860000000001,289623.9996430514
4680.0,0.982892,289045.54682733974
4681.0,0.9771860000000001,287521.18161173724
4682.0,0.972834,286393.5791129059
4683.0,0.980042,288669.5365468889
4684.0,0.9890680000000001,291483.4837194388
4685.0,0.992241,292574.3877637808
4686.0,0.9927799999999999,292889.1577649145
4687.0,0.9929290000000001,293088.92838651757
4688.0,0.994087,293586.68679293967
4689.0,0.9945799999999999,293888.2576468046
4690.0,0.992059,293298.85412137187
4691.0,0.988721,292466.9388651339
4692.0,0.989605,292883.47050561407
4693.0,0.992634,293935.399058944
4694.0,0.99371,294409.604422712
4695.0,0.994058,294668.2953882637
4696.0,0.9937549999999999,294733.96713338635
4697.0,0.9915579999999999,294237.46305011737
4698.0,0.9882110000000001,293398.787453918
4699.0,0.988023,293497.4123728001
4700.0,0.991083,294561.2709814325
4701.0,0.990317,294488.30613427993
4702.0,0.981289,291956.9089602021
4703.0,0.9731479999999999,289686.68439363164
4704.0,0.9785459999999999,291446.2706737114
4705.0,0.9864780000000001,293962.60297317227
4706.0,0.9853190000000001,293770.89538781834
4707.0,0.9776610000000001,291640.09841049387
4708.0,0.970634,289695.1916138295
4709.0,0.9708549999999999,289912.41021512385
4710.0,0.979232,292566.4261738062
4711.0,0.9880329999999999,295349.7453623504
4712.0,0.99174,296612.2263335457
4713.0,0.9885379999999999,295808.37248217204
4714.0,0.981454,293841.22425991436
4715.0,0.980384,293673.31085818366
4716.0,0.9869479999999999,295792.95931621065
4717.0,0.992251,297536.4728424193
4718.0,0.993057,297932.41282534064
4719.0,0.992036,297780.1392657527
4720.0,0.992009,297926.0206108308
4721.0,0.991758,298004.5337065066
4722.0,0.9904940000000001,297778.3722731348
4723.0,0.9917299999999999,298303.74482978595
4724.0,0.9942799999999999,299224.89181370154
4725.0,0.9954,299716.20195063326
4726.0,0.994361,299557.39445321687
4727.0,0.99149,298846.02747685695
4728.0,0.9898309999999999,298499.2167337661
4729.0,0.9908129999999999,298948.68401712866
4730.0,0.990196,298915.7039747268
4731.0,0.9858110000000001,297744.43162629544
4732.0,0.9830030000000001,297048.2957932672
4733.0,0.981858,296854.0293945972
4734.0,0.983176,297404.398383049
4735.0,0.9858520000000001,298366.1179557154
4736.0,0.981519,297206.26943059126
4737.0,0.979241,296667.60671844694
4738.0,0.986692,299077.1550080059
4739.0,0.9923489999999999,300944.89115833957
4740.0,0.991977,300985.00330655364
4741.0,0.99039,300656.1056636969
4742.0,0.991324,301092.3626423029
4743.0,0.994092,302086.17256033834
4744.0,0.995525,302674.8938771271
4745.0,0.9951129999999999,302702.77316926984
4746.0,0.995008,302823.90517508064
4747.0,0.996129,303318.2642529804
4748.0,0.9967520000000001,303661.19796914543
4749.0,0.996331,303686.0532933128
4750.0,0.9960120000000001,303741.83078703436
4751.0,0.9957030000000001,303800.50718424044
4752.0,0.994073,303455.77925180405
4753.0,0.989655,302258.9898144051
4754.0,0.9857600000000001,301220.60472517024
4755.0,0.988459,302196.9235449438
4756.0,0.9921479999999999,303476.83569464774
4757.0,0.993337,303992.7446901221
4758.0,0.994236,304420.1698667243
4759.0,0.994992,304804.0094520266
4760.0,0.9943860000000001,304770.58476213226
4761.0,0.9887469999999999,303193.57933832525
4762.0,0.9760409999999999,299446.6580646792
4763.0,0.963714,295812.13057738595
4764.0,0.962008,295435.52141582395
4765.0,0.9728600000000001,298916.8556638215
4766.0,0.984858,302753.74198599503
4767.0,0.991225,304862.36113889405
4768.0,0.9936879999999999,305771.5544384916
4769.0,0.9948799999999999,306290.14606117224
4770.0,0.9954569999999999,306619.6143961334
4771.0,0.9923270000000001,305806.81188018736
4772.0,0.985391,303819.5193365267
4773.0,0.982772,303161.7496253526
4774.0,0.9873209999999999,304715.37606394716
4775.0,0.9890059999999999,305385.98469240376
4776.0,0.989569,305710.4282182648
4777.0,0.993353,307030.5505484556
4778.0,0.993165,307123.4784712363
4779.0,0.9843540000000001,304548.43097028567
4780.0,0.9771190000000001,302458.4865289841
4781.0,0.982891,304394.46550897544
4782.0,0.987275,305902.0777632692
4783.0,0.983016,304731.66450924135
4784.0,0.983841,305136.697425448
4785.0,0.989015,306891.4200671186
4786.0,0.987582,306596.50175700325
4787.0,0.9859700000000001,306245.4950778199
4788.0,0.9871530000000001,306762.50353978516
4789.0,0.98546,306385.6481059294
4790.0,0.9866809999999999,306914.6458907058
4791.0,0.9910370000000001,308419.5973282457
4792.0,0.9919030000000001,308839.16334051226
4793.0,0.9921979999999999,309081.0617720953
4794.0,0.993742,309712.2594756634
4795.0,0.9946450000000001,310143.99456212705
4796.0,0.994059,310111.4300676255
4797.0,0.989303,308777.10877809726
4798.0,0.980866,306291.8409028253
4799.0,0.9802270000000001,306240.20304484287
4800.0,0.9884719999999999,308965.17438965157
4801.0,0.994193,310903.2722839709
4802.0,0.995199,311367.8560117289
4803.0,0.991041,310216.2472761609
4804.0,0.978463,306426.42739168357
4805.0,0.967269,303066.40069066704
4806.0,0.973469,305155.4842645311
4807.0,0.9861200000000001,309269.55685560586
4808.0,0.9926950000000001,311480.8929294742
4809.0,0.993474,311874.64895180444
4810.0,0.9910059999999999,311248.7846904124
4811.0,0.9898020000000001,311019.3002900474
4812.0,0.9915719999999999,311724.34478011914
4813.0,0.992801,312259.7055578735
4814.0,0.9915780000000001,312023.796802629
4815.0,0.9908030000000001,311928.50457068294
4816.0,0.9926379999999999,312655.0039322283
4817.0,0.9943350000000001,313338.5083518875
4818.0,0.994576,313563.4250110446
4819.0,0.9939629999999999,313518.98431729875
4820.0,0.993182,313421.28570833156
4821.0,0.9921780000000001,313252.8890979425
4822.0,0.9857790000000001,311380.0044296499
4823.0,0.972568,307352.40982278826
4824.0,0.968067,306074.657945452
4825.0,0.977606,309236.6415144839
4826.0,0.987116,312392.23914658395
4827.0,0.991318,313870.0049967752
4828.0,0.991343,314025.8262182891
4829.0,0.990369,313864.99610461347
4830.0,0.990767,314138.8320161459
4831.0,0.9901620000000001,314094.5610408208
4832.0,0.989058,313891.68643068994
4833.0,0.989325,314123.73499543715
4834.0,0.9900559999999999,314503.1996051218
4835.0,0.9901059999999999,314666.3938828197
4836.0,0.990614,314975.1697157074
4837.0,0.9922120000000001,315630.77569027746
4838.0,0.9918049999999999,315648.69278207957
4839.0,0.9879319999999999,314562.8369314518
4840.0,0.983931,313434.9969154297
4841.0,0.9836219999999999,313482.55902947765
4842.0,0.9860450000000001,314401.0706384571
4843.0,0.987574,315035.0571182438
4844.0,0.989732,315870.18154597667
4845.0,0.9914879999999999,316577.5296951915
4846.0,0.9903709999999999,316367.57759809244
4847.0,0.987349,315548.4133313766
4848.0,0.982461,314131.6610261053
4849.0,0.980628,313690.65945510817
4850.0,0.9854930000000001,315392.6538215509
4851.0,0.9888129999999999,316601.3444362116
4852.0,0.9885780000000001,316672.180158788
4853.0,0.9870629999999999,316332.67410836514
4854.0,0.9796379999999999,314097.7593003826
4855.0,0.971627,311672.6197149249
4856.0,0.9750629999999999,312918.64527164947
4857.0,0.9820120000000001,315293.54057837557
4858.0,0.9773950000000001,313955.23737361626
4859.0,0.9480209999999999,304659.5135670914
4860.0,0.8798879999999999,282893.63465457683
4861.0,0.811163,260917.215180729
4862.0,0.839982,270310.69525195926
4863.0,0.926581,298315.0167581789
4864.0,0.9693620000000001,312230.999001734
4865.0,0.974485,314024.3433613461
4866.0,0.97593,314633.3711055543
4867.0,0.9825879999999999,316924.1660722921
4868.0,0.9880040000000001,318816.078892649
4869.0,0.9883120000000001,319060.4862183641
4870.0,0.975137,314950.1781871579
4871.0,0.949888,306934.5103858385
4872.0,0.943939,305150.5628753172
4873.0,0.9647389999999999,312015.9782930313
4874.0,0.981123,317458.55745117454
4875.0,0.9841700000000001,318588.51471002103
4876.0,0.9821620000000001,318082.19502295024
4877.0,0.9767370000000001,316468.10089673963
4878.0,0.9708370000000001,314698.3882077033
4879.0,0.977727,317074.65924638195
4880.0,0.9886299999999999,320754.8760977662
4881.0,0.9887100000000001,320925.1808344849
4882.0,0.98206,318909.9763640853
4883.0,0.973,316109.805979881
4884.0,0.970009,315279.5241527431
4885.0,0.97821,318087.64834982454
4886.0,0.9853350000000001,320548.0589331973
4887.0,0.9873930000000001,321361.3554833854
4888.0,0.985425,320864.2839671559
4889.0,0.976259,318021.78996591637
4890.0,0.954354,311024.91576911195
4891.0,0.935142,304899.6547232868
4892.0,0.9511709999999999,310264.0718609891
4893.0,0.9810690000000001,320159.05427106237
4894.0,0.994187,324584.2890719425
4895.0,0.9969459999999999,325629.7384799508
4896.0,0.9976280000000001,325997.22016274027
4897.0,0.9972690000000001,326024.5163896751
4898.0,0.993233,324849.03819421673
4899.0,0.980618,320865.21800830413
4900.0,0.969648,317416.17588632926
4901.0,0.976282,319729.14859512856
4902.0,0.982584,321935.2032787845
4903.0,0.977825,320517.37823876715
4904.0,0.979042,321057.82875241793
4905.0,0.988159,324190.3627918671
4906.0,0.993964,326238.40581216646
4907.0,0.994519,326564.1522583986
4908.0,0.9930040000000001,326209.98422245076
4909.0,0.989266,325124.7219318373
4910.0,0.9830639999999999,323228.1640491799
4911.0,0.9807600000000001,322611.9671674592
4912.0,0.985295,324245.65559703193
4913.0,0.989484,325766.6748636101
4914.0,0.9914729999999999,326564.21752423997
4915.0,0.994508,327706.9442367069
4916.0,0.996173,328398.84617980354
4917.0,0.991137,326881.14575133624
4918.0,0.9735719999999999,321228.017938447
4919.0,0.949127,313298.75240459724
4920.0,0.9337700000000001,308363.58280083083
4921.0,0.9414049999999999,311020.0090578871
4922.0,0.961493,317794.5560068196
4923.0,0.958276,316868.6472318655
4924.0,0.947364,313396.18279516004
4925.0,0.963889,319000.857449096
4926.0,0.9863129999999999,326563.3329851212
4927.0,0.994344,329364.65446810034
4928.0,0.995556,329908.5221676391
4929.0,0.9961200000000001,330237.845165232
4930.0,0.995751,330257.8202408442
4931.0,0.994215,329890.403879848
4932.0,0.9853700000000001,327096.24266284663
4933.0,0.955743,317397.8855963017
4934.0,0.9301530000000001,309032.25736346876
4935.0,0.949736,315673.90245323186
4936.0,0.978751,325457.4290059094
4937.0,0.9838549999999999,327294.79262659035
4938.0,0.9712459999999999,323238.51731366524
4939.0,0.95693,318610.24280178134
4940.0,0.9624969999999999,320600.7140717015
4941.0,0.981353,327021.0654725174
4942.0,0.992409,330846.37430739304
4943.0,0.995495,332016.6139987251
4944.0,0.996394,332457.9491363612
4945.0,0.995458,332286.9464355271
4946.0,0.99325,331690.8356208456
4947.0,0.993758,332001.41374059254
4948.0,0.996182,332952.4533660044
4949.0,0.996742,333280.84932679497
4950.0,0.996192,333238.0310790648
4951.0,0.9967219999999999,333556.4180487875
4952.0,0.9974620000000001,333945.1971742314
4953.0,0.9975809999999999,334126.1253142099
4954.0,0.997553,334257.7657493359
4955.0,0.9932209999999999,332946.5507161331
4956.0,0.9699270000000001,325274.9462421628
4957.0,0.9310930000000001,312383.0083937592
4958.0,0.930414,312286.4878654704
4959.0,0.9677459999999999,324953.1833616552
4960.0,0.991251,332985.51534905995
4961.0,0.9965379999999999,334901.96818271576
4962.0,0.99702,335204.37429888314
4963.0,0.997553,335524.004573781
4964.0,0.996606,335345.7176433959
4965.0,0.992201,334003.03791311156
4966.0,0.9885520000000001,332913.65164333297
4967.0,0.99054,333722.33360372984
4968.0,0.993502,334859.7957022461
4969.0,0.994498,335335.10813678644
4970.0,0.994283,335402.12732844986
4971.0,0.994302,335547.98895346455
4972.0,0.9950889999999999,335953.0757421652
4973.0,0.995764,336320.4894264997
4974.0,0.996778,336802.5717087626
4975.0,0.9974430000000001,337166.89928534726
4976.0,0.9972540000000001,337242.5489770524
4977.0,0.9966959999999999,337193.24314681906
4978.0,0.995075,336783.9421803533
4979.0,0.9920680000000001,335904.8358262471
4980.0,0.983999,333310.17147993424
4981.0,0.966354,327468.17166064895
4982.0,0.9543860000000001,323545.7386565176
4983.0,0.9611879999999999,325985.7258736691
4984.0,0.9711620000000001,329503.76811012207
4985.0,0.9766020000000001,331485.561591104
4986.0,0.983218,333868.13619973074
4987.0,0.99125,336733.5113103096
4988.0,0.994582,338003.7841571613
4989.0,0.9914940000000001,337092.21965862165
4990.0,0.9799610000000001,333307.3907844292
4991.0,0.969666,329940.5357826072
4992.0,0.9743299999999999,331662.81345961837
4993.0,0.974468,331845.0384494279
4994.0,0.9677110000000001,329678.25896229775
4995.0,0.9766729999999999,332866.84430122946
4996.0,0.989133,337250.5120785054
4997.0,0.991658,338248.7957154522
4998.0,0.986125,336498.0596036899
4999.0,0.974435,332643.90407781844
5000.0,0.971635,331822.4668511533
5001.0,0.977992,334128.65750427806
5002.0,0.982311,335739.9804479002
5003.0,0.987231,337557.92718880647
5004.0,0.985815,337209.8615646251
5005.0,0.9685229999999999,331428.5716246757
5006.0,0.9495540000000001,325068.34481506125
5007.0,0.953307,326484.5575707678
5008.0,0.974397,333841.63208948006
5009.0,0.988867,338935.43796576525
5010.0,0.986944,338412.1834787811
5011.0,0.968642,332269.90169304126
5012.0,0.946868,324931.05405194557
5013.0,0.940808,322980.79505884484
5014.0,0.9429059999999999,323830.58144179394
5015.0,0.957744,329058.0412013426
5016.0,0.973879,334735.3065574203
5017.0,0.9676530000000001,332728.09011754784
5018.0,0.946501,325584.7394494127
5019.0,0.9484959999999999,326400.9820981035
5020.0,0.9710639999999999,334300.2044213568
5021.0,0.9831049999999999,338580.05720265245
5022.0,0.9816940000000001,338228.4478217147
5023.0,0.981079,338150.7449046982
5024.0,0.9855,339809.2652996583
5025.0,0.988575,341004.6303928046
5026.0,0.991142,342025.4666625273
5027.0,0.9918899999999999,342418.9836901862
5028.0,0.991785,342518.04945961345
5029.0,0.991276,342477.4405074441
5030.0,0.984507,340272.99518885155
5031.0,0.978555,338349.12725824554
5032.0,0.985582,340913.01001876075
5033.0,0.993857,343910.59198650497
5034.0,0.992842,343694.4170746858
5035.0,0.984935,341091.14166793966
5036.0,0.9800139999999999,339520.13175814325
5037.0,0.9833700000000001,340816.36031570076
5038.0,0.984432,341318.06711575395
5039.0,0.9746,338041.3954332444
5040.0,0.9520649999999999,330354.21328430536
5041.0,0.9310639999999999,323193.341324179
5042.0,0.941631,326988.95625956217
5043.0,0.9730469999999999,338030.1755980587
5044.0,0.99025,344140.40707403223
5045.0,0.994892,345888.2173698592
5046.0,0.996778,346678.68005309877
5047.0,0.996028,346552.4289660229
5048.0,0.9893620000000001,344366.72764990054
5049.0,0.9749629999999999,339486.49273157306
5050.0,0.9611719999999999,334814.09441916033
5051.0,0.953475,332261.5115221456
5052.0,0.959197,334384.7725328781
5053.0,0.980176,341830.2936066519
5054.0,0.994149,346837.1559467662
5055.0,0.997186,348030.90528765693
5056.0,0.99702,348107.0834789779
5057.0,0.997022,348241.8275506289
5058.0,0.9965200000000001,348200.39743100654
5059.0,0.9938899999999999,347414.9197171965
5060.0,0.991748,346799.313231955
5061.0,0.993741,347629.5651066857
5062.0,0.9954049999999999,348345.14825862594
5063.0,0.9904850000000001,346756.1344264745
5064.0,0.9783540000000001,342640.2885392924
