wl,flux,bflux
3069.0,0.773312,36594.15241553997
3070.0,0.789165,37422.68079124266
3071.0,0.7779020000000001,36965.89969845522
3072.0,0.756062,36003.29879157893
3073.0,0.761299,36328.52902167395
3074.0,0.774924,37055.9980642529
3075.0,0.765154,36665.219270960166
3076.0,0.7709229999999999,37018.74129932235
3077.0,0.785509,37797.77228789665
3078.0,0.776778,37455.49429876572
3079.0,0.773961,37397.31770821868
3080.0,0.782845,37905.22725715768
3081.0,0.785162,38096.38147323833
3082.0,0.787449,38286.63590056022
3083.0,0.790748,38526.75048420252
3084.0,0.796405,38882.74794640297
3085.0,0.801519,39213.41604014879
3086.0,0.782542,38364.150375099896
3087.0,0.739626,36335.10021513997
3088.0,0.716071,35250.536777612746
3089.0,0.724887,35758.11434857421
3090.0,0.735441,36353.47888098167
3091.0,0.732866,36300.76272277632
3092.0,0.718539,35664.30402369832
3093.0,0.713607,35492.283142932545
3094.0,0.736467,36704.45266367772
3095.0,0.758533,37881.726379308355
3096.0,0.753848,37724.899498364364
3097.0,0.741975,37206.75526649277
3098.0,0.737642,37065.13471000872
3099.0,0.7188939999999999,36196.90411040242
3100.0,0.692768,34952.65830105857
3101.0,0.689244,34845.79792837198
3102.0,0.706729,35802.59971540989
3103.0,0.741904,37661.082455114876
3104.0,0.7638159999999999,38852.27714128007
3105.0,0.759626,38717.686103330256
3106.0,0.756342,38628.58902953732
3107.0,0.772209,39518.98197364718
3108.0,0.7974939999999999,40895.71301427791
3109.0,0.799443,41078.68613642255
3110.0,0.783945,40363.84462536829
3111.0,0.774795,39973.37728363423
3112.0,0.7802819999999999,40337.77468041431
3113.0,0.7881130000000001,40824.82817790252
3114.0,0.782223,40601.41753455141
3115.0,0.791431,41162.10988775543
3116.0,0.7940729999999999,41382.63785970123
3117.0,0.762301,39806.74048931658
3118.0,0.735506,38484.686400734914
3119.0,0.715233,37499.03554793946
3120.0,0.703317,36948.23605518498
3121.0,0.709391,37341.99608686943
3122.0,0.723675,38170.15338199139
3123.0,0.748372,39551.737544412754
3124.0,0.7535930000000001,39907.25135428504
3125.0,0.734823,38990.9528504029
3126.0,0.734899,39072.763958113974
3127.0,0.7418600000000001,39521.46429585422
3128.0,0.7401989999999999,39511.48802689441
3129.0,0.743301,39755.9975119985
3130.0,0.732949,39280.22502971772
3131.0,0.7303850000000001,39220.53887767365
3132.0,0.7423420000000001,39941.69330804927
3133.0,0.737662,39768.55490765152
3134.0,0.741379,40048.09541822253
3135.0,0.7645930000000001,41383.79593101875
3136.0,0.770115,41765.072518717294
3137.0,0.772509,41977.64677732395
3138.0,0.785443,42764.690337853885
3139.0,0.793176,43270.86471012974
3140.0,0.804393,43969.231805421216
3141.0,0.805968,44142.02133650368
3142.0,0.7612909999999999,41777.088620796436
3143.0,0.6282260000000001,34542.65205124053
3144.0,0.508109,27992.91936613094
3145.0,0.545038,30086.305486944893
3146.0,0.650343,35969.513288325914
3147.0,0.7035560000000001,38988.81319226924
3148.0,0.725329,40274.01066824372
3149.0,0.757258,42129.02864519787
3150.0,0.783555,43677.12479584411
3151.0,0.7883760000000001,44031.570256702624
3152.0,0.770727,43129.73799746657
3153.0,0.763316,42798.18241271158
3154.0,0.7672140000000001,43100.41362473576
3155.0,0.733544,41288.99329143278
3156.0,0.657404,37075.15034437288
3157.0,0.5830350000000001,32944.802417630584
3158.0,0.56034,31723.7747705443
3159.0,0.590832,33514.86253881393
3160.0,0.624063,35468.37732909373
3161.0,0.626188,35657.94657406616
3162.0,0.633997,36172.35197501624
3163.0,0.66486,38006.41967628359
3164.0,0.6877850000000001,39392.71530690193
3165.0,0.7045140000000001,40428.58700715438
3166.0,0.70923,40777.538453908724
3167.0,0.702562,40471.8254795691
3168.0,0.69376,40041.54995717201
3169.0,0.687841,39776.12091759525
3170.0,0.711346,41214.23702658891
3171.0,0.751287,43611.749274911854
3172.0,0.774564,45049.031926745585
3173.0,0.779552,45425.846348816565
3174.0,0.774629,45225.224740953505
3175.0,0.775109,45339.640097878844
3176.0,0.78183,45820.011062357
3177.0,0.7886880000000001,46310.015424794045
3178.0,0.7908609999999999,46526.02510735101
3179.0,0.7619560000000001,44910.826587253294
3180.0,0.720236,42532.4705970854
3181.0,0.691832,40932.69395476777
3182.0,0.678715,40232.8033609114
3183.0,0.689412,40944.36300501171
3184.0,0.6985779999999999,41567.30684302343
3185.0,0.698449,41638.267911449715
3186.0,0.7145630000000001,42679.44106748307
3187.0,0.727228,43517.93759723818
3188.0,0.736699,44167.882667945945
3189.0,0.751413,45134.98104285901
3190.0,0.741084,44598.40536067806
3191.0,0.711209,42881.083019113816
3192.0,0.698385,42187.06266509029
3193.0,0.713637,43189.37340275994
3194.0,0.7342270000000001,44518.89041149775
3195.0,0.745939,45313.85473406796
3196.0,0.751919,45762.71105785644
3197.0,0.744675,45406.67811100224
3198.0,0.7632140000000001,46624.14012206553
3199.0,0.789894,48344.17495479601
3200.0,0.779375,47789.4377383357
3201.0,0.772373,47448.43884438221
3202.0,0.773624,47613.86707335706
3203.0,0.767964,47353.52821794846
3204.0,0.768113,47450.83297834934
3205.0,0.777133,48097.28982574045
3206.0,0.793569,49205.73953313492
3207.0,0.79043,49102.04561856854
3208.0,0.778927,48477.176472433115
3209.0,0.792824,49433.46158405255
3210.0,0.7994140000000001,49936.59763432536
3211.0,0.789263,49393.658755300414
3212.0,0.7787,48822.6301356144
3213.0,0.7592300000000001,47689.7660554063
3214.0,0.75149,47290.636960728305
3215.0,0.77005,48547.88351705638
3216.0,0.775906,49007.12185319294
3217.0,0.760117,48098.16831387042
3218.0,0.762891,48362.40424522121
3219.0,0.78164,49641.94188300669
3220.0,0.799983,50900.099819562005
3221.0,0.806272,51394.262760474616
3222.0,0.789914,50443.74918319794
3223.0,0.7830630000000001,50097.72821607832
3224.0,0.796492,51050.00949067933
3225.0,0.803688,51605.295942997276
3226.0,0.801762,51575.558318471856
3227.0,0.785138,50598.244303369545
3228.0,0.763937,49321.61373767807
3229.0,0.759733,49139.4519650217
3230.0,0.7809649999999999,50604.57435982258
3231.0,0.796293,51691.51906124428
3232.0,0.792775,51556.54895444494
3233.0,0.780522,50851.74291274976
3234.0,0.761969,49732.93657069446
3235.0,0.751841,49160.718269890516
3236.0,0.7530060000000001,49325.94014764375
3237.0,0.783375,51407.99562174144
3238.0,0.810999,53316.86674770816
3239.0,0.796651,52468.06561676975
3240.0,0.798543,52687.45379104538
3241.0,0.812832,53726.79873814407
3242.0,0.813129,53843.117904049366
3243.0,0.825282,54746.07832345216
3244.0,0.8412620000000001,55906.347234704604
3245.0,0.851093,56661.149576053795
3246.0,0.8558680000000001,57081.185410114515
3247.0,0.838305,56009.97746268804
3248.0,0.8079850000000001,54080.79934942905
3249.0,0.80618,54056.46009826155
3250.0,0.830109,55760.38977163332
3251.0,0.835249,56205.78998250155
3252.0,0.8196120000000001,55251.88919939835
3253.0,0.811049,54772.04649756624
3254.0,0.8214450000000001,55572.858532843464
3255.0,0.8457100000000001,57316.20182300084
3256.0,0.8663270000000001,58817.80319318626
3257.0,0.8779819999999999,59714.92577253033
3258.0,0.885329,60321.43046879866
3259.0,0.8876379999999999,60585.93410545563
3260.0,0.884368,60469.620901829185
3261.0,0.878423,60169.38239088012
3262.0,0.880141,60393.61996915619
3263.0,0.8819170000000001,60622.35506632858
3264.0,0.8687870000000001,59825.17950252011
3265.0,0.863139,59541.03381412742
3266.0,0.876525,60570.924254539976
3267.0,0.888175,61483.987968677095
3268.0,0.8947940000000001,62051.0976008702
3269.0,0.8978229999999999,62370.52245348188
3270.0,0.881033,61311.56646521526
3271.0,0.847726,59097.16568662441
3272.0,0.833767,58225.88470141839
3273.0,0.8474700000000001,59286.43073670913
3274.0,0.863808,60535.07775324537
3275.0,0.8699319999999999,61070.77542320522
3276.0,0.855592,60168.94865344702
3277.0,0.8356,58865.529465774045
3278.0,0.833507,58820.42070465834
3279.0,0.841967,59520.90603101775
3280.0,0.847203,59995.25093882546
3281.0,0.839302,59539.05143155302
3282.0,0.83424,59282.73964370915
3283.0,0.845592,60193.703391563584
3284.0,0.85883,61242.04543170371
3285.0,0.865117,61797.22169532275
3286.0,0.863399,61781.23850380152
3287.0,0.85024,60944.83540417435
3288.0,0.8432790000000001,60550.30160385497
3289.0,0.8577459999999999,61695.390862124674
3290.0,0.87535,63070.183107400786
3291.0,0.8799799999999999,63513.03109475981
3292.0,0.8803030000000001,63645.72634172747
3293.0,0.885883,64159.32799125294
3294.0,0.88656,64318.70502652274
3295.0,0.8780389999999999,63809.8954735318
3296.0,0.874026,63627.2267378719
3297.0,0.874933,63802.42771312625
3298.0,0.878609,64180.21511550142
3299.0,0.8750620000000001,64030.48765442318
3300.0,0.8757659999999999,64191.55253192439
3301.0,0.876663,64367.055454365
3302.0,0.8583149999999999,63127.44106538057
3303.0,0.8527540000000001,62825.37917354268
3304.0,0.8593700000000001,63420.66120747685
3305.0,0.8541270000000001,63141.021712724134
3306.0,0.8507239999999999,62996.405755825916
3307.0,0.839836,62295.81342001054
3308.0,0.820692,60979.12905879381
3309.0,0.8242290000000001,61345.810366675345
3310.0,0.834189,62192.330691149786
3311.0,0.840168,62744.14775495197
3312.0,0.8528309999999999,63797.57040836845
3313.0,0.846,63393.53306814372
3314.0,0.8263950000000001,62029.04093577037
3315.0,0.821204,61743.407512676495
3316.0,0.817277,61551.7390704726
3317.0,0.81121,61197.71704996769
3318.0,0.817968,61811.38522981692
3319.0,0.8288459999999999,62738.71343966881
3320.0,0.8243290000000001,62501.624407719144
3321.0,0.820125,62287.24245918819
3322.0,0.804045,61168.39733552415
3323.0,0.785559,59862.19160025508
3324.0,0.810657,61878.15630035783
3325.0,0.8370879999999999,64002.52895689863
3326.0,0.823644,63079.859248677334
3327.0,0.807266,61928.75710699253
3328.0,0.815655,62676.69673978868
3329.0,0.81377,62636.07507540037
3330.0,0.8083130000000001,62319.657483524104
3331.0,0.829384,64050.592439735774
3332.0,0.841201,65071.17569680848
3333.0,0.82657,64045.59412808238
3334.0,0.815284,63275.947727691775
3335.0,0.810806,63032.73987270037
3336.0,0.80015,62307.382429247424
3337.0,0.79642,62119.57770209552
3338.0,0.8075289999999999,63090.22546409964
3339.0,0.806511,63114.803883041684
3340.0,0.7906770000000001,61977.83679276142
3341.0,0.7884369999999999,61904.19037562528
3342.0,0.793771,62425.69693363843
3343.0,0.799244,62959.61364971318
3344.0,0.809972,63909.6666594838
3345.0,0.818064,64654.25081347013
3346.0,0.808341,63990.727146486715
3347.0,0.791821,62785.80538581502
3348.0,0.762476,60558.07050131098
3349.0,0.732113,58241.794587768185
3350.0,0.764888,60948.72684444977
3351.0,0.821356,65555.29382771232
3352.0,0.848275,67814.40088849372
3353.0,0.8516790000000001,68197.66599559202
3354.0,0.8487889999999999,68077.09437441501
3355.0,0.8553709999999999,68716.79125127055
3356.0,0.840366,67621.26484057769
3357.0,0.773655,62354.52954560319
3358.0,0.667597,53893.98377225138
3359.0,0.563554,45568.64090249822
3360.0,0.51079,41369.18280200078
3361.0,0.540651,43858.6209364289
3362.0,0.6430319999999999,52248.4416813666
3363.0,0.74395,60546.17188784318
3364.0,0.788046,64238.60276927567
3365.0,0.794121,64838.3814616753
3366.0,0.793497,64891.99597300877
3367.0,0.783763,64199.30881362948
3368.0,0.745238,61142.012752267656
3369.0,0.695912,57187.03806550772
3370.0,0.670946,55224.11678270542
3371.0,0.661678,54548.8040502265
3372.0,0.662365,54693.112258459914
3373.0,0.696163,57576.10980875216
3374.0,0.744678,61687.251428670555
3375.0,0.7779659999999999,64547.945934026124
3376.0,0.800736,66543.47469564967
3377.0,0.81766,68058.53280282636
3378.0,0.821376,68477.03496767173
3379.0,0.7978350000000001,66620.59862973639
3380.0,0.764283,63920.704730697405
3381.0,0.7702399999999999,64521.54118831269
3382.0,0.797979,66951.58100399333
3383.0,0.792013,66556.70253068158
3384.0,0.776255,65336.13092426276
3385.0,0.781317,65866.59218696553
3386.0,0.7823899999999999,66061.66778001559
3387.0,0.769173,65048.60689936593
3388.0,0.761157,64472.623999966505
3389.0,0.781884,66333.04948419679
3390.0,0.8019569999999999,68143.535542936
3391.0,0.789852,67220.95092844675
3392.0,0.77258,65854.75641790997
3393.0,0.777259,66358.04927918293
3394.0,0.789804,67535.28751055076
3395.0,0.799049,68433.35285193501
3396.0,0.8226049999999999,70561.55495491273
3397.0,0.851083,73119.04580570092
3398.0,0.859159,73928.74875109251
3399.0,0.854347,73629.98880570318
3400.0,0.8626950000000001,74465.95306137658
3401.0,0.8649399999999999,74776.63216937052
3402.0,0.8431649999999999,73008.15121396242
3403.0,0.8349469999999999,72409.5691941145
3404.0,0.849625,73797.56406804938
3405.0,0.847283,73708.96959636186
3406.0,0.8309629999999999,72401.91490747688
3407.0,0.832066,72610.9430077406
3408.0,0.84131,73531.8856363434
3409.0,0.825788,72287.46378804784
3410.0,0.822965,72152.26538507025
3411.0,0.855666,75135.72568732625
3412.0,0.8545450000000001,75153.66589922093
3413.0,0.813125,71621.75985794057
3414.0,0.80435,70958.52871163287
3415.0,0.838208,74059.81442766749
3416.0,0.8573290000000001,75866.32296441692
3417.0,0.854692,75749.76408878251
3418.0,0.874711,77643.62090210749
3419.0,0.891704,79274.01902604748
3420.0,0.8745719999999999,77870.7080075428
3421.0,0.8637459999999999,77025.12643776624
3422.0,0.869391,77647.72778713703
3423.0,0.8550120000000001,76480.8114458062
3424.0,0.843148,75535.33893162431
3425.0,0.861759,77321.04464395708
3426.0,0.874059,78544.82525046496
3427.0,0.8704959999999999,78344.40370517204
3428.0,0.8788090000000001,79213.55311481832
3429.0,0.891651,80493.92888283546
3430.0,0.8924850000000001,80692.24637039295
3431.0,0.886078,80235.19617867508
3432.0,0.871864,79068.45001855693
3433.0,0.8530270000000001,77477.96453042659
3434.0,0.8639969999999999,78593.75444033071
3435.0,0.8920110000000001,81265.42647093406
3436.0,0.8898159999999999,81188.60125647775
3437.0,0.871884,79673.19423474988
3438.0,0.871875,79793.19440949126
3439.0,0.867775,79538.29928741926
3440.0,0.832685,76437.57162982068
3441.0,0.81361,74799.52266552916
3442.0,0.8332709999999999,76722.83816595231
3443.0,0.83316,76828.4521783076
3444.0,0.823734,76073.84737607834
3445.0,0.844252,78086.2632255775
3446.0,0.864375,80067.8802012979
3447.0,0.8835,81962.59804490299
3448.0,0.9055780000000001,84137.09118342145
3449.0,0.9071600000000001,84410.68592195491
3450.0,0.901151,83977.40545827213
3451.0,0.897697,83780.98162131006
3452.0,0.880814,82328.48189785818
3453.0,0.865,80971.40497524053
3454.0,0.878885,82394.21699851169
3455.0,0.9041110000000001,84885.78811442893
3456.0,0.9144030000000001,85980.2830787544
3457.0,0.90717,85427.43133816372
3458.0,0.889284,83867.95062304352
3459.0,0.881025,83212.79564264882
3460.0,0.873948,82667.20366913035
3461.0,0.8530120000000001,80806.81967122092
3462.0,0.855987,81209.10201161976
3463.0,0.88899,84465.3385413948
3464.0,0.9095620000000001,86548.09611121459
3465.0,0.899291,85697.56161900632
3466.0,0.885373,84496.15506427207
3467.0,0.895339,85573.65463159092
3468.0,0.9122309999999999,87316.99034569664
3469.0,0.9229879999999999,88477.08170613335
3470.0,0.927321,89023.58588436015
3471.0,0.921348,88580.55381918335
3472.0,0.903919,87032.88207987756
3473.0,0.8898309999999999,85802.50953925149
3474.0,0.877509,84738.75888543295
3475.0,0.856922,82872.28739189032
3476.0,0.835239,80893.8984818514
3477.0,0.840934,81564.90495326361
3478.0,0.8855360000000001,86016.84719949221
3479.0,0.9223309999999999,89722.10122551341
3480.0,0.9317110000000001,90767.13763796748
3481.0,0.9300790000000001,90740.56917408833
3482.0,0.919416,89831.2447504857
3483.0,0.902797,88336.18202509065
3484.0,0.903697,88553.14152435104
3485.0,0.9185709999999999,90141.7397485379
3486.0,0.929068,91304.5119272303
3487.0,0.9331729999999999,91841.27266958891
3488.0,0.9223969999999999,90912.5964698099
3489.0,0.894077,88249.24810733632
3490.0,0.8605010000000001,85058.32820444585
3491.0,0.855001,84637.12827541766
3492.0,0.877501,86990.17653821113
3493.0,0.894343,88788.03857966638
3494.0,0.9092809999999999,90401.51048031435
3495.0,0.9067959999999999,90284.63580269984
3496.0,0.8879870000000001,88539.48889206603
3497.0,0.8794190000000001,87811.59377852024
3498.0,0.8909950000000001,89095.62107375407
3499.0,0.909948,91121.78325923502
3500.0,0.907833,91040.70450627308
3501.0,0.900019,90386.75551969139
3502.0,0.905057,91023.17782411264
3503.0,0.9165610000000001,92312.35821473817
3504.0,0.9214040000000001,92933.10394432094
3505.0,0.9158950000000001,92509.72370080916
3506.0,0.9160229999999999,92655.00615846312
3507.0,0.924934,93690.06491392187
3508.0,0.9310799999999999,94447.3002860289
3509.0,0.918573,93311.5603348837
3510.0,0.893243,90867.8167638396
3511.0,0.892812,90953.34144182396
3512.0,0.9050229999999999,92328.52471872623
3513.0,0.892064,91135.88297128119
3514.0,0.8749979999999999,89519.37429134235
3515.0,0.8855120000000001,90723.64435913174
3516.0,0.9146110000000001,93837.8372801062
3517.0,0.931652,95721.67677805449
3518.0,0.9305899999999999,95747.94042474947
3519.0,0.9175760000000001,94542.49587592988
3520.0,0.900185,92881.71452776936
3521.0,0.895833,92563.2124994006
3522.0,0.9071319999999999,93862.95816061685
3523.0,0.9072309999999999,94005.55039254123
3524.0,0.883273,91651.99295957175
3525.0,0.861367,89504.73457259167
3526.0,0.8546540000000001,88932.07175979363
3527.0,0.8757889999999999,91259.34478459053
3528.0,0.907277,94673.19235714218
3529.0,0.920156,96151.7788118319
3530.0,0.9245030000000001,96741.40868538008
3531.0,0.930903,97547.5160600441
3532.0,0.933506,97957.1370405056
3533.0,0.932148,97951.36880876846
3534.0,0.932098,98082.91479269254
3535.0,0.927874,97774.68524878255
3536.0,0.926278,97742.60011796067
3537.0,0.9352299999999999,98824.71486331912
3538.0,0.943774,99866.36351343503
3539.0,0.945104,100146.18285805527
3540.0,0.935759,99293.74018935193
3541.0,0.921844,97953.02100683498
3542.0,0.9170440000000001,97578.15589441662
3543.0,0.9203469999999999,98065.3430396272
3544.0,0.9204120000000001,98208.08195914656
3545.0,0.9155049999999999,97819.66516282079
3546.0,0.912747,97659.80407854043
3547.0,0.9064450000000001,97119.48360679754
3548.0,0.8953899999999999,96067.41584833585
3549.0,0.8958450000000001,96248.77155223154
3550.0,0.902595,97107.59254244248
3551.0,0.9010610000000001,97076.00399177399
3552.0,0.893898,96436.75519791807
3553.0,0.883251,95419.06996262164
3554.0,0.866974,93789.24184322337
3555.0,0.847483,91806.48300062594
3556.0,0.8236450000000001,89346.45349770667
3557.0,0.798585,86746.66583904141
3558.0,0.780127,84857.61811296121
3559.0,0.7778390000000001,84724.42362830703
3560.0,0.785986,85728.77042666967
3561.0,0.7813720000000001,85341.83968565048
3562.0,0.774422,84698.10742700352
3563.0,0.7801359999999999,85439.30525227681
3564.0,0.779356,85470.08472398078
3565.0,0.7610140000000001,83572.08889802144
3566.0,0.746571,82097.43443949835
3567.0,0.752533,82865.42761007162
3568.0,0.764808,84331.36010497791
3569.0,0.762257,84164.01785185582
3570.0,0.7545470000000001,83425.57165659682
3571.0,0.762058,84370.04441564459
3572.0,0.771141,85491.09960209772
3573.0,0.789423,87636.14061301253
3574.0,0.810193,90063.29170103667
3575.0,0.810554,90224.94921235247
3576.0,0.796791,88812.47633155495
3577.0,0.785523,87674.40662010644
3578.0,0.774129,86518.93016197179
3579.0,0.757899,84818.87654931154
3580.0,0.733378,82184.88325590965
3581.0,0.71217,79915.33572078393
3582.0,0.722209,81150.50808312748
3583.0,0.729789,82112.08128778473
3584.0,0.707869,79752.36077416816
3585.0,0.693399,78226.56835389174
3586.0,0.704918,79632.36057335167
3587.0,0.711102,80438.19545993218
3588.0,0.697651,79021.92009625828
3589.0,0.668905,75866.88384017142
3590.0,0.686905,78012.18426115182
3591.0,0.7881600000000001,89630.87096123879
3592.0,0.868334,98879.67020467426
3593.0,0.87987,100326.39344214842
3594.0,0.87174,99531.2968421629
3595.0,0.870708,99545.29397223993
3596.0,0.88387,101183.94654409893
3597.0,0.9049950000000001,103739.44868175028
3598.0,0.922492,105884.99301626075
3599.0,0.9372,107715.36192809146
3600.0,0.9378040000000001,107927.10335305803
3601.0,0.925934,106701.63192117268
3602.0,0.917209,105835.51860606387
3603.0,0.921217,106437.99825487507
3604.0,0.9239069999999999,106889.2790186025
3605.0,0.9148950000000001,105985.8277677396
3606.0,0.9150969999999999,106148.49523511366
3607.0,0.922954,107200.41145417835
3608.0,0.910101,105846.18040255365
3609.0,0.8854270000000001,103111.49440548525
3610.0,0.880288,102647.25530020356
3611.0,0.8943049999999999,104418.14576106153
3612.0,0.9031520000000001,105588.94330862477
3613.0,0.895566,104838.78772627159
3614.0,0.9014610000000001,105666.58051249821
3615.0,0.9267549999999999,108773.09525839557
3616.0,0.9428110000000001,110801.73212451587
3617.0,0.9344129999999999,109957.70369817829
3618.0,0.899914,106035.7227666866
3619.0,0.874667,103194.81094416755
3620.0,0.896257,105879.3160543334
3621.0,0.92615,109552.64546708306
3622.0,0.9365950000000001,110931.75113104263
3623.0,0.9376950000000001,111205.85502111027
3624.0,0.931386,110600.55421399273
3625.0,0.9276059999999999,110294.08345586564
3626.0,0.9229809999999999,109885.91347184083
3627.0,0.8940239999999999,106575.78991121563
3628.0,0.866539,103432.52897039794
3629.0,0.8664719999999999,103557.78125386048
3630.0,0.859821,102895.16152476307
3631.0,0.8404209999999999,100702.91223040363
3632.0,0.855966,102697.38986929657
3633.0,0.888057,106684.42458900862
3634.0,0.8893979999999999,106982.5980761968
3635.0,0.87446,105320.5903556795
3636.0,0.876735,105729.83504908519
3637.0,0.889123,107360.97813436991
3638.0,0.8805790000000001,106465.24899834328
3639.0,0.862208,104377.30142932941
3640.0,0.875403,106109.93410466096
3641.0,0.886001,107531.51294779744
3642.0,0.861189,104653.33693110355
3643.0,0.848016,103183.73601169884
3644.0,0.855716,104253.10131108743
3645.0,0.8566030000000001,104493.81476531763
3646.0,0.8623270000000001,105325.65637038178
3647.0,0.86398,105661.46075077383
3648.0,0.875295,107180.95815480423
3649.0,0.906349,111124.14928549314
3650.0,0.917422,112624.13733242032
3651.0,0.887106,109040.21965694141
3652.0,0.8681479999999999,106844.79765499826
3653.0,0.8948510000000001,110270.23181673659
3654.0,0.9234100000000001,113933.02249263281
3655.0,0.947998,117114.1821980999
3656.0,0.9610709999999999,118878.71549211002
3657.0,0.9435600000000001,116859.5618629475
3658.0,0.9194129999999999,114012.1176670113
3659.0,0.90612,112504.85609215916
3660.0,0.8841760000000001,109918.04477315904
3661.0,0.87615,109056.86226769623
3662.0,0.903596,112614.06472415429
3663.0,0.929951,116043.74696306455
3664.0,0.9191540000000001,114839.91014500397
3665.0,0.9043260000000001,113128.49431560926
3666.0,0.921112,115372.25990169827
3667.0,0.9346620000000001,117215.50379289621
3668.0,0.916472,115077.58244572028
3669.0,0.8823350000000001,110929.13741028986
3670.0,0.8694799999999999,109449.01824566725
3671.0,0.876376,110454.25193200893
3672.0,0.8725430000000001,110107.78756403388
3673.0,0.856376,108201.79496450523
3674.0,0.871549,110255.46183962749
3675.0,0.910591,115337.23345638621
3676.0,0.9206129999999999,116751.02419277451
3677.0,0.9037430000000001,114753.38596604762
3678.0,0.8848299999999999,112490.77675286116
3679.0,0.8737889999999999,111224.30795534098
3680.0,0.878468,111957.88767458804
3681.0,0.879758,112260.54192695036
3682.0,0.8352729999999999,106715.39147124908
3683.0,0.812106,103883.2663833347
3684.0,0.8472959999999999,108518.01535093297
3685.0,0.8663620000000001,111096.26053357599
3686.0,0.856389,109952.22860794258
3687.0,0.840722,108073.1549873675
3688.0,0.8619559999999999,110938.56104288675
3689.0,0.91084,117373.78012563904
3690.0,0.9259370000000001,119465.23834841655
3691.0,0.9007219999999999,116354.06401980513
3692.0,0.865181,111899.45841218342
3693.0,0.838126,108532.57397200893
3694.0,0.8507110000000001,110296.61155718022
3695.0,0.894935,116171.74226313339
3696.0,0.9067360000000001,117846.94008609545
3697.0,0.885444,115219.64923469025
3698.0,0.881279,114817.06057285162
3699.0,0.909732,118667.98935658921
3700.0,0.9410700000000001,122904.76136988781
3701.0,0.9477459999999999,123926.72207410702
3702.0,0.929992,121752.53037719862
3703.0,0.885149,116022.04203583115
3704.0,0.8282209999999999,108691.41856812961
3705.0,0.780277,102523.22993508512
3706.0,0.770726,101390.55466520255
3707.0,0.814675,107301.41579359904
3708.0,0.8556600000000001,112835.41412807429
3709.0,0.860964,113671.57656319183
3710.0,0.842094,111313.98196776817
3711.0,0.833432,110301.42748653659
3712.0,0.854224,113188.96998968911
3713.0,0.897367,119048.34781685942
3714.0,0.9333799999999999,123974.472759018
3715.0,0.944591,125613.88462595816
3716.0,0.9427540000000001,125519.68878323497
3717.0,0.9354870000000001,124701.13808508712
3718.0,0.910392,121500.99857894865
3719.0,0.85414,114129.73098072073
3720.0,0.793205,106114.09120961599
3721.0,0.7587659999999999,101627.89399459507
3722.0,0.748232,100336.36310751458
3723.0,0.778284,104490.48826787002
3724.0,0.8405959999999999,112990.54947772209
3725.0,0.903767,121626.1593279439
3726.0,0.9300510000000001,125311.9696518207
