wl,flux,bflux
3060.0,0.506333,23510.65722743462
3061.0,0.5825279999999999,27105.843379048034
3062.0,0.606939,28301.399782751847
3063.0,0.554521,25911.752754605786
3064.0,0.46891700000000003,21957.852522517525
3065.0,0.43474300000000005,20400.497025035664
3066.0,0.41481,19506.116113265143
3067.0,0.391442,18445.97517287039
3068.0,0.42201099999999997,19928.277140288268
3069.0,0.497904,23561.479537763556
3070.0,0.552195,26185.420310733803
3071.0,0.548726,26075.45716290039
3072.0,0.511649,24364.472521317788
3073.0,0.5202060000000001,24823.77983978558
3074.0,0.548396,26223.682728169515
3075.0,0.527596,25281.73808995509
3076.0,0.537392,25804.87989633911
3077.0,0.565444,27208.50245325952
3078.0,0.538292,25955.92683761795
3079.0,0.523564,25298.28925305772
3080.0,0.5473720000000001,26503.662991019828
3081.0,0.560879,27214.078552360457
3082.0,0.561485,27300.017853379784
3083.0,0.567458,27647.635879274552
3084.0,0.5974520000000001,29169.298944725797
3085.0,0.633447,30990.682379811497
3086.0,0.606546,29735.939992250056
3087.0,0.5228470000000001,25685.546671135537
3088.0,0.473818,23324.975924028364
3089.0,0.467275,23050.313886481636
3090.0,0.459167,22697.01830241135
3091.0,0.455667,22570.37391228317
3092.0,0.44481099999999996,22077.959215971954
3093.0,0.435379,21654.208468368204
3094.0,0.46748199999999995,23298.62837047877
3095.0,0.505592,25249.656644558996
3096.0,0.505396,25291.588366454984
3097.0,0.49798400000000004,24971.688823247598
3098.0,0.486367,24439.034617745212
3099.0,0.42397700000000005,21347.59062395303
3100.0,0.363772,18353.616817596478
3101.0,0.364452,18425.435327099003
3102.0,0.41890200000000005,21221.402582863633
3103.0,0.512413,26011.489686095207
3104.0,0.578015,29401.32043819061
3105.0,0.5647939999999999,28787.214767588663
3106.0,0.54283,27723.90926710899
3107.0,0.5799979999999999,29682.28874145654
3108.0,0.639026,32769.43012068048
3109.0,0.647368,33264.44397757388
3110.0,0.604363,31117.507260485694
3111.0,0.591949,30539.95019285101
3112.0,0.621296,32118.769954763397
3113.0,0.632544,32766.240520030973
3114.0,0.620789,32222.158374091065
3115.0,0.6387510000000001,33221.26483915044
3116.0,0.634517,33067.47267168642
3117.0,0.558996,29190.318137541486
3118.0,0.5057189999999999,26461.289400621146
3119.0,0.503017,26372.73778505447
3120.0,0.495033,26006.190862877458
3121.0,0.46730900000000003,24598.917732757913
3122.0,0.461578,24345.877718247586
3123.0,0.516061,27274.015100654742
3124.0,0.558136,29556.635533869387
3125.0,0.532304,28244.951731343284
3126.0,0.508424,27031.647808256836
3127.0,0.515571,27466.261651090303
3128.0,0.5027119999999999,26834.53931844834
3129.0,0.47886599999999996,25612.498173123236
3130.0,0.474757,25443.1915377928
3131.0,0.504892,27111.915380280818
3132.0,0.544096,29275.072085556756
3133.0,0.5412560000000001,29179.988877149473
3134.0,0.529784,28618.07548237488
3135.0,0.551793,29865.9403214058
3136.0,0.5585939999999999,30293.811857346456
3137.0,0.557828,30312.018043156862
3138.0,0.587616,31993.68544575271
3139.0,0.610734,33317.937365573816
3140.0,0.624115,34114.98746040861
3141.0,0.632758,34655.491454801435
3142.0,0.582702,31976.725185921456
3143.0,0.451962,24850.875491276664
3144.0,0.347595,19149.82574028463
3145.0,0.363558,20068.540267325785
3146.0,0.43132600000000004,23856.00565947579
3147.0,0.470254,26059.965886038037
3148.0,0.5272979999999999,29278.307192106717
3149.0,0.604662,33639.55576390429
3150.0,0.634788,35384.516332490115
3151.0,0.621223,34695.91181058222
3152.0,0.585809,32781.76148825446
3153.0,0.578587,32440.656251963217
3154.0,0.585358,32884.13913008376
3155.0,0.563025,31690.98983552308
3156.0,0.505191,28490.900994858683
3157.0,0.429979,24296.265573645458
3158.0,0.392757,22236.025640780008
3159.0,0.40779099999999996,23131.88742242375
3160.0,0.423105,24047.00773772232
3161.0,0.403062,22952.153765380775
3162.0,0.409193,23346.28274536444
3163.0,0.46533599999999997,26600.720913399968
3164.0,0.49975699999999995,28623.458237140076
3165.0,0.500272,28708.14501804526
3166.0,0.5125970000000001,29472.02441924094
3167.0,0.535535,30850.0588676886
3168.0,0.518181,29907.706409071357
3169.0,0.5038130000000001,29134.242954194964
3170.0,0.572684,33180.38495659643
3171.0,0.663629,38523.25617182312
3172.0,0.698017,40597.019895594385
3173.0,0.677258,39464.99764801682
3174.0,0.6424949999999999,37510.83521264879
3175.0,0.648456,37931.13182702062
3176.0,0.688584,40355.226196694966
3177.0,0.682762,40090.2749267939
3178.0,0.6331060000000001,37245.36378910399
3179.0,0.574695,33873.383089786716
3180.0,0.5175649999999999,30564.03476718812
3181.0,0.48293800000000003,28573.34346073561
3182.0,0.467574,27716.80719989213
3183.0,0.45645399999999997,27108.925100070228
3184.0,0.44943599999999995,26742.67457363541
3185.0,0.466822,27829.747773937364
3186.0,0.510418,30486.26216412349
3187.0,0.552743,33076.60786068499
3188.0,0.586222,35146.21916599399
3189.0,0.612039,36763.22962537298
3190.0,0.579767,34890.35477860032
3191.0,0.488026,29424.66057303274
3192.0,0.42563900000000005,25711.404405458834
3193.0,0.446333,27012.112038717238
3194.0,0.507455,30768.867848453665
3195.0,0.535358,32521.606515708594
3196.0,0.543848,33099.25521684265
3197.0,0.573764,34985.35234791163
3198.0,0.625117,38187.90352468016
3199.0,0.623051,38132.821049103564
3200.0,0.574886,35250.65431100671
3201.0,0.576706,35428.21845428088
3202.0,0.591218,36387.412054662236
3203.0,0.5959949999999999,36749.72531297846
3204.0,0.6375609999999999,39385.87229289099
3205.0,0.675362,41798.61343076632
3206.0,0.681789,42274.75109354892
3207.0,0.676133,42001.83875892818
3208.0,0.647774,40314.75929355881
3209.0,0.609045,37974.63574571315
3210.0,0.580735,36276.48505926833
3211.0,0.564994,35358.45571728588
3212.0,0.543667,34086.622393654914
3213.0,0.498705,31325.322735747264
3214.0,0.48554899999999995,30555.192332093127
3215.0,0.542624,34209.787345703786
3216.0,0.5734560000000001,36220.14531327843
3217.0,0.556045,35185.038619167935
3218.0,0.58078,36817.73298877503
3219.0,0.620283,39394.161809806355
3220.0,0.63162,40187.75529983981
3221.0,0.616721,39311.69769494992
3222.0,0.58333,37251.33648857326
3223.0,0.5756399999999999,36827.50464560746
3224.0,0.585054,37498.19490033786
3225.0,0.575928,36980.68763233809
3226.0,0.561624,36128.017248327356
3227.0,0.5320090000000001,34285.33755033043
3228.0,0.482538,31153.81615205403
3229.0,0.45210200000000006,29241.910661100996
3230.0,0.481404,31193.77246754468
3231.0,0.5348729999999999,34721.38757322356
3232.0,0.564105,36685.449273686936
3233.0,0.537105,34992.896263209055
3234.0,0.464326,30306.08267019298
3235.0,0.423238,27674.314222171874
3236.0,0.428537,28071.47673863264
3237.0,0.48262,31671.328351000288
3238.0,0.536227,35252.74816063066
3239.0,0.534523,35204.10799418141
3240.0,0.556399,36710.91801178378
3241.0,0.569829,37664.71792222488
3242.0,0.55437,36708.8239042856
3243.0,0.582449,38637.45795184723
3244.0,0.648405,43089.9708755639
3245.0,0.708896,47194.44560096985
3246.0,0.707104,47159.53222720514
3247.0,0.637323,42581.693854209065
3248.0,0.574162,38430.3420435613
3249.0,0.575918,38616.79573652361
3250.0,0.614701,41290.92366546174
3251.0,0.623242,41939.36055029605
3252.0,0.600403,40474.51724838871
3253.0,0.5838220000000001,39426.87276638294
3254.0,0.600988,40658.37774158528
3255.0,0.661008,44798.41545520112
3256.0,0.7203609999999999,48907.689043567654
3257.0,0.750799,51064.72177685876
3258.0,0.767957,52324.35035848505
3259.0,0.774209,52843.811844299926
3260.0,0.76062,52008.21722444651
3261.0,0.748989,51303.535480699975
3262.0,0.7591180000000001,52089.24934044195
3263.0,0.745736,51261.36878838213
3264.0,0.691466,47614.7520277002
3265.0,0.6699149999999999,46212.060476459956
3266.0,0.704803,48704.337157950475
3267.0,0.7422890000000001,51385.017530645826
3268.0,0.764229,52996.83309053864
3269.0,0.7679090000000001,53345.57649640388
3270.0,0.733061,51014.11436865267
3271.0,0.667821,46555.52417409304
3272.0,0.642426,44863.63960818
3273.0,0.671446,46972.325595525974
3274.0,0.6923020000000001,48516.05379751899
3275.0,0.690272,48458.32351600667
3276.0,0.655678,46110.127157798146
3277.0,0.629572,44351.47093923683
3278.0,0.634894,44804.34139468936
3279.0,0.632582,44718.918649915344
3280.0,0.638725,45231.74098285923
3281.0,0.646049,45829.92133737725
3282.0,0.637789,45322.54415350693
3283.0,0.6485270000000001,46165.57616370609
3284.0,0.677658,48322.906772187125
3285.0,0.684631,48904.70732454744
3286.0,0.6689470000000001,47867.062798778454
3287.0,0.637731,45712.28221106925
3288.0,0.626861,45010.752803869334
3289.0,0.671872,48325.96788480207
3290.0,0.7300840000000001,52603.56607503696
3291.0,0.748268,54006.64645925333
3292.0,0.75684,54719.37676512862
3293.0,0.78163,56608.892526217394
3294.0,0.7940010000000001,57603.67725790029
3295.0,0.769979,55956.830513012
3296.0,0.750019,54599.78189517468
3297.0,0.753993,54983.16314358151
3298.0,0.758075,55375.50443221472
3299.0,0.75203,55027.92674205469
3300.0,0.761652,55827.26934939845
3301.0,0.7509600000000001,55137.588747340706
3302.0,0.693525,51007.44897254278
3303.0,0.685263,50485.72954052326
3304.0,0.715336,52791.09359823086
3305.0,0.69184,51144.01542362092
3306.0,0.6491,48066.07898226288
3307.0,0.635097,47109.05964451206
3308.0,0.637892,47396.707404936446
3309.0,0.6554449999999999,48783.53549290975
3310.0,0.6649010000000001,49571.19174296975
3311.0,0.671219,50126.95569449337
3312.0,0.681383,50972.091677677425
3313.0,0.662032,49608.21215622851
3314.0,0.625534,46952.45505202255
3315.0,0.61612,46323.87109257899
3316.0,0.629617,47418.46558551598
3317.0,0.641085,48363.479783260234
3318.0,0.656321,49596.20689980375
3319.0,0.671942,50862.01367452814
3320.0,0.668415,50680.035857631585
3321.0,0.648976,49288.73703666407
3322.0,0.591431,44993.60906982368
3323.0,0.546374,41635.504237616486
3324.0,0.5969979999999999,45569.37836224324
3325.0,0.666011,50922.230772765855
3326.0,0.667132,51093.181836192096
3327.0,0.634297,48659.58041921008
3328.0,0.613641,47153.50345930652
3329.0,0.592403,45597.40317644102
3330.0,0.604096,46574.84886073461
3331.0,0.654509,50545.572626357665
3332.0,0.668836,51737.86629872123
3333.0,0.6403909999999999,49619.78062266572
3334.0,0.606567,47076.97168758716
3335.0,0.579472,45048.640290665615
3336.0,0.5543899999999999,43170.14277941695
3337.0,0.557782,43506.167963926375
3338.0,0.600118,46885.721658373324
3339.0,0.616929,48278.76227944941
3340.0,0.594303,46584.90678171806
3341.0,0.588392,46197.64214958825
3342.0,0.591648,46529.84140185684
3343.0,0.604793,47641.938654592326
3344.0,0.63,49709.23685692196
3345.0,0.6463899999999999,51086.29787317245
3346.0,0.628717,49771.14608730435
3347.0,0.585252,46406.34458249909
3348.0,0.52078,41361.868381001805
3349.0,0.46150399999999997,36714.03344761446
3350.0,0.504076,40166.3909393831
3351.0,0.6040409999999999,48210.62394258418
3352.0,0.664697,53138.46196973754
3353.0,0.6667270000000001,53387.74967592611
3354.0,0.644502,51692.262126982365
3355.0,0.657134,52791.29161745305
3356.0,0.6554760000000001,52743.82375374838
3357.0,0.580138,46757.57548458569
3358.0,0.44154899999999997,35645.50865365456
3359.0,0.299588,24224.507306660296
3360.0,0.226106,18312.45804857023
3361.0,0.247486,20076.527484593655
3362.0,0.364561,29621.76710925847
3363.0,0.5060399999999999,41183.93013256826
3364.0,0.584522,47648.07710197444
3365.0,0.598899,48898.89805082081
3366.0,0.582662,47649.95980781936
3367.0,0.552632,45266.99069526591
3368.0,0.49539099999999997,40643.66395615713
3369.0,0.426421,35041.43334061184
3370.0,0.380749,31338.628206887446
3371.0,0.35544699999999996,29303.08813840094
3372.0,0.35473699999999997,29291.509308658056
3373.0,0.408102,33752.04595069169
3374.0,0.4911,40681.48807487278
3375.0,0.569983,47291.56784141468
3376.0,0.627958,52185.12378977687
3377.0,0.6399779999999999,53269.040562198476
3378.0,0.6121260000000001,51032.13815185863
3379.0,0.54556,45555.20099825024
3380.0,0.48368599999999995,40453.01280856973
3381.0,0.511749,42868.24130346104
3382.0,0.5729850000000001,48074.26215673987
3383.0,0.558574,46939.68856492625
3384.0,0.5269520000000001,44352.69964483593
3385.0,0.539722,45499.648501611264
3386.0,0.553843,46764.13587633684
3387.0,0.530742,44884.606873854485
3388.0,0.507883,43019.44236862433
3389.0,0.561605,47645.139503522696
3390.0,0.616789,52409.52213646363
3391.0,0.583435,49653.67626458923
3392.0,0.521197,44426.85738790212
3393.0,0.510004,43541.30420436484
3394.0,0.540143,46187.044889379424
3395.0,0.575924,49324.146964576415
3396.0,0.625125,53622.08112178971
3397.0,0.679088,58342.44906560445
3398.0,0.711512,61224.04802997738
3399.0,0.727845,62727.69636024594
3400.0,0.753441,65035.385785841616
3401.0,0.739065,63894.364527314996
3402.0,0.672652,58243.73512939254
3403.0,0.637892,55320.25974387847
3404.0,0.6366890000000001,55302.15950439582
3405.0,0.631012,54894.579878198296
3406.0,0.622369,54227.092396474305
3407.0,0.614983,53667.011467515
3408.0,0.619023,54103.634144686504
3409.0,0.596209,52190.67908180818
3410.0,0.601422,52728.80347574893
3411.0,0.667296,58595.02330144012
3412.0,0.664489,58439.033988505464
3413.0,0.58121,51194.19898174775
3414.0,0.552988,48783.75691575612
3415.0,0.60231,53217.06166957176
3416.0,0.634522,56149.79894536141
3417.0,0.636091,56375.56358196608
3418.0,0.687847,61056.65952143271
3419.0,0.746343,66351.1761548197
3420.0,0.73651,65577.8542585806
3421.0,0.714047,63675.6181302231
3422.0,0.7102189999999999,63431.63384628167
3423.0,0.676375,60501.73429338671
3424.0,0.64485,57770.35978269288
3425.0,0.6609119999999999,59300.11320766821
3426.0,0.67278,60457.46057418071
3427.0,0.678054,61024.675943263064
3428.0,0.727838,65605.42059990639
3429.0,0.782574,70646.98621047482
3430.0,0.792004,71607.45771003065
3431.0,0.756698,68519.71550812804
3432.0,0.7026560000000001,63723.15041822939
3433.0,0.6653399999999999,60430.89951510798
3434.0,0.707429,64351.49787553512
3435.0,0.781608,71207.31409488653
3436.0,0.783617,71498.79093070628
3437.0,0.742001,67804.42099565842
3438.0,0.722575,66129.39635892547
3439.0,0.695588,63756.02722449642
3440.0,0.6215350000000001,57054.73988716093
3441.0,0.57047,52446.360903878296
3442.0,0.574818,52925.960928529115
3443.0,0.568992,52468.64307196649
3444.0,0.580375,53599.04917229526
3445.0,0.635911,58816.45969928435
3446.0,0.682427,63213.86352234982
3447.0,0.736176,68295.30003203679
3448.0,0.788028,73215.54155587837
3449.0,0.7811520000000001,72685.7182077108
3450.0,0.765364,71323.54394675809
3451.0,0.7444,69473.95693525008
3452.0,0.677766,63349.86258390959
3453.0,0.645664,60439.67771321815
3454.0,0.698263,65461.16174929799
3455.0,0.757075,71080.77220245222
3456.0,0.7689239999999999,72301.05673980524
3457.0,0.747154,70358.86000863605
3458.0,0.7131,67252.12146996048
3459.0,0.698308,65955.17822947909
3460.0,0.688389,65115.079691914136
3461.0,0.6657770000000001,63069.8301785279
3462.0,0.6709689999999999,63656.09520662637
3463.0,0.716424,68069.3772699133
3464.0,0.7586430000000001,72187.61038620805
3465.0,0.7427189999999999,70777.09803401429
3466.0,0.7085739999999999,67623.22611883524
3467.0,0.724847,69278.5714000449
3468.0,0.759935,72739.51121849289
3469.0,0.781229,74888.14812782056
3470.0,0.801367,76931.89731429791
3471.0,0.803349,77235.85369489827
3472.0,0.77508,74627.75563128055
3473.0,0.73247,70628.87690158642
3474.0,0.676103,65289.50597511578
3475.0,0.615422,59517.0025408286
3476.0,0.572271,55425.132420908965
3477.0,0.5939,57604.27935098743
3478.0,0.673058,65377.7228056181
3479.0,0.728557,70872.240987841
3480.0,0.754223,73476.28486807684
3481.0,0.7747609999999999,75587.40076260817
3482.0,0.7657649999999999,74818.82318379893
3483.0,0.714386,69900.68834098519
3484.0,0.702558,68843.559293729
3485.0,0.7422340000000001,72837.33544877457
3486.0,0.796479,78274.27739981192
3487.0,0.835635,82241.75140863692
3488.0,0.810326,79866.73920990113
3489.0,0.735521,72599.08846459098
3490.0,0.661826,65419.81139154466
3491.0,0.653987,64738.61622320391
3492.0,0.692075,68608.15705928822
3493.0,0.699793,69473.62240413408
3494.0,0.702361,69829.34351698108
3495.0,0.666367,66346.45709281656
3496.0,0.606064,60429.484661240655
3497.0,0.616911,61599.69039729719
3498.0,0.698915,69888.45728961758
3499.0,0.7663449999999999,76741.44345808601
3500.0,0.764252,76641.89393900444
3501.0,0.7496229999999999,75282.84495431498
3502.0,0.760051,76439.6688036164
3503.0,0.78672,79235.29198241993
3504.0,0.787429,79420.34233167286
3505.0,0.739168,74659.46145407466
3506.0,0.7091930000000001,71734.31429400675
3507.0,0.731662,74112.8126710121
3508.0,0.766363,77738.66519429261
3509.0,0.757541,76953.41875675438
3510.0,0.7104189999999999,72269.49835324784
3511.0,0.70911,72239.08723203964
3512.0,0.717114,73158.44754790171
3513.0,0.671439,68596.18382353068
3514.0,0.65091,66593.3589790807
3515.0,0.702847,72009.00864910093
3516.0,0.774432,79455.66366521636
3517.0,0.804833,82691.78221729994
3518.0,0.787737,81049.86658611298
3519.0,0.74045,76292.30828981171
3520.0,0.690438,71239.87315398948
3521.0,0.674516,69695.3202686725
3522.0,0.686891,71074.13385692962
3523.0,0.661299,68522.54438950733
3524.0,0.598489,62101.64877040411
3525.0,0.576468,59900.8498463405
3526.0,0.577425,60084.66763848157
3527.0,0.624452,65069.41782715601
3528.0,0.704499,73513.56789868398
3529.0,0.7429020000000001,77629.60713495054
3530.0,0.7496550000000001,78445.04639578088
3531.0,0.748945,78480.49089495868
3532.0,0.73782,77422.89267688246
3533.0,0.735893,77328.6287658087
3534.0,0.758423,79807.42205842974
3535.0,0.766174,80735.5542840954
3536.0,0.767048,80940.35045124842
3537.0,0.7814270000000001,82572.52276071008
3538.0,0.799187,84566.74951546833
3539.0,0.8263520000000001,87562.84863583234
3540.0,0.820627,87077.04027465117
3541.0,0.78962,83903.20319643784
3542.0,0.7887529999999999,83927.33957824137
3543.0,0.815112,86852.28277564507
3544.0,0.829111,88466.25320099037
3545.0,0.8118569999999999,86745.1077821445
3546.0,0.796821,85256.24597579248
3547.0,0.7762140000000001,83166.1080908017
3548.0,0.745987,80037.79732457646
3549.0,0.7564529999999999,81272.62192343562
3550.0,0.7793720000000001,83850.38540540163
3551.0,0.770048,82961.28977045679
3552.0,0.740498,79887.4416885908
3553.0,0.713221,77050.44715240737
3554.0,0.706571,76436.84631650796
3555.0,0.731035,79191.85671023795
3556.0,0.740124,80286.35461702147
3557.0,0.726871,78956.69934332585
3558.0,0.723642,78713.51265434921
3559.0,0.722924,78742.92652730222
3560.0,0.706646,77075.02768105846
3561.0,0.67202,73398.35968725629
3562.0,0.689012,75356.86278862756
3563.0,0.740255,81071.5989385494
3564.0,0.716955,78626.71820487895
3565.0,0.622213,68329.41332157438
3566.0,0.576916,63441.15092482514
3567.0,0.620858,68365.99013615861
3568.0,0.650834,71764.04590768297
3569.0,0.6097670000000001,67326.95229230112
3570.0,0.579439,64064.96853758189
3571.0,0.610241,67561.86572970479
3572.0,0.6330600000000001,70183.00870282346
3573.0,0.649076,72055.81241556392
3574.0,0.6611020000000001,73489.92433918678
3575.0,0.651564,72527.34402470067
3576.0,0.647435,72164.85328488937
3577.0,0.666142,74349.96120384884
3578.0,0.682607,76290.16270036787
3579.0,0.6885899999999999,77062.28693149144
3580.0,0.65233,73102.36316650832
3581.0,0.5852350000000001,65671.47099786988
3582.0,0.608003,68317.83094099596
3583.0,0.6604720000000001,74312.89119499712
3584.0,0.601187,67732.9880482686
3585.0,0.494356,55771.314099323055
3586.0,0.46932399999999996,53018.05031752302
3587.0,0.489383,55357.86062866929
3588.0,0.512165,58012.189054556104
3589.0,0.531663,60300.96211437657
3590.0,0.586687,66630.37006226827
3591.0,0.691245,78609.53537048506
3592.0,0.7402880000000001,84298.70682995011
3593.0,0.72216,82343.65109411834
3594.0,0.713789,81497.17214039808
3595.0,0.722375,82586.8508537843
3596.0,0.746562,85465.15833760121
3597.0,0.78572,90066.97232385242
3598.0,0.824361,94621.37203127804
3599.0,0.852756,98009.94577075496
3600.0,0.8404940000000001,96728.18926516111
3601.0,0.778898,89757.6800291787
3602.0,0.708613,81765.90542177272
3603.0,0.698592,80715.76412166697
3604.0,0.721973,83526.99291259564
3605.0,0.723056,83762.27729130743
3606.0,0.735254,85287.24901906383
3607.0,0.758682,88120.34246872427
3608.0,0.727126,84565.89957750539
3609.0,0.657085,76520.16066985564
3610.0,0.635281,74077.85973950414
3611.0,0.670117,78242.18201057277
3612.0,0.687812,80413.19985450048
3613.0,0.664359,77772.70706462514
3614.0,0.6887909999999999,80738.03487647735
3615.0,0.761105,89330.7796199008
3616.0,0.8079649999999999,94954.2607118335
3617.0,0.7847109999999999,92341.41608336056
3618.0,0.6848,80689.11357154904
3619.0,0.625052,73744.77712120593
3620.0,0.6853899999999999,80968.54410116692
3621.0,0.75663,89500.42448821363
3622.0,0.7833829999999999,92785.08639944646
3623.0,0.779829,92483.75080943953
3624.0,0.754363,89579.36438654886
3625.0,0.775325,92187.58854019814
3626.0,0.83645,99583.92678020595
3627.0,0.8362290000000001,99686.10039737854
3628.0,0.796758,95103.27280987505
3629.0,0.774267,92537.75380864333
3630.0,0.710305,85002.51529893644
3631.0,0.629904,75477.84649072331
3632.0,0.6432770000000001,77179.31420518046
3633.0,0.696229,83639.66529984098
3634.0,0.689045,82882.83118627772
3635.0,0.6564479999999999,79063.06851977803
3636.0,0.6783140000000001,81801.25959552792
3637.0,0.729827,88126.09795143393
3638.0,0.766299,92648.37549178602
3639.0,0.795872,96346.788296053
3640.0,0.808496,97999.95805803951
3641.0,0.785597,95345.75466308821
3642.0,0.739128,89820.25039708207
3643.0,0.707138,86042.17457670692
3644.0,0.696936,84908.70734606346
3645.0,0.688183,83948.88522062212
3646.0,0.70226,85774.88057623651
3647.0,0.701719,85817.55894415641
3648.0,0.678144,83039.57372877894
3649.0,0.676655,82962.2046637392
3650.0,0.688072,84468.77818778394
3651.0,0.699682,86002.66368394316
3652.0,0.721214,88761.32168242273
3653.0,0.755652,93117.09012202102
3654.0,0.788188,97248.9372352728
3655.0,0.822888,101658.28953292097
3656.0,0.843626,104351.47375765872
3657.0,0.8460290000000001,104780.38308464499
3658.0,0.839996,104163.98592560561
3659.0,0.8272729999999999,102715.12582652272
3660.0,0.8092699999999999,100605.9609100161
3661.0,0.798769,99425.03089277571
3662.0,0.792679,98790.61462365692
3663.0,0.789401,98505.2437132603
3664.0,0.776804,97054.57579500243
3665.0,0.794996,99451.63632023419
3666.0,0.8298700000000001,103943.90402537624
3667.0,0.8290850000000001,103975.14391526922
3668.0,0.793229,99602.47082926292
3669.0,0.736128,92547.66507455993
3670.0,0.718842,90486.90156616822
3671.0,0.7585069999999999,95598.60524500019
3672.0,0.797574,100647.31315086677
3673.0,0.7903720000000001,99862.290734077
3674.0,0.775619,98119.82006357648
3675.0,0.8010649999999999,101464.45651092533
3676.0,0.808231,102498.87524328935
3677.0,0.770169,97792.73589514376
3678.0,0.747414,95020.71744398696
3679.0,0.742002,94449.18504522137
3680.0,0.746131,95091.96770801902
3681.0,0.766948,97865.5472411626
3682.0,0.746525,95376.84998566244
3683.0,0.728722,93216.9219848104
3684.0,0.742093,95044.06909252482
3685.0,0.72453,92908.70749685675
3686.0,0.6935560000000001,89046.01514546572
3687.0,0.669864,86109.6960617873
3688.0,0.686117,88307.09767907216
3689.0,0.742112,95630.94584844564
3690.0,0.79237,102232.30188461505
3691.0,0.826277,106737.35842589893
3692.0,0.8225790000000001,106389.46602067711
3693.0,0.778138,100764.46744932275
3694.0,0.754437,97814.4689951868
3695.0,0.795099,103212.00545478174
3696.0,0.828369,107661.71400736134
3697.0,0.8075,105077.07631088175
3698.0,0.800999,104357.81483706474
3699.0,0.84303,109967.19370901035
3700.0,0.873223,114043.86967781093
3701.0,0.86365,112930.37746326816
3702.0,0.836455,109506.86973292207
3703.0,0.77681,101821.36846322371
3704.0,0.702691,92217.5139305301
3705.0,0.6572479999999999,86358.03417039695
3706.0,0.645256,84884.72393697622
3707.0,0.6681630000000001,88004.21748660327
3708.0,0.686768,90563.71887187588
3709.0,0.689308,91008.13401910027
3710.0,0.703815,93035.27898149702
3711.0,0.744031,98469.5588773113
3712.0,0.788829,104523.80407012267
3713.0,0.8345889999999999,110719.96357802869
3714.0,0.8557110000000001,113658.23143745535
3715.0,0.8301139999999999,110390.46976140216
3716.0,0.808836,107689.64437878453
3717.0,0.821067,109448.86390095022
3718.0,0.81255,108442.9964183832
3719.0,0.748683,100038.62291877087
3720.0,0.671671,89855.40655549824
3721.0,0.623687,83535.63064476666
3722.0,0.620203,83167.93909959726
3723.0,0.682396,91616.80213397864
3724.0,0.748236,100575.77811340154
3725.0,0.796182,107147.70376218762
3726.0,0.798103,107533.7362306229
3727.0,0.7285020000000001,98272.36024040371
3728.0,0.707804,95593.43440732505
3729.0,0.751706,101642.90081257824
3730.0,0.751717,101764.65314097078
3731.0,0.7320180000000001,99215.02919558104
3732.0,0.7147720000000001,96992.00215626814
3733.0,0.664945,90337.14811835645
3734.0,0.59859,81418.28255337397
3735.0,0.572958,78023.72247096722
3736.0,0.59725,81427.48232071537
3737.0,0.617083,84230.42106471854
3738.0,0.666409,91070.21372807263
3739.0,0.724338,99102.92125411147
3740.0,0.761049,104247.83955864894
3741.0,0.76713,105203.99705931358
3742.0,0.751958,103244.1042225041
