wl,flux,bflux
3136.0,0.738334,40041.517244872026
3137.0,0.740714,40249.92673874186
3138.0,0.757013,41216.773880128516
3139.0,0.766472,41814.05667355362
3140.0,0.780447,42660.31038913264
3141.0,0.784183,42948.87975418809
3142.0,0.733862,40271.8773891126
3143.0,0.581,31945.95709469323
3144.0,0.44015,24248.898285609055
3145.0,0.47581999999999997,26265.44548599936
3146.0,0.593256,32812.11541506417
3147.0,0.655914,36348.64661262797
3148.0,0.686113,38096.53589146539
3149.0,0.727591,40478.545067847626
3150.0,0.758564,42284.07003163108
3151.0,0.7636470000000001,42650.43143350405
3152.0,0.743046,41580.71444242325
3153.0,0.734794,41198.989209928775
3154.0,0.7398279999999999,41561.92771659668
3155.0,0.700863,39449.47774804709
3156.0,0.6093850000000001,34367.05662363732
3157.0,0.516813,29202.881768440853
3158.0,0.488199,27639.495876084085
3159.0,0.5263979999999999,29859.85290354377
3160.0,0.568416,32305.70177673431
3161.0,0.573368,32650.139433012402
3162.0,0.582759,33248.995917344226
3163.0,0.6174569999999999,35296.64872914454
3164.0,0.642975,36826.23366961371
3165.0,0.661642,37968.37417650698
3166.0,0.668337,38426.374684756694
3167.0,0.665458,38334.41040076619
3168.0,0.658473,38004.900145509855
3169.0,0.650275,37603.773298900844
3170.0,0.677211,39236.51032129695
3171.0,0.726212,42156.16091378166
3172.0,0.754927,43906.93412727969
3173.0,0.7598189999999999,44275.970232789405
3174.0,0.751976,43902.67289218872
3175.0,0.7520180000000001,43988.94280304661
3176.0,0.760386,44563.2617470056
3177.0,0.766153,44986.810053851754
3178.0,0.766962,45120.056834746116
3179.0,0.734034,43265.062133703104
3180.0,0.6831619999999999,40343.12041892665
3181.0,0.6466270000000001,38258.11048620131
3182.0,0.628688,37267.30760240258
3183.0,0.6378510000000001,37882.1414293771
3184.0,0.6466430000000001,38477.03191181687
3185.0,0.648474,38658.9917740729
3186.0,0.6707930000000001,40065.14514742601
3187.0,0.687538,41142.85448267936
3188.0,0.69996,41965.24109881436
3189.0,0.718962,43185.75302867532
3190.0,0.706375,42509.61913446918
3191.0,0.666177,40165.958589421934
3192.0,0.644683,38943.10748386406
3193.0,0.661379,40026.714690723675
3194.0,0.68791,41710.519911380834
3195.0,0.700025,42524.698615055546
3196.0,0.704455,42873.99389862772
3197.0,0.698171,42571.08921803007
3198.0,0.724147,44237.56796517541
3199.0,0.75445,46174.88269900246
3200.0,0.739367,45336.24149129757
3201.0,0.7345430000000001,45124.465270107896
3202.0,0.73951,45514.26899814158
3203.0,0.7326550000000001,45176.33537056558
3204.0,0.73535,45426.87082581493
3205.0,0.750344,46439.30039903774
3206.0,0.772281,47885.76384963244
3207.0,0.769284,47788.44181222231
3208.0,0.752579,46837.386548992705
3209.0,0.763828,47625.52861016278
3210.0,0.7676470000000001,47952.22420947964
3211.0,0.753034,47126.375399757606
3212.0,0.739114,46340.68248369656
3213.0,0.7143470000000001,44870.515275188445
3214.0,0.704196,44314.46510957835
3215.0,0.7303029999999999,46042.029707365524
3216.0,0.7421479999999999,46874.92746428489
3217.0,0.726381,45963.44457234545
3218.0,0.731841,46394.03307317419
3219.0,0.75417,47897.32269319272
3220.0,0.774402,49272.47091559252
3221.0,0.780546,49754.40821538813
3222.0,0.762216,48674.96047344446
3223.0,0.755941,48362.55418196296
3224.0,0.769315,49308.138752582534
3225.0,0.773555,49670.437661362696
3226.0,0.7689630000000001,49465.67192165141
3227.0,0.749425,48296.718840576716
3228.0,0.725698,46852.81174521655
3229.0,0.720585,46607.363368729755
3230.0,0.744743,48257.47955728791
3231.0,0.763469,49560.74254849548
3232.0,0.761101,49496.693217844906
3233.0,0.746674,48646.51385564341
3234.0,0.723169,47200.500291865595
3235.0,0.711248,46506.45887630908
3236.0,0.714596,46809.87870713598
3237.0,0.751368,49307.576645050736
3238.0,0.783751,51525.52300358326
3239.0,0.766932,50510.74874644035
3240.0,0.768998,50738.08998439197
3241.0,0.784788,51873.13851830465
3242.0,0.783992,51913.747624093434
3243.0,0.7978970000000001,52929.46127026582
3244.0,0.81852,54395.02002770886
3245.0,0.831332,55345.56951985265
3246.0,0.833508,55589.90952905556
3247.0,0.808133,53994.084631314945
3248.0,0.770912,51599.39502350544
3249.0,0.770969,51695.47121672159
3250.0,0.8022560000000001,53889.43772038548
3251.0,0.811261,54591.58333262798
3252.0,0.796621,53702.01415537341
3253.0,0.788333,53237.98159120581
3254.0,0.799268,54072.52767236847
3255.0,0.8261,55987.17565830011
3256.0,0.850081,57714.80856104792
3257.0,0.8641530000000001,58774.36240277069
3258.0,0.872941,59477.38053860606
3259.0,0.875236,59739.4327673247
3260.0,0.8702049999999999,59501.21042018284
3261.0,0.8631459999999999,59122.95298866105
3262.0,0.8658809999999999,59415.125590687094
3263.0,0.866561,59566.79441334361
3264.0,0.8474959999999999,58359.06882546329
3265.0,0.838087,57812.89735046222
3266.0,0.854611,59056.590682635026
3267.0,0.8708940000000001,60287.709311783234
3268.0,0.8806459999999999,61069.9791212457
3269.0,0.885295,61500.2196150636
3270.0,0.8641549999999999,60137.017249919234
3271.0,0.8211799999999999,57246.575566329484
3272.0,0.803289,56097.462115816146
3273.0,0.820685,57412.63337835691
3274.0,0.840109,58874.26793477395
3275.0,0.846195,59404.39575649493
3276.0,0.827656,58204.36769712356
3277.0,0.8042189999999999,56654.83154791208
3278.0,0.802784,56652.304797642304
3279.0,0.812542,57440.77384060803
3280.0,0.821736,58191.78818472866
3281.0,0.817533,57994.78535019795
3282.0,0.8114020000000001,57659.826323821566
3283.0,0.8223870000000001,58541.8489662601
3284.0,0.8373360000000001,59709.33636878202
3285.0,0.842915,60211.2837053404
3286.0,0.837966,59961.35888977929
3287.0,0.819194,58719.47155401675
3288.0,0.809941,58156.51976549623
3289.0,0.829868,59690.20039029
3290.0,0.8552870000000001,61624.61609570972
3291.0,0.8638020000000001,62345.37521956832
3292.0,0.865325,62562.820013853554
3293.0,0.872376,63181.09492528616
3294.0,0.8733780000000001,63362.36911055583
3295.0,0.8622040000000001,62659.115502683846
3296.0,0.856241,62332.51670918505
3297.0,0.856828,62482.16324287979
3298.0,0.859941,62816.56387157359
3299.0,0.8548520000000001,62551.67111857099
3300.0,0.85615,62753.74666315782
3301.0,0.856136,62859.9055606068
3302.0,0.831569,61160.323470168245
3303.0,0.824947,60776.73991922232
3304.0,0.8348709999999999,61612.65909090077
3305.0,0.827216,61151.636017960795
3306.0,0.8203020000000001,60743.64615823171
3307.0,0.810596,60126.90236547
3308.0,0.7934899999999999,58957.96366586039
3309.0,0.799461,59502.37482732667
3310.0,0.811521,60502.33507611893
3311.0,0.819749,61219.247076744316
3312.0,0.8347549999999999,62445.36242964621
3313.0,0.824542,61785.615299141085
3314.0,0.79843,59929.9937128699
3315.0,0.7909069999999999,59465.483857395266
3316.0,0.788668,59397.10397971738
3317.0,0.784913,59213.87024671945
3318.0,0.793859,59989.54050422172
3319.0,0.805823,60996.00924670476
3320.0,0.7995369999999999,60621.864903545225
3321.0,0.79322,60243.84875900291
3322.0,0.773125,58816.13241799539
3323.0,0.7520560000000001,57309.152292980456
3324.0,0.783439,59800.58260620217
3325.0,0.817315,62490.71418346412
3326.0,0.8020609999999999,61426.89680110993
3327.0,0.780471,59873.20039249958
3328.0,0.788374,60580.36561479321
3329.0,0.786519,60538.55896903157
3330.0,0.7811899999999999,60228.51696008129
3331.0,0.8053130000000001,62191.66845444443
3332.0,0.81838,63305.85527924257
3333.0,0.8020649999999999,62146.859254921415
3334.0,0.789227,61253.60781921759
3335.0,0.7837689999999999,60930.86076976057
3336.0,0.770304,59983.28552743736
3337.0,0.765783,59729.93718319958
3338.0,0.781904,61088.20816500878
3339.0,0.7837649999999999,61334.77939593156
3340.0,0.7658229999999999,60029.63650914712
3341.0,0.7637229999999999,59963.76880618701
3342.0,0.769525,60518.88319535245
3343.0,0.774181,60985.30192900867
3344.0,0.786572,62063.3235762267
3345.0,0.7965899999999999,62957.090955600244
3346.0,0.784342,62090.89346145956
3347.0,0.7633479999999999,60528.097852483224
3348.0,0.729143,57910.66630233265
3349.0,0.695078,55295.54877249377
3350.0,0.733161,58420.617818561186
3351.0,0.798552,63735.22686473018
3352.0,0.828355,66221.9186560823
3353.0,0.8288110000000001,66366.52512445723
3354.0,0.823125,66018.71408199254
3355.0,0.831828,66825.44887886297
3356.0,0.816711,65717.83107504711
3357.0,0.7391909999999999,59576.82306628143
3358.0,0.610116,49253.639251211316
3359.0,0.480433,38847.52633236554
3360.0,0.415749,33671.75626137752
3361.0,0.452338,36694.50510059609
3362.0,0.574709,46696.97568745649
3363.0,0.696852,56713.113747412186
3364.0,0.7532770000000001,61404.36215427992
3365.0,0.762547,62260.42790513803
3366.0,0.761556,62279.86858831308
3367.0,0.751041,61518.996291860036
3368.0,0.705072,57846.64927884362
3369.0,0.643651,52892.45513499136
3370.0,0.6098979999999999,50199.387696682694
3371.0,0.5959180000000001,49127.54272017942
3372.0,0.600111,49552.64588336738
3373.0,0.644962,53341.53486248539
3374.0,0.70296,58231.43729813189
3375.0,0.745274,61835.48620124194
3376.0,0.776138,64499.309839113186
3377.0,0.795239,66192.3043411526
3378.0,0.796656,66416.16113595417
3379.0,0.767515,64088.826332891025
3380.0,0.726657,60773.85933939965
3381.0,0.733908,61478.07858645642
3382.0,0.770329,64631.70640233036
3383.0,0.766686,64428.35160084258
3384.0,0.747988,62956.94314082029
3385.0,0.752197,63411.71770646089
3386.0,0.753745,63643.00640453975
3387.0,0.738216,62430.58764520117
3388.0,0.726002,61494.87421021378
3389.0,0.750313,63654.64615932305
3390.0,0.7754770000000001,65893.4886935701
3391.0,0.75726,64447.1841561148
3392.0,0.731243,62331.18854656053
3393.0,0.73702,62922.66732163076
3394.0,0.756242,64665.43711801147
3395.0,0.7693,65885.5443771203
3396.0,0.797389,68398.57251529339
3397.0,0.8321770000000001,71494.77569338218
3398.0,0.843089,72545.96047508066
3399.0,0.837741,72198.83776975701
3400.0,0.846957,73107.48318583546
3401.0,0.847268,73248.83527745074
3402.0,0.818746,70893.75362334405
3403.0,0.8070970000000001,69994.31828351051
3404.0,0.821365,71342.9291872925
3405.0,0.818246,71182.91000332203
3406.0,0.8008270000000001,69776.16128469017
3407.0,0.8000390000000001,69816.07977368357
3408.0,0.808534,70667.20902056944
3409.0,0.78943,69104.77330525342
3410.0,0.788146,69099.55994991474
3411.0,0.828836,72779.7929750402
3412.0,0.823974,72465.07405185759
3413.0,0.772094,68007.66309701062
3414.0,0.7649189999999999,67479.98610502081
3415.0,0.808574,71441.50424600673
3416.0,0.8306979999999999,73509.70602172002
3417.0,0.8260569999999999,73211.89723770366
3418.0,0.8502780000000001,75474.8284786657
3419.0,0.873423,77648.8066889769
3420.0,0.8566020000000001,76270.68351225193
3421.0,0.8438530000000001,75251.15487642011
3422.0,0.847043,75651.7657624704
3423.0,0.8281209999999999,74075.41187177777
3424.0,0.815453,73054.21911433086
3425.0,0.836899,75090.48926844167
3426.0,0.847291,76139.39508807953
3427.0,0.84273,75845.47124221092
3428.0,0.8586889999999999,77399.98874682692
3429.0,0.878511,79307.71339547499
3430.0,0.8787219999999999,79447.89225038451
3431.0,0.8680379999999999,78601.65721363666
3432.0,0.849031,76997.74871735203
3433.0,0.82575,75000.47385487182
3434.0,0.841133,76513.9236058212
3435.0,0.878517,80036.07429388828
3436.0,0.876976,80017.05383528824
3437.0,0.8527399999999999,77923.80597847949
3438.0,0.849518,77747.10242679535
3439.0,0.8458370000000001,77527.51168721482
3440.0,0.808082,74179.10225087368
3441.0,0.784778,72148.84256389258
3442.0,0.801899,73834.28344732866
3443.0,0.7982520000000001,73609.469499542
3444.0,0.7892779999999999,72891.7515961419
3445.0,0.816531,75522.30210629529
3446.0,0.842041,77999.06049177855
3447.0,0.865116,80257.10805909937
3448.0,0.889302,82624.89091342663
3449.0,0.888548,82678.8506488174
3450.0,0.882283,82219.11446576734
3451.0,0.87751,81896.95318410976
3452.0,0.852459,79678.17876437736
3453.0,0.8338530000000001,78055.77913620722
3454.0,0.855776,80227.7811614925
3455.0,0.8875270000000001,83328.73824987723
3456.0,0.8986709999999999,84501.02085696052
3457.0,0.890905,83895.77005007523
3458.0,0.871175,82160.09945532579
3459.0,0.860916,81313.5009488796
3460.0,0.851058,80502.02645951789
3461.0,0.826757,78319.65296023923
3462.0,0.830348,78776.68169860574
3463.0,0.869115,82576.96116537231
3464.0,0.894184,85084.82409457551
3465.0,0.880718,83927.65531287204
3466.0,0.8626159999999999,82324.32578915566
3467.0,0.874983,83628.09287936002
3468.0,0.895387,85704.71518142038
3469.0,0.90697,86941.60573594866
3470.0,0.9125780000000001,87608.24564436439
3471.0,0.907552,87254.1740794005
3472.0,0.887235,85426.48083748671
3473.0,0.867609,83659.73931998374
3474.0,0.849233,82008.21920294024
3475.0,0.824058,79694.0344670651
3476.0,0.799164,77399.99148309682
3477.0,0.807739,78345.2146803961
3478.0,0.8623790000000001,83767.4839544083
3479.0,0.905559,88090.56213406543
3480.0,0.915858,89222.7408958718
3481.0,0.9140860000000001,89180.25663848524
3482.0,0.900646,87997.32793376007
3483.0,0.8777510000000001,85885.50040452655
3484.0,0.8781969999999999,86054.4001222318
3485.0,0.897917,88114.90949506126
3486.0,0.9129659999999999,89722.0817379952
3487.0,0.920441,90588.2112505067
3488.0,0.9062120000000001,89317.38272359883
3489.0,0.869002,85774.23768173376
3490.0,0.829744,82018.07723369259
3491.0,0.8268690000000001,81852.32253525591
3492.0,0.855668,84825.78410520106
3493.0,0.875135,86881.11847738098
3494.0,0.8890129999999999,88386.44823397356
3495.0,0.877957,87413.29692172325
3496.0,0.849193,84671.41319717543
3497.0,0.8416809999999999,84043.38553419779
3498.0,0.8636290000000001,86359.14021100584
3499.0,0.8907780000000001,89202.10808540143
3500.0,0.8867370000000001,88925.12300365715
3501.0,0.874768,87850.85798460855
3502.0,0.879325,88435.26522659662
3503.0,0.894108,90050.98185354068
3504.0,0.9012690000000001,90902.28136495413
3505.0,0.8927149999999999,90168.4341475473
3506.0,0.891093,90133.3562615386
3507.0,0.903537,91522.68181527572
3508.0,0.913658,92680.03982980258
3509.0,0.898626,91285.28077517542
3510.0,0.865934,88089.72703013477
3511.0,0.8648959999999999,88109.45775781212
3512.0,0.8783540000000001,89607.8099681357
3513.0,0.8593870000000001,87797.50450532747
3514.0,0.840651,86005.39831792901
3515.0,0.860447,88155.65189165344
3516.0,0.8987129999999999,92206.72423086544
3517.0,0.917466,94264.15003333277
3518.0,0.913374,93976.59478128406
3519.0,0.894117,92125.39646317993
3520.0,0.869843,89751.00585988267
3521.0,0.864934,89370.52959642763
3522.0,0.881027,91161.81596435115
3523.0,0.8823280000000001,91425.14890557106
3524.0,0.853809,88594.68868268249
3525.0,0.826092,85839.30565315529
3526.0,0.812596,84555.67490905238
3527.0,0.836334,87148.03778201799
3528.0,0.877951,91613.06183574072
3529.0,0.8959889999999999,93626.44610895809
3530.0,0.902234,94411.14644716698
3531.0,0.9110360000000001,95465.69174369224
3532.0,0.914027,95913.1147499022
3533.0,0.911391,95770.19525868454
3534.0,0.9121670000000001,95985.61324850604
3535.0,0.907401,95617.34370122511
3536.0,0.905323,95531.38902855568
3537.0,0.9180280000000001,97006.998638349
3538.0,0.930707,98483.66620239441
3539.0,0.934232,98994.15165298918
3540.0,0.9231520000000001,97956.00666761487
3541.0,0.9069799999999999,96373.60658937866
3542.0,0.9050739999999999,96304.48688174527
3543.0,0.9135690000000001,97343.12968409655
3544.0,0.9151040000000001,97641.71765811706
3545.0,0.9079860000000001,97016.27680081378
3546.0,0.9048139999999999,96811.0089296601
3547.0,0.897299,96139.55123686028
3548.0,0.8820969999999999,94641.1946945683
3549.0,0.8831049999999999,94879.99754604136
3550.0,0.893332,96111.0130912815
3551.0,0.891553,96051.65753137476
3552.0,0.882741,95233.10010780358
3553.0,0.871583,94158.55657704509
3554.0,0.8563780000000001,92642.96663015954
3555.0,0.8420569999999999,91218.69306647811
3556.0,0.822666,89240.25461593812
3557.0,0.799678,86865.39347074257
3558.0,0.78488,85374.62144561207
3559.0,0.78618,85632.94893686537
3560.0,0.79342,86539.60888861665
3561.0,0.783496,85573.82402536615
3562.0,0.778741,85170.4740771984
3563.0,0.7921050000000001,86750.131883229
3564.0,0.789266,86556.89041947122
3565.0,0.7588600000000001,83335.54360518012
3566.0,0.737904,81144.35902632649
3567.0,0.749996,82586.06499096156
3568.0,0.767444,84622.0179762825
3569.0,0.759397,83848.23316105428
3570.0,0.744738,82341.05149764109
3571.0,0.7521800000000001,83276.4172918066
3572.0,0.761235,84392.8895047765
3573.0,0.781191,86722.28237791383
3574.0,0.8047529999999999,89458.56627530027
3575.0,0.804892,89594.696740043
3576.0,0.792126,88292.50283525955
3577.0,0.787363,87879.77413726508
3578.0,0.782233,87424.6569982389
3579.0,0.769077,86069.841918138
3580.0,0.743984,83373.42841517564
3581.0,0.71943,80730.00825309068
3582.0,0.733925,82466.9682112925
3583.0,0.747151,84065.56367148539
3584.0,0.717352,80820.76698664736
3585.0,0.685193,77300.7994677064
3586.0,0.686661,77569.92493262794
3587.0,0.693543,78451.96243839526
3588.0,0.687557,77878.58731030709
3589.0,0.664918,75414.68021503667
3590.0,0.6818930000000001,77442.96862359367
3591.0,0.781041,88821.28639671754
3592.0,0.858857,97800.49717387078
3593.0,0.866701,98824.8099409043
3594.0,0.858817,98055.80764917961
3595.0,0.8605,98378.24559222204
3596.0,0.8729549999999999,99934.41575729901
3597.0,0.8918510000000001,102232.75382324506
3598.0,0.9103540000000001,104491.77546507184
3599.0,0.927884,106644.64456603203
3600.0,0.926092,106579.22870710747
3601.0,0.905892,104392.05682514624
3602.0,0.889734,102665.21513793216
3603.0,0.894908,103398.23965718581
3604.0,0.901708,104321.01716439644
3605.0,0.891913,103323.48258740938
3606.0,0.893116,103598.76545372105
3607.0,0.905492,105172.21331557895
3608.0,0.8911209999999999,103638.77649459126
3609.0,0.8585510000000001,99981.67735264881
3610.0,0.8492719999999999,99030.5897652978
3611.0,0.866125,101127.87751080385
3612.0,0.8769389999999999,102524.33959745656
3613.0,0.8676940000000001,101575.9721532076
3614.0,0.877734,102885.37205664704
3615.0,0.911693,107005.27057896902
3616.0,0.9329870000000001,109647.18872568912
3617.0,0.922538,108560.30476278691
3618.0,0.879642,103647.09877380921
3619.0,0.8498680000000001,100268.9796088086
3620.0,0.8764270000000001,103536.69910700979
3621.0,0.9103700000000001,107686.05717634122
3622.0,0.9212049999999999,109108.93588015324
3623.0,0.922064,109352.09796808666
3624.0,0.91305,108423.18439947139
3625.0,0.909783,108174.89551461268
3626.0,0.911169,108479.63055818457
3627.0,0.883713,105346.6249561646
3628.0,0.853459,101871.26343135952
3629.0,0.851417,101758.45894826161
3630.0,0.839088,100414.03419257078
3631.0,0.81229,97332.13303289015
3632.0,0.8293719999999999,99506.68558176169
3633.0,0.8673379999999999,104195.40125710574
3634.0,0.86954,104593.9481887481
3635.0,0.8522620000000001,102647.04729514458
3636.0,0.85716,103369.18842144303
3637.0,0.8744709999999999,105591.7594192711
3638.0,0.8664850000000001,104761.23241450168
3639.0,0.8471049999999999,102548.96025934818
3640.0,0.8599969999999999,104242.53172562362
3641.0,0.868499,105407.34317867488
3642.0,0.8403889999999999,102125.68108765112
3643.0,0.82705,100632.6636153982
3644.0,0.8372360000000001,102001.65654176105
3645.0,0.837736,102192.29959063664
3646.0,0.843199,102989.33945689924
3647.0,0.845158,103359.60189495416
3648.0,0.855188,104718.83107122824
3649.0,0.884863,108489.82909365965
3650.0,0.8968649999999999,110100.52835951302
3651.0,0.8678370000000001,106671.73607936488
3652.0,0.850706,104698.17408309753
3653.0,0.8821969999999999,108710.91131152511
3654.0,0.9150440000000001,112900.80098087381
3655.0,0.9431440000000001,116514.52667098954
3656.0,0.957568,118445.41541295993
3657.0,0.939052,116301.24770711409
3658.0,0.91417,113361.95769219245
3659.0,0.90191,111982.13786041502
3660.0,0.8813799999999999,109570.45464044137
3661.0,0.872713,108629.0491813365
3662.0,0.896943,111784.90946825476
3663.0,0.9205610000000001,114872.01771713313
3664.0,0.906603,113271.77715289389
3665.0,0.8949870000000001,111960.21317759767
3666.0,0.9213809999999999,115405.95302252781
3667.0,0.940535,117952.03384737117
3668.0,0.922061,115779.36996163908
3669.0,0.884724,111229.48785459182
3670.0,0.871916,109755.65877615266
3671.0,0.8831389999999999,111306.628201802
3672.0,0.879453,110979.77302729181
3673.0,0.8561059999999999,108167.68087835566
3674.0,0.8663299999999999,109595.23131289746
3675.0,0.9088510000000001,115116.84166005382
3676.0,0.923082,117064.13977851137
3677.0,0.9031950000000001,114683.8032909847
3678.0,0.8810889999999999,112015.17353435313
3679.0,0.8708540000000001,110850.71279237955
3680.0,0.876798,111745.05160951047
3681.0,0.880028,112294.99497690305
3682.0,0.8344299999999999,106607.68886981187
3683.0,0.810377,103662.09554162588
3684.0,0.846593,108427.97814458277
3685.0,0.864592,110869.28799652515
3686.0,0.853136,109534.57424799445
3687.0,0.8339290000000001,107199.928234851
3688.0,0.852684,109745.20275314848
3689.0,0.9057790000000001,116721.6033424325
3690.0,0.928833,119838.88291630507
3691.0,0.9104690000000001,117613.16845158437
3692.0,0.8754350000000001,113225.67459880628
3693.0,0.8407979999999999,108878.58285092833
3694.0,0.8475020000000001,109880.55742541632
3695.0,0.896194,116335.1733765766
3696.0,0.9146620000000001,118877.0688635151
3697.0,0.893811,116308.41690960438
3698.0,0.8866440000000001,115516.03732138796
3699.0,0.914111,119239.19837791912
3700.0,0.94586,123530.34055843038
3701.0,0.9530430000000001,124619.35474871243
3702.0,0.938107,122814.92853117302
3703.0,0.8954639999999999,117374.09390913112
3704.0,0.8370200000000001,109846.15358689996
3705.0,0.7831239999999999,102897.30687907447
3706.0,0.765776,100739.37221437988
3707.0,0.805591,106104.95578062569
3708.0,0.8450620000000001,111437.86169027268
3709.0,0.851709,112449.65504139496
3710.0,0.8374209999999999,110696.27154858052
3711.0,0.837087,110785.15227447766
3712.0,0.864391,114536.14854927672
3713.0,0.9087799999999999,120562.44271185088
3714.0,0.941794,125092.0467522409
3715.0,0.947192,125959.77159069965
3716.0,0.942583,125496.92158544854
3717.0,0.9389540000000001,125163.2918571235
3718.0,0.919009,122651.02417754222
3719.0,0.865297,115620.52336669013
3720.0,0.80481,107666.59532707313
3721.0,0.767807,102838.83094960511
3722.0,0.752862,100957.23652804163
3723.0,0.782733,105087.80002335228
3724.0,0.845757,113684.2765783204
3725.0,0.9085340000000001,122267.68740046294
3726.0,0.93089,125425.01371342364
3727.0,0.912048,123032.07075964061
3728.0,0.91022,122931.00330915822
3729.0,0.934006,126292.83152768896
3730.0,0.9437209999999999,127757.4409343544
