wl,flux,bflux
3204.0,0.76071,46993.50636554794
3205.0,0.792379,49040.87513312444
3206.0,0.811754,50333.31177122645
3207.0,0.810012,50318.49268826833
3208.0,0.7843829999999999,48816.735217775866
3209.0,0.764779,47684.82452194955
3210.0,0.7489319999999999,46783.16359166909
3211.0,0.7325659999999999,45845.44697994889
3212.0,0.7139449999999999,44762.6462978955
3213.0,0.6747270000000001,42381.85106129385
3214.0,0.65845,41435.70760328355
3215.0,0.700889,44187.62097316555
3216.0,0.7230340000000001,45667.66508056583
3217.0,0.7065279999999999,44707.199894834914
3218.0,0.7282850000000001,46168.605443937515
3219.0,0.7673409999999999,48733.81265857458
3220.0,0.785763,49995.331318938646
3221.0,0.779522,49689.1352987214
3222.0,0.7521399999999999,48031.50913979307
3223.0,0.746606,47765.33238384826
3224.0,0.75845,48611.76220000419
3225.0,0.755315,48499.23615281675
3226.0,0.7412270000000001,47681.477004055996
3227.0,0.70982,45744.37330942812
3228.0,0.669856,43247.51765114935
3229.0,0.6528229999999999,42224.52420805909
3230.0,0.683816,44309.56268262526
3231.0,0.7183109999999999,46629.30196347505
3232.0,0.725849,47204.14935137321
3233.0,0.706868,46053.1154909786
3234.0,0.663363,43297.023897751205
3235.0,0.639278,41800.547794199934
3236.0,0.644698,42231.184029484
3237.0,0.6906180000000001,45320.93457194298
3238.0,0.732374,48147.8854690154
3239.0,0.71872,47335.468254084604
3240.0,0.728696,48078.9848858729
3241.0,0.743692,49156.76352206586
3242.0,0.73574,48718.635747495515
3243.0,0.759682,50394.42308558382
3244.0,0.804946,53492.95532329587
3245.0,0.8344290000000001,55551.75095976233
3246.0,0.824636,54998.201138324126
3247.0,0.7736,51686.818717692804
3248.0,0.722558,48362.920371448425
3249.0,0.72854,48850.49671287736
3250.0,0.772853,51914.368493988295
3251.0,0.7843439999999999,52780.27766334972
3252.0,0.765263,51588.10081404271
3253.0,0.754247,50936.073843442064
3254.0,0.7665529999999999,51859.274116863264
3255.0,0.803609,54462.89582809696
3256.0,0.842664,57211.24391827
3257.0,0.86706,58972.07863068965
3258.0,0.877726,59803.40402229767
3259.0,0.876458,59822.84065598749
3260.0,0.865867,59204.59496657967
3261.0,0.8567610000000001,58685.59933721322
3262.0,0.863283,59236.85571724652
3263.0,0.861582,59224.54145090468
3264.0,0.8292510000000001,57102.70748485452
3265.0,0.811172,55956.247465441105
3266.0,0.8323940000000001,57521.3187575181
3267.0,0.857656,59371.307664890046
3268.0,0.8743620000000001,60634.20385082161
3269.0,0.8827959999999999,61326.61754025458
3270.0,0.8549030000000001,59493.16552934105
3271.0,0.7940729999999999,55356.87668925443
3272.0,0.768579,53673.498996639886
3273.0,0.794039,55548.56003840346
3274.0,0.8168270000000001,57242.681192985205
3275.0,0.817248,57372.26481272516
3276.0,0.786832,55333.44655734161
3277.0,0.758219,53414.26865247694
3278.0,0.75972,53613.28701227828
3279.0,0.769787,54418.3081889184
3280.0,0.79043,55974.832713736614
3281.0,0.8039310000000001,57029.87620239182
3282.0,0.799134,56788.03804952517
3283.0,0.809318,57611.52854030485
3284.0,0.8309,59250.39361596894
3285.0,0.8341200000000001,59583.0373932111
3286.0,0.818746,58586.0556938721
3287.0,0.783303,56146.82019970359
3288.0,0.7628050000000001,54771.9945770363
3289.0,0.795665,57230.06947314523
3290.0,0.847662,61075.224256795074
3291.0,0.869848,62781.74853032414
3292.0,0.8750829999999999,63268.32141239766
3293.0,0.887051,64243.919404671855
3294.0,0.89385,64847.58447026411
3295.0,0.879703,63930.823662448194
3296.0,0.86929,63282.45604932195
3297.0,0.873584,63704.05506632357
3298.0,0.873115,63778.89199925225
3299.0,0.8668799999999999,63431.79013357494
3300.0,0.872287,63936.55015542364
3301.0,0.8637319999999999,63417.625178329174
3302.0,0.8241719999999999,60616.28814332364
3303.0,0.813381,59924.63211847181
3304.0,0.8333719999999999,61502.03436447326
3305.0,0.825723,61041.266546656065
3306.0,0.804067,59541.43880608714
3307.0,0.801248,59433.503578266
3308.0,0.802958,59661.45583335887
3309.0,0.813285,60531.26908184686
3310.0,0.831692,62006.168742555645
3311.0,0.847722,63308.28408499656
3312.0,0.854972,63957.73179819166
3313.0,0.8363809999999999,62672.750095824005
3314.0,0.804823,60409.850995044144
3315.0,0.7905810000000001,59440.973077066476
3316.0,0.800027,60252.586520032964
3317.0,0.810128,61116.09092375121
3318.0,0.812916,61429.62076203696
3319.0,0.818662,61967.84519916385
3320.0,0.814717,61772.83091166721
3321.0,0.79743,60563.591835671934
3322.0,0.754724,57416.26091904822
3323.0,0.729067,55557.31452815532
3324.0,0.776511,59271.76231988024
3325.0,0.830256,63480.16419019128
3326.0,0.820733,62856.91648423918
3327.0,0.7896350000000001,60576.20922741705
3328.0,0.782254,60110.091560140805
3329.0,0.7738119999999999,59560.49808452721
3330.0,0.782566,60334.60438994736
3331.0,0.8148029999999999,62924.54987276584
3332.0,0.82544,63851.98218639017
3333.0,0.8177270000000001,63360.406922068825
3334.0,0.799886,62080.875773488086
3335.0,0.775876,60317.2523161783
3336.0,0.760642,59230.909186712015
3337.0,0.767333,59850.83488220043
3338.0,0.796271,62210.66602007369
3339.0,0.802272,62783.07418107827
3340.0,0.773256,60612.27804403508
3341.0,0.761993,59827.93772602483
3342.0,0.7694409999999999,60512.27706015423
3343.0,0.7850060000000001,61838.03002926109
3344.0,0.8088890000000001,63824.21411422024
3345.0,0.826174,65295.21041332691
3346.0,0.81019,64137.09959882286
3347.0,0.771423,61168.388244491594
3348.0,0.7107640000000001,56450.95245200347
3349.0,0.654829,52093.61957527547
3350.0,0.703976,56095.06349824859
3351.0,0.79813,63701.54556941451
3352.0,0.8353440000000001,66780.64648350819
3353.0,0.824141,65992.57778021201
3354.0,0.809706,64942.44361971007
3355.0,0.8255950000000001,66324.71672887288
3356.0,0.831591,66915.17178234346
3357.0,0.782529,63069.750277308776
3358.0,0.672955,54326.52610700082
3359.0,0.540732,43723.26757061376
3360.0,0.455862,36920.53174589495
3361.0,0.46517600000000003,37735.947686630105
3362.0,0.577706,46940.49168622336
3363.0,0.715595,58238.507792299395
3364.0,0.790458,64435.2201112576
3365.0,0.7999430000000001,65313.73604475506
3366.0,0.782593,64000.26944588934
3367.0,0.76462,62631.27438406429
3368.0,0.724248,59419.917465030434
3369.0,0.673122,55314.25444126655
3370.0,0.645682,53144.69148409976
3371.0,0.6189319999999999,51024.81930548512
3372.0,0.595763,49193.62079584044
3373.0,0.63169,52243.87507680048
3374.0,0.706379,58514.658653717284
3375.0,0.7783329999999999,64578.395974462066
3376.0,0.8279770000000001,68807.28048705182
3377.0,0.835836,69571.42556048134
3378.0,0.811662,67667.19158574194
3379.0,0.7557550000000001,63106.84604889034
3380.0,0.695765,58190.21112199758
3381.0,0.714318,59837.06151141611
3382.0,0.771526,64732.13641673147
3383.0,0.76637,64401.796584700554
3384.0,0.748257,62979.58443681017
3385.0,0.771988,65080.13875191649
3386.0,0.790532,66749.14346230307
3387.0,0.764301,64636.58409979586
3388.0,0.731351,61947.95296502496
3389.0,0.765582,64950.029275711415
3390.0,0.80445,68355.3696364205
3391.0,0.772153,65714.66416778453
3392.0,0.720709,61433.26987910052
3393.0,0.711015,60702.50509577663
3394.0,0.732798,62660.76598391066
3395.0,0.765515,65561.38373047087
3396.0,0.81238,69684.47312412641
3397.0,0.853016,73285.11552574282
3398.0,0.869828,74846.79281560841
3399.0,0.8698170000000001,74963.23621784864
3400.0,0.876184,75630.29415625357
3401.0,0.8654799999999999,74823.31677335632
3402.0,0.826108,71531.21605268728
3403.0,0.804185,69741.77930140354
3404.0,0.803729,69811.0841498888
3405.0,0.803659,69913.92108285257
3406.0,0.797601,69495.07948262253
3407.0,0.7820060000000001,68242.41478165338
3408.0,0.775059,67741.43864855843
3409.0,0.759062,66446.43278648173
3410.0,0.770403,67543.96810247614
3411.0,0.817917,71820.99948695031
3412.0,0.807213,70991.01406187832
3413.0,0.7502909999999999,66087.20900916106
3414.0,0.741827,65442.84512782306
3415.0,0.785134,69370.4645396516
3416.0,0.812696,71916.68216972688
3417.0,0.813562,72104.48860127166
3418.0,0.8407379999999999,74628.01148035869
3419.0,0.876782,77947.42756530861
3420.0,0.876583,78049.7647276335
3421.0,0.8588620000000001,76589.59247578896
3422.0,0.841247,75134.10888512264
3423.0,0.814025,72814.52486885844
3424.0,0.805652,72176.17414847808
3425.0,0.8224889999999999,73797.55672776682
3426.0,0.8209219999999999,73769.81992549953
3427.0,0.81979,73780.87746923936
3428.0,0.857975,77335.63064748568
3429.0,0.896149,80899.98651313587
3430.0,0.898824,81265.3743778574
3431.0,0.876703,79386.2811123095
3432.0,0.8431770000000001,76466.85547435928
3433.0,0.812064,73757.41423007283
3434.0,0.8376790000000001,76199.729427095
3435.0,0.89312,81366.4603796597
3436.0,0.895905,81744.17386143282
3437.0,0.8592040000000001,78514.48951841534
3438.0,0.841184,76984.38244720115
3439.0,0.834383,76477.66388099996
3440.0,0.794429,72925.80458673666
3441.0,0.757283,69621.08002939975
3442.0,0.757386,69735.78044496685
3443.0,0.745386,68734.51996660905
3444.0,0.742793,68598.74827798702
3445.0,0.785968,72695.47970852387
3446.0,0.8266680000000001,76575.04484771834
3447.0,0.861424,79914.59995272497
3448.0,0.886764,82389.08578407993
3449.0,0.87797,81694.57418636046
3450.0,0.871574,81221.1529309606
3451.0,0.86093,80349.56171986145
3452.0,0.814121,76094.77825189677
3453.0,0.792416,74176.92120793086
3454.0,0.8339,78176.93731837373
3455.0,0.874942,82147.14921554396
3456.0,0.8820889999999999,82941.83409356199
3457.0,0.8722139999999999,82135.65439463951
3458.0,0.851736,80326.8166208642
3459.0,0.8379559999999999,79144.92935561582
3460.0,0.820526,77613.98842701952
3461.0,0.792194,75045.45973869438
3462.0,0.798841,75787.55315216743
3463.0,0.8461040000000001,80390.6239679055
3464.0,0.877466,83494.04625778452
3465.0,0.8575969999999999,81724.34923931737
3466.0,0.833542,79549.62946078485
3467.0,0.853317,81557.3254926517
3468.0,0.879732,84206.24880189383
3469.0,0.8895959999999999,85276.14441081509
3470.0,0.897691,86179.08128481632
3471.0,0.896573,86198.62731489803
3472.0,0.8742530000000001,84176.52273818693
3473.0,0.843118,81298.17935958024
3474.0,0.8063130000000001,77863.54657694692
3475.0,0.767081,74183.83129953324
3476.0,0.735404,71224.75904399513
3477.0,0.750516,72794.97107490433
3478.0,0.820724,79721.31104885181
3479.0,0.870604,84690.22532619731
3480.0,0.8824059999999999,85963.85236899459
3481.0,0.884966,86339.24488104372
3482.0,0.870066,85009.51886314366
3483.0,0.833477,81553.41232384078
3484.0,0.831593,81487.68073774691
3485.0,0.8633360000000001,84721.3868362312
3486.0,0.893328,87792.1498005838
3487.0,0.911407,89699.10059546518
3488.0,0.8888149999999999,87602.71274875577
3489.0,0.832953,82216.04622280867
3490.0,0.784034,77499.76036686126
3491.0,0.787014,77907.0490824567
3492.0,0.826692,81953.27757202195
3493.0,0.845741,83962.95888311937
3494.0,0.8488690000000001,84395.29672336053
3495.0,0.812924,80938.32270463696
3496.0,0.762482,76025.62489022956
3497.0,0.765659,76452.44994805437
3498.0,0.819994,81995.83017497504
3499.0,0.8669319999999999,86814.18037568644
3500.0,0.8591,86153.58688364402
3501.0,0.8407680000000001,84436.31930523677
3502.0,0.8450049999999999,84983.64233110654
3503.0,0.863891,87007.64646377967
3504.0,0.8696229999999999,87710.45562139105
3505.0,0.848139,85666.04747256025
3506.0,0.840823,85048.58529008272
3507.0,0.861957,87310.88627189546
3508.0,0.8826709999999999,89536.76697036711
3509.0,0.867711,88144.83696967174
3510.0,0.8244229999999999,83866.89635395398
3511.0,0.821227,83660.77038866498
3512.0,0.8344090000000001,85124.6343816982
3513.0,0.804846,82225.43546864773
3514.0,0.7882600000000001,80645.37516530727
3515.0,0.8295469999999999,84989.84430158445
3516.0,0.8832110000000001,90616.24023983954
3517.0,0.901106,92583.25777733055
3518.0,0.888149,91381.20712698484
3519.0,0.8545149999999999,88045.00211799372
3520.0,0.815647,84159.02487758794
3521.0,0.8094,83632.40045523534
3522.0,0.8332579999999999,86219.05168266501
3523.0,0.832881,86301.5448287042
3524.0,0.7935479999999999,82341.76263633354
3525.0,0.759785,78949.3383856551
3526.0,0.738118,76805.77513613153
3527.0,0.767049,79928.37219658546
3528.0,0.828731,86477.01790668869
3529.0,0.857766,89632.33050081704
3530.0,0.864922,90506.76166867636
3531.0,0.8723709999999999,91414.0615432722
3532.0,0.872236,91527.79026986698
3533.0,0.868291,91241.18913985159
3534.0,0.874761,92049.4504086164
3535.0,0.8710200000000001,91783.69729660988
3536.0,0.868252,91619.58724877368
3537.0,0.8871889999999999,93748.27577694601
3538.0,0.9072370000000001,96000.16533072352
3539.0,0.9193209999999999,97414.13534515802
3540.0,0.90855,96406.58294393716
3541.0,0.88955,94521.53491982381
3542.0,0.895596,95295.97937112715
3543.0,0.917099,97719.26027498224
3544.0,0.92305,98489.55690754816
3545.0,0.909767,97206.57267429888
3546.0,0.904752,96804.37520985291
3547.0,0.894951,95887.97883311956
3548.0,0.870928,93442.85992691392
3549.0,0.8731399999999999,93809.36701451192
3550.0,0.890232,95777.4930331363
3551.0,0.887358,95599.7082884872
3552.0,0.873503,94236.47326165518
3553.0,0.8608889999999999,93003.26602636324
3554.0,0.853137,92292.35527063331
3555.0,0.8605649999999999,93223.63521561335
3556.0,0.860044,93294.90405694398
3557.0,0.849666,92295.36314455562
3558.0,0.851455,92616.25764826931
3559.0,0.8617790000000001,93867.40581274379
3560.0,0.8607530000000001,93883.72863011199
3561.0,0.8359530000000001,91303.20373744973
3562.0,0.841622,92047.73439924169
3563.0,0.8768299999999999,96029.08470363356
3564.0,0.863836,94734.801692198
3565.0,0.795817,87394.0414638321
3566.0,0.759354,83503.12995196818
3567.0,0.790984,87099.47257160136
3568.0,0.819086,90316.31000583929
3569.0,0.7945810000000001,87733.04734327852
3570.0,0.7653909999999999,84624.52533217186
3571.0,0.7739159999999999,85682.88410328084
3572.0,0.7772859999999999,86172.3534934806
3573.0,0.7893439999999999,87627.3705935066
3574.0,0.8114020000000001,90197.6874803961
3575.0,0.8127340000000001,90467.61088484182
3576.0,0.8083140000000001,90096.86102561967
3577.0,0.825616,92149.29785132429
3578.0,0.845124,94453.53982889965
3579.0,0.850248,95153.94551028441
3580.0,0.826174,92583.92498693429
3581.0,0.787299,88345.8498639896
3582.0,0.812501,91296.1053767665
3583.0,0.847115,95312.99559201598
3584.0,0.796234,89708.04093505863
3585.0,0.709257,80015.60600891578
3586.0,0.682769,77130.25798221458
3587.0,0.697253,78871.62896324872
3588.0,0.719069,81447.90598980915
3589.0,0.731043,82914.54595670602
3590.0,0.75935,86239.80334792385
3591.0,0.8272200000000001,94072.83936834647
3592.0,0.86295,98266.57876246196
3593.0,0.8499,96909.09087306299
3594.0,0.8432379999999999,96277.06849128383
3595.0,0.851584,97358.90748914213
3596.0,0.8635280000000001,98855.2287002983
3597.0,0.880599,100942.93865678883
3598.0,0.903167,103666.84099972378
3599.0,0.924609,106268.23845173998
3600.0,0.915085,105312.48893354379
3601.0,0.873159,100620.01203828698
3602.0,0.833677,96196.87295365342
3603.0,0.8363079999999999,96627.55837608084
3604.0,0.854822,98896.65006244116
3605.0,0.850989,98582.6500158389
3606.0,0.8577879999999999,99500.82388067894
3607.0,0.879184,102116.55894435728
3608.0,0.8622860000000001,100285.2205574946
3609.0,0.814529,94855.14043123317
3610.0,0.795554,92766.72468907692
3611.0,0.815092,95169.3161333943
3612.0,0.8252149999999999,96477.2041167232
3613.0,0.807844,94569.67507915905
3614.0,0.8261629999999999,96840.37263503029
3615.0,0.881549,103467.27382311762
3616.0,0.9172319999999999,107795.61795527834
3617.0,0.903294,106295.75359540404
3618.0,0.8419559999999999,99206.60529533753
3619.0,0.805195,94998.37743757223
3620.0,0.843397,99634.7002280335
3621.0,0.8833190000000001,104486.24223002575
3622.0,0.8938229999999999,105865.76972031871
3623.0,0.8928,105881.53649411295
3624.0,0.877009,104143.37498165052
3625.0,0.880566,104700.93972268159
3626.0,0.909568,108289.02279110331
3627.0,0.9053959999999999,107931.43571364412
3628.0,0.880706,105123.54188259649
3629.0,0.869218,103885.97381787076
3630.0,0.831298,99481.80142752096
3631.0,0.7805810000000001,93532.6222592257
3632.0,0.795031,95386.5090029005
3633.0,0.840131,100926.95887132065
3634.0,0.8468319999999999,101862.48169442914
3635.0,0.830598,100037.81957807868
3636.0,0.8440799999999999,101791.80615377716
3637.0,0.874583,105605.28334065324
3638.0,0.883539,106823.12391590896
3639.0,0.881764,106744.7145207783
3640.0,0.882811,107007.87755681651
3641.0,0.869078,105477.61482170552
3642.0,0.83746,101769.74339700342
3643.0,0.8234950000000001,100200.10316663122
3644.0,0.832206,101388.8444643957
3645.0,0.8313139999999999,101408.90369029203
3646.0,0.838878,102461.56732268979
3647.0,0.841176,102872.61847322037
3648.0,0.832744,101970.5354396681
3649.0,0.837726,102710.53323205413
3650.0,0.8470690000000001,103987.49472547635
3651.0,0.843248,103649.33519249845
3652.0,0.846477,104177.70217130026
3653.0,0.877765,108164.76712951965
3654.0,0.908697,112117.68958532823
3655.0,0.933895,115371.91975499368
3656.0,0.94626,117046.68367015969
3657.0,0.9402879999999999,116454.32585631774
3658.0,0.9266110000000001,114904.70807302815
3659.0,0.9118940000000001,113221.76228457973
3660.0,0.8977280000000001,111602.78779125254
3661.0,0.892932,111145.76515256352
3662.0,0.89531,111581.39067479558
3663.0,0.9000090000000001,112307.4405645897
3664.0,0.88781,110923.76318422807
3665.0,0.888861,111193.86878832054
3666.0,0.913751,114450.27082204628
3667.0,0.9238860000000001,115864.09090901708
3668.0,0.9058379999999999,113742.31523436216
3669.0,0.8689180000000001,109242.3220435257
3670.0,0.8546959999999999,107588.02743996275
3671.0,0.875231,110309.94159208388
3672.0,0.890051,112317.15391580234
3673.0,0.870016,109925.18805739416
3674.0,0.85645,108345.36014905525
3675.0,0.8841549999999999,111988.79809555676
3676.0,0.8982870000000001,113919.6679484809
3677.0,0.8771059999999999,111371.13466011481
3678.0,0.8568629999999999,108935.25811826777
3679.0,0.844233,107462.13465500412
3680.0,0.8500049999999999,108330.3709558438
3681.0,0.8683690000000001,110807.26123839052
3682.0,0.8398180000000001,107296.06563914011
3683.0,0.8173,104547.67433697011
3684.0,0.837781,107299.37521092981
3685.0,0.8372219999999999,107359.54882190301
3686.0,0.817859,105005.34189143406
3687.0,0.801918,103084.97731849502
3688.0,0.824801,106156.50460897545
3689.0,0.8784719999999999,113202.73524936363
3690.0,0.9081379999999999,117168.7950943253
3691.0,0.905272,116941.82693809747
3692.0,0.890957,115233.23532133011
3693.0,0.869986,112658.26367349559
3694.0,0.863611,111969.1258294626
3695.0,0.8946370000000001,116133.05880657576
3696.0,0.9087569999999999,118109.60602845793
3697.0,0.885174,115184.51510391138
3698.0,0.884799,115275.66227925384
3699.0,0.920651,120092.29429011315
3700.0,0.946103,123562.07662164872
3701.0,0.9445309999999999,123506.33052250116
3702.0,0.927673,121448.93193985213
3703.0,0.882159,115630.12394555807
3704.0,0.8253219999999999,108310.9688784586
3705.0,0.7829149999999999,102869.84566330566
3706.0,0.765258,100671.22827306147
3707.0,0.7907609999999999,104151.68607648714
3708.0,0.8185020000000001,107935.40908147753
3709.0,0.8270799999999999,109197.93109106153
3710.0,0.8283469999999999,109496.80560727762
3711.0,0.838707,110999.55286448162
3712.0,0.8608520000000001,114067.21327610071
3713.0,0.901279,119567.32961211103
3714.0,0.930308,123566.4400388872
3715.0,0.9233040000000001,122783.09038587673
3716.0,0.915799,121930.85944795546
3717.0,0.928336,123747.90427377124
3718.0,0.9266700000000001,123673.46192975593
3719.0,0.884757,118220.758181691
3720.0,0.8254790000000001,110431.67138081908
3721.0,0.772239,103432.4458798788
3722.0,0.74679,100142.9938910135
3723.0,0.792186,106356.93646402968
3724.0,0.86115,115753.36033331159
3725.0,0.9103549999999999,122512.75193162658
3726.0,0.913258,123049.33684312202
3727.0,0.8698040000000001,117333.50358206856
3728.0,0.86403,116692.74987279114
3729.0,0.8993180000000001,121602.44866073472
