flux,norm,wave
63476.01194228709,1.093808133632784,3046.0
60659.88491565857,1.0439455625262397,3047.0
58358.21998818904,1.0030212327012296,3048.0
58398.04608322501,1.0023638686001781,3049.0
57548.23150596492,0.9864279275315706,3050.0
57287.13280095167,0.980582554551816,3051.0
58712.08350678885,1.0035425501713024,3052.0
56832.72944232332,0.9700088054503744,3053.0
52370.595185910985,0.8925268590576689,3054.0
51005.323726904404,0.8679481676998001,3055.0
51731.45314738366,0.8789525931757726,3056.0
51727.78065003602,0.8775163625475383,3057.0
51990.86591076233,0.8805768491824425,3058.0
53297.75291449392,0.9012521167373508,3059.0
55970.9060284147,0.94489900563194,3060.0
59080.424381207275,0.9957284311536484,3061.0
60756.72993580683,1.0222441880588664,3062.0
60673.85172918224,1.0190925192877045,3063.0
59483.41165913582,0.9973524481628178,3064.0
58379.06767030406,0.9771016746454907,3065.0
56050.19441050403,0.936437365509872,3066.0
56019.06634170316,0.934212774772943,3067.0
59295.192002560325,0.9870227811822897,3068.0
62830.73791100144,1.0439199023920351,3069.0
65413.843041479275,1.0847800324485777,3070.0
64441.76824484736,1.0666115191150458,3071.0
61916.948237095035,1.0228338456840365,3072.0
62299.79264388437,1.0271382948063146,3073.0
63085.97700251046,1.0380352294730089,3074.0
61707.65299322981,1.0133174393829967,3075.0
61205.008850364284,1.0030234632641017,3076.0
61035.438307516844,0.9981926456391561,3077.0
60562.841618020684,0.9884105362053575,3078.0
61693.5056926175,1.00475498550693,3079.0
62731.830543010525,1.0195045645463376,3080.0
62937.85471975668,1.0206683764569506,3081.0
63891.91948045504,1.0339065948400572,3082.0
64610.604214327424,1.0432612473559986,3083.0
64608.09199347308,1.040929865311156,3084.0
64505.82235426768,1.0369796811450334,3085.0
61312.29033117626,0.9834386300879762,3086.0
54920.073315388065,0.8789232671761624,3087.0
51968.70006490616,0.8298004960150667,3088.0
53475.16995620662,0.8518987211140211,3089.0
55633.80928001322,0.8842409779241001,3090.0
55661.86796622637,0.8826283496348752,3091.0
53868.78835099795,0.852192847950954,3092.0
53845.57363124251,0.849813665709839,3093.0
56918.3722537903,0.896172800313421,3094.0
60096.71223445241,0.9439484109986418,3095.0
59855.468094161035,0.9378911295821594,3096.0
58466.88745149923,0.9139081022671774,3097.0
58576.25918322479,0.913379296614631,3098.0
58063.42040069827,0.903154930552834,3099.0
56464.977318483514,0.8761171039774849,3100.0
56935.21137753232,0.8812125194781059,3101.0
58424.718584381735,0.9020000137166149,3102.0
60539.16660647412,0.9322880810346924,3103.0
62473.75851251651,0.9596410202666056,3104.0
63320.252473881934,0.9701638536543943,3105.0
63791.573311338674,0.974879560548079,3106.0
64713.9855648351,0.9864271696723357,3107.0
66900.91788493091,1.0171202864245161,3108.0
67404.41955253982,1.022106661815744,3109.0
66534.29568443347,1.00627194970291,3110.0
65528.864502245175,0.9884594563269621,3111.0
65811.39549166236,0.9900982609531115,3112.0
66726.79154345227,1.0012051864717313,3113.0
65628.13391335969,0.9820946115904657,3114.0
67072.80135239847,1.0010252266837747,3115.0
68053.10596153593,1.0129238922110841,3116.0
64263.860575189276,0.9539399747447598,3117.0
60595.091679707,0.8970408980580806,3118.0
55209.3495190211,0.8150857061466862,3119.0
50914.733216784785,0.7496272393613868,3120.0
52644.87682672932,0.7729737231200807,3121.0
56991.70322617333,0.8344927581259635,3122.0
61591.99493314952,0.8993592668215484,3123.0
63153.63417568566,0.9196044897929556,3124.0
61901.863496504935,0.8988684452534591,3125.0
62151.37408205808,0.8999715924177263,3126.0
61666.59679417228,0.8904504908358136,3127.0
60627.006234458175,0.8729790440822434,3128.0
61790.26173881847,0.8872211641689477,3129.0
60933.90298566085,0.872451663579717,3130.0
60220.363586074775,0.8597906565859584,3131.0
61209.83859537148,0.8714331835242278,3132.0
60426.4296284071,0.8578274457457552,3133.0
61134.65021539532,0.8654008179229965,3134.0
64080.34109078381,0.9044995672989594,3135.0
64810.56180566206,0.9121786749423797,3136.0
65990.01223887083,0.9261043139894561,3137.0
68513.42827951384,0.9587426411413416,3138.0
69912.95188253219,0.9754966727112535,3139.0
72080.62506544545,1.0028263907837487,3140.0
72782.77740075889,1.0096531991645168,3141.0
67451.49979319557,0.9329728824520125,3142.0
49703.69119079271,0.6854840631788618,3143.0
32118.139490207646,0.4416599241763987,3144.0
34813.570453648055,0.47732341531878464,3145.0
48455.434283952556,0.662416237054663,3146.0
56816.56877539872,0.7744361454324732,3147.0
59888.83141508028,0.8139101995693429,3148.0
64231.03611011373,0.8703493412263155,3149.0
69575.07994614066,0.939979712121749,3150.0
72268.77800841638,0.9734859933101196,3151.0
70317.4168214474,0.9443964614903159,3152.0
69007.31382710744,0.9240539031844539,3153.0
69750.60356777888,0.9312349392154999,3154.0
62793.08773487731,0.8358544950469292,3155.0
47154.9499446904,0.6258239775914471,3156.0
32976.48294388362,0.436348915812406,3157.0
29096.472806730377,0.38386032683122623,3158.0
34046.236992344035,0.4478205827401155,3159.0
40093.519646996945,0.5257871499979601,3160.0
43915.60798700194,0.574188393736093,3161.0
48229.51293030545,0.628705200627568,3162.0
51829.33506096661,0.6736083950590438,3163.0
52333.81513003305,0.6781269508120417,3164.0
53972.679395955194,0.6972659980490212,3165.0
55125.75574343289,0.71002587646168,3166.0
54662.584365200724,0.7019467518059177,3167.0
55112.984641720344,0.705605030658102,3168.0
54397.83268576132,0.6943564430738998,3169.0
56012.52734370653,0.7128179807561623,3170.0
61551.937035579074,0.7809573889792228,3171.0
65799.20443934992,0.8323346730098355,3172.0
67112.33943375894,0.8463911381007776,3173.0
66838.34489953563,0.840398983476545,3174.0
67474.37058507811,0.8458425944046956,3175.0
69160.10449367765,0.864364781527132,3176.0
72453.61931706527,0.9028011732559029,3177.0
74987.24856145227,0.9315582323883247,3178.0
69575.7562448284,0.8617297646740141,3179.0
60504.18890284555,0.7471180640403726,3180.0
53497.77778133803,0.6586129923184768,3181.0
50525.07258421944,0.6201438377888594,3182.0
54072.74337575162,0.6616907419324687,3183.0
57115.751925262295,0.696825455256496,3184.0
57163.95878037452,0.695315963800859,3185.0
60067.031936507025,0.7284307378291945,3186.0
62079.17456412558,0.7505690588975327,3187.0
63157.11879115642,0.761307595862543,3188.0
66449.57607826492,0.7985897767140819,3189.0
67092.99898825768,0.8039018218496474,3190.0
64134.455972570235,0.766147075421391,3191.0
62872.91361069088,0.7488243222598208,3192.0
66058.20526747487,0.784403449044842,3193.0
67890.42221882175,0.8037452093132936,3194.0
69027.67190148366,0.8147626633675452,3195.0
71979.93940393209,0.8470679772046057,3196.0
70314.24997770332,0.824992433152616,3197.0
71670.32956172303,0.8383914266706358,3198.0
76306.83259464725,0.8899645154817527,3199.0
74016.79557245487,0.8606814663111053,3200.0
71689.55337701645,0.8311359541347051,3201.0
72489.86341470253,0.8379124794077125,3202.0
71988.10173647333,0.8296377077539293,3203.0
69529.76574248174,0.7989252657801411,3204.0
68132.83423477813,0.7805500574996008,3205.0
70396.03925285107,0.8040865034016867,3206.0
69583.8468136375,0.7924549711828697,3207.0
68661.13973845504,0.7796329574876673,3208.0
75210.0376028711,0.8514702110252126,3209.0
79028.5194534562,0.8920587528248461,3210.0
77122.65980054621,0.8679787650418991,3211.0
75788.53253318026,0.8504517009776223,3212.0
74606.57393925807,0.8347259445755812,3213.0
75068.95436233185,0.8374318672800631,3214.0
77450.78790642813,0.8614675786905652,3215.0
76836.7918432543,0.8521342415305176,3216.0
72983.76161897113,0.8070352139074924,3217.0
71130.32370386549,0.7842422984486263,3218.0
72680.67533353495,0.7989976277089236,3219.0
76841.89226600969,0.8422819674294045,3220.0
80321.27176300393,0.8778591416800733,3221.0
79142.24319545885,0.8624607688700581,3222.0
78558.83686669098,0.8536202936216898,3223.0
80986.11083960452,0.8774470443163044,3224.0
82664.46522385381,0.893042119727296,3225.0
83794.33330882544,0.9026356855126074,3226.0
82274.97917258128,0.8837155286821525,3227.0
80054.0727613071,0.8573874326844976,3228.0
80738.12471861544,0.8622306710787248,3229.0
83182.3193202111,0.8857866777318296,3230.0
83804.19288280832,0.8898552927203975,3231.0
83088.51851204358,0.879736110190378,3232.0
82472.55092761513,0.8707247015729476,3233.0
81810.72754638325,0.8612793337839154,3234.0
81138.24300893341,0.851773322506069,3235.0
80521.11598717532,0.8428984209668822,3236.0
85364.25204781089,0.891068106294773,3237.0
90426.98034866275,0.9412493863983133,3238.0
87898.39534019165,0.9123508510195564,3239.0
86975.30844054684,0.9002303201053437,3240.0
90511.558672427,0.9342022717017159,3241.0
93136.7431099333,0.9586049298194526,3242.0
94289.2187265551,0.9677538974102844,3243.0
93346.96534895744,0.9554103611931631,3244.0
93648.68985516328,0.9558305242527604,3245.0
97093.02056050507,0.9882328099507139,3246.0
97278.1489103382,0.9873730430022244,3247.0
93068.99009534893,0.9420378447030257,3248.0
90938.6349573202,0.9179348387879982,3249.0
93189.92089493213,0.9380698009993731,3250.0
95379.01828948603,0.9574687082058777,3251.0
95368.20389443966,0.9547367427454518,3252.0
94464.09498912975,0.9431002895170423,3253.0
95413.54932924984,0.9499812771123066,3254.0
99033.53798074221,0.9833406726885856,3255.0
101739.41470082152,1.007466254334697,3256.0
102405.39169975069,1.011315198766148,3257.0
102869.91895769676,1.0131586124355945,3258.0
103453.79091975742,1.0161637517835451,3259.0
104138.17868194824,1.0201368822055166,3260.0
104465.49107268092,1.0205997549578436,3261.0
105054.41795886178,1.0236088794096703,3262.0
104848.02940820245,1.0188731227603944,3263.0
101978.94112939957,0.9883561232952404,3264.0
101235.4539969342,0.9785471447895187,3265.0
104497.84960475136,1.007408676530143,3266.0
107037.18461330644,1.0291656866678214,3267.0
108169.90684985873,1.037319291876937,3268.0
108376.68422307738,1.0365740856177361,3269.0
105515.8471037276,1.0065695629814215,3270.0
100653.36781776922,0.9576772641388654,3271.0
98905.0224776845,0.9385926268961061,3272.0
101605.8703512076,0.961720115045971,3273.0
105088.52511518133,0.9921092564875216,3274.0
106455.74392154475,1.0024225430239369,3275.0
104337.29429133386,0.9799457840782292,3276.0
101263.51837338253,0.9486357627044812,3277.0
101257.97950761928,0.9461565528780995,3278.0
102507.19077419855,0.955385405440415,3279.0
101138.83226128963,0.9402340886772025,3280.0
96933.58735100037,0.8988544807473962,3281.0
95520.27657330126,0.8835089899791344,3282.0
98115.55905793083,0.9052256190235743,3283.0
100800.14508938199,0.9276559041010867,3284.0
102993.98053023203,0.945469771924606,3285.0
104362.87101597212,0.955641755535858,3286.0
103760.22910360404,0.9477560335122294,3287.0
103331.04120299664,0.9414910967789702,3288.0
105021.89750171817,0.9545271500430543,3289.0
106376.40021725943,0.9644505436168032,3290.0
105801.47258773797,0.9568764458761353,3291.0
105426.4800946208,0.9511446451276953,3292.0
106934.68458118834,0.9623906349356147,3293.0
107566.62986284602,0.9657161995338513,3294.0
106640.40283294085,0.9550719975176487,3295.0
106400.09295940178,0.9506090430428299,3296.0
106012.18359625053,0.9448536153643273,3297.0
106644.27713799996,0.9481964665932567,3298.0
105993.45140841797,0.9401454560124008,3299.0
106242.27831074351,0.9400952107821463,3300.0
107306.96939707301,0.9472487647618384,3301.0
104697.92156875534,0.9220172248605433,3302.0
104456.07913643382,0.9177042664684104,3303.0
105341.17333396901,0.9232906470037766,3304.0
103756.46606222355,0.9072561173265399,3305.0
103806.01830878596,0.9055551578694456,3306.0
100699.41295179217,0.8763955133886036,3307.0
95503.5428318916,0.8292332503230588,3308.0
96405.2738966498,0.8351129557357513,3309.0
97547.72519810926,0.8430473345083672,3310.0
97626.329166602,0.8417736706432463,3311.0
100592.276285156,0.8653459286212265,3312.0
99832.52302415797,0.8568347687395721,3313.0
96946.78245449846,0.8301594589670795,3314.0
97768.24309632236,0.8352802010665961,3315.0
96237.44961420084,0.8203286953180383,3316.0
93101.2265542117,0.7917932344852415,3317.0
94197.93147860668,0.7993067802166546,3318.0
95056.40845212658,0.8047712211364502,3319.0
91991.98466116383,0.7770752670722134,3320.0
90889.44327329753,0.7660405439998863,3321.0
88629.87139668806,0.7453269033221523,3322.0
83732.218821996,0.7025719273172176,3323.0
85563.52200446693,0.7163437992857261,3324.0
89175.04659865951,0.7449274902684401,3325.0
87572.77512660557,0.7299291592110096,3326.0
85653.05554409238,0.7123583899347796,3327.0
88229.57001315379,0.7321786556997003,3328.0
90076.23996438144,0.7458706231917988,3329.0
90031.71312161398,0.7438789160536526,3330.0
94685.37786857306,0.7806318435037902,3331.0
97868.34890587654,0.8051287677845738,3332.0
93584.81118193713,0.7682300862094432,3333.0
90407.90991362066,0.7405567643037625,3334.0
89763.66048606615,0.7337051677803702,3335.0
85719.81890736018,0.6991566360418983,3336.0
81688.89371665925,0.6648621095289604,3337.0
81441.26628958568,0.6614416327524483,3338.0
80764.39892439991,0.6545585863367204,3339.0
78780.39981904087,0.6371349012287911,3340.0
79655.26972572744,0.6428586442242014,3341.0
83437.92500184115,0.6719784301783027,3342.0
87657.41486926514,0.7044893919532234,3343.0
90855.30441825476,0.7286737860608803,3344.0
92660.16403073967,0.7416108527781968,3345.0
92826.65646163351,0.7414108991685996,3346.0
92658.22105372524,0.738544303681324,3347.0
90521.55209190477,0.7200356695535653,3348.0
87358.103838186,0.6934541134840229,3349.0
91044.98160401694,0.721250514908121,3350.0
98124.94142644326,0.7757614768292157,3351.0
103696.89125315752,0.8181563206718063,3352.0
106834.31600971897,0.8412133533612258,3353.0
107869.0868931189,0.8476572725194427,3354.0
109236.51055971511,0.8566868229387462,3355.0
104768.42625380306,0.8200092232927597,3356.0
88585.93852032213,0.6919747134039439,3357.0
65377.474819246025,0.5096755015185027,3358.0
45422.78031602916,0.3534130463559131,3359.0
38008.539702400914,0.29514562976811515,3360.0
46812.310547702844,0.3627977783888259,3361.0
66797.73908043164,0.5166765263799122,3362.0
84552.60465574446,0.6527388185204527,3363.0
92333.2345447827,0.7114248584318528,3364.0
94817.4836722381,0.7291569165691799,3365.0
96497.6151375399,0.7406513041957227,3366.0
94069.69513267736,0.7206338090011265,3367.0
85164.43087282026,0.651169239088003,3368.0
74617.26220322562,0.5694409735484379,3369.0
68716.74782449713,0.5234181970850547,3370.0
67862.69023612472,0.5159375641218475,3371.0
71812.25685264441,0.5449385697250657,3372.0
80049.77595374157,0.606310409020257,3373.0
87619.04248748947,0.6624031243940568,3374.0
91728.6820608369,0.6921831480468829,3375.0
95336.65539127373,0.7180766575508645,3376.0
99904.84074800588,0.7510960670252841,3377.0
102534.78420920383,0.7694515230331823,3378.0
100262.30596333268,0.75102058710333,3379.0
96951.71583701094,0.724897810577794,3380.0
98053.55914603948,0.7318040491207485,3381.0
100905.06353069145,0.7517225595042387,3382.0
99660.67383170534,0.7411133550043959,3383.0
96438.93168672392,0.7158671349340299,3384.0
94780.05995016557,0.702294459336344,3385.0
93342.097566156,0.6904068031313438,3386.0
92574.33724613576,0.6835123611489939,3387.0
93280.53373584244,0.6875084653727681,3388.0
96957.20713080539,0.7133479213822003,3389.0
100880.00106070764,0.7409069423737805,3390.0
100443.65411247381,0.7364128856406776,3391.0
99101.2315601765,0.7253059176802191,3392.0
101294.60418889196,0.7400733714423539,3393.0
103804.17812033971,0.7570988728553004,3394.0
104063.91984311484,0.7576877146243878,3395.0
107073.21123579243,0.7782626545561726,3396.0
112659.36801843069,0.8174683931678888,3397.0
114142.09019279305,0.8268196184910597,3398.0
112863.96168041426,0.8161773335271801,3399.0
115467.21336465506,0.8335951995345768,3400.0
117065.90134457208,0.8437177908741854,3401.0
112740.87512735852,0.8111878922268488,3402.0
111779.79132184996,0.8029335540701164,3403.0
116828.81920721511,0.8378100066367296,3404.0
116273.16329750426,0.8324483073605582,3405.0
111542.2280767373,0.797264302735487,3406.0
113313.14273559813,0.8085958182061666,3407.0
116938.0961504126,0.8331024496417515,3408.0
113062.046409135,0.804180251768864,3409.0
111449.39329732381,0.7914280200515899,3410.0
119177.53454220507,0.844944615466218,3411.0
121003.99884106206,0.8565183681558791,3412.0
113312.0872962339,0.8007911944713683,3413.0
112441.53196143717,0.7933756597338298,3414.0
119798.44355028846,0.8439473234667071,3415.0
121371.2585929524,0.853679872898349,3416.0
118819.46345483695,0.8344201268176674,3417.0
123879.16868879994,0.8685932260818373,3418.0
127782.05732837813,0.8945651540065571,3419.0
122477.41489459627,0.8561010506201483,3420.0
120376.72239662461,0.8401201915529067,3421.0
124351.80555045875,0.8665305223699389,3422.0
122667.277814514,0.8534858555041446,3423.0
119026.94145405735,0.8268974929879447,3424.0
122552.07840001008,0.850097721133616,3425.0
126251.9131901894,0.874441734551077,3426.0
125306.47037861154,0.8665908749957085,3427.0
125620.45488057054,0.8674643768043487,3428.0
127711.20422474445,0.8805903596555936,3429.0
128331.85496305295,0.8835599126287254,3430.0
128214.02785550494,0.8814478973015427,3431.0
126505.26534147868,0.8684248444914667,3432.0
123549.20974354025,0.8468941039305876,3433.0
125709.33099276024,0.860448964599645,3434.0
130390.9868326648,0.8912029197098766,3435.0
129734.97174848882,0.8854427380923493,3436.0
127673.86931309335,0.8701272954237067,3437.0
129458.116386507,0.8810293398155277,3438.0
129209.26103071895,0.8780879312646871,3439.0
123698.77892986331,0.8394522888761738,3440.0
122121.06096659615,0.8275807400004277,3441.0
126335.12244944967,0.8549408613336993,3442.0
126100.47793695018,0.852165259321821,3443.0
124547.32319149876,0.8405035947692769,3444.0
127874.0226438815,0.8617644020837567,3445.0
130395.90584133635,0.8775546763882772,3446.0
133092.46337447822,0.8944800517869091,3447.0
137714.6435393497,0.9242878543374066,3448.0
138479.59330488328,0.9281662905886406,3449.0
136467.37831221998,0.9134498511120931,3450.0
136376.82088896615,0.9116229139238529,3451.0
135799.2271215488,0.9065541261614013,3452.0
133428.600694089,0.8895494657110642,3453.0
134215.94557745667,0.8936202035907577,3454.0
138485.86321849318,0.9208416600010851,3455.0
141236.4134773201,0.9379070743086767,3456.0
140149.0194494456,0.9294794028267148,3457.0
136974.85250642992,0.9072564944125506,3458.0
135855.48246773068,0.8986879383300275,3459.0
135753.4634778451,0.8968671643970569,3460.0
133583.79754884046,0.8814129268904941,3461.0
134248.35671754304,0.8846795655935416,3462.0
138541.51450858833,0.911824589000537,3463.0
141525.02841407113,0.930297672062618,3464.0
140738.29083927645,0.9239771583611381,3465.0
138946.68834039988,0.9110881684708949,3466.0
140047.4574827207,0.9171780333484049,3467.0
143041.8783993692,0.9356443422516089,3468.0
146199.3615644208,0.955135988513405,3469.0
147386.0216969808,0.961725515161905,3470.0
145796.26988907252,0.9502094201649122,3471.0
143064.92200159866,0.9312946889994662,3472.0
142152.19707819846,0.9242544594754714,3473.0
141316.4795842051,0.9177360094095168,3474.0
138023.6301928191,0.8952995442773717,3475.0
134343.94812839894,0.8704141682999237,3476.0
135224.33458710788,0.875101839166309,3477.0
142270.7499844536,0.9196408134145083,3478.0
148207.3826094919,0.9569170664876152,3479.0
149837.4393982614,0.9663392667371578,3480.0
149728.2544356966,0.9645413356199757,3481.0
148460.90612902114,0.9553004116236168,3482.0
146663.98276221016,0.9426817207772151,3483.0
147311.7114127272,0.9457919635757818,3484.0
149578.44942722085,0.9592837436006986,3485.0
150987.9177986659,0.967259377907792,3486.0
151411.28218416355,0.9689127440335572,3487.0
150132.96931243938,0.9596904369605477,3488.0
146690.20119570574,0.9366726616047126,3489.0
141852.67651583394,0.9048131615394753,3490.0
140785.31228646953,0.8970493695960851,3491.0
144019.5579832676,0.9166870202316099,3492.0
146587.51453685382,0.9320521056522887,3493.0
149471.89889868212,0.9494002837062846,3494.0
150218.2525757502,0.9531518592703655,3495.0
148206.17460499928,0.9394166970143012,3496.0
146892.43142856675,0.9301371214007931,3497.0
148048.4510676811,0.9365047933856774,3498.0
150654.57292104873,0.9520286852505092,3499.0
150663.24880437806,0.9511294394678524,3500.0
149682.22571704476,0.9439959098878445,3501.0
150609.973375948,0.9489082037185842,3502.0
152613.91245329773,0.9605902893349572,3503.0
153572.26431017186,0.9656804928345947,3504.0
153255.8207976995,0.9627582858669422,3505.0
153811.56693421322,0.9653213495602528,3506.0
155265.6465123391,0.9735178829748657,3507.0
156150.8818741797,0.9781414390227905,3508.0
154480.22441098632,0.966766930392732,3509.0
150983.41910061415,0.9440018577413156,3510.0
151060.407359476,0.9436087631443693,3511.0
153292.24107921481,0.9566701717299856,3512.0
151953.31402525306,0.9474493641717596,3513.0
149278.99792292653,0.9299323273118194,3514.0
150200.93835441218,0.934835321982683,3515.0
154448.387243524,0.9604145092580018,3516.0
157394.6836439158,0.977870392276909,3517.0
157791.81107793679,0.9794778975341016,3518.0
156504.21216577015,0.9706400179735568,3519.0
154452.64488956615,0.957089468619577,3520.0
153983.33788054597,0.9533645280299787,3521.0
155643.99825744514,0.9628281035485249,3522.0
155641.69908640572,0.9620031937388925,3523.0
151983.0652863462,0.938605240607051,3524.0
148913.17489253994,0.9188850366246041,3525.0
148718.65324796765,0.9169313588450108,3526.0
152492.89488221818,0.939436199559698,3527.0
157279.54420053947,0.9681421190426822,3528.0
159204.2197677365,0.9792045996624468,3529.0
159872.87130183575,0.9825357604715367,3530.0
160871.86497289382,0.9878955946448957,3531.0
161473.99432603776,0.9908170222358123,3532.0
161554.81814811798,0.9905426481733488,3533.0
161603.34249056218,0.990075672573158,3534.0
161044.39486657962,0.9858952198135296,3535.0
160981.01792843358,0.984757148420916,3536.0
162392.4187618323,0.9926398283168628,3537.0
163616.94004464895,0.9993733229222733,3538.0
163010.40515433243,0.9949249875593128,3539.0
158339.1487902662,0.9656967010911525,3540.0
150130.01567412473,0.9149539300954517,3541.0
143805.40046049812,0.8757656208946611,3542.0
141702.3743018556,0.8623280004938239,3543.0
141271.85249990196,0.8590832485582274,3544.0
140754.6981232262,0.8553192877471573,3545.0
140393.0367327002,0.852507318571778,3546.0
139390.62606408302,0.845813566013175,3547.0
137886.30959493664,0.8360880671233197,3548.0
138053.62417230132,0.8365071913369699,3549.0
139066.81666640707,0.8420492291604171,3550.0
138313.33965046806,0.8368953869919,3551.0
134161.9395486349,0.8112048312899953,3552.0
125835.08816745768,0.7603226559204155,3553.0
112729.70667630802,0.680660152439205,3554.0
94121.65190760148,0.5679080062808279,3555.0
75207.36074703485,0.4534672716911017,3556.0
62707.08498959045,0.37783304050159594,3557.0
55417.101681408014,0.33367628765673807,3558.0
50745.546998180915,0.3053360690201963,3559.0
49792.87170591446,0.29939622775429225,3560.0
49504.63343638621,0.2974570350065325,3561.0
46604.916711728925,0.2798398562417599,3562.0
46505.19263391258,0.27904794857043885,3563.0
50103.51449002053,0.3004312962994348,3564.0
52587.46833911379,0.31510754782862815,3565.0
50167.523572760256,0.3003991217169884,3566.0
42903.7049827844,0.25672612314390647,3567.0
39833.537560529236,0.23818979711071675,3568.0
43278.64906385401,0.2586107978560299,3569.0
47502.16709289505,0.28365122072838544,3570.0
50574.958598999954,0.3017898064537493,3571.0
52768.87336396735,0.31466185360792553,3572.0
54369.55523178974,0.3239803523431512,3573.0
55672.30701581754,0.33151106687479753,3574.0
56587.10759095898,0.336721972020445,3575.0
54894.08192921416,0.3264177673005232,3576.0
51045.56900030407,0.3033190586482922,3577.0
47856.51588599042,0.28416797016616674,3578.0
43044.17341864768,0.2554110935931048,3579.0
34308.14133533478,0.20342895971381966,3580.0
27555.644277446405,0.16327329470011898,3581.0
27261.561625885763,0.16141468390348013,3582.0
28456.33828347232,0.16836728213186927,3583.0
27551.87983352661,0.16289767296857968,3584.0
30369.30679177881,0.17942460275789446,3585.0
36841.27490952533,0.2175022109622503,3586.0
38746.74349630828,0.22858330851740627,3587.0
33886.907001071275,0.1997651931615721,3588.0
29668.705251944193,0.17476855511795175,3589.0
41671.55843085925,0.24528976011674333,3590.0
68787.89406741482,0.4045989543987838,3591.0
87772.36361537452,0.5158716066385665,3592.0
91226.7801299605,0.5357660887090416,3593.0
85285.99480012828,0.5004924417245822,3594.0
86046.6685883938,0.5045667296963757,3595.0
109972.24675085774,0.6443623292293298,3596.0
139401.18172207277,0.8161569375295962,3597.0
154677.4957863858,0.9048824047756319,3598.0
162156.30386425662,0.9478817993569064,3599.0
166358.97332780447,0.9716713437317775,3600.0
166755.4984069404,0.9732032583099808,3601.0
165732.91696349988,0.9664507777307028,3602.0
165183.32504675188,0.9624585249574096,3603.0
163182.42483351578,0.9500167656320812,3604.0
159291.79923483974,0.9265962130063103,3605.0
158239.23765493152,0.9197029587490835,3606.0
159246.86382422457,0.9247782478463169,3607.0
157203.27554573654,0.9121338594632372,3608.0
153836.82487115831,0.8918348751094173,3609.0
154033.2508519349,0.8922007954253641,3610.0
157210.35289467624,0.9098085391662744,3611.0
159395.59974926323,0.9216427942963829,3612.0
158863.02379653478,0.9177474773583768,3613.0
160411.41864102488,0.925862076329517,3614.0
165474.88116713276,0.954223796008376,3615.0
169344.6172157489,0.9756479929237605,3616.0
169572.33696963373,0.9760605083963203,3617.0
165910.39345795946,0.9540950181562432,3618.0
163296.3328081907,0.9381818478186154,3619.0
167632.79812585335,0.9621844786766273,3620.0
173200.49674473173,0.9931923893382218,3621.0
175516.27215924108,1.0055012423240548,3622.0
176012.39152509073,1.0073618195978296,3623.0
175136.87179187426,1.0013662423835388,3624.0
173794.05137629542,0.9927035140862718,3625.0
169255.59204143946,0.9658134058701617,3626.0
156902.54738630788,0.8944212020101352,3627.0
146768.947055987,0.8358042460530217,3628.0
147825.6835242794,0.8409595150449608,3629.0
150398.05849849715,0.854710018717475,3630.0
149238.65331627373,0.8472389430698836,3631.0
153766.2080739357,0.8720276317914045,3632.0
160843.35773022677,0.9112006781235056,3633.0
159394.2651398541,0.9020322037072892,3634.0
154169.29778593598,0.871530631461538,3635.0
154703.26822061517,0.873608198730384,3636.0
158770.63007263144,0.8956059074272443,3637.0
156326.58488691936,0.8808589768642904,3638.0
150423.62133988546,0.8466689200456833,3639.0
