flux,norm,wave
36889.148605337556,0.7626042765407229,3091.0
35470.5555457093,0.7314196431538575,3092.0
33927.71999984768,0.6978178408830914,3093.0
36140.180137382384,0.7414077063048227,3094.0
40079.396740757584,0.8200830986101127,3095.0
40744.00772383059,0.8314970949841317,3096.0
39242.09282560165,0.7987295498722315,3097.0
37451.797284430046,0.7602580808360813,3098.0
32879.030470638805,0.6656382334748762,3099.0
27927.79662696632,0.5638671451796794,3100.0
27835.38779606729,0.5604645385396688,3101.0
32430.11166643205,0.6511781839974492,3102.0
39787.69863664938,0.7966919839201613,3103.0
45079.503092567786,0.9001203483059398,3104.0
44971.55810262326,0.8954240152155442,3105.0
44066.205810169755,0.8748935818055678,3106.0
46592.06185784289,0.9223794317419264,3107.0
51339.00810354768,1.0134037757635146,3108.0
52492.63071403301,1.0331417753330203,3109.0
49467.82251241253,0.9707334953822402,3110.0
48180.02944668794,0.94264667657628,3111.0
50529.03029165318,0.9856357534284663,3112.0
51763.396660179584,1.0066551815609475,3113.0
50100.90734817005,0.9713479915449467,3114.0
52026.423603703865,1.0055721965223587,3115.0
52522.99983479081,1.0120163097607833,3116.0
46232.55941899213,0.8880211183993716,3117.0
41205.128659383096,0.7889561253859211,3118.0
38116.947225042255,0.727503349619702,3119.0
35127.21423097218,0.6682904082243883,3120.0
34085.89086889778,0.6463836414522397,3121.0
36351.3445331622,0.687100342160141,3122.0
42316.11936229887,0.7972224452615471,3123.0
46198.32657540546,0.8674893965179192,3124.0
44586.1633427782,0.8344354675447222,3125.0
43136.81232414674,0.8046112953943817,3126.0
42853.00857057644,0.7966283214548898,3127.0
40762.23711243765,0.7551964344470404,3128.0
39651.98481615748,0.7321258036303113,3129.0
39904.81384779869,0.7342712433692213,3130.0
41703.2721747259,0.7647220518312825,3131.0
43395.445928360066,0.7929976574708845,3132.0
42034.806293909765,0.765461402265092,3133.0
41972.28338502622,0.761650586336588,3134.0
44939.09322389153,0.8126229383016573,3135.0
45592.67806047299,0.8215316883091,3136.0
46051.28459691535,0.82685331693492,3137.0
48565.96370460679,0.8688994181654577,3138.0
50110.42242344898,0.8933256363823532,3139.0
52664.495238468866,0.9354865834775549,3140.0
54650.67167694829,0.9672681943366206,3141.0
49803.47584404867,0.8782878633749537,3142.0
34497.793147592856,0.6061618736162406,3143.0
20671.507934373447,0.36189616294223514,3144.0
21983.632242854186,0.38346030955157756,3145.0
31314.817352990303,0.5442204005362474,3146.0
37076.66146767661,0.64198447503676,3147.0
41541.02317676994,0.7166304356133627,3148.0
48777.19878181797,0.8383482029983571,3149.0
54240.742321234065,0.9287915909424432,3150.0
54351.66237837108,0.9272274339271056,3151.0
50112.6908338392,0.8517219735968242,3152.0
49149.050698722276,0.832219754160994,3153.0
50460.885635964856,0.8512296705143603,3154.0
45302.60057283584,0.7613431153450776,3155.0
33876.914860174984,0.5671828977606327,3156.0
22855.523907511095,0.38121429543610624,3157.0
18723.74595009801,0.31111887702538943,3158.0
21170.32054758934,0.35044005919115406,3159.0
24882.12447047716,0.4103209383712697,3160.0
26596.062925797592,0.4369189290987444,3161.0
29437.94186933331,0.48176558411655407,3162.0
33836.93023387106,0.5516476715350667,3163.0
35232.71094147974,0.5722123595779937,3164.0
35213.321450870935,0.5697134706559344,3165.0
35847.627340709485,0.5777585312653636,3166.0
37135.51171052683,0.5962248764241738,3167.0
37132.97231581313,0.5939002929519203,3168.0
36301.0656613056,0.5783688632569368,3169.0
40632.47101260194,0.6448952313195428,3170.0
48624.68989212393,0.7687798843755543,3171.0
53970.77133558077,0.8500255810748159,3172.0
54757.73510305752,0.859104816143125,3173.0
53012.20318903402,0.8285201419649932,3174.0
53267.26830490028,0.8293035897058355,3175.0
56285.42712812201,0.8729200706952074,3176.0
58322.44182581624,0.9010299380815344,3177.0
57170.340206708526,0.8798305736780775,3178.0
50657.21929140855,0.7765943599686991,3179.0
41582.65037634582,0.6350232821580784,3180.0
34543.86143363858,0.5255004138372484,3181.0
30972.33274895561,0.46935452880158085,3182.0
31558.434501460077,0.476395662521431,3183.0
32799.75552950655,0.49322905615762447,3184.0
35047.22401399982,0.5249983390099304,3185.0
40538.310289390254,0.6049185132359249,3186.0
44698.60755413437,0.6644356633845576,3187.0
47639.796394766214,0.7054356936287713,3188.0
51414.769492398635,0.7584116759456958,3189.0
50059.326305876624,0.7355848847100149,3190.0
42478.59773522093,0.6217987476926747,3191.0
37285.570788125755,0.5436928729867201,3192.0
40278.768346160534,0.5850912399345989,3193.0
45625.741311696016,0.6602271982262865,3194.0
48293.166800897045,0.6961563940299533,3195.0
50245.87127494643,0.7215407301642563,3196.0
50613.01576409704,0.7240420715121575,3197.0
54525.26578254434,0.7770381902753482,3198.0
56766.42773110287,0.8058998672878287,3199.0
51110.37273326149,0.7228456330467797,3200.0
49784.787142563626,0.7014267083050271,3201.0
52602.64981823001,0.7383199749461402,3202.0
53430.4197855609,0.7471008689500761,3203.0
53919.009568808186,0.7510841723345814,3204.0
54809.14452570499,0.7606033751790356,3205.0
56935.313358624466,0.7871328057983148,3206.0
55741.99991049935,0.7677371376138885,3207.0
53393.803703517646,0.732634352416541,3208.0
56249.061229554114,0.768919541488679,3209.0
57104.01820648147,0.777686128958368,3210.0
53727.90855331494,0.7289749753138648,3211.0
50752.849962694025,0.6860426721187722,3212.0
47593.07313423559,0.6409372850688793,3213.0
47326.5482173323,0.6349811941169163,3214.0
52684.43066123362,0.7042482747038696,3215.0
54529.488453990656,0.726215781385144,3216.0
51051.47008958271,0.6773866414674292,3217.0
50930.666879916855,0.6732948285864689,3218.0
53599.92592085805,0.7059779483492168,3219.0
57097.068014095006,0.749282065848162,3220.0
59110.760267394646,0.7728696912956745,3221.0
56656.55098624374,0.7380771219688979,3222.0
56088.09775801457,0.7280109996638918,3223.0
57714.011343864935,0.7463936047930245,3224.0
57288.09066051982,0.7382003978098338,3225.0
56923.02336438983,0.7308446633799253,3226.0
53879.28163899623,0.6892711262627945,3227.0
48515.702716750544,0.618423256897357,3228.0
46465.14896521724,0.5901604535050957,3229.0
50124.28652702579,0.6343579638435896,3230.0
55306.69637004382,0.6974475048418448,3231.0
57916.90321474794,0.7277647218064776,3232.0
55429.21880890259,0.6940337361019329,3233.0
49378.44277746786,0.616083697735314,3234.0
46114.59007505021,0.5733312060289122,3235.0
46711.36578103461,0.5787075406467181,3236.0
54001.8863482092,0.6666829492026937,3237.0
61010.43445443539,0.7505729673908179,3238.0
59082.660923726165,0.7243222398398542,3239.0
59806.81241103758,0.7306510898598569,3240.0
63264.68659833317,0.7702168721352413,3241.0
64001.10317741527,0.7764904832042601,3242.0
66558.05089024393,0.8047315915788154,3243.0
70789.39403889245,0.8529532705479372,3244.0
75663.72888821602,0.908565466732867,3245.0
77301.01017043265,0.9250601872862962,3246.0
71373.74408149558,0.8512253933700747,3247.0
63696.13474909002,0.7570863504622849,3248.0
62360.669314560175,0.7387106592658168,3249.0
66994.01906677433,0.7909261681795916,3250.0
70503.43726768157,0.8295672698252089,3251.0
70405.89812505523,0.8256517322046527,3252.0
68917.19997271698,0.8055030320973213,3253.0
70549.29293329729,0.8218435013993363,3254.0
77939.58507064442,0.9049335557187959,3255.0
84443.57073560786,0.9772205913529569,3256.0
86303.50761700832,0.9954677453672541,3257.0
87424.27895919513,1.0050990745492956,3258.0
88476.2428036786,1.0138808732340707,3259.0
88207.53327558398,1.0075225828716292,3260.0
88362.3347113362,1.0060292082520572,3261.0
90405.03707145245,1.02597270144503,3262.0
89364.74778230178,1.0109151040745536,3263.0
82550.74222219893,0.9308511609275785,3264.0
79546.9025423397,0.8941263907171615,3265.0
84779.84716158082,0.9499270269105108,3266.0
90169.38604893141,1.0071272082937512,3267.0
92162.9258602818,1.026159162083756,3268.0
91571.11725117492,1.016379572985316,3269.0
86385.19449766663,0.9558316014755137,3270.0
77818.70348520389,0.8583738046184652,3271.0
74669.52495873989,0.8210923699966975,3272.0
79250.81877878122,0.8687890619158987,3273.0
83833.86626752123,0.9162159811626878,3274.0
84780.29747877711,0.9237340064600584,3275.0
80685.85788255262,0.876453581155338,3276.0
77326.92413309863,0.8374283070922823,3277.0
78453.23602140696,0.8470695908337149,3278.0
78530.70276315698,0.8453664159178569,3279.0
77305.63227064213,0.8296977164855192,3280.0
75391.54574392468,0.8067531246329852,3281.0
74023.19859704051,0.7897709012883497,3282.0
75793.05514320018,0.8062765202798149,3283.0
79314.55351193229,0.841268954134492,3284.0
81905.65433070237,0.8662221447991134,3285.0
82370.60502411598,0.8686145222699333,3286.0
79860.86818375086,0.8397195681925216,3287.0
78896.44523184457,0.8271972005676459,3288.0
83577.04249908362,0.8737675700141301,3289.0
89004.42462071386,0.9278627187152373,3290.0
89722.72360892108,0.9327036102627003,3291.0
90433.43670682401,0.9374436575573082,3292.0
94488.7814045029,0.97673587867433,3293.0
97071.83077332948,1.0006372453237582,3294.0
95217.26920091957,0.9787944257585541,3295.0
93408.13039485019,0.9575435013440096,3296.0
93065.10874481824,0.9514029897807109,3297.0
93129.97645279756,0.9494598430172644,3298.0
92477.37906865726,0.940237953181855,3299.0
94147.51430165872,0.9546230739460401,3300.0
93767.99040290678,0.9482090698961598,3301.0
87028.84435698455,0.8776972552513801,3302.0
86017.20495493301,0.865175978672469,3303.0
89374.14048314965,0.8965492674141939,3304.0
86089.81406686004,0.8613164398356523,3305.0
80863.35569433162,0.8068948029921682,3306.0
77745.62190826889,0.7737502033515584,3307.0
76169.60760470452,0.7560868592228207,3308.0
78178.53162596631,0.7740126493186672,3309.0
79327.8507218856,0.7833615155874795,3310.0
80548.52563872443,0.7933695554705615,3311.0
83635.68477161821,0.8216678958387326,3312.0
81867.55006605582,0.8022479484792736,3313.0
77027.89839153952,0.7529087115136572,3314.0
76175.28028757499,0.7426960228203756,3315.0
76517.59796124272,0.7441601692268316,3316.0
76320.07083315369,0.7403842709681435,3317.0
78423.73185637032,0.7588999094947051,3318.0
79593.093962951,0.7683094795037846,3319.0
77194.61724495044,0.7433217527761715,3320.0
74757.96137636532,0.718094309700093,3321.0
68632.40250728812,0.6576466637559721,3322.0
61992.321074129104,0.5925784505883069,3323.0
65495.339026811154,0.6245511659529032,3324.0
71958.85144759102,0.684536546900027,3325.0
72215.09601325591,0.6853308711723602,3326.0
69296.93502171553,0.6560716828638745,3327.0
68185.95103073193,0.6440242119693999,3328.0
67382.64333155644,0.6349366631825962,3329.0
69426.08533225831,0.6526572002783881,3330.0
76585.59680538696,0.7182814639937637,3331.0
79684.83552582175,0.7456127598365706,3332.0
75236.70765689456,0.7023644148240463,3333.0
70349.34386942633,0.6552285181133182,3334.0
67628.71143694367,0.6284472284312215,3335.0
63483.49810952367,0.5885839803215349,3336.0
61028.472604209375,0.5645402105764534,3337.0
63490.467452392266,0.5859905159778088,3338.0
64234.740248820635,0.5915297498445998,3339.0
61660.048443878826,0.5665521549881097,3340.0
62001.634611536036,0.5684253411632328,3341.0
65279.585786474054,0.597154578212915,3342.0
69858.83966848614,0.6376386595089774,3343.0
74193.45291249332,0.6757212049919988,3344.0
76831.96227051005,0.6982281647121772,3345.0
75908.1975203754,0.688338968667967,3346.0
72401.6236708428,0.6551262099307298,3347.0
66289.94486384897,0.5985384504724537,3348.0
60211.05636438298,0.5424916955921196,3349.0
64858.68945690865,0.5831256906272541,3350.0
75527.43922127839,0.6776112678733083,3351.0
83541.61859600976,0.7479374462106887,3352.0
85886.35981582716,0.7673222414357006,3353.0
84153.91110323701,0.7502806514648422,3354.0
85788.13039607182,0.7632681414547626,3355.0
84279.33148858487,0.7483006632209602,3356.0
71854.38170453122,0.6366753458689502,3357.0
52044.24074907484,0.4602054746280939,3358.0
33845.22615216063,0.29867263783313974,3359.0
25566.468269527042,0.2251605202360105,3360.0
29886.938951485663,0.26268240796325504,3361.0
46404.8391977009,0.4070478082080345,3362.0
65367.85687202391,0.5722470034554202,3363.0
75046.62557491339,0.6556802550454259,3364.0
76090.92521434494,0.6634985355437628,3365.0
74068.95447335897,0.6446054678876519,3366.0
70039.12039110372,0.6083501348790715,3367.0
61730.92521304484,0.5351497691308201,3368.0
51826.81449323066,0.4484263946792267,3369.0
45555.99818835559,0.3934148662940584,3370.0
43536.45179044346,0.3752590902375246,3371.0
46238.41806554113,0.39779432049698565,3372.0
54992.49035831424,0.4722161526940355,3373.0
65094.90089437251,0.5579183817272535,3374.0
73419.52278765544,0.6280958218483175,3375.0
79985.57302674308,0.6830005316072535,3376.0
82592.22881604794,0.7039599926551794,3377.0
80695.9670121317,0.6865377137575854,3378.0
73042.26284294753,0.62029020236866,3379.0
65605.32146557946,0.5561247828366541,3380.0
69086.63871981857,0.5845801434987941,3381.0
76748.57360071669,0.6482483941114977,3382.0
75193.38814968763,0.6339810078704737,3383.0
70799.03452771153,0.595872979619939,3384.0
70983.66488922203,0.5963741842599811,3385.0
71274.01267518479,0.5977643008694381,3386.0
68822.05087242731,0.5761943576205121,3387.0
67608.3384838004,0.5650521720205621,3388.0
74939.56182534978,0.6252455216272421,3389.0
81859.8196837641,0.6818135525785451,3390.0
77921.65925610572,0.6479070196973477,3391.0
71072.81913480296,0.5899591166792452,3392.0
71770.07258948492,0.5947437207948478,3393.0
77339.90955168287,0.639826850843358,3394.0
81205.24522745723,0.6706862665955449,3395.0
86007.43203040466,0.7091727529146746,3396.0
92857.2945356759,0.7643935374620863,3397.0
97557.57983935262,0.801772400047959,3398.0
100151.39856362318,0.8217512649664314,3399.0
104292.1658713396,0.8543434531430989,3400.0
102931.34227570894,0.841840957047376,3401.0
94055.54088699189,0.7680200501479115,3402.0
90161.58845066404,0.7350546502571629,3403.0
91197.98821860264,0.7423306159043693,3404.0
89597.43497260238,0.7281583938097863,3405.0
87277.42506823428,0.7081976803769479,3406.0
87825.89304173754,0.7115436653758831,3407.0
90195.2462684438,0.7296139789358393,3408.0
86467.04158381892,0.6983846969480106,3409.0
86103.03162446599,0.6943865000427735,3410.0
95894.2261583858,0.7721791741007442,3411.0
96126.25938010053,0.7728844135733743,3412.0
83608.73253647593,0.6712357858205461,3413.0
79687.03146668088,0.6388018059395206,3414.0
88463.03527538845,0.7081078510846321,3415.0
93837.82508468008,0.7500300246050877,3416.0
93203.22681229856,0.7438731042681113,3417.0
100890.64883186627,0.8040629655868937,3418.0
109662.32317637998,0.8727138348338107,3419.0
106703.79973387613,0.847956571258762,3420.0
102927.89241842547,0.8167894850559719,3421.0
103926.13371799006,0.8235485043595466,3422.0
99737.08946936397,0.7892461492041963,3423.0
94860.24320276588,0.7496100388763244,3424.0
98001.83691078667,0.7733654392491166,3425.0
100671.45357028196,0.793341670916107,3426.0
101022.69755519457,0.7950240485069388,3427.0
107448.17957084834,0.8444457090900483,3428.0
115003.55592696235,0.9026082345886374,3429.0
116471.06238087369,0.9129045877022902,3430.0
112107.25854435297,0.8775348853379811,3431.0
105217.28129371944,0.8225172386238749,3432.0
100530.19899989733,0.7848482888954362,3433.0
106853.2166700942,0.8331284700699929,3434.0
117119.48745649352,0.911995502106897,3435.0
116918.92587507851,0.9092670651493634,3436.0
111446.5470439134,0.8656061226243491,3437.0
109957.43249578976,0.8529612379937865,3438.0
106408.71872985367,0.8243978708571493,3439.0
95261.833723078,0.7371187583959111,3440.0
88538.73688891913,0.6842497684441035,3441.0
90532.97373282039,0.6988031635194503,3442.0
90080.61629990637,0.694464562994499,3443.0
91847.6501924072,0.7072311421394686,3444.0
99850.65511602399,0.7679319697388128,3445.0
106012.87836547523,0.814353323893534,3446.0
113407.13690321232,0.8701236283791255,3447.0
121262.18997536649,0.929300604756739,3448.0
120064.29058070654,0.9190493094213203,3449.0
116917.0188199891,0.8939242734599271,3450.0
114252.95373067465,0.8725541242257175,3451.0
106060.51706920944,0.8090670548363573,3452.0
101863.35842665096,0.7761729420466834,3453.0
109104.99812983756,0.8304218655519638,3454.0
118232.52746364805,0.898894271717737,3455.0
121173.8034787716,0.920241414132112,3456.0
118389.95404076233,0.8981175108414577,3457.0
113033.82824467422,0.8565562872624464,3458.0
110852.96829703855,0.8391272685174163,3459.0
110225.94017676252,0.8334916103326414,3460.0
107613.1174364144,0.812874352223725,3461.0
108321.23256310754,0.8173657980107017,3462.0
114696.27838358632,0.8645711198279743,3463.0
121430.37395815045,0.9143892862689791,3464.0
119734.06340840306,0.9006950646264399,3465.0
114382.2440388782,0.8595651607131846,3466.0
116128.77469853869,0.8718143832428991,3467.0
121665.09542551637,0.9124688413268582,3468.0
125770.2047613749,0.9423267658711354,3469.0
128860.7183950608,0.9645392021870091,3470.0
128681.44695609155,0.9622650352751511,3471.0
124595.25030861473,0.9308153756862027,3472.0
119285.73681194492,0.8903027748257957,3473.0
112079.27977508784,0.835729137342902,3474.0
103467.68011819539,0.770796584209918,3475.0
96620.3113623597,0.7191214002993586,3476.0
99893.19769644762,0.7428006234617995,3477.0
112900.77026011654,0.8387637730241925,3478.0
122784.86890552123,0.9113766091830179,3479.0
127286.79638596007,0.9439532845803058,3480.0
129642.24916912665,0.9605758693128786,3481.0
127015.03503494634,0.9402905426983177,3482.0
118974.00217284725,0.8800040634004302,3483.0
117904.06748252439,0.871346548454716,3484.0
123791.09402172899,0.9140814591766407,3485.0
131122.7924532083,0.9674107530006272,3486.0
137151.67603740527,1.0110553053635931,3487.0
134224.28772848644,0.9886665132545714,3488.0
123202.31489005985,0.9067474837833331,3489.0
111664.46755047725,0.821173860738341,3490.0
110210.28298218867,0.8098390474158834,3491.0
116210.32822406745,0.8532605255147108,3492.0
118389.15096580886,0.8685863836397221,3493.0
120387.60601993962,0.8825735904809124,3494.0
115828.86737810176,0.8485117343701802,3495.0
106525.97117306347,0.7797803641076666,3496.0
107431.91389281931,0.7858320038449896,3497.0
119119.53686124945,0.8706886037549092,3498.0
129273.79275425455,0.9442297477504684,3499.0
128974.48370385091,0.9413739378565389,3500.0
126158.53544079215,0.9201742118555211,3501.0
127274.12392826205,0.9276677218299556,3502.0
131872.30266832933,0.9605250466081354,3503.0
133470.7804105792,0.9715115002627123,3504.0
127485.14222117074,0.9273247028112714,3505.0
123188.75355433836,0.8954837257481626,3506.0
126350.03120224168,0.9178680281704246,3507.0
131532.91436291835,0.9549078384949808,3508.0
129731.08388035824,0.9412328253675687,3509.0
122183.59679064751,0.8859226490653,3510.0
122478.9569388902,0.8875199826152014,3511.0
123989.80526234706,0.8979254549996568,3512.0
116296.76250716859,0.8417118869117013,3513.0
112629.84637101693,0.8146944265336364,3514.0
121013.14002250665,0.8748288407046773,3515.0
132944.4403224993,0.9605366578024636,3516.0
138046.9531881796,0.9968451209007417,3517.0
135184.34255708876,0.9756369768374973,3518.0
127825.8038439108,0.9220305051583041,3519.0
120478.37838842947,0.8685696991189806,3520.0
118144.69250224682,0.8512997177763562,3521.0
119950.458435485,0.863866849980775,3522.0
115957.50079243965,0.8346882143438152,3523.0
105975.39567335276,0.7624562664100742,3524.0
102425.94643923892,0.7365602122893554,3525.0
102469.7310240332,0.7365227561123685,3526.0
109926.63717526813,0.7897501559038138,3527.0
122831.80590788955,0.8820588905241235,3528.0
129369.52555231894,0.9285863447548978,3529.0
131626.47682995413,0.9443664661177313,3530.0
132537.54594602526,0.9504876585597405,3531.0
130885.05189900822,0.938233559017805,3532.0
130596.53836650307,0.9357694636445701,3533.0
134748.38893303837,0.9651167312050238,3534.0
136568.8827807122,0.9777541877239155,3535.0
136554.44005571,0.977254907574986,3536.0
138494.57477337902,0.9907433804560934,3537.0
141414.77040136626,1.0112340602404202,3538.0
144498.58434677814,1.0328825920226907,3539.0
138977.1311591512,0.9930313193258944,3540.0
127364.03050361034,0.909704328909744,3541.0
122155.05904139974,0.872168209644382,3542.0
123723.4011157732,0.8830336914234006,3543.0
125025.09901735822,0.8919908518225399,3544.0
122518.25771639172,0.8737813142708298,3545.0
120807.58868281436,0.8612628642861735,3546.0
118863.31095259952,0.8470899918405375,3547.0
115589.80212810653,0.8234589695672044,3548.0
117690.24576144802,0.8381156802738081,3549.0
119976.9224362272,0.8540876468953899,3550.0
115862.44113920773,0.8244961632709726,3551.0
108382.19602971744,0.7709833644812569,3552.0
98962.01293621473,0.7037142951469431,3553.0
87111.9808398115,0.6192215612133176,3554.0
73197.40414839306,0.5201200135900671,3555.0
58076.925902182884,0.41252514817945507,3556.0
47542.691685645565,0.337573663644049,3557.0
42864.71925463351,0.3042437448225954,3558.0
39159.08418656188,0.27783683766386796,3559.0
36890.57977787682,0.26164171850611884,3560.0
34785.471102727985,0.2466164492833161,3561.0
32931.89283080276,0.23338436252101816,3562.0
35970.62805870662,0.25481917360240564,3563.0
40202.82104812402,0.28468696924710407,3564.0
40155.478019053546,0.28423701791677636,3565.0
35198.553291376564,0.24904800813421873,3566.0
28717.66780763859,0.20310814265113322,3567.0
27159.62612900913,0.19200794280137506,3568.0
29256.61587098706,0.206744475414212,3569.0
31151.53606221773,0.22003953961263717,3570.0
32787.31964054125,0.23149172979906596,3571.0
35062.059059896856,0.24744119193410868,3572.0
38706.276669943436,0.2730345166264768,3573.0
40482.903343442886,0.2854340552302768,3574.0
39621.88796543003,0.27923093617529615,3575.0
38103.28630985074,0.2683991461557251,3576.0
36633.728307967336,0.2579206360156754,3577.0
35199.295404905366,0.24769715023443303,3578.0
31956.22715561614,0.22476063518589207,3579.0
25164.595847604705,0.17690003278936084,3580.0
19154.01296780584,0.1345755840911399,3581.0
18616.32478494267,0.1307266633360106,3582.0
19543.681398668326,0.13716249510626985,3583.0
17634.496450467068,0.12369317292784698,3584.0
17361.865970890027,0.12171033930762508,3585.0
20906.76012956797,0.1464740909936616,3586.0
22246.832542398017,0.15576852537530755,3587.0
19895.98563532885,0.13922227584017896,3588.0
19436.681193351065,0.1359224774687915,3589.0
31440.80582507718,0.21972665624417714,3590.0
54307.74092032362,0.3792840551841867,3591.0
68684.6141248739,0.4793688375056733,3592.0
69735.89913697426,0.4863711449329591,3593.0
64049.09772974765,0.44639457134052635,3594.0
65041.55490618822,0.45298579470407885,3595.0
88333.63444147832,0.6147530520990256,3596.0
118777.00571797356,0.8260016181890554,3597.0
137007.6199292643,0.952050627734578,3598.0
146932.66386944163,1.020218504656443,3599.0
149318.75359219534,1.0359559990816347,3600.0
141194.49484264635,0.9787894431316503,3601.0
129608.31894266055,0.8977207466135698,3602.0
127870.81329741275,0.8849298811067621,3603.0
130665.96882429562,0.9034851431399897,3604.0
128050.25756089196,0.8846102686567925,3605.0
128231.94239505116,0.8850595910928807,3606.0
131610.90268682598,0.9075374885667286,3607.0
126257.16147746195,0.8697944907370176,3608.0
115453.49493392205,0.7945971839040521,3609.0
113510.4158115648,0.7804520219064195,3610.0
120980.92132325927,0.8309771178208394,3611.0
124964.26171267654,0.8574537109586344,3612.0
122008.5002459126,0.8362930654608806,3613.0
126789.62045169859,0.8681332810594177,3614.0
138818.6218584157,0.9494571144019144,3615.0
146614.03395251182,1.0016559825089308,3616.0
143329.85706155194,0.9781050826182348,3617.0
127774.17519287672,0.8709395174121402,3618.0
119312.40138579461,0.8123004640148878,3619.0
131227.46604086846,0.8923435454555868,3620.0
144350.6113994335,0.9803747333606179,3621.0
148760.32804260158,1.0090589591181442,3622.0
147581.35270160553,0.9997848979046073,3623.0
143018.2477843329,0.9676139284752583,3624.0
145405.43885202575,0.9824648144773743,3625.0
150891.53089933243,1.0181628768225266,3626.0
141276.12281254484,0.9519798662134857,3627.0
127780.273478786,0.8598450472378633,3628.0
125974.82727593859,0.846503072245674,3629.0
121801.43085713006,0.8172910880125981,3630.0
112845.6385649206,0.7561016658432438,3631.0
117107.33247851765,0.7835057766568111,3632.0
126584.80548658769,0.8456570259488126,3633.0
122874.61605841965,0.8196369182919928,3634.0
114022.60198335108,0.7594326099855827,3635.0
117737.77904441273,0.7829708718482536,3636.0
127392.94548237142,0.8458616721482124,3637.0
