flux,norm,wave
35418.12237212493,0.6892723164418827,3067.0
38475.50570589288,0.7479509106782308,3068.0
44715.96287374679,0.8683077835578269,3069.0
48872.13226864326,0.9479670490789984,3070.0
47642.996750048376,0.9231026095080057,3071.0
43807.90966717022,0.8478521170760361,3072.0
44343.331661580734,0.8572547426125774,3073.0
46521.52894360995,0.8983519115462686,3074.0
44874.789617308474,0.8655704863339017,3075.0
45511.76011018141,0.8768540609277548,3076.0
47137.20386019481,0.9071246494200761,3077.0
45075.79397245634,0.8664458304881029,3078.0
45064.8515082633,0.8652186900814995,3079.0
47752.06847150137,0.915724251043723,3080.0
49102.4728825909,0.9404912509285313,3081.0
49573.840937204885,0.9483676921625628,3082.0
50223.52608372953,0.9596165229560684,3083.0
52357.80701523295,0.9991518166861407,3084.0
54678.37649103512,1.0421205990011764,3085.0
50680.55909411378,0.9646917332192401,3086.0
41189.158897750174,0.7830093870190957,3087.0
36292.46227323845,0.6890156744971421,3088.0
37490.99744604143,0.7108200470719396,3089.0
39631.3473373727,0.7503822353598723,3090.0
40570.974793510475,0.7671156844941248,3091.0
39097.3070717492,0.7382174547082448,3092.0
37393.450305967744,0.7050420740115985,3093.0
39563.105578207054,0.7448718213855421,3094.0
43443.76735823927,0.8167321080612748,3095.0
44028.98338464217,0.8264959994292839,3096.0
42566.10593961769,0.7978194178429313,3097.0
41057.85438694235,0.7683583546010239,3098.0
36951.48008693118,0.6904214418207001,3099.0
32591.19915291112,0.607974394261577,3100.0
32972.03515384343,0.614073776717482,3101.0
37328.05387538507,0.6940440084106773,3102.0
43983.621940918485,0.8164060508482153,3103.0
48592.19276289095,0.9003921026314403,3104.0
48007.27105304286,0.8879903312399917,3105.0
47112.147036883514,0.8698731635180804,3106.0
50051.18810002751,0.9224540168729912,3107.0
55068.740648205516,1.0130431989699042,3108.0
56025.332521921766,1.0286902956667632,3109.0
52828.50263538809,0.9681228886635524,3110.0
51534.03235432247,0.9425461485306965,3111.0
53921.55936561943,0.984240646382443,3112.0
55335.98977403958,1.0080003009050535,3113.0
53599.35733763369,0.9743392289056046,3114.0
55373.14695748507,1.0044554359583409,3115.0
56032.87491798784,1.0142341008584708,3116.0
49715.84289696621,0.8979179684842092,3117.0
44478.3573358422,0.8015298494114388,3118.0
41297.717137072854,0.742521184454371,3119.0
38396.797774156184,0.6887675249429329,3120.0
37432.165242068346,0.6698857490101764,3121.0
39795.03718406019,0.7104710590461178,3122.0
46080.22018921687,0.8206869647029621,3123.0
49874.933687933495,0.8860840745313913,3124.0
47857.452397098896,0.8481177537965786,3125.0
46469.106071885115,0.8214280225822058,3126.0
46463.253737254025,0.8192158451724317,3127.0
44410.99850922439,0.7809944897445258,3128.0
43226.564010407244,0.7581625082417471,3129.0
43111.34347155632,0.7541244465126293,3130.0
44681.39256508996,0.7794782865923036,3131.0
46750.54907591384,0.813347523293487,3132.0
45869.726485299405,0.795818831426613,3133.0
46082.86968679914,0.7972838882508355,3134.0
48989.80634004869,0.8451847489299423,3135.0
49538.652841385905,0.8522163989282113,3136.0
50172.534635611344,0.8606351347445392,3137.0
52771.692078000284,0.902587294301991,3138.0
54131.14090987961,0.9231210003996274,3139.0
56490.50706293655,0.9605025529749637,3140.0
58287.05703514157,0.9880874438862968,3141.0
53160.6901253316,0.8984686356010558,3142.0
37136.82413798665,0.6257419035252255,3143.0
22486.42896226708,0.3777274062124315,3144.0
23825.83554390448,0.3989911676644568,3145.0
33752.883897327345,0.5634728851725345,3146.0
39969.45613842444,0.6651620663628794,3147.0
44712.79270053822,0.7417515753016182,3148.0
52020.50447170284,0.8602392962247448,3149.0
57394.75920444345,0.946075561907027,3150.0
57640.506203422025,0.9470683226954568,3151.0
53765.34117322068,0.8805361206287587,3152.0
53109.58188410965,0.8669627537133449,3153.0
54499.44558253926,0.8867357220603419,3154.0
48975.271444167316,0.7942286342382177,3155.0
36755.38324816247,0.5940848101912604,3156.0
24988.3119327125,0.4025461502187057,3157.0
20634.38651680958,0.33129453622743077,3158.0
23420.517634052,0.37476244592942304,3159.0
27654.93432566736,0.4410239762487582,3160.0
29377.023704520958,0.4668965940827408,3161.0
31775.248564042486,0.5032905518757845,3162.0
36008.94420691422,0.5683958495359555,3163.0
37673.54659367381,0.5926273605269485,3164.0
38055.29892075168,0.5965669820080266,3165.0
38917.30470267656,0.607967164219551,3166.0
40298.35918012204,0.627353958603871,3167.0
40326.88754882842,0.6256086039288485,3168.0
39395.96290515362,0.6090283069196535,3169.0
43831.01777231857,0.6752122049088592,3170.0
52212.985609226795,0.801503904955692,3171.0
57790.597567768855,0.8839919256432511,3172.0
58589.119597835175,0.8930337797521566,3173.0
56776.86224720153,0.86233913974801,3174.0
56903.23327748832,0.8611833655697607,3175.0
59544.145817485216,0.8979374895662798,3176.0
61114.5404414938,0.9183251589025545,3177.0
59839.09106743812,0.8959392260285628,3178.0
53286.49013674144,0.794967220970904,3179.0
44139.337715480266,0.6561355245177108,3180.0
37138.98992758736,0.5500861682355487,3181.0
33723.24863408688,0.4976916747159141,3182.0
34565.24178996614,0.5082747240091268,3183.0
35979.37689118634,0.5271549277188129,3184.0
38193.0376343822,0.5575611369343009,3185.0
43568.4349326374,0.6337267244172458,3186.0
47448.54747028505,0.6876588258236924,3187.0
50199.00613704568,0.7248759383532982,3188.0
54019.279411525895,0.7772028850839958,3189.0
52765.998216811306,0.7564070547024194,3190.0
45326.28507176517,0.6473903611066242,3191.0
40105.317765237865,0.5707314480811339,3192.0
42975.21313314802,0.6093415835663367,3193.0
48211.1834768231,0.681087408059347,3194.0
50574.33192488666,0.7118639244408798,3195.0
52305.277935822116,0.7335399132219408,3196.0
52865.22399990769,0.7386853624761763,3197.0
57412.103437160265,0.7992892493591017,3198.0
60296.37440572612,0.8363785022666999,3199.0
54782.06263336982,0.7571141811567138,3200.0
53278.305667802284,0.7336434875659905,3201.0
55852.81870508001,0.7662877315338247,3202.0
56448.71179578506,0.7716378328285779,3203.0
56909.637733172785,0.7751017390976288,3204.0
58041.42693025603,0.7876353935144673,3205.0
60459.474097356346,0.8174604012697284,3206.0
59279.06339238128,0.798582879111639,3207.0
56554.67961683077,0.7591100112107868,3208.0
59148.905728628175,0.7910459740067395,3209.0
60019.2595652844,0.7997715028366711,3210.0
56686.98974812988,0.7526282740310949,3211.0
53621.56860510212,0.7093493334698076,3212.0
50185.70693373138,0.6614941379054233,3213.0
49964.85784925077,0.6562023938030919,3214.0
55601.410019991934,0.7275924205158254,3215.0
57422.627361249375,0.7487153579268748,3216.0
53806.85333790302,0.6990444910902103,3217.0
53821.32521336475,0.6967187113536248,3218.0
56823.60262137827,0.7329429020050604,3219.0
60447.20039789247,0.7768879577403346,3220.0
62496.44740310845,0.8003518921315342,3221.0
60124.847897328924,0.7672304111101603,3222.0
59563.149130840946,0.7573531994029743,3223.0
61282.17095282054,0.7764381537487551,3224.0
61014.5220374317,0.7703017136299587,3225.0
60585.03780600893,0.7621686158243879,3226.0
57240.9991330928,0.7175532019514703,3227.0
51852.18561171535,0.6477068272871386,3228.0
50070.20639940719,0.6232448072861908,3229.0
53939.831590146445,0.6690525214798554,3230.0
58839.499885803845,0.7272680045227838,3231.0
60866.111721455876,0.7496863095134398,3232.0
58050.319681968045,0.7125098312400239,3233.0
52038.696691989855,0.6365003904326879,3234.0
49089.73190552068,0.5983465833076387,3235.0
49882.88412772121,0.6059092127128735,3236.0
57005.98724469509,0.6900401295824912,3237.0
63661.53362471544,0.7679500233458106,3238.0
61619.30370923651,0.740762205351121,3239.0
62569.18470388044,0.7496058235609045,3240.0
66190.52154008424,0.7902836861123655,3241.0
67146.25054224061,0.7989657127252248,3242.0
69985.87588300531,0.8299279951984253,3243.0
73963.44849576104,0.8741286318360649,3244.0
78348.44906879643,0.9228293397905302,3245.0
80064.22986017555,0.939868291933861,3246.0
74626.2640748223,0.8730967972089533,3247.0
67057.41360500513,0.781923984954375,3248.0
65544.92555848089,0.7617434569367442,3249.0
70110.54653619717,0.8121006837061013,3250.0
73407.47282480387,0.8474784606225971,3251.0
73051.19163137973,0.8405869479093487,3252.0
71536.12451018133,0.8204513195941915,3253.0
73108.01248288412,0.8357370371293634,3254.0
80147.28564603139,0.9132212375307124,3255.0
86459.60532376503,0.9819474655376321,3256.0
88431.370453444,1.0010932825683458,3257.0
89498.4655885804,1.0099093458641917,3258.0
90416.37939244679,1.0169930918501724,3259.0
90291.25573834284,1.0123395563813267,3260.0
90499.8178456558,1.0114476991845165,3261.0
92383.56362177453,1.0292272847471906,3262.0
91327.87390756424,1.0142534112728547,3263.0
84688.70360106896,0.9375639744418427,3264.0
81732.99808127059,0.9020091689802201,3265.0
86564.63688985474,0.9523530557001589,3266.0
91662.12370122489,1.0053035778858384,3267.0
93971.16460711617,1.0274429499492463,3268.0
93925.80345036273,1.0237874886203018,3269.0
88919.05045562254,0.9662456528463467,3270.0
80188.63093441265,0.8687192920697747,3271.0
76996.43541557771,0.8316055092152002,3272.0
81782.45303544262,0.880629292916362,3273.0
86354.1975066426,0.9270623323399719,3274.0
86800.35622532389,0.9290642636057062,3275.0
82248.36866821893,0.877721277371931,3276.0
78562.11369746852,0.835899266138555,3277.0
79665.31058762474,0.8451385208080675,3278.0
80077.65548917376,0.8470212434355208,3279.0
79212.05065191275,0.8354202785563408,3280.0
77432.93563853942,0.8142857207074173,3281.0
76048.89445347844,0.7974214504574433,3282.0
78000.20171476758,0.8155324612814545,3283.0
81573.36912890531,0.8504543713679499,3284.0
83917.73384483233,0.872408700439655,3285.0
84308.72307292109,0.8739948306905766,3286.0
81606.06577155697,0.8435976328004816,3287.0
80233.18127900614,0.8270845131460759,3288.0
84819.71224134415,0.8719307647820842,3289.0
90507.25209422401,0.9278210922381055,3290.0
91617.48537272244,0.936615130679131,3291.0
92428.98757489932,0.9423216810902159,3292.0
96181.55644371317,0.9779061570672218,3293.0
98252.60581782588,0.9962538610193449,3294.0
96093.62319891594,0.9717335537345605,3295.0
94386.79198592232,0.9519116420521584,3296.0
94162.1866737183,0.9471107924412336,3297.0
94235.59828233332,0.9453314307552514,3298.0
93502.39859267899,0.9354976361956233,3299.0
95108.62391890967,0.9490664547324923,3300.0
94881.20042539467,0.9443208708107259,3301.0
88205.64140893475,0.875597165595662,3302.0
87127.60222060965,0.8626570058166121,3303.0
90509.84808053778,0.8938372287216736,3304.0
87554.35300052028,0.8624349132563377,3305.0
82856.95614319369,0.8140841167416409,3306.0
79786.78517341362,0.7819314789492178,3307.0
77894.10237806076,0.7614570339244573,3308.0
79865.34875551362,0.7787677374522116,3309.0
81214.67327952091,0.7899478099903515,3310.0
82452.44434128393,0.7999951346182538,3311.0
85372.08441387312,0.8262760234816448,3312.0
83405.98223373809,0.8052624213993268,3313.0
78634.29170803008,0.7573360956623677,3314.0
78166.73942368821,0.7510010921027461,3315.0
78869.79624745536,0.7559213378344664,3316.0
78776.57506460357,0.7532093171684886,3317.0
80884.87034720131,0.7715142354653768,3318.0
82490.85631811629,0.7849569762431772,3319.0
80675.00169776485,0.7658570544483998,3320.0
78648.05120145831,0.7448531587193771,3321.0
72823.76355600722,0.6880738060878223,3322.0
66390.71313592329,0.6258260865535548,3323.0
70546.2793045239,0.6634528317438224,3324.0
77626.96338249014,0.7283553360443697,3325.0
77701.80440384425,0.7273806022365117,3326.0
74470.35471750081,0.6955350836473797,3327.0
73504.14525502392,0.6849478975522499,3328.0
72545.40891615512,0.6744826410382241,3329.0
74026.11998700399,0.6866983362780086,3330.0
80921.19904877852,0.7489770015317366,3331.0
83876.51499849475,0.7745985673537347,3332.0
79441.8132935312,0.7320159569216234,3333.0
74936.15254558869,0.6889739513247332,3334.0
72378.0658323894,0.6639926847138459,3335.0
67926.29127819563,0.6217903950838086,3336.0
65389.68455280512,0.597269011578916,3337.0
68363.52055721513,0.6230811602926075,3338.0
69614.01489558077,0.633112872387172,3339.0
67431.15010276898,0.6119473640926103,3340.0
68132.95983768349,0.6169991298514519,3341.0
70748.51725206959,0.6393271729609518,3342.0
74061.48605534839,0.6678539161567042,3343.0
77751.92180426163,0.6996617094133049,3344.0
79979.26929520928,0.7182026266416307,3345.0
78458.58938296694,0.7030840992388668,3346.0
74570.50222328397,0.6668615702759961,3347.0
68369.20847320727,0.610148592488594,3348.0
62318.16034357843,0.5550098622250322,3349.0
67487.90297468066,0.5998291643985268,3350.0
78712.39618803588,0.6981759399343023,3351.0
86672.64209780787,0.76723497586847,3352.0
88743.34938803551,0.7839913593000517,3353.0
86974.43413155676,0.7668327371338862,3354.0
88682.2290568026,0.7803396187236107,3355.0
86910.87669514473,0.7632444232841341,3356.0
73593.08271831232,0.64502027558766,3357.0
52621.51544331201,0.4603105982193432,3358.0
33539.861818501806,0.2928225472441272,3359.0
24956.28531631133,0.217461890965239,3360.0
29578.16697302892,0.25724016452761467,3361.0
46529.34877743165,0.40389001203037717,3362.0
65534.599128032576,0.5677794854262727,3363.0
75200.76811347218,0.6502921501885183,3364.0
76725.11240704807,0.6622244482360239,3365.0
75356.72446364684,0.6491953034983866,3366.0
71379.98996385484,0.6137899017707085,3367.0
62470.34455421169,0.5361808015217931,3368.0
52197.53295512889,0.44718334627412665,3369.0
46111.754647192996,0.39432085353684265,3370.0
44189.0831469717,0.37718958227530014,3371.0
46795.131309495955,0.3987090581263172,3372.0
55491.64749260713,0.47195207416094737,3373.0
65464.30552418242,0.5557683249865252,3374.0
73702.39676171132,0.6245883283072986,3375.0
80543.51976343084,0.6813495114388195,3376.0
83698.27411581557,0.7067844504797249,3377.0
82195.59057271668,0.6928738556106153,3378.0
74797.59123926147,0.6294082805645246,3379.0
67549.31438080227,0.5674256589695706,3380.0
71018.24640343152,0.5955320493261791,3381.0
78574.35718754288,0.6577595578602922,3382.0
76864.70328216098,0.6423450394402231,3383.0
72263.34566634997,0.60286283288907,3384.0
72514.53813229965,0.6039326060419755,3385.0
72774.68948493006,0.6050769473361575,3386.0
70017.06642759223,0.581172293803278,3387.0
68511.20549699117,0.5677239585988817,3388.0
75759.82138793351,0.6267481185805247,3389.0
82902.81264532487,0.6847084588214385,3390.0
79139.40683008256,0.6525523875381197,3391.0
72452.8551287617,0.5964418098540626,3392.0
73211.06508663885,0.6017042619883122,3393.0
78470.5100883455,0.6438881261337454,3394.0
82291.33942817207,0.6741544828368474,3395.0
87631.62183402022,0.7167558771467685,3396.0
94960.27162793293,0.7754632636484322,3397.0
99453.50491511267,0.8108713880943844,3398.0
101484.29872143872,0.826127471149712,3399.0
105342.7910919548,0.8561957441269312,3400.0
103979.27284656256,0.843798503567546,3401.0
94948.54983034432,0.7693212440233375,3402.0
91117.79274222114,0.7371462568215046,3403.0
93000.73148082562,0.7512276779582476,3404.0
91876.92900425298,0.7410202460344674,3405.0
89175.61683422649,0.7181443456386984,3406.0
89293.64774247084,0.718012207476594,3407.0
91288.90765245883,0.7329570419556566,3408.0
87408.65775313272,0.7007575834639785,3409.0
87459.43722825777,0.7001264111388166,3410.0
97872.33532023321,0.7823295469916595,3411.0
98365.69723508024,0.7851217631621007,3412.0
86309.87718580686,0.6878930912190286,3413.0
83651.7458786892,0.6657422249050335,3414.0
92884.76205469787,0.738158689254107,3415.0
96861.89645576091,0.7686628915016672,3416.0
95212.81694012343,0.7545005285875929,3417.0
102825.6414897152,0.8136736273945442,3418.0
111267.7150567466,0.8792373748608036,3419.0
107769.58066363113,0.8504030179944299,3420.0
103805.62213830654,0.8179835366386715,3421.0
105029.4345679174,0.826481715780606,3422.0
101114.5752532625,0.7945806004567201,3423.0
96320.60617107703,0.7558729484420215,3424.0
99442.70463120179,0.7793119579198569,3425.0
102279.29458104596,0.8004576500015793,3426.0
102789.71226941314,0.8033705457106151,3427.0
108980.10625389598,0.8506139223109326,3428.0
116028.8748643004,0.9044274222183255,3429.0
117111.17557642036,0.9116575404371529,3430.0
112960.5664357739,0.8781917498164055,3431.0
106502.81048647812,0.8269057459633163,3432.0
102015.6452675433,0.791038295711524,3433.0
108398.36804396012,0.839445656429562,3434.0
118587.65147068312,0.9171740169253387,3435.0
118176.51147253465,0.9128284789384099,3436.0
112612.27424397564,0.8687459336367827,3437.0
111276.89932189473,0.8573623371004556,3438.0
108536.35681176893,0.8351995217516832,3439.0
99132.2892477312,0.7618842858772359,3440.0
93321.18462622157,0.7163351641005388,3441.0
94488.04288014301,0.7243997344043287,3442.0
93229.13204956538,0.7138742497995562,3443.0
94772.62026183227,0.7248111204435561,3444.0
102800.87420003494,0.7852607314003425,3445.0
108924.59102028108,0.8310388806276375,3446.0
115752.02551279408,0.882075071832224,3447.0
122939.20661561908,0.9357333392871858,3448.0
121633.36500720544,0.9247032029136227,3449.0
118494.81383715312,0.8997878267013518,3450.0
116017.56716622366,0.8799516980900383,3451.0
108334.9007393074,0.820731211428226,3452.0
104098.9350260576,0.7877338166438321,3453.0
110630.34167579963,0.8362021036679763,3454.0
119332.4223619966,0.9009535592397031,3455.0
122429.29992252054,0.9232926994230038,3456.0
120278.92171154385,0.9060596302766594,3457.0
115569.01637771065,0.8696109825634513,3458.0
113190.82207398395,0.8507741288983492,3459.0
111919.88122443556,0.8402971175084062,3460.0
109262.43506882606,0.819449479461481,3461.0
110215.70296323756,0.8257024148853224,3462.0
116333.75934369767,0.8705980749055156,3463.0
122615.81970759627,0.916628566045211,3464.0
121289.56465283869,0.9057499854915633,3465.0
116723.29427137205,0.870730023129043,3466.0
118390.01882392686,0.8822369008152836,3467.0
123375.67942535967,0.9184317460929706,3468.0
127433.05559642571,0.9476537262417604,3469.0
130503.2085201798,0.9694871488629965,3470.0
130198.5793573034,0.966236495544238,3471.0
126349.52707707806,0.9367208020998877,3472.0
121556.87780023573,0.9002817684120559,3473.0
114682.19635149132,0.8485165366932319,3474.0
106306.72335580354,0.7857663759489505,3475.0
99618.6542911608,0.7356051856842635,3476.0
102612.15862858835,0.7569676773221998,3477.0
115209.29235154965,0.8490698351083714,3478.0
124465.06391174675,0.9163971839667895,3479.0
128169.74298522776,0.9427686857549209,3480.0
130153.22878530918,0.9564470046316726,3481.0
127702.18851198394,0.9375481959934466,3482.0
120189.09626152905,0.8815614519415822,3483.0
119511.20338736,0.8757726080472465,3484.0
125599.74845785025,0.9195379862351664,3485.0
132712.51732065194,0.970719837130717,3486.0
138077.25299463148,1.0090395957016793,3487.0
134760.00139914092,0.9839070325355611,3488.0
124430.05960627596,0.9076706322907645,3489.0
114356.40573102141,0.8334437861579304,3490.0
113794.19408743225,0.828612882356758,3491.0
120190.82749724586,0.874423007682427,3492.0
122434.75586503725,0.8899724317776708,3493.0
123150.6574647042,0.8944026072435808,3494.0
117242.30166874945,0.850761922892044,3495.0
107894.18035713585,0.7822615954474537,3496.0
109402.27238863158,0.7925259701568447,3497.0
121415.68491538019,0.878816108705069,3498.0
131252.81457580466,0.9492285135454136,3499.0
130545.8576289385,0.9433374082516197,3500.0
127673.68840754776,0.9218283240027538,3501.0
128721.2040165509,0.9286376446027744,3502.0
132878.61597095674,0.9578592512024848,3503.0
133967.19865898901,0.9649356382331342,3504.0
128233.71355801332,0.9229075774283824,3505.0
124856.05093491465,0.8978929427158834,3506.0
128418.94701890669,0.9227963845999666,3507.0
133389.17647566422,0.9577717612692449,3508.0
131861.64926585474,0.9460790693578534,3509.0
124641.64418184977,0.8935984921807313,3510.0
124589.0861496108,0.892549712248875,3511.0
126264.22337663814,0.9038756915896359,3512.0
119590.1175491658,0.8554654811806645,3513.0
116834.21903831267,0.8351392149047375,3514.0
125462.86926892884,0.8961660060145731,3515.0
136357.27299387148,0.97328224605151,3516.0
140220.34317653018,1.000141780068205,3517.0
137235.83311750414,0.9781623002036135,3518.0
130262.0119711188,0.9278052629154082,3519.0
123055.51477999815,0.8758678394776384,3520.0
121302.35549041713,0.8627957038218917,3521.0
124115.62306673775,0.882204405233129,3522.0
121456.34040332703,0.8627198251814173,3523.0
112604.03150051633,0.7993060975125958,3524.0
108492.10377906963,0.7696082176228126,3525.0
107034.94401807793,0.7587737669285669,3526.0
113565.41691663866,0.8045457195017779,3527.0
126161.6406887966,0.8932077960511137,3528.0
132489.85258731392,0.9374127341444547,3529.0
134235.8404549008,0.9491659456823666,3530.0
134974.3682559827,0.9537897211521237,3531.0
133681.28116458928,0.9440646079203096,3532.0
133246.1975045384,0.9404110085037932,3533.0
136622.49912129453,0.9636486471264515,3534.0
137732.02642887778,0.9708826855169705,3535.0
137559.66417955136,0.9690804687724919,3536.0
140083.60697219454,0.9862668166063586,3537.0
143360.47102888415,1.008732988307614,3538.0
146257.83754889775,1.0285060455459765,3539.0
141017.76235407346,0.9910680707634139,3540.0
129928.51664054039,0.9125928256590189,3541.0
124892.47598239795,0.8767031378592876,3542.0
126522.19094406991,0.8876206300323742,3543.0
127667.07579298668,0.8951267748540183,3544.0
125014.53527730385,0.8760149706523588,3545.0
123548.7613390056,0.8652370210582085,3546.0
121976.79214691091,0.8537284590061325,3547.0
118606.8953355352,0.8296566311486654,3548.0
120128.75258296529,0.8398103788766244,3549.0
122364.11767133068,0.8549367114856313,3550.0
118750.43781082856,0.829202081861477,3551.0
111720.99053555338,0.7796591232630219,3552.0
102592.29388996723,0.7155318474382011,3553.0
90881.03107184038,0.6334772257342121,3554.0
77212.7185829009,0.5378848402419163,3555.0
62206.23483470051,0.43308796878211514,3556.0
51472.92786645397,0.3581473468193181,3557.0
46855.412794365,0.3258232653843613,3558.0
43729.88113202562,0.3039056329593936,3559.0
41914.89480348609,0.2911156224005956,3560.0
39348.75171167947,0.273126094973437,3561.0
36878.891287784216,0.2558253047121766,3562.0
40152.28067022015,0.2783603999764157,3563.0
44995.91758604771,0.31174535776486306,3564.0
45106.19381575435,0.31231342365877396,3565.0
39881.45105005388,0.2759629792613454,3566.0
33244.48966031938,0.22989135716581713,3567.0
31871.464529322973,0.220254946070311,3568.0
34535.0700321545,0.23850754485043615,3569.0
37038.50377628381,0.2556293303879936,3570.0
39092.27075731618,0.26962541689747827,3571.0
41599.536829761164,0.2867267471085297,3572.0
45628.642225596916,0.3142852634739619,3573.0
47731.055169218,0.32854217485186554,3574.0
46559.94459568944,0.32026015559657184,3575.0
44088.4622993252,0.30304867927551055,3576.0
41647.124542109865,0.2860658145515591,3577.0
39751.23860000499,0.2728484516772095,3578.0
36213.690556448906,0.24838752396684144,3579.0
28773.25270995284,0.19720970138396032,3580.0
22125.552583821183,0.15153460083607823,3581.0
21662.184570683712,0.14824983982838622,3582.0
22711.411563268164,0.1553124323568682,3583.0
20417.630183500958,0.1395189636384696,3584.0
20367.988884019134,0.1390712826196055,3585.0
24896.844551417034,0.16985975612163018,3586.0
26590.8569493456,0.18127201516751137,3587.0
23729.86798171129,0.16163717175839346,3588.0
22639.24913720614,0.15408152593515223,3589.0
35761.733435565264,0.24318947435219965,3590.0
61819.79067473143,0.42003581387178685,3591.0
78325.62366463506,0.531728625667315,3592.0
79605.62691161918,0.5399481217175848,3593.0
73382.06900589819,0.49729592480147045,3594.0
73126.78730487464,0.4951224348322638,3595.0
95008.23755036973,0.6426920289073514,3596.0
124683.98685442984,0.842659541358208,3597.0
142527.07347745195,0.9623494533462833,3598.0
151785.98034255664,1.0238943087051418,3599.0
153299.85776195122,1.0331115285853434,3600.0
145154.6018012272,0.9772644525553844,3601.0
134283.8756139843,0.9031808988298776,3602.0
132875.2835734933,0.8928084867833855,3603.0
135984.2925225953,0.9127663532993826,3604.0
134093.64000927645,0.8991440379335429,3605.0
134730.12725808748,0.9024629110615112,3606.0
138656.63097844212,0.9277737518893053,3607.0
134314.84547304767,0.8977499565183638,3608.0
123980.3779844767,0.8277654874776238,3609.0
121181.61860063064,0.8081780276824846,3610.0
127318.06263733705,0.8481430225934466,3611.0
130491.2201347222,0.8682842079504614,3612.0
127138.64345009615,0.84499158330698,3613.0
131651.26444884294,0.8739500498851689,3614.0
143868.8778736794,0.9539105999252577,3615.0
151937.13078660105,1.0061815823810798,3616.0
149127.84631313613,0.9863592105866384,3617.0
135087.5345677401,0.8923757321051378,3618.0
127657.53469682812,0.8422231180505636,3619.0
138232.00058473676,0.9108136942135967,3620.0
149016.8029316547,0.9805920990191743,3621.0
152394.7898841,1.001491695765065,3622.0
151637.85194085186,0.9951784792175324,3623.0
147603.96103327058,0.9673857833937135,3624.0
149608.15401490653,0.9791690771389989,3625.0
154394.36500731425,1.009083699207385,3626.0
144754.62374214272,0.9447442860550206,3627.0
131616.60549413177,0.8577713666477901,3628.0
130010.1490848351,0.8460777458156751,3629.0
126268.65719615135,0.820529200340758,3630.0
117881.00709418568,0.7648940203957968,3631.0
122270.59677217195,0.7921949586024738,3632.0
131611.34868980528,0.8514317458717346,3633.0
128152.02635324895,0.8277943429270931,3634.0
119691.47198508865,0.7719601082975942,3635.0
123376.36793146955,0.7944977611790447,3636.0
132950.2892098199,0.8548178400958566,3637.0
133868.53067512094,0.8593718104189899,3638.0
