flux,norm,wave
60648.78657065816,1.0582246176072827,3052.0
57681.20057044119,1.0052347683894944,3053.0
53176.59756364152,0.925592127119442,3054.0
52787.36661302576,0.9176636401145046,3055.0
53311.580310243815,0.9255888778861555,3056.0
51196.11093143717,0.8876981300733319,3057.0
49942.919136710305,0.8648142475892397,3058.0
51486.54495268097,0.8903323540689992,3059.0
55120.13951798277,0.9518471658170689,3060.0
59063.76940800146,1.0185109225576963,3061.0
60507.13618133923,1.0419046052690255,3062.0
58623.9513124609,1.0080047654178694,3063.0
55066.803682052334,0.9454376998811441,3064.0
53005.76691127929,0.9086805428677402,3065.0
50305.836266620085,0.8610753349043354,3066.0
49130.79619963965,0.839655157678245,3067.0
52474.35256699158,0.8953821677221234,3068.0
57689.468579911845,0.9827928725297722,3069.0
60960.40174345785,1.0368296391619825,3070.0
59723.37741222242,1.0141172802054779,3071.0
56968.825572151036,0.9657296139860784,3072.0
58238.719462653724,0.9855868040982269,3073.0
60247.16821438633,1.017829197023881,3074.0
58634.785059586015,0.9888702966992124,3075.0
58724.78592287122,0.9886482289042365,3076.0
59669.49695810987,1.002766491055995,3077.0
58292.24925731832,0.9778588440490643,3078.0
58737.473827762784,0.9835342145441017,3079.0
60382.23813510874,1.0092140897310966,3080.0
60584.94067285875,1.0107175710006449,3081.0
60911.202096007226,1.014248962164285,3082.0
61856.10528996821,1.0280247968106762,3083.0
63287.986384853066,1.0498019158129916,3084.0
63965.46770522164,1.0589812629502577,3085.0
59536.23061635952,0.9837218002522176,3086.0
51161.91860496818,0.8436800921029761,3087.0
47296.37845828388,0.778378335447795,3088.0
48878.858530223566,0.8028006909827222,3089.0
51047.67755233741,0.8367169355469815,3090.0
51402.02941801498,0.8407964811553308,3091.0
49501.03510945208,0.8080257662558086,3092.0
48471.41118277794,0.7895675018787213,3093.0
51270.65085710326,0.8334078099632013,3094.0
54839.23260261644,0.88952426968289,3095.0
54797.69418146359,0.886949878296742,3096.0
53130.441896901895,0.8581107582444926,3097.0
52544.406599825306,0.8468030201403751,3098.0
50273.11800584325,0.8084267553098696,3099.0
47321.6537595369,0.7592884297980077,3100.0
48155.619687247854,0.7709549769720502,3101.0
51335.6232911588,0.8200291874416179,3102.0
55728.80558043217,0.8882025050062048,3103.0
58463.81718442509,0.9296825258624721,3104.0
57663.45759291175,0.9148649173172196,3105.0
57361.08018328359,0.9079795292374935,3106.0
60474.86620712147,0.9550582045623561,3107.0
65121.01925158485,1.0260443697810033,3108.0
65510.293768846124,1.0297658015879405,3109.0
62658.174358692784,0.982617858120929,3110.0
61233.177544562284,0.9580007246355795,3111.0
62767.203337031286,0.9796662939494155,3112.0
64391.121068704866,1.0026100092540733,3113.0
63013.567467155626,0.978802766545934,3114.0
64535.706800715605,1.0000247864060718,3115.0
65253.77643832727,1.008696495156899,3116.0
59589.6860865617,0.9188927241279952,3117.0
54592.582721864914,0.8397712226691754,3118.0
50301.27174800525,0.7718533863121931,3119.0
47137.936523699806,0.7215224967465398,3120.0
47863.24159016458,0.7308023386717403,3121.0
51499.161580066975,0.784353120409949,3122.0
57480.90624141205,0.8732607781027969,3123.0
59936.08950949527,0.9082657693718948,3124.0
57356.16009445253,0.8669702799212349,3125.0
56718.987832820225,0.8551606421004984,3126.0
57114.68907320184,0.8589298957848376,3127.0
55744.690941565605,0.8361799475651609,3128.0
55682.17205635825,0.833094926063608,3129.0
54885.74119413333,0.8190601103003585,3130.0
55149.355954876984,0.8208627116508865,3131.0
56877.651128530095,0.844387082780085,3132.0
56193.48522249774,0.8320546060587946,3133.0
57177.37885267178,0.8444077404603333,3134.0
60579.13661100715,0.8922969288125335,3135.0
61136.00569390829,0.8981276550519127,3136.0
62158.409021600615,0.9107349505811804,3137.0
64816.96335443074,0.9471710051906129,3138.0
65993.62766164326,0.9618024803741024,3139.0
68328.70481807878,0.9931798742325525,3140.0
69524.42435434881,1.007858790669201,3141.0
63935.512063765105,0.924355033529746,3142.0
46035.813349342556,0.6637793668061969,3143.0
28460.61345383982,0.40926105165549914,3144.0
29892.185692199677,0.4286858057145803,3145.0
42166.155528448784,0.6030701454764258,3146.0
50010.55160597354,0.7133210690895946,3147.0
54389.7111914212,0.7736722336522582,3148.0
60839.284046946974,0.8630551424766462,3149.0
66544.13158319537,0.9414035201489612,3150.0
68127.22930042015,0.9611604140612068,3151.0
65379.99908704409,0.9198705414872599,3152.0
64566.641272869376,0.905929241109609,3153.0
65632.96151797021,0.9183538826553101,3154.0
58794.838533057286,0.8204025868830598,3155.0
43495.42623367916,0.6052419258287444,3156.0
29149.082209095104,0.40448814942012185,3157.0
24657.297329951274,0.3412085231324327,3158.0
29213.09666078744,0.40312851773241687,3159.0
35271.82565947748,0.48538181906104305,3160.0
38011.64924935808,0.5216270419312439,3161.0
40686.61275036578,0.5567766118785107,3162.0
44556.694068375284,0.6080324855672007,3163.0
46161.928902854685,0.6281748137039842,3164.0
47605.38120929309,0.6460019178383489,3165.0
48619.96147367032,0.6579184436945842,3166.0
49149.18172585875,0.6632114248329479,3167.0
49687.66691281951,0.6685920314686491,3168.0
48823.70749278999,0.6551170762655874,3169.0
51821.03392400453,0.693375612698505,3170.0
59344.31540949551,0.7917986344173626,3171.0
64945.80277648225,0.8640894840912825,3172.0
66377.91520093313,0.8806476390818017,3173.0
65456.853574639696,0.8659715387084183,3174.0
65604.94037791518,0.8654739719102108,3175.0
66974.07145966028,0.8810331424464629,3176.0
68806.82267539832,0.9025770548338566,3177.0
69627.03448510128,0.9107457270404452,3178.0
63652.879216017995,0.830238808850619,3179.0
53829.05742717152,0.7001108620746951,3180.0
45990.81241479253,0.5964658306750849,3181.0
42438.36005351033,0.5488288945804943,3182.0
44761.33056177292,0.5772244805341031,3183.0
47207.998510266756,0.607044133386345,3184.0
48555.94025818988,0.6226006497431241,3185.0
52898.17614764687,0.6763477857154856,3186.0
55509.11910204968,0.7077104102575876,3187.0
57254.89005279556,0.7278895103755451,3188.0
61118.4980221767,0.7747953023024707,3189.0
60756.61810741697,0.7680140774579164,3190.0
55195.7002707414,0.6957320681136071,3191.0
51630.490848982365,0.6489394314411093,3192.0
54488.607569761865,0.6829120175722612,3193.0
58101.64445261774,0.7261204234877743,3194.0
59534.562231703625,0.7419090505717026,3195.0
61237.55497185572,0.7609581356947364,3196.0
60569.34482819724,0.7505115898093868,3197.0
64693.51687842117,0.7993318648812798,3198.0
69728.32341329685,0.8590881020894912,3199.0
65965.11814611805,0.8104108841616673,3200.0
64045.69147146305,0.7845915847228699,3201.0
65588.6725029667,0.8012089371545047,3202.0
65097.33060764282,0.7929463340109202,3203.0
64013.343529718164,0.7775266714215413,3204.0
64436.67852057579,0.7804456015567666,3205.0
67548.64942881711,0.8158145565741096,3206.0
66524.22024665594,0.8011622616284128,3207.0
64064.38664179276,0.7693499644937719,3208.0
68668.74494823378,0.8223063682774335,3209.0
71112.48675746276,0.8491578553188688,3210.0
68070.52027402888,0.8105325134520492,3211.0
65398.46840999211,0.7765127223988614,3212.0
62416.862715906835,0.7390152869119546,3213.0
62260.5519217783,0.7350820874076552,3214.0
66997.51039685309,0.7887763172225204,3215.0
67945.85093068122,0.797685022943714,3216.0
63904.56519403138,0.7481258986311372,3217.0
63166.53788733357,0.7374035700817001,3218.0
66196.72998564852,0.7706037855762148,3219.0
70773.8176332687,0.821570398786157,3220.0
73771.45531720166,0.8539633351594121,3221.0
71768.04515798307,0.8284415882734009,3222.0
71098.52770270243,0.8184129797247064,3223.0
73237.60581126992,0.8406755602832151,3224.0
73855.55851234919,0.845397858909246,3225.0
73936.99233451697,0.8439655786329788,3226.0
71047.80885134453,0.8087233764463904,3227.0
67200.88472500294,0.7628023844106222,3228.0
67162.40978961509,0.7602430971925054,3229.0
70913.61004462461,0.8004725193748351,3230.0
73423.31472814853,0.8265001179118746,3231.0
73272.22757001105,0.8225114325677326,3232.0
71273.15455213512,0.7978544840590202,3233.0
68201.10421786117,0.761352628444139,3234.0
66875.82113766563,0.7444952205145354,3235.0
67369.67974831391,0.7479236137227278,3236.0
73820.39022976432,0.817279749830795,3237.0
79604.04402577062,0.878886643642541,3238.0
76385.1178247804,0.8410300987084777,3239.0
76097.68953516222,0.8355665731122232,3240.0
80131.52184588276,0.8774483363019356,3241.0
82192.32265316314,0.8975523703337925,3242.0
84275.13712675961,0.9177834550757443,3243.0
85482.39306028374,0.9283922300856783,3244.0
87173.91895135393,0.944185547391924,3245.0
89433.90224416765,0.9660304611866106,3246.0
86539.1004031498,0.9322251477391577,3247.0
80026.36076469813,0.8597323409488813,3248.0
78391.98938748588,0.8398962200483612,3249.0
83002.87856228171,0.8868963140212275,3250.0
86500.7030825387,0.9217796657413249,3251.0
86546.58712838954,0.9197870316804558,3252.0
85369.57837877069,0.9048412782333639,3253.0
86325.81047226196,0.9125233198628218,3254.0
91174.71029513086,0.9612002361451636,3255.0
95484.74220637984,1.0039492951661924,3256.0
96892.07820933404,1.0160300868365413,3257.0
97563.79737754754,1.0203512232927825,3258.0
98055.96286023664,1.0227745653444007,3259.0
98302.94355073367,1.022632503339285,3260.0
98612.92055805292,1.0231429451933347,3261.0
99847.00669965694,1.033211546210568,3262.0
99276.8456873182,1.0246043268810292,3263.0
94378.22160811989,0.9714855539008197,3264.0
92298.42522814553,0.9475836054465945,3265.0
96309.04889281445,0.9861691181722217,3266.0
100250.727374769,1.0238475199151578,3267.0
102381.12029543916,1.042877941285286,3268.0
103033.57355197033,1.046792610338641,3269.0
98614.72079449412,0.9992964920865605,3270.0
90302.04371536516,0.9126901992114432,3271.0
87155.23447571986,0.8786076133155509,3272.0
91548.21662993489,0.9205122188339026,3273.0
96246.65625857594,0.965263810282107,3274.0
97022.79412001082,0.9705488412980916,3275.0
92894.04400481246,0.9268667228398253,3276.0
88732.28549307348,0.883078813344989,3277.0
89289.80267195836,0.8863609712741218,3278.0
90591.51469087251,0.8969946328796202,3279.0
89724.31673058783,0.8861528805610868,3280.0
86410.12794627225,0.8512594216431263,3281.0
84793.88048807785,0.8332267682367277,3282.0
87559.54908024952,0.858235113179303,3283.0
91147.13699090095,0.8911534736680469,3284.0
93586.00015295485,0.9127035278108395,3285.0
94526.46919686363,0.9195689961654561,3286.0
92222.23295790178,0.8949138694826474,3287.0
90719.8118699536,0.8781428256659238,3288.0
94287.18271639301,0.9104074158139323,3289.0
98622.63878405065,0.9499102317051598,3290.0
99451.58511546774,0.9555275090707247,3291.0
99797.01103462416,0.9564830643932947,3292.0
102329.78481867313,0.9783467654329284,3293.0
103304.2415290674,0.9852414019607023,3294.0
101368.08639453237,0.9644112103405416,3295.0
100390.874277348,0.95278410461563,3296.0
100081.6219808193,0.9475380053482552,3297.0
100304.71561906104,0.947345661743482,3298.0
99235.59525601637,0.9349797475224909,3299.0
100129.92885395949,0.9411287354423329,3300.0
100783.48884137133,0.9449911062635827,3301.0
95706.1551600274,0.8952291638928882,3302.0
94813.07288751476,0.8847517183236406,3303.0
97180.52764589956,0.9046781768724933,3304.0
94939.79631792297,0.8817138491585848,3305.0
92705.09000608508,0.8589152147902843,3306.0
89429.99964667742,0.8266090311455212,3307.0
85209.75726980326,0.7857408002205553,3308.0
86669.05172207206,0.7973150238253642,3309.0
88541.37031896181,0.8126264267442015,3310.0
89776.88267903961,0.8220361265056774,3311.0
93253.23257857883,0.8518729857748537,3312.0
91465.213183587,0.8335935868039756,3313.0
86673.87385751326,0.7880921214323597,3314.0
86656.64416185515,0.7861110803313832,3315.0
86623.8817822366,0.7839996709480279,3316.0
85523.1695211294,0.7722557244786041,3317.0
87663.93876635679,0.7897695154825785,3318.0
89626.3996204344,0.8056015810689566,3319.0
87673.3327223323,0.7862484250686292,3320.0
86647.49226588891,0.7752809841786438,3321.0
83210.70903088195,0.7428415220764639,3322.0
77967.40856828819,0.6944593390561387,3323.0
81868.61251249332,0.7275634830681045,3324.0
87649.43445406616,0.7771865811780001,3325.0
86132.78941026863,0.7620270310618867,3326.0
83041.5993862887,0.733037586384577,3327.0
84607.09920917463,0.7451934115979059,3328.0
85402.23981610067,0.7505266535482558,3329.0
85233.3077938568,0.7473841111689279,3330.0
90610.21682643893,0.7927793918533288,3331.0
93520.62245184084,0.8164437109907753,3332.0
88957.38685069887,0.774903406838082,3333.0
85989.39777070201,0.7474121912286704,3334.0
85185.64709116111,0.7388128520184756,3335.0
80011.43047501826,0.6924299236829128,3336.0
75606.17082125605,0.65288975320032,3337.0
77282.29063973097,0.6659236756545782,3338.0
78311.57217370455,0.6733414060073036,3339.0
76936.60676197811,0.6601009678156852,3340.0
78407.76068159293,0.6712857275070152,3341.0
80717.1732523295,0.689585931276778,3342.0
82619.65601201635,0.7043410243215456,3343.0
85365.07323333944,0.7262063577719144,3344.0
87090.25714169594,0.7393204308727206,3345.0
85408.9874291245,0.7235242583821075,3346.0
82600.36313689442,0.6982660974969107,3347.0
78427.21618276267,0.6616043746313088,3348.0
74373.55639640965,0.6261029973942988,3349.0
79952.47634438067,0.6716730455437518,3350.0
89439.25019272493,0.7498182786687704,3351.0
95830.23861233279,0.8017434605903621,3352.0
98363.2793891302,0.8212472992806873,3353.0
98054.14693243183,0.8169926282214778,3354.0
99598.57528073661,0.8281702760537027,3355.0
95665.07014835736,0.793848038721747,3356.0
78894.90191094563,0.6533614754551145,3357.0
54611.6561695567,0.45135022921425566,3358.0
33802.76697016674,0.2788094241358054,3359.0
25324.50143716232,0.20846162780690844,3360.0
31978.994354624654,0.2627139863415865,3361.0
51136.86340551693,0.41926518652612826,3362.0
70541.23040420678,0.5772144947041005,3363.0
79598.59775740509,0.6500432565997156,3364.0
81509.76433894759,0.6643428806571521,3365.0
81923.20920888447,0.6664055127732996,3366.0
78667.58483450611,0.6386745209985504,3367.0
68402.61628162398,0.5542577995006068,3368.0
56778.8874484611,0.4591816092857676,3369.0
50986.780834557474,0.4115445849532834,3370.0
50231.743093178695,0.40467132191979943,3371.0
54214.75889005975,0.43592299861855666,3372.0
63309.36065340624,0.5080792373927755,3373.0
71833.27672624527,0.5753917968843573,3374.0
77813.62412013557,0.6221159029191462,3375.0
83718.56014256782,0.6680643391563627,3376.0
88632.89623297297,0.7059526465154483,3377.0
89853.06449803262,0.7143331885338006,3378.0
84958.00266835741,0.6741596441324202,3379.0
79377.56441891062,0.6287094268893647,3380.0
81783.20231760843,0.6465666290611406,3381.0
87550.87725117263,0.6908915420561587,3382.0
86323.23598935013,0.6799555441821743,3383.0
82133.94801205478,0.6457764083548743,3384.0
81099.82601833562,0.6364866633623665,3385.0
79922.28664901343,0.6261097104114868,3386.0
77678.20201603815,0.6074326095038142,3387.0
76911.81807719573,0.6003598859683449,3388.0
82133.34667825216,0.6399720585973832,3389.0
87690.21085008385,0.6820540157887911,3390.0
85218.5040835702,0.661654066268216,3391.0
81304.47716117001,0.6301504184690668,3392.0
83861.26066442477,0.6488243056745613,3393.0
88575.23509518303,0.6840963377876866,3394.0
90840.05461571435,0.7003656561297119,3395.0
95579.59581707313,0.7356282957533924,3396.0
102796.39295373461,0.7898055398045214,3397.0
105718.44597549351,0.8108591451874096,3398.0
105547.49885762244,0.8081616407562873,3399.0
108712.2972602616,0.8309748693251694,3400.0
108666.39065114039,0.8292141127322521,3401.0
101164.07674971092,0.770660837826062,3402.0
98811.2793740563,0.7514711605483648,3403.0
103495.19745257573,0.7857748550249198,3404.0
102751.7341108699,0.7788297514902286,3405.0
98173.42006861977,0.7428926311308931,3406.0
98915.00031418756,0.7472679559173127,3407.0
101709.0977194839,0.7671130961743486,3408.0
97147.12233975892,0.7315066055338761,3409.0
96676.51469804633,0.7267772756357344,3410.0
107255.74268460977,0.8050007444154776,3411.0
108179.23687597114,0.810621928277985,3412.0
97167.74260745052,0.7269400415515375,3413.0
96622.94472394863,0.7217090174743349,3414.0
107043.26515058595,0.7982702404200525,3415.0
109450.49253984973,0.8149301532396173,3416.0
106070.14811569103,0.7885173787860121,3417.0
112734.42950924569,0.836745619247267,3418.0
119230.47597938613,0.8835808468569302,3419.0
113548.21702559473,0.8401654842903177,3420.0
109468.90443374096,0.8087311191393887,3421.0
112230.89377409504,0.8278621734464886,3422.0
109443.32782696107,0.8060658366105817,3423.0
105342.53233499144,0.7746828857183505,3424.0
109495.10881362663,0.8040022959245893,3425.0
113258.65926556537,0.8303854491467901,3426.0
112936.06320223825,0.8267802432408785,3427.0
116142.59267509026,0.8489878662326349,3428.0
120510.14055429025,0.8796086157062031,3429.0
120877.93397149204,0.8809925225471893,3430.0
118747.06057447224,0.8641930614721445,3431.0
114794.54673829573,0.8342097903133086,3432.0
110834.66056203195,0.8042649574671544,3433.0
115569.7140652236,0.8374145990129925,3434.0
123675.52843961716,0.8948631360182571,3435.0
122698.74291567956,0.8865285566748818,3436.0
118054.63638381749,0.8517631766103422,3437.0
118280.9023091718,0.8521912394506033,3438.0
117709.02433506235,0.8468807295271884,3439.0
111664.42707004644,0.8022704974107848,3440.0
108735.79182300037,0.7801451783295863,3441.0
110981.30553777977,0.7951574027194284,3442.0
109390.07095769844,0.7826813711684054,3443.0
109059.53472529622,0.7792521331675073,3444.0
115130.44286840488,0.8215145405297467,3445.0
119581.33438343086,0.8521237167082233,3446.0
124048.06326035135,0.8827686182602997,3447.0
129829.69702711685,0.9226819985032965,3448.0
129295.31749231867,0.917667555086255,3449.0
126438.68045499512,0.8962116503688612,3450.0
125340.72297589006,0.8872670513949096,3451.0
121206.2775753653,0.8568844924488698,3452.0
117463.43600558168,0.8293509897272969,3453.0
121164.58105774748,0.8543844577617926,3454.0
128272.53193553947,0.9033515709265137,3455.0
131700.31029419665,0.9263154688749936,3456.0
130560.88530660345,0.9171443381896849,3457.0
126807.63978920145,0.889663994568288,3458.0
124437.38100185664,0.871948754292167,3459.0
122826.87244529356,0.8596002108391768,3460.0
120266.43819383466,0.8406478564073098,3461.0
121731.35272092086,0.8498497965889851,3462.0
127495.78675664989,0.8890151364703407,3463.0
132373.30186771924,0.9219149408150088,3464.0
131429.2470362263,0.9142461477408663,3465.0
128325.98979592227,0.8915997802744111,3466.0
129521.4617323436,0.8988450384997717,3467.0
133452.6773567069,0.9250425081777316,3468.0
137552.26100108778,0.9523509075931551,3469.0
139763.17109103975,0.9665413565440869,3470.0
138359.2437754648,0.9557358363202098,3471.0
134607.5392179616,0.928762436912757,3472.0
131598.43431846693,0.9069745945961598,3473.0
127532.87072335595,0.8779691551977555,3474.0
121680.994061201,0.83675088555485,3475.0
116425.14321598642,0.7997239673740143,3476.0
118584.54184769404,0.8136636337676655,3477.0
129820.66545703498,0.8897904747152435,3478.0
138177.84388850926,0.9460476997005157,3479.0
140208.1826236026,0.9589198177171979,3480.0
140350.36732051554,0.958871510702917,3481.0
137828.21705090618,0.9406467268630296,3482.0
132891.76991198075,0.9060072460309797,3483.0
133561.66652732686,0.9096288402236109,3484.0
138454.86410553587,0.9419829741323829,3485.0
142447.54161011867,0.9681572003523854,3486.0
144638.64902677975,0.982053191441248,3487.0
141405.58928713313,0.9591369390078582,3488.0
134063.86084888308,0.9084328045575859,3489.0
127494.67353445914,0.8630656599677131,3490.0
128151.64249079535,0.8666631917123766,3491.0
134178.26397340823,0.9065388036568435,3492.0
137242.44919851958,0.9263485490610421,3493.0
138263.44961120794,0.932349574400633,3494.0
133555.007458273,0.8997475659099445,3495.0
126394.82408197224,0.8507120973990777,3496.0
126767.4798996916,0.8524279762315435,3497.0
134406.6208958028,0.9029646114456212,3498.0
141275.01536326087,0.9482424130598902,3499.0
140365.62572341954,0.9412878395693555,3500.0
137689.38578430374,0.9225152246014157,3501.0
138494.12382858671,0.9270850103383154,3502.0
141664.51753593766,0.9474759014477662,3503.0
142725.63004077386,0.9537436861940761,3504.0
140044.30908901812,0.9350213932488686,3505.0
139745.55791562912,0.9322324790855291,3506.0
143265.4830473377,0.9549083448812817,3507.0
146409.6654506482,0.9750514762550947,3508.0
144119.5172137048,0.9590076028677366,3509.0
137377.59151676245,0.9133987060529228,3510.0
136821.90022525532,0.9089691575973302,3511.0
139452.50346821581,0.9257051516028567,3512.0
135646.36148540355,0.8997278364489723,3513.0
133086.31877302963,0.8820574602445516,3514.0
139073.51813030185,0.921026622582609,3515.0
147147.92848896608,0.9737556731727033,3516.0
149957.69904357975,0.9916000888018454,3517.0
148453.65906300288,0.9809220078967665,3518.0
143981.39130554852,0.9506695206866462,3519.0
138472.23373886806,0.9136279803994428,3520.0
137812.94292562356,0.9086236864455526,3521.0
141814.28324977425,0.934340655453665,3522.0
142243.40336244757,0.9365101986857576,3523.0
136513.88485355276,0.898165136358548,3524.0
131133.74174864974,0.8621775424742802,3525.0
127641.63602270126,0.8386512577197698,3526.0
132311.34812303513,0.8687539642223507,3527.0
142089.35867768372,0.9323428420996901,3528.0
146709.80170722466,0.9620355596950311,3529.0
147911.40488355645,0.9692926070657432,3530.0
149294.8377822951,0.977737826049289,3531.0
149617.92227080124,0.9792387427871114,3532.0
149236.72194257082,0.976137003872476,3533.0
150192.51315238903,0.9817842107362815,3534.0
149443.72584197696,0.9762937676162217,3535.0
149043.0606162652,0.97308742806773,3536.0
152350.28511505027,0.9940830212564218,3537.0
155727.38584383356,1.0155129992825889,3538.0
156608.827611159,1.0206562046506624,3539.0
151098.7530571819,0.9841659213831964,3540.0
141398.53091226527,0.9204449253283266,3541.0
136264.725211677,0.8865085026373993,3542.0
136624.8594540326,0.8883347197095549,3543.0
136699.72075434346,0.8883062064498457,3544.0
134588.3405287223,0.8740800289431119,3545.0
133938.1922642123,0.8693551443915544,3546.0
132849.4466921621,0.8617905833743398,3547.0
129780.38924366172,0.8413956185624113,3548.0
130313.16466571378,0.8443615397756998,3549.0
132567.5455848544,0.8584716568937686,3550.0
130800.07846063405,0.8465347283115977,3551.0
125184.29589554884,0.8097182157151311,3552.0
116447.25619009616,0.75276544637357,3553.0
103816.35667052267,0.6707203000602231,3554.0
87609.26076511412,0.5656784687015223,3555.0
70679.95306110787,0.4560982288699012,3556.0
59021.43579755532,0.38063854147072657,3557.0
53556.246567124675,0.34518519273292836,3558.0
50616.144181954325,0.3260379240329251,3559.0
49948.31269201048,0.3215398025462056,3560.0
48274.59629442453,0.31057398437014344,3561.0
44860.91826986576,0.2884327402179695,3562.0
46309.00180162781,0.29755625508699374,3563.0
50847.98228043666,0.3265139752201401,3564.0
52108.713985421615,0.33439496870136576,3565.0
47886.905090375905,0.30710313296106834,3566.0
41022.08259895118,0.26290562315884275,3567.0
39487.345321902416,0.25290139381243815,3568.0
43402.154320012734,0.27778701158283914,3569.0
47282.62403182042,0.30241662326076146,3570.0
49790.66499870222,0.3182375055290594,3571.0
51865.96292557344,0.33126912443830586,3572.0
55146.82912765358,0.3519732870508386,3573.0
57632.08286603923,0.3675695365585021,3574.0
57509.67476863139,0.3665197390593147,3575.0
54689.98985596499,0.3482896895974899,3576.0
50610.111674555636,0.3220633291108204,3577.0
47319.46807208526,0.300891392675344,3578.0
42593.528599115314,0.2706288012389263,3579.0
33913.17100411703,0.2153047772906032,3580.0
26768.107507823952,0.16980560898259228,3581.0
26561.506572139857,0.16835663091595796,3582.0
27822.685784156492,0.17620313361387463,3583.0
25696.58762805265,0.16260010492323893,3584.0
26919.7975135818,0.1701929312023208,3585.0
33244.411036814534,0.20999364301294765,3586.0
35648.35199610188,0.224976931862496,3587.0
31573.295750879606,0.1990776801983033,3588.0
28256.165099009337,0.17799710138867517,3589.0
41365.19596630382,0.26033024803585464,3590.0
70587.9695273112,0.4438157328040852,3591.0
90512.58729210193,0.5685333017882528,3592.0
93398.10228072852,0.5860736824759942,3593.0
87035.38747787311,0.5455938095155276,3594.0
86123.36046792979,0.5393192747459439,3595.0
107271.11520729028,0.6710440586359768,3596.0
135698.1525796146,0.8479634800056005,3597.0
152003.31882587238,0.948817785633252,3598.0
160323.15033691606,0.999640700799861,3599.0
162319.00923378466,1.0109421104667822,3600.0
157619.32857108628,0.9805431516425736,3601.0
151955.68258790552,0.944203258610522,3602.0
151824.43927564542,0.9422635302210511,3603.0
153011.44466280946,0.9484784201151699,3604.0
150179.8119636239,0.9297763439489142,3605.0
150190.06146865606,0.9286711324078181,3606.0
153613.89710084005,0.9486267190801941,3607.0
151067.22211047774,0.9316854840191694,3608.0
143812.18614512138,0.8857660393976343,3609.0
141610.17989470364,0.8710276501857989,3610.0
145769.6632553311,0.8953822809101696,3611.0
148291.3476459936,0.9096004236156241,3612.0
146080.24378599587,0.8947656735773066,3613.0
149328.2624201279,0.9133394024370329,3614.0
158818.88192733278,0.9699601892556475,3615.0
165247.64147281274,1.0077150750742245,3616.0
163873.39546916026,0.9978164174509766,3617.0
155430.81014326776,0.9449479507628809,3618.0
150845.31389086964,0.9156298518112448,3619.0
157786.7279784773,0.956234871615294,3620.0
164659.39638869374,0.996265616816171,3621.0
166662.74318811586,1.0067233755742186,3622.0
166729.22756277485,1.0054375456168827,3623.0
164178.14804469733,0.9883698500493329,3624.0
163629.63991405664,0.9833683807090584,3625.0
163181.23659918722,0.9789584889130097,3626.0
151792.76881033852,0.9090230645901656,3627.0
139976.42126077518,0.8367558311354013,3628.0
140063.31577959438,0.8357548235555124,3629.0
140005.04985407268,0.8338726027870076,3630.0
135331.3287167938,0.8045389218608783,3631.0
140085.32542172645,0.8312383269882727,3632.0
149009.38615789017,0.8825159008457765,3633.0
147256.10836630495,0.8704630131332728,3634.0
140497.0174764857,0.8289046723312002,3635.0
142575.5316537547,0.8395288911189082,3636.0
149510.5341989479,0.8786351668465445,3637.0
147567.83769933874,0.865501676327754,3638.0
