flux,norm,wave
49061.6744937181,0.8820283397978199,3231.0
48423.77852622316,0.8677426351990563,3232.0
47649.83475745112,0.851113627967678,3233.0
46840.868232681394,0.8339630015881023,3234.0
46279.36940586077,0.8213094555112451,3235.0
46131.374036457004,0.8160470269875263,3236.0
49831.6478153526,0.8786690668384076,3237.0
53623.093962921535,0.9424865430834118,3238.0
52102.14305774858,0.9128176038219223,3239.0
51488.60659636295,0.8991800037112179,3240.0
53624.809089049355,0.9334913845686217,3241.0
54932.19203640462,0.9531967024001817,3242.0
55511.465490137,0.9601771228172852,3243.0
55202.053604428416,0.9517852919573891,3244.0
55385.91370861121,0.9519195060194099,3245.0
57169.68823185714,0.9794582859898694,3246.0
56948.7720461967,0.9725810337125411,3247.0
54074.57458741056,0.9205724332541719,3248.0
53043.161300220265,0.9001601967866975,3249.0
55046.21312248002,0.9312055433960733,3250.0
56733.36127377255,0.9567235968668353,3251.0
56904.904986207766,0.9565985588493474,3252.0
56471.43060144251,0.9463309842961772,3253.0
57192.93442749982,0.9554173375982017,3254.0
59666.15864272714,0.9936135847574269,3255.0
61525.86344753204,1.021381800459413,3256.0
62012.43323008195,1.0262481669776782,3257.0
62403.75642670519,1.0295083271713565,3258.0
62861.085621656086,1.0338292536411346,3259.0
63270.64719432669,1.0373357420976481,3260.0
63425.11557912875,1.0366467472430578,3261.0
63774.503315688526,1.0391336541811944,3262.0
63524.39072976432,1.0318629023536159,3263.0
61246.73738224209,0.9917997412157727,3264.0
60360.67765339255,0.9744444148177627,3265.0
62754.110370137,1.009972335350408,3266.0
64871.93274890062,1.0408565839381054,3267.0
65751.23463206357,1.0517370104518105,3268.0
65836.65911718563,1.0498872550791722,3269.0
63791.91266331817,1.0141789606432652,3270.0
60406.228493785486,0.9574305046563071,3271.0
59151.47407570713,0.9346955235832468,3272.0
60640.098046177685,0.955313764556949,3273.0
62777.33569458516,0.9859912944641309,3274.0
64106.862031701945,1.0038326152221386,3275.0
63111.24900538062,0.9852641377961396,3276.0
61181.12299562086,0.9522588294368085,3277.0
61164.749397529245,0.9491459223354338,3278.0
62055.87494234832,0.9600889693872396,3279.0
61632.72175450772,0.9506908099442513,3280.0
59433.707358292326,0.9140348064555118,3281.0
58408.037828554734,0.8955855864708219,3282.0
59697.897915492096,0.9126425170588507,3283.0
61268.07310491328,0.9338684150821128,3284.0
62513.47249369916,0.9500305082354142,3285.0
63032.96476842192,0.9550955331145321,3286.0
62387.673416795056,0.9425312093607895,3287.0
62315.01383138339,0.9386642250180932,3288.0
63690.65536060715,0.9565698534291146,3289.0
64715.044260264054,0.9691085781123036,3290.0
64425.69078951793,0.9619562556395488,3291.0
64221.59420803244,0.9561130500989085,3292.0
65204.04643180753,0.9679157032323471,3293.0
65620.22727902207,0.971266634698241,3294.0
65020.55815331433,0.9596042020484703,3295.0
64839.820774860185,0.9541726096055727,3296.0
64556.666620376134,0.9472681622216831,3297.0
64898.85669134039,0.9495517343179185,3298.0
64429.13151821945,0.9399757936758968,3299.0
64609.78868033294,0.9399150677041963,3300.0
65306.20653786777,0.9473353968962207,3301.0
63590.35283328105,0.9198196887002306,3302.0
63443.57358441053,0.915091311535318,3303.0
63988.10184890519,0.9203320425979123,3304.0
62823.14580742584,0.9010247774347363,3305.0
62851.637331222126,0.8988943101362995,3306.0
61215.882638784286,0.8730405153939612,3307.0
58193.172275908786,0.8276064226422694,3308.0
58797.54058323622,0.8338651632410742,3309.0
59465.732860158576,0.8409915488857567,3310.0
59498.75822692072,0.8391204450383236,3311.0
61460.53071688463,0.8643858182105134,3312.0
60907.547426218494,0.8542417002072714,3313.0
58662.7591602424,0.8204911399411632,3314.0
58241.072637596124,0.8123552193439202,3315.0
56083.474187587344,0.7801177998254045,3316.0
53290.84617312061,0.7392478177156765,3317.0
53246.924081695564,0.7366269872063798,3318.0
52465.5921972204,0.7238471611169324,3319.0
48874.50532064815,0.6724769703433711,3320.0
46754.260501860765,0.6415677844712298,3321.0
44037.944390198965,0.6026682306895754,3322.0
39860.195855036516,0.5440316926529228,3323.0
40357.048386524504,0.5493401064727145,3324.0
42463.08693579244,0.5764667475622676,3325.0
41420.55994672262,0.5608195115299435,3326.0
39974.76699701389,0.5398103717266268,3327.0
41294.44200193128,0.5561586824639598,3328.0
42991.96043303403,0.5774972549897385,3329.0
44295.51108707155,0.5934466520697897,3330.0
48525.862643917186,0.6484228017824349,3331.0
51185.16420926378,0.6821752097641848,3332.0
47864.157902564475,0.6362574225075447,3333.0
44315.996905223095,0.587566971519393,3334.0
42584.022426239084,0.5631469913264793,3335.0
39634.082995486286,0.5227884375618734,3336.0
36838.15287367946,0.48466419024165613,3337.0
35855.21182854136,0.47052768082659235,3338.0
34795.30764654259,0.4554568629218075,3339.0
32948.210268476985,0.43018571547433543,3340.0
33087.27340137941,0.43091006728077075,3341.0
37530.63372808279,0.4875475687157509,3342.0
43404.05723774432,0.5624330192069232,3343.0
47118.438774069524,0.6090384631086295,3344.0
49300.462716777394,0.6356559969662426,3345.0
50501.820903455045,0.6495304368615274,3346.0
51123.00509992641,0.6558947677157397,3347.0
49930.410126622555,0.6390167884138515,3348.0
47505.956454572224,0.6064968905516317,3349.0
49303.98272035029,0.627913673894833,3350.0
54160.79988352792,0.6880888109802014,3351.0
58925.52001803223,0.7468070580044224,3352.0
61942.175528829706,0.7831430486906088,3353.0
63234.2382164988,0.7975550867928852,3354.0
64756.72537583157,0.8148002407634688,3355.0
62387.163967761495,0.7831113401346347,3356.0
51890.980808429726,0.6498098500825852,3357.0
36672.77651660467,0.4581508519155561,3358.0
23899.937656577735,0.29787629091612683,3359.0
19251.705905722494,0.23937954126254105,3360.0
24735.11319795829,0.30684181867161675,3361.0
37958.67586383824,0.4697845594870393,3362.0
50400.83249491807,0.6223241420523182,3363.0
55835.575372565305,0.687836816904737,3364.0
56838.10340893238,0.6985761002094751,3365.0
57379.21633798,0.7036111833355632,3366.0
56241.265822981346,0.6880839807439844,3367.0
50695.400416683275,0.6188244047866818,3368.0
43259.90473350274,0.5268672885340382,3369.0
38876.21568296838,0.47241182471534165,3370.0
38027.064970338935,0.461057396080152,3371.0
40730.35576684457,0.49273126540982504,3372.0
46818.01836795042,0.565117826572969,3373.0
52336.721982701325,0.6303342462532101,3374.0
55450.685215773294,0.6663678905002213,3375.0
57997.17362051303,0.6954422936771716,3376.0
60764.834867360194,0.7270396422418693,3377.0
62377.36531161932,0.7447125683547138,3378.0
60753.51693800668,0.7237579774592856,3379.0
57630.44297752419,0.6850757409257925,3380.0
57821.34972597993,0.6858734091961356,3381.0
60560.557205350524,0.7168348995310192,3382.0
60501.65464113213,0.7146189159551217,3383.0
58443.83425242798,0.6888558994730436,3384.0
57208.10152269116,0.6728745510087913,3385.0
56338.13399267321,0.6612571498550273,3386.0
56061.31729897367,0.6566395783210717,3387.0
56614.176709564024,0.6617428818857856,3388.0
59116.77547280152,0.6895720408665166,3389.0
61485.16427721421,0.715728942110584,3390.0
60567.38298966079,0.7036082203366867,3391.0
59314.54324169911,0.6876566861684555,3392.0
60954.44505841826,0.7052430007587452,3393.0
63035.209547134844,0.7278536703833647,3394.0
63262.797840002226,0.7290231206587005,3395.0
65177.43051923588,0.7495951062796065,3396.0
68979.41652970566,0.7917538838037024,3397.0
70120.6169562462,0.803271171866182,3398.0
69292.58248647524,0.79223415937294,3399.0
70904.13447297088,0.809083506968203,3400.0
71875.097578684,0.8185775390331876,3401.0
69091.07360208666,0.785357747435942,3402.0
68348.56544578941,0.775432224969129,3403.0
70863.72817394728,0.8024388267506523,3404.0
69783.34232302364,0.7887109205879176,3405.0
66880.39138645162,0.7544799591971332,3406.0
68405.16558352418,0.7702386178584739,3407.0
70840.52650070979,0.7961783108328386,3408.0
68011.7793735693,0.7629736922914212,3409.0
67027.65855000103,0.750552439194792,3410.0
72154.5005097331,0.806485742059054,3411.0
72038.00912068765,0.8037222086266387,3412.0
65690.57530014915,0.731582082321745,3413.0
65474.956651974266,0.7278731209740096,3414.0
71772.57019224021,0.7964603812468807,3415.0
74021.98327309145,0.8199669919809573,3416.0
72788.87511511943,0.8048879080982115,3417.0
76274.77761794691,0.8419588463979809,3418.0
79028.91698494996,0.8708437718907018,3419.0
75883.36539569567,0.834737462052193,3420.0
74804.91983429594,0.821461832400169,3421.0
77182.76545044406,0.846128423457202,3422.0
75441.4026082691,0.8256371930273319,3423.0
72831.41554019802,0.7957316354487415,3424.0
75296.58684276021,0.8212897182011822,3425.0
77440.77881535335,0.8432743339981105,3426.0
76779.578424847,0.834695035226046,3427.0
77591.17015957592,0.8421359689695735,3428.0
79373.88508133763,0.8600827617629694,3429.0
79558.5577624742,0.8606906548265538,3430.0
78759.21584995413,0.8506757456661114,3431.0
76983.057103863,0.8301665142534543,3432.0
74736.43948914841,0.8046643725914351,3433.0
76558.86046867319,0.822990970189389,3434.0
80424.35789982938,0.863195945208769,3435.0
80046.25127880697,0.8578076523731923,3436.0
78095.2357929782,0.8356136903908302,3437.0
79262.65832577304,0.8468114011149781,3438.0
79508.05223171375,0.8481471608137507,3439.0
75440.01902481247,0.8035426105280089,3440.0
73795.58860927669,0.7848552113879623,3441.0
76422.39974803607,0.8115902997841767,3442.0
75729.73043493956,0.8030537937894423,3443.0
74643.30803224228,0.7903804415846308,3444.0
77653.40228844532,0.821065707701941,3445.0
79921.15277137588,0.8438326650230376,3446.0
82082.55009840844,0.8654214634679376,3447.0
84900.53119439143,0.8938703406902061,3448.0
84779.16151198417,0.8913445545300414,3449.0
83836.78318205367,0.8802146137847576,3450.0
84078.23384167379,0.8815361377716601,3451.0
82558.04086438363,0.8644176036712006,3452.0
80146.52633866039,0.83803418621168,3453.0
81523.48022694071,0.8512902967633078,3454.0
85446.96075314246,0.8910758573441911,3455.0
87830.77128908384,0.9147301511515744,3456.0
87222.95459546363,0.9072155781194146,3457.0
84818.87355220018,0.8810707634949404,3458.0
84193.65870867862,0.8734568312907351,3459.0
84320.17316401798,0.8736601486475574,3460.0
82164.69617608517,0.8502575056359873,3461.0
81969.8796741674,0.8471863017411233,3462.0
85312.18672013636,0.880643921935161,3463.0
87702.97531956079,0.9042186934818024,3464.0
86305.44576948448,0.8887354371039001,3465.0
84303.94764852815,0.8670868918711861,3466.0
85507.32431836397,0.8784230406358127,3467.0
88105.51580302912,0.9040542347836917,3468.0
90229.87095041023,0.9247791134135608,3469.0
91241.10906170958,0.9340708902076407,3470.0
90597.90856547674,0.9264337946418547,3471.0
88278.79625372899,0.9017058660074787,3472.0
86734.27034515486,0.8849461631507981,3473.0
85863.57591123841,0.8751008132140784,3474.0
83876.90312287513,0.85392529117534,3475.0
81422.22177161457,0.8280455020151918,3476.0
82274.31343814849,0.8358237137893395,3477.0
87941.48697744672,0.8924601055488882,3478.0
92650.15552151774,0.9392715637387004,3479.0
93980.14141965278,0.9517799981199312,3480.0
93872.21877580934,0.9497263260941918,3481.0
92552.61316264656,0.9354411328495078,3482.0
90346.84467066168,0.9122473988778398,3483.0
90301.67256668107,0.9109044044867011,3484.0
92215.67363916324,0.9293185898042204,3485.0
93629.01952044712,0.9426679797465192,3486.0
94552.99127467627,0.9510809636686199,3487.0
93942.96050076491,0.9440738055217668,3488.0
90853.56117132527,0.9121971605573125,3489.0
86554.97742082503,0.8682593030102219,3490.0
85627.72798542048,0.858199092514179,3491.0
88235.00206751573,0.883560664176594,3492.0
90409.63546381515,0.9045605819616795,3493.0
92853.9251453276,0.9282315273455504,3494.0
93372.82603368051,0.9326427406475193,3495.0
91613.58905572977,0.9143219400337441,3496.0
90477.2381499875,0.9022537539153398,3497.0
91320.92419147676,0.9099457072484837,3498.0
93298.81707661334,0.9289297177883845,3499.0
92659.58164870429,0.9218586265886405,3500.0
90744.77994298433,0.9021290317596676,3501.0
90706.0750563539,0.9010775421094962,3502.0
92995.71627872624,0.9231521790260659,3503.0
95393.28891357424,0.9462775570136495,3504.0
95598.85224683849,0.9476535033181903,3505.0
95246.55016203725,0.9435135826488354,3506.0
96022.05041175016,0.9505560571894409,3507.0
96925.33987305408,0.9588657630342,3508.0
95347.59187923792,0.942648568914727,3509.0
92137.68728805642,0.9103384678940749,3510.0
92489.89028857672,0.913253351086926,3511.0
93835.73682736266,0.9259821965838423,3512.0
91172.55946757148,0.8991700379663168,3513.0
88795.23762904812,0.8752188001931732,3514.0
91119.01172127012,0.8976173522197782,3515.0
95845.48730825711,0.9436592307250892,3516.0
98557.72011194381,0.9698431063691478,3517.0
98399.09418840962,0.9677769947209214,3518.0
96346.1245566148,0.9471044326578092,3519.0
93848.51764615637,0.9220968691893602,3520.0
93290.52713592694,0.9161746984687154,3521.0
95004.46364650858,0.9325722737086888,3522.0
95402.3223495086,0.9360549041612575,3523.0
92650.61827727412,0.9086586205065867,3524.0
89747.5724856951,0.8798150346802571,3525.0
88364.54909052873,0.8659027858844106,3526.0
91025.09771471897,0.8916216267405367,3527.0
95340.7111099692,0.9335378309621489,3528.0
97213.23987840168,0.9515213437731683,3529.0
98534.02274092042,0.9641046120907415,3530.0
100394.81712834393,0.9819719422749883,3531.0
101175.273269687,0.9892744272850816,3532.0
101014.91044191131,0.9873861353014373,3533.0
101239.96867502076,0.9892748896180671,3534.0
101352.05975169019,0.9900680948836915,3535.0
101499.2847275482,0.9912125576204617,3536.0
102454.22985548712,1.0002501449656034,3537.0
103220.83565373492,1.007452016036677,3538.0
102451.19893640355,0.9996671771396248,3539.0
98189.23727606873,0.9578258331884049,3540.0
91249.86041003645,0.8899011942324252,3541.0
86304.74866346407,0.8414602585967562,3542.0
84765.98335084562,0.826251079304307,3543.0
84528.80492732985,0.8237371068041441,3544.0
84249.89187338666,0.8208209522875337,3545.0
83851.93029079889,0.8167493700238508,3546.0
82501.17694190268,0.8034036462365873,3547.0
80758.57921813025,0.7862510728455334,3548.0
81078.58692695374,0.7891843475590542,3549.0
82072.93866971874,0.7986795016987774,3550.0
81195.40179902183,0.7899590373919473,3551.0
77642.49602486465,0.7552196745593013,3552.0
70818.64096051648,0.688687058535327,3553.0
60076.244971877226,0.5840866304750781,3554.0
44801.05412748087,0.4354740345972094,3555.0
29975.637790465888,0.2913004627271168,3556.0
21475.47140218031,0.2086474543586327,3557.0
16870.428967139753,0.16386751023770743,3558.0
12497.151750645286,0.1213591679062216,3559.0
9911.873035456818,0.09622996688212625,3560.0
9373.248607452892,0.09097788026829644,3561.0
8538.494756667102,0.08285445192041185,3562.0
9207.711052217237,0.08932491752037668,3563.0
11488.336774651543,0.11141966126871024,3564.0
12880.407333963545,0.12488638757774384,3565.0
10553.152117921958,0.1022928792511366,3566.0
4817.303897636239,0.046681154455914364,3567.0
2222.0992737779375,0.02152641716269582,3568.0
3658.730009886738,0.03543280989454086,3569.0
5555.75276005846,0.05378746015561942,3570.0
6736.900295892873,0.06520139290900893,3571.0
7550.15561699028,0.07304774096612902,3572.0
7913.821373757882,0.07653966257399011,3573.0
8068.671271926018,0.07800937353747661,3574.0
8945.266174275106,0.08645245583935161,3575.0
9527.8539031146,0.09204772535557391,3576.0
9572.782683781335,0.09244521973098538,3577.0
9820.978035704637,0.09480329804147765,3578.0
8030.698535145796,0.0774887068870076,3579.0
3186.950601106337,0.030737640125477615,3580.0
-678.2956771155077,1.0,3581.0
-1315.8533609499088,1.0,3582.0
-498.88398113038176,1.0,3583.0
-554.9662171641785,1.0,3584.0
-584.1177483307496,1.0,3585.0
644.3391457086888,0.006196208029013059,3586.0
1349.2109097546358,0.01296735118638106,3587.0
482.93294031200094,0.004638848405005777,3588.0
1281.198236740584,0.012299383939965408,3589.0
8252.434253732621,0.07917431486957552,3590.0
18907.13731256805,0.18128194828601074,3591.0
26043.74640730508,0.24954558773496432,3592.0
27247.771385435342,0.26090715223519134,3593.0
23384.38575439951,0.22375884917747535,3594.0
26771.344426615542,0.2559847992246338,3595.0
49262.651101062685,0.4706973984869443,3596.0
74488.31605100607,0.7111844815049895,3597.0
87512.03699374798,0.8348758055018193,3598.0
94694.35383637428,0.9026674919000303,3599.0
99173.05341975242,0.9445751220686582,3600.0
99243.27849511623,0.9444354662496818,3601.0
97552.11278015775,0.927524305452403,3602.0
97211.96291396188,0.9234526597584001,3603.0
95346.62010630293,0.9048887867249633,3604.0
90954.7333530584,0.8623799891581381,3605.0
89842.68271065434,0.850996606363586,3606.0
90946.83437702895,0.8605825868788833,3607.0
88818.00148893912,0.8395638409033885,3608.0
85334.91145793235,0.8057771679396983,3609.0
85625.62931819857,0.8076347882588985,3610.0
89038.41849135094,0.8388784962797755,3611.0
91204.60797091867,0.8582937801197916,3612.0
91154.67594391854,0.856806383974656,3613.0
93305.92754845048,0.875960163822102,3614.0
98101.00691513318,0.9198279737714379,3615.0
101796.43464095537,0.953257469762157,3616.0
102635.92165522656,0.959859887883266,3617.0
100210.15257963787,0.9359165440389133,3618.0
98407.58031940344,0.917818634791752,3619.0
102253.87119823584,0.9523504755726431,3620.0
107173.86913458504,0.9967364252182883,3621.0
109202.97846034858,1.014111647735247,3622.0
109245.59973805562,1.0129792045478623,3623.0
107820.65525249924,0.9982275026897868,3624.0
106352.01102112961,0.9830833000589562,3625.0
102629.36505749408,0.9471520931727676,3626.0
91966.35797092186,0.8473587529688792,3627.0
82994.15458324138,0.7634194646425967,3628.0
83850.92928935782,0.7699960446528965,3629.0
86298.54621620085,0.79110993959877,3630.0
85647.34030512629,0.7837692166663702,3631.0
89495.81188665672,0.8175353876746138,3632.0
95289.74569261793,0.8688973326577982,3633.0
93773.93435675156,0.8535169577021995,3634.0
88867.06341439033,0.8073617855889459,3635.0
89416.10867117727,0.8108311805203093,3636.0
93708.21725120887,0.8481447641925635,3637.0
92392.90599826696,0.8346400786599169,3638.0
87789.67223028513,0.791522641383625,3639.0
