flux,norm,wave
22640.55616382473,0.622482748408284,3143.0
13520.654593792124,0.37056457621034045,3144.0
14398.63309004357,0.39337348300921404,3145.0
20680.46658940164,0.5631883581880206,3146.0
24656.369497784945,0.6693050118219521,3147.0
27522.212874349483,0.7446843108498842,3148.0
31788.345967284164,0.857320464089092,3149.0
34953.684422098275,0.9396093360021144,3150.0
35099.49097417285,0.9404315279447376,3151.0
32830.44652466526,0.8767348001959474,3152.0
32476.70846532096,0.8644141053707772,3153.0
33339.29186607085,0.8844190207364573,3154.0
30073.864240790026,0.7951269557460351,3155.0
22668.26545065029,0.5973170812056489,3156.0
15447.924564646672,0.40568620402590255,3157.0
12809.987105476022,0.33527138173553717,3158.0
14678.91894585777,0.3828811442636262,3159.0
17394.68712067174,0.4521715653304472,3160.0
18404.055534619267,0.4767730163346575,3161.0
19754.647880878892,0.5100043686946876,3162.0
22357.911186850848,0.5752245885815298,3163.0
23548.399736839438,0.6037602876141202,3164.0
23880.16670863917,0.610144804969636,3165.0
24369.700638499537,0.6204886452844698,3166.0
25192.91380519504,0.6392135267829692,3167.0
25254.122907648867,0.6385277209524918,3168.0
24762.195312407406,0.6238966974921122,3169.0
27399.640726515874,0.687924559258765,3170.0
32327.58712409486,0.8087943927909179,3171.0
35671.93033219001,0.8893178267673246,3172.0
36299.67708740288,0.9017694204780743,3173.0
35336.766182308296,0.8747397592220946,3174.0
35327.891066152144,0.8714173828566676,3175.0
36643.52574952327,0.9006570983559291,3176.0
37440.223682002805,0.9169629704144078,3177.0
36770.90317909693,0.8973593149795058,3178.0
32957.255416212814,0.8014188477879384,3179.0
27505.47583701129,0.6664567636568169,3180.0
23322.569009129184,0.5630818358899579,3181.0
21192.858798144967,0.5098297125252876,3182.0
21461.2076249442,0.5144326366148614,3183.0
22129.12943469056,0.5285375861928127,3184.0
23535.95360095957,0.5601174538554222,3185.0
26936.505821404015,0.6387384016234091,3186.0
29284.792754763603,0.6919221300450474,3187.0
30913.662840128232,0.727776113288378,3188.0
33227.99759015737,0.7794403129496613,3189.0
32476.717129156103,0.7590692591822573,3190.0
27987.75247638109,0.651789326464091,3191.0
24839.133115434124,0.5763749130760135,3192.0
26523.29129515421,0.6132323590659574,3193.0
29663.273192082743,0.6833535489230215,3194.0
31014.03829238824,0.7118906276965643,3195.0
31910.635502538404,0.7298253454951252,3196.0
32260.92117367093,0.7351718309647947,3197.0
35123.18005047267,0.7975073953619943,3198.0
36857.15920259908,0.8338575100310935,3199.0
33463.490298404904,0.754346245865037,3200.0
32693.20318861165,0.7343227864807584,3201.0
34400.32102293312,0.7698793897911111,3202.0
34731.248214814295,0.7744831898573735,3203.0
35154.164835980475,0.7810892119180429,3204.0
36146.94220458349,0.8002554101058662,3205.0
37806.31593610783,0.833980054093943,3206.0
37208.98015328944,0.8178515367545294,3207.0
35555.024453920174,0.778689544165275,3208.0
36982.00597111235,0.8070339968171389,3209.0
37323.111329715335,0.8115563055511584,3210.0
35179.09569915162,0.7621956747317093,3211.0
33335.818495011044,0.7196735794841533,3212.0
31222.874191253013,0.6716479161229486,3213.0
30893.059010082397,0.6621797292290266,3214.0
34207.20249637686,0.7306015866792096,3215.0
35357.42704921968,0.752477968160776,3216.0
33290.95853394542,0.7059787055131633,3217.0
33467.57159331067,0.7072025869443324,3218.0
35330.98372801791,0.7439298113171186,3219.0
37520.406137875514,0.7872319200881616,3220.0
38729.1496623158,0.8097192773301021,3221.0
37215.63886099177,0.7753286817273152,3222.0
36815.73294653377,0.7642936619752632,3223.0
37793.986689583064,0.781841300854627,3224.0
37646.35901606045,0.7760518074957596,3225.0
37399.455543188684,0.7682590074531603,3226.0
35362.92294677875,0.7238824869593182,3227.0
32141.233649182785,0.6556362430630958,3228.0
31076.620611096332,0.6317099650923353,3229.0
33445.874144892565,0.6775059761778219,3230.0
36368.351103108704,0.734148649906253,3231.0
37521.44868942203,0.7548020166726084,3232.0
35854.647762214765,0.718778849854862,3233.0
32215.39603268217,0.6435955923131865,3234.0
30328.508228632545,0.603814922102774,3235.0
30685.403208875337,0.6088234144119976,3236.0
34930.400042798654,0.6906744161973212,3237.0
39033.253959438,0.7691632153251291,3238.0
37883.72016774787,0.7439675824316536,3239.0
38456.73511532243,0.7526537179076029,3240.0
40492.79901500941,0.7898158270697297,3241.0
40951.75660354964,0.7960671245578781,3242.0
42891.53262790301,0.8309631828491295,3243.0
45621.387460247824,0.8808780156066829,3244.0
48201.1862320044,0.9275688001248763,3245.0
48927.1876812117,0.9383911375755233,3246.0
45514.132418737936,0.8700201696999403,3247.0
40948.0909477218,0.7801360440439173,3248.0
40134.262987613634,0.7620963587315329,3249.0
42954.71612434797,0.8129572115350716,3250.0
44820.276637272334,0.8454695869673695,3251.0
44500.376829493005,0.8366777147931949,3252.0
43708.82907262915,0.8191043355160736,3253.0
44831.86427189603,0.8374076499879087,3254.0
49086.4733066432,0.9138956512498054,3255.0
52902.93846636787,0.9817566700736047,3256.0
54235.25486274466,1.0032281581636802,3257.0
54996.78904204528,1.014037577556629,3258.0
55546.3775984762,1.020882864706929,3259.0
55338.67953751787,1.0138115557477214,3260.0
55330.33993822791,1.0104269396261252,3261.0
56445.67648632174,1.0275200332362482,3262.0
55899.002975340765,1.0143472645466411,3263.0
51929.34958969111,0.939341389770083,3264.0
50029.936922173445,0.9021391674049852,3265.0
52892.97524900857,0.9507791768319407,3266.0
56013.61424587612,1.003733587364707,3267.0
57426.151688967744,1.0258477863783544,3268.0
57461.80048146125,1.0233071002966805,3269.0
54480.141043438416,0.9672166424096045,3270.0
49130.84626495174,0.8695685704803415,3271.0
47097.372951019875,0.8310279591142508,3272.0
49937.66150838145,0.8784597434497988,3273.0
52749.545553874035,0.9251080950089253,3274.0
53095.0107227675,0.9283526660030826,3275.0
50325.298189480265,0.8772767262635447,3276.0
48007.81214356019,0.834369909387341,3277.0
48645.73778444658,0.8429338796723296,3278.0
49020.21493285432,0.8468987365646676,3279.0
48777.835827615076,0.8402179532306788,3280.0
47969.15088165323,0.8238539840814727,3281.0
47161.841178581395,0.8076132142903633,3282.0
48310.31746859594,0.8248646694676602,3283.0
50451.970440729645,0.8589280942948815,3284.0
51708.707408268136,0.8777764431515533,3285.0
51730.07623968611,0.8756097601421112,3286.0
49877.51019434593,0.841831397675846,3287.0
48945.7946806338,0.8237477286351396,3288.0
51810.27224080378,0.869478403943441,3289.0
55468.68954709475,0.9282404057758001,3290.0
56388.15055480402,0.9409695805081261,3291.0
56953.8019262278,0.9477441848842827,3292.0
59113.75436226738,0.9809414882461448,3293.0
60301.47026132508,0.9978702289664332,3294.0
59006.34293086628,0.9737374944331038,3295.0
58025.28543185501,0.9549110273042163,3296.0
57928.144122918915,0.9506990082136014,3297.0
57921.137719103535,0.947989792120804,3298.0
57430.399939562616,0.937404193555089,3299.0
58371.20941298336,0.9501835683041213,3300.0
58226.412680721805,0.9452744180297489,3301.0
54200.31927252624,0.8775543256258904,3302.0
53525.71952689435,0.8643192818245223,3303.0
55597.37501726516,0.8953868198304122,3304.0
53902.36511068955,0.8657931224309787,3305.0
51202.629448218366,0.8202639570893384,3306.0
49589.06553361974,0.7923325078860071,3307.0
48547.12663068412,0.7736604110438144,3308.0
49671.83503918424,0.7895278018335619,3309.0
50546.65947841459,0.8013553198786694,3310.0
51472.847267178535,0.8139380291428415,3311.0
53324.09273205927,0.8410505989147731,3312.0
52031.703464136204,0.8185725788217079,3313.0
48966.15928574232,0.7683881565324915,3314.0
48457.73752359647,0.7584870703150576,3315.0
48693.89448068672,0.7602648626898343,3316.0
48515.49146932881,0.7555811517693207,3317.0
49612.1515361263,0.7707329121672468,3318.0
50300.28810375169,0.7794824632894116,3319.0
48799.82142618174,0.7543605913404402,3320.0
47221.723360981385,0.7281691998277107,3321.0
43539.57157406925,0.6697444859998832,3322.0
39569.8612652769,0.6071959080768009,3323.0
41985.185902004705,0.6426943363693678,3324.0
46216.13098418201,0.7057498794751902,3325.0
46216.08867845038,0.704050777020274,3326.0
44205.247705259026,0.6718044911674941,3327.0
43591.33117964615,0.6608945649243115,3328.0
43199.08735836662,0.6533926887961745,3329.0
44474.45652654766,0.6710929179494255,3330.0
48900.18047685754,0.7361383003687951,3331.0
50782.840406986914,0.7626890435182965,3332.0
48006.96012134577,0.7193179464998146,3333.0
44955.67628219068,0.6720351357667702,3334.0
43215.822236484,0.6445335783664423,3335.0
40604.805771669504,0.6041991055754958,3336.0
39011.03551804422,0.5791546203695087,3337.0
40541.768304766345,0.6005078052455907,3338.0
41010.9158815381,0.6060784735058259,3339.0
39286.171245861566,0.5792779535036798,3340.0
39489.7066966078,0.5809698205001761,3341.0
41658.44584890337,0.6115043457619321,3342.0
44527.058789448565,0.652156377639148,3343.0
47239.2401099869,0.69034520003553,3344.0
48876.44936866005,0.7126940397438148,3345.0
48126.8506803416,0.70022139726569,3346.0
45838.92439114159,0.6654741334953291,3347.0
41987.56214632599,0.6082338717395429,3348.0
38152.908783401384,0.5514867931766259,3349.0
41397.33708090062,0.5970926321342502,3350.0
48513.59597343316,0.6982306786484118,3351.0
53486.777486133964,0.7681611522561768,3352.0
54686.315860428156,0.7837170596518066,3353.0
53580.046452993425,0.7662362800330469,3354.0
54747.62553636185,0.7812826060461684,3355.0
53877.837368528424,0.7672563662110611,3356.0
45805.07620497146,0.6509320503485366,3357.0
32741.22663892035,0.4643151985949592,3358.0
20679.469289988734,0.2926560083991434,3359.0
15205.254113100158,0.21474151903106767,3360.0
18116.94755717213,0.2553382130531929,3361.0
28860.342876877985,0.40592413736868616,3362.0
40964.67966269011,0.5750024504000772,3363.0
47244.81591176523,0.6618128000821325,3364.0
48262.12539650289,0.6747026686116954,3365.0
47339.769169763225,0.6604823303111188,3366.0
44930.989168333006,0.6256251784051752,3367.0
39466.58434272252,0.548447456910897,3368.0
33019.583042637736,0.457950333021155,3369.0
29055.408693614765,0.40217877046975864,3370.0
27644.475658181706,0.3819002189681383,3371.0
29183.339376583466,0.40237404474586896,3372.0
34756.74539889092,0.47829023230600515,3373.0
41277.586605084114,0.5669283096908612,3374.0
46660.496976140115,0.6396297194347879,3375.0
50892.37525297382,0.6963080249996646,3376.0
52575.77010783512,0.7179723085922737,3377.0
51486.08062814106,0.7017609707063037,3378.0
46956.109435722996,0.6388115424387516,3379.0
42419.18482536713,0.576007541317822,3380.0
44565.88561396472,0.6040286188081851,3381.0
49393.86388313969,0.6682223678824295,3382.0
48347.60862962094,0.6528598172653209,3383.0
45382.41568624941,0.6116928046625442,3384.0
45512.715312891414,0.6123267153669671,3385.0
45830.61448805753,0.6154810802462914,3386.0
44156.04028553425,0.5919180320624277,3387.0
43085.595763185476,0.5765272250481905,3388.0
47710.04015739899,0.6372613872123866,3389.0
52313.75919087316,0.6975055724131297,3390.0
49815.206987892074,0.6630120744269973,3391.0
45382.31308787928,0.6029449714539988,3392.0
45821.313910331395,0.6077065753429411,3393.0
49173.61495851177,0.651025000749614,3394.0
51517.733924320564,0.6808715566196591,3395.0
54837.21473694071,0.7234866219357106,3396.0
59441.70517938413,0.7828829051624124,3397.0
62298.78515302577,0.8191044973902482,3398.0
63532.38485974188,0.833897768007058,3399.0
65853.93768759255,0.8629011585402189,3400.0
65052.83432992508,0.8509634322828334,3401.0
59536.49716010356,0.7774939821641382,3402.0
57045.36463126572,0.7437156194036852,3403.0
57906.712991104105,0.7536885795012239,3404.0
57161.30883629472,0.7427545993907313,3405.0
55643.56693342825,0.7218417349776903,3406.0
55643.582868251644,0.7206586795680527,3407.0
56751.20505160086,0.7338052116039244,3408.0
54352.68165466854,0.7016515686679892,3409.0
54511.2068042969,0.7025622077589257,3410.0
60993.10464219794,0.7848412599324279,3411.0
61072.74764043013,0.7846107800343863,3412.0
53511.903353328984,0.6863830570191318,3413.0
52031.07890478479,0.6663339528961342,3414.0
57917.72098943122,0.7405546876508698,3415.0
60436.50383583202,0.7715519244449205,3416.0
59348.68323924883,0.7564855843431706,3417.0
63999.83679741435,0.814508758708507,3418.0
69343.43023507361,0.8811566238551387,3419.0
67434.48813592092,0.8555872752735827,3420.0
65113.57577495776,0.8248819839744541,3421.0
65753.85545910416,0.831731343148358,3422.0
63217.435868913926,0.7984428545463136,3423.0
60334.34783724925,0.7608871308533023,3424.0
62240.480472793526,0.7837557445903297,3425.0
63712.98672192799,0.8011087451947272,3426.0
63962.807081555526,0.8030641670925249,3427.0
68101.59545292753,0.8537736640336991,3428.0
72711.48864429878,0.910237538575718,3429.0
73356.94926144843,0.9169859947647638,3430.0
70678.17827473671,0.8822263267317543,3431.0
66580.0344190421,0.8298801780426439,3432.0
63632.82710191488,0.7920138610588895,3433.0
67604.41734028584,0.840253435491,3434.0
74190.50195892714,0.920811335064194,3435.0
74114.79062797455,0.9185817598433033,3436.0
70566.30517124954,0.8733822218500736,3437.0
69644.6440690543,0.8607800186805203,3438.0
68054.13384024931,0.8399624887223922,3439.0
62234.265808296776,0.7670776234571727,3440.0
58429.6975567193,0.7192024780295867,3441.0
58935.37380690508,0.7244439620961934,3442.0
57971.934187720246,0.7116413621569858,3443.0
58938.959785590596,0.7225433517836737,3444.0
64195.6817596838,0.7859387782261297,3445.0
68253.26527111766,0.8345093316768044,3446.0
72494.54960815738,0.8851999498202671,3447.0
76714.52546887941,0.9355032068365308,3448.0
75713.7315033502,0.9220986131883935,3449.0
73903.0168465107,0.8988832937029697,3450.0
72490.9036465463,0.8805752119896624,3451.0
67569.41062333326,0.8197440008375697,3452.0
64920.71951225256,0.7866109406420823,3453.0
69147.44949638491,0.8367673558404181,3454.0
74532.96506724364,0.9008079819867927,3455.0
76420.93178734514,0.9224753579953238,3456.0
75245.67408081952,0.9071642974588658,3457.0
72507.42537795666,0.8730763206076683,3458.0
71134.8152579889,0.8555011282257746,3459.0
70235.26502858178,0.8436563780054058,3460.0
68294.72752928756,0.819356432175174,3461.0
68816.74637659048,0.8246287583328408,3462.0
72857.54219392098,0.8720087274575524,3463.0
76933.87181096784,0.9197063789744484,3464.0
75995.71533024171,0.9074220465464259,3465.0
72975.44870560321,0.8703399435013669,3466.0
74078.53488790047,0.8824696060088951,3467.0
77350.3463490054,0.9203821125512041,3468.0
79894.30976266427,0.9495625801773145,3469.0
81763.13909533211,0.970667374378282,3470.0
81603.50411520817,0.9676763131659067,3471.0
79143.18353012993,0.937446592789602,3472.0
75970.85647801669,0.8988661901864486,3473.0
71615.6360713139,0.8463970930260689,3474.0
66488.96608320021,0.7849417985120936,3475.0
62374.205938875486,0.73555940025829,3476.0
64283.039188586845,0.7572464375033838,3477.0
72337.2761926619,0.8512054140623698,3478.0
78175.06132370929,0.9189145151672551,3479.0
80324.99712229165,0.9431820345307762,3480.0
81381.52326476113,0.9545788273709654,3481.0
79671.32604488997,0.9335390066722957,3482.0
74797.55060972077,0.8755188408086717,3483.0
74440.44606489937,0.8704383897357735,3484.0
78484.57088001407,0.9167851260596944,3485.0
83105.20031697929,0.9697703906263673,3486.0
86606.60170209405,1.0096071358829881,3487.0
84489.95151719332,0.983944068046811,3488.0
77754.90778986912,0.904607824014292,3489.0
71192.79892104694,0.8274447654111213,3490.0
70778.8293844861,0.8218261829793648,3491.0
75068.91754314897,0.8707904111344674,3492.0
76855.59127364862,0.8906540986116642,3493.0
77386.82114948535,0.8959503798573327,3494.0
73366.4470536688,0.848596065772219,3495.0
67123.48708048524,0.7756536446295403,3496.0
68042.23012202898,0.7855338275112191,3497.0
75808.89953330443,0.8743851872965885,3498.0
82104.51719881801,0.9461263071560796,3499.0
81599.61117188385,0.9394482064104092,3500.0
79700.15330173168,0.9167476630749877,3501.0
80286.8404417627,0.9226651981715642,3502.0
82998.54534438242,0.9529773638015269,3503.0
83899.14578135562,0.9624655351582188,3504.0
80338.14917035968,0.9208061782725538,3505.0
78153.14224462581,0.8949830503695154,3506.0
80439.52113286845,0.9203711892391001,3507.0
83689.1453700871,0.9567336541792429,3508.0
82756.45912011206,0.9452689743402459,3509.0
78143.98470764575,0.8918336324813935,3510.0
78168.19148383687,0.8913665884428926,3511.0
79244.22195758067,0.9028905118776046,3512.0
74884.82373759201,0.8525221934506364,3513.0
73187.52462354409,0.8325235732621405,3514.0
78928.09116650285,0.8971021144198091,3515.0
86015.8201860651,0.9768831402324355,3516.0
88395.41130088494,1.00311609361709,3517.0
86342.81116887272,0.9790571819072947,3518.0
81759.4514732349,0.9263677679618262,3519.0
77000.3482123062,0.8717760759783372,3520.0
75929.10622353389,0.8589947956438768,3521.0
77964.55565864293,0.8813585800259423,3522.0
76434.40785732633,0.863417235795061,3523.0
70747.68534274737,0.7985895442081095,3524.0
68009.99436435089,0.7671263389564733,3525.0
66989.11055629111,0.7550649898355646,3526.0
71097.63279118655,0.8008006190430439,3527.0
79089.54602531593,0.890185512940983,3528.0
83127.72049177629,0.934980134278486,3529.0
84420.49634193566,0.9488601910642388,3530.0
85185.14510712666,0.9567943376078406,3531.0
84495.27905924742,0.9483966637881386,3532.0
84038.7033533771,0.9426317215675291,3533.0
85996.30836718423,0.9639395333452121,3534.0
86620.53502692685,0.9702867801885361,3535.0
86529.1060192826,0.9686181044401455,3536.0
88392.02547305633,0.988817765171704,3537.0
90657.19943752886,1.0134908484490426,3538.0
92305.22874829854,1.0312396319789385,3539.0
88516.95808935506,0.9882726751141555,3540.0
80978.56632708454,0.9035215457536229,3541.0
77583.78690251651,0.8650844173533524,3542.0
78642.51339968121,0.8763241953328328,3543.0
79349.68721676651,0.8836356134227813,3544.0
77587.39934606272,0.8634561514808939,3545.0
76702.27827535954,0.8530585501550233,3546.0
75862.36549361359,0.843176858465837,3547.0
73706.22514769506,0.8186877344066044,3548.0
74397.80943457407,0.8258402205635246,3549.0
75475.2663969134,0.8372634103274017,3550.0
72968.63275584289,0.8089373870601181,3551.0
68448.4569382161,0.7583385362637595,3552.0
62465.20103710879,0.6916044071788225,3553.0
54332.752747265615,0.601174713609241,3554.0
44443.245400519896,0.49143178926689896,3555.0
34006.313837323796,0.375780709984876,3556.0
27073.05016630892,0.29897052404308894,3557.0
24207.242513804893,0.2671477027115237,3558.0
21907.32163222789,0.24160664980351046,3559.0
20398.90256506737,0.22482172581123092,3560.0
18926.60181763232,0.20845592983187777,3561.0
17423.42817996012,0.19177123886158481,3562.0
19196.94594422683,0.211148619128848,3563.0
22208.890837483857,0.24411083592842617,3564.0
22620.055440786182,0.24845952279122846,3565.0
19341.261794198712,0.2122981207721082,3566.0
14523.55273350509,0.15930558888942378,3567.0
13196.374575061522,0.14464615038246226,3568.0
14938.934573691342,0.1636300764610949,3569.0
16657.539723546543,0.18232350318692828,3570.0
17745.810606549643,0.19409432003805122,3571.0
18985.088102772424,0.20749686803139758,3572.0
21011.85660715147,0.22947846067788788,3573.0
22007.78131184525,0.24017556720829175,3574.0
21597.6680404083,0.23552165714492695,3575.0
20668.082641815618,0.22521215562078664,3576.0
19717.17906450625,0.21468424104733017,3577.0
19006.516720436884,0.20678433234491356,3578.0
16991.44024448155,0.18471443556982767,3579.0
12424.364818278496,0.13495720979788217,3580.0
8402.269917808748,0.09119380779254077,3581.0
7955.695759340094,0.08627583256075866,3582.0
8676.051874891877,0.09400927878987458,3583.0
7733.974339211296,0.08373057731844215,3584.0
7694.723382192222,0.08323427694093014,3585.0
10002.445715272404,0.10810310751096316,3586.0
10928.240736612071,0.11800483840111055,3587.0
9443.935608070047,0.10188607889588677,3588.0
9381.654361198009,0.10112256808806305,3589.0
17450.343404247313,0.18792039031176996,3590.0
32149.002220197985,0.34588601725672485,3591.0
41351.787950403195,0.44447728197956854,3592.0
41988.124148730254,0.45088479126008296,3593.0
37798.92070177628,0.4055050788414328,3594.0
38330.9311922513,0.4108070428490266,3595.0
54749.94007986986,0.5861887484234428,3596.0
76060.12066906932,0.8135228354435259,3597.0
88580.65253185712,0.9464637650361655,3598.0
95081.21886865122,1.0148587238109137,3599.0
96343.34527471893,1.027239096920412,3600.0
91041.30227220028,0.9696619878014995,3601.0
84082.56357389937,0.8945671628872948,3602.0
83491.9745281924,0.8872984683617554,3603.0
85551.03638929888,0.9081572356223421,3604.0
83991.07077016708,0.890578756798057,3605.0
84179.36179181845,0.8915400171469513,3606.0
86698.90799270896,0.9171434879967694,3607.0
83893.56016802537,0.8864067808572469,3608.0
77150.75894865864,0.8141748140445405,3609.0
75367.29382142921,0.7943749164777832,3610.0
79476.67477884724,0.8366415833207561,3611.0
81587.81067684463,0.8577764276095837,3612.0
79481.61140358854,0.8345577023972834,3613.0
82565.33114731919,0.8658048568382625,3614.0
90633.93706351207,0.949155403954105,3615.0
96024.89287422273,1.0042596228749203,3616.0
94544.42285973633,0.9874274153745233,3617.0
85980.33047289832,0.8967404840576126,3618.0
81534.64525090513,0.8491794224470955,3619.0
88360.8414021642,0.9189626057231322,3620.0
95122.0726832394,0.9878500814111414,3621.0
97106.78119310807,1.0069825756373478,3622.0
96601.95909209864,1.0002576328539097,3623.0
94014.85289614752,0.9720016303091694,3624.0
95134.69016797662,0.9820763668691228,3625.0
98088.35228297008,1.0109998120737416,3626.0
91865.62628757223,0.945378280021181,3627.0
83350.4525674944,0.8563895380860421,3628.0
82236.97721929425,0.8435938636396233,3629.0
79829.64065169079,0.8175712407205113,3630.0
74598.33565535491,0.7627429599208345,3631.0
77707.33893141348,0.793215928608213,3632.0
83936.63260890338,0.8553702398871866,3633.0
81817.5736878768,0.8323681997715991,3634.0
76340.62652769173,0.7753256969968789,3635.0
78857.17448080875,0.7995078451027193,3636.0
85342.34363407877,0.8637594761003998,3637.0
86055.86007620984,0.869459448949893,3638.0
