flux,norm,wave
62498.20467442966,0.7458402151410869,3441.0
63049.345290483536,0.7513705802877136,3442.0
61770.84645473946,0.7351161355375788,3443.0
62331.89619315633,0.7407727219860113,3444.0
67277.78112037934,0.7984578228359014,3445.0
71035.43595148901,0.841907700003122,3446.0
74738.84974613393,0.8846029443342442,3447.0
78465.41107271651,0.927462137096157,3448.0
77435.5174422142,0.9140659324055218,3449.0
75732.87702929764,0.8927802472267319,3450.0
74804.33788151537,0.8806698147482036,3451.0
70732.66962338233,0.831641197795956,3452.0
68161.91592527881,0.8003699150292489,3453.0
71708.56683731386,0.840923383718412,3454.0
76732.11961243143,0.8986744542874247,3455.0
78863.51980765653,0.9224536728380393,3456.0
78119.90499597702,0.9125921071788655,3457.0
75644.065832268,0.8825510652032171,3458.0
74255.53712266784,0.8652611035691089,3459.0
73263.20245352303,0.8526307078539375,3460.0
71254.88694215198,0.8282278573043498,3461.0
71767.73642441999,0.8331590261083117,3462.0
75712.19871027798,0.8778723206132306,3463.0
79506.82507731719,0.9207465788190268,3464.0
78598.40100477678,0.9091236966944517,3465.0
75824.96659005308,0.8759885213039915,3466.0
76812.12752277746,0.8863316454963073,3467.0
79892.13968712918,0.9207763108653261,3468.0
82487.49842201229,0.9495660706970172,3469.0
84198.58415729053,0.9681266118725855,3470.0
83837.46755632112,0.962851200159794,3471.0
81354.34419492885,0.933251650743489,3472.0
78543.87783212258,0.8999754990251727,3473.0
74891.78153984723,0.857148699265903,3474.0
70458.49412459432,0.8054940879721733,3475.0
66697.93400943409,0.7616434314312351,3476.0
68423.6801811675,0.780475711616632,3477.0
76287.96505149738,0.869212493996909,3478.0
82018.20554537849,0.9334702461634135,3479.0
83770.6394846951,0.9523698793430001,3480.0
84304.19459778571,0.9573922868776432,3481.0
82349.89980783794,0.9341874936260148,3482.0
77847.35079463506,0.8821620197411686,3483.0
77838.93035149938,0.8811264349472344,3484.0
81713.62333913334,0.9240085724653562,3485.0
85568.07964702652,0.9665777263153593,3486.0
88358.74217051381,0.997059994636065,3487.0
86316.78418855707,0.9730095179486865,3488.0
80217.97499467416,0.9033309721496283,3489.0
74427.28512792628,0.8372671493197693,3490.0
74350.7100016572,0.835558685992167,3491.0
78745.20247814394,0.8840548291933888,3492.0
80964.08677099238,0.9080590064953951,3493.0
81598.18989296028,0.9142648371175515,3494.0
77693.51760976447,0.8696598310206176,3495.0
71815.65015018302,0.8030824686220417,3496.0
72454.48264998807,0.809442529187217,3497.0
79259.74929481291,0.884619381994335,3498.0
84903.31748225438,0.9467050603943392,3499.0
84235.56394948435,0.9383721130886191,3500.0
82111.01846458459,0.9138478483227507,3501.0
82391.30457603221,0.9161149408541639,3502.0
84937.42907169783,0.9435547629134123,3503.0
86181.00970167322,0.9564940471627926,3504.0
83565.85620073223,0.9266282451955431,3505.0
82082.58689748273,0.9093623185590135,3506.0
84248.26870926675,0.9325227477951821,3507.0
87004.55925777514,0.9621798760052395,3508.0
85816.0427195934,0.9482040965504138,3509.0
81220.23918592153,0.8966438409516088,3510.0
81198.80818091625,0.8956348801458706,3511.0
82491.4509692158,0.9091157895349516,3512.0
78582.81576048663,0.8653066355605086,3513.0
76952.05310980832,0.8466387157844479,3514.0
82406.07402281584,0.9058908586301991,3515.0
89019.39513363858,0.9777848580002622,3516.0
91094.90782498043,0.9997653008360404,3517.0
89232.8743530793,0.9785373492644042,3518.0
85065.94950190443,0.9320948712575657,3519.0
80580.09926772973,0.8822410839014513,3520.0
79822.5488743292,0.8732597882826779,3521.0
82376.6109449394,0.9004994628177858,3522.0
81870.93858924074,0.8942815053128983,3523.0
77097.42325748951,0.8414969806931949,3524.0
73907.41231821661,0.8060689477158828,3525.0
72026.7847380148,0.7849698848702731,3526.0
75496.43430700451,0.8221734226399331,3527.0
82794.44727889153,0.9009887396438202,3528.0
86464.45752443098,0.9402425897744658,3529.0
87840.91404279656,0.954522420312246,3530.0
89043.75570767152,0.9669019705260277,3531.0
88818.90195773971,0.9637771366438336,3532.0
88266.12600211611,0.9571057861194241,3533.0
89646.1455083266,0.9713917774686812,3534.0
89937.31725478396,0.9738717865590512,3535.0
89807.35440461044,0.9717953076306997,3536.0
91871.27930536457,0.9934489211229588,3537.0
94175.36888709488,1.0176716953003877,3538.0
95199.187931665,1.028039399231013,3539.0
91081.9642304632,0.9829161607078877,3540.0
83720.86498731817,0.90287296647906,3541.0
80397.45688598084,0.86645348529825,3542.0
81270.419564841,0.8752788738589112,3543.0
81733.26146708634,0.8796798461596348,3544.0
80118.08871354997,0.8617255881452853,3545.0
79440.5066190057,0.8538736255725083,3546.0
78621.30475950951,0.8445113255987651,3547.0
76396.22866588207,0.8200703368619576,3548.0
76766.08929473496,0.8234983430280902,3549.0
77712.64805149006,0.8331039460989788,3550.0
75510.86071398767,0.808967325499201,3551.0
71350.95192292889,0.7638976557986578,3552.0
65422.99980156716,0.6999698583689404,3553.0
56882.55519837117,0.6081923610936066,3554.0
46227.08927180854,0.49393608575302567,3555.0
35280.59194164977,0.37672257281722665,3556.0
28186.569793544608,0.3007728813873901,3557.0
25154.229893156506,0.2682360262497338,3558.0
22762.801523537943,0.24257176781752765,3559.0
21282.491801041608,0.22664397237891062,3560.0
19933.06871522177,0.21212975163957673,3561.0
18344.20957102073,0.1950880085623923,3562.0
19814.192071058347,0.21057673779660935,3563.0
22742.094600498443,0.24152667790811855,3564.0
23396.24027356352,0.24830151986950774,3565.0
20336.45418939952,0.21567763066202808,3566.0
15439.822482663474,0.16363135133259982,3567.0
14015.862169726059,0.14843489939089455,3568.0
15891.036457880733,0.1681736447202647,3569.0
17810.388301121344,0.1883501617106804,3570.0
18984.915159090124,0.20062517445299635,3571.0
20087.06754627868,0.2121165702497588,3572.0
21844.45339568891,0.23050350452947033,3573.0
22847.282491102822,0.24090514426856655,3574.0
22700.6655232968,0.23917844323541856,3575.0
21862.516936842727,0.23017181964563033,3576.0
20802.948198701422,0.2188476691818689,3577.0
19999.418647065337,0.21023055103156837,3578.0
17815.90453792801,0.18713025170695227,3579.0
13021.102794244123,0.13665882558319667,3580.0
8945.598145656682,0.09380999094299243,3581.0
8555.451442174983,0.08964546193243397,3582.0
9311.625615765524,0.09748825775240531,3583.0
8372.685892429246,0.0875847828291235,3584.0
8392.321713623749,0.08771594557127715,3585.0
10805.24458040923,0.11283893627315802,3586.0
11792.742466044041,0.12304456101795513,3587.0
10203.650454704864,0.10637058644202443,3588.0
9904.722502255563,0.10316246182675354,3589.0
17828.760504076483,0.18552773855311955,3590.0
32640.620997052218,0.33935106805611115,3591.0
42263.22626828343,0.43898657405944613,3592.0
43278.87707105415,0.4491143348673501,3593.0
39113.65087721564,0.4055048687985517,3594.0
39749.49861968685,0.4116996380135184,3595.0
56504.20574885034,0.584662082656033,3596.0
77885.14264428701,0.8050969794245507,3597.0
90198.03830495015,0.931438270525594,3598.0
96638.79311624992,0.996932522745637,3599.0
98162.83794484175,1.011608369352514,3600.0
93592.29837542037,0.9634964347794792,3601.0
87728.96065839179,0.9021758854219626,3602.0
87588.35224389711,0.8997590993057073,3603.0
89246.72343244309,0.915792650612937,3604.0
87175.29677189607,0.8935451535975658,3605.0
87047.85129475543,0.8912353967101743,3606.0
89510.76509598191,0.9154063979245002,3607.0
87188.15120621074,0.8906218399859316,3608.0
81167.83884289862,0.8281515965688236,3609.0
79593.34464410313,0.8111203391799389,3610.0
83376.65845858847,0.8486493506022937,3611.0
85402.5191990171,0.8682048813009702,3612.0
83616.32172364526,0.8489902976038052,3613.0
86462.32850573902,0.8767807468156781,3614.0
93939.30677683106,0.9513843906225226,3615.0
99020.54751959056,1.0015454764660547,3616.0
98048.92287614816,0.990414173720829,3617.0
91138.40091055619,0.919381980494992,3618.0
87595.37171960907,0.88244593303821,3619.0
93504.55721171631,0.9406840763758988,3620.0
99156.76596644055,0.9961598876193553,3621.0
100701.36339253902,1.0102509106345186,3622.0
100359.75744038774,1.0053844999238066,3623.0
98067.85295828906,0.9810012383304828,3624.0
98447.2961289993,0.9833515403619476,3625.0
99979.3099122964,0.9971701565997733,3626.0
93100.1556517957,0.9271625252322172,3627.0
84768.12464755244,0.8429013508217784,3628.0
84188.20511442593,0.8358468564767344,3629.0
82907.80383302733,0.8218544811828379,3630.0
78731.19781103503,0.7792259040270086,3631.0
81983.24741089964,0.8101245368524318,3632.0
88141.62723637557,0.8695833312733147,3633.0
86424.66802462637,0.8512651375308063,3634.0
81248.46534982606,0.7989746076074056,3635.0
83383.70685212665,0.8186223027007097,3636.0
89416.06270255326,0.8763882487345839,3637.0
