flux,norm,wave
39263.96225607391,0.8591916694941093,3174.0
39461.40734259405,0.8608309822433319,3175.0
40268.664979628484,0.8757118404632666,3176.0
41634.31790146879,0.9025961067431048,3177.0
42532.61398919992,0.9192031110268309,3178.0
39050.86304696393,0.8413310336235447,3179.0
33195.400538040354,0.7129524302219611,3180.0
28651.14629805814,0.6134378538580909,3181.0
26666.224887779634,0.5691616768571923,3182.0
28142.493923032718,0.5988001549869498,3183.0
29491.820282148085,0.625555477531548,3184.0
30027.8246215856,0.6349401984083572,3185.0
32537.561663288205,0.685864743445505,3186.0
34101.861047929546,0.7165985896389836,3187.0
35103.47212772973,0.7353468896970853,3188.0
37355.788694736715,0.7800894096428194,3189.0
37184.59538771497,0.7740942461630514,3190.0
34116.558620416,0.7080115970049745,3191.0
32329.128549231442,0.6688267638542101,3192.0
34128.124400842404,0.7038444983648207,3193.0
36076.195141795935,0.7417027501774769,3194.0
36879.56423714064,0.7558577330781681,3195.0
37924.63740059136,0.7748562407866555,3196.0
37246.860098888836,0.7586389376003895,3197.0
39380.91470168139,0.7996085220649596,3198.0
42401.32770173333,0.8582575984124217,3199.0
40335.297192259015,0.8138990200477316,3200.0
39226.622104055015,0.7890667774932537,3201.0
40169.50742078953,0.8055221684584055,3202.0
39853.74660888754,0.7967074772814263,3203.0
39074.892667220025,0.7787121004248813,3204.0
39259.981518246546,0.7799725112539343,3205.0
41133.9096523256,0.814666762662144,3206.0
40632.63694791535,0.8022441944389493,3207.0
39479.118664211834,0.7770543485841147,3208.0
42599.15570503275,0.8358688716193644,3209.0
44288.688697144455,0.8663314436362343,3210.0
42662.15085907777,0.8319342742407934,3211.0
41214.40036587441,0.8012189744118633,3212.0
39450.10160346152,0.7645525294388053,3213.0
39177.49457671534,0.7569267529087826,3214.0
41659.32310590431,0.8023954607997432,3215.0
42169.231671974434,0.8097148439322074,3216.0
39888.94819639947,0.7635725230447619,3217.0
39376.10836366397,0.7514376711815708,3218.0
41051.89934502748,0.781010902181789,3219.0
43737.41281610396,0.8295486057762259,3220.0
45480.816980031756,0.8599697673809302,3221.0
44286.32351408317,0.8348184468044297,3222.0
43916.05076336972,0.8253050567220389,3223.0
45246.016971698016,0.8476991918022866,3224.0
45734.07048592956,0.8542261441382294,3225.0
45910.46927848924,0.8549047947937372,3226.0
44405.39885921541,0.8243587966370459,3227.0
42406.59226210123,0.7848557572805624,3228.0
42536.92810915468,0.7848742694061147,3229.0
44726.59934954353,0.8227708452670905,3230.0
45936.20237699507,0.8424589155974483,3231.0
45607.198619923125,0.8338909796047466,3232.0
44602.13887992874,0.8130466028860108,3233.0
43102.45707952469,0.7833346234381621,3234.0
42316.3867899865,0.7667276184116051,3235.0
42468.116969612005,0.7671574191318614,3236.0
46309.228063646726,0.8340262686175542,3237.0
49884.33446760506,0.8957129386480631,3238.0
48035.96363524896,0.8599346539064034,3239.0
47672.221377055226,0.8508645637054734,3240.0
49897.9896561865,0.8879245267795286,3241.0
51066.36623710795,0.9059991549610333,3242.0
52268.221949975086,0.9245540355766326,3243.0
52943.170344689075,0.9337017597925508,3244.0
53741.98787855328,0.9449690212471957,3245.0
55110.64707461505,0.9661553001032707,3246.0
53756.16224060437,0.9396135471223814,3247.0
50043.53918351153,0.8721288116913145,3248.0
49036.16534520772,0.8520454590710332,3249.0
51716.20999934926,0.8959601000145665,3250.0
53694.17379941496,0.9274851089599015,3251.0
53660.218560258116,0.9241705628035924,3252.0
53065.706561441526,0.9112461136696837,3253.0
53768.767670405505,0.9206106999393783,3254.0
56521.76813087325,0.964912751726602,3255.0
58894.862094298966,1.0024859212295563,3256.0
59783.415707691805,1.014640933917153,3257.0
60286.81815328865,1.0202040293381751,3258.0
60591.804055066925,1.022383488184289,3259.0
60668.1166744917,1.020699739236701,3260.0
60693.179316897615,1.0181627861013256,3261.0
61299.92808632449,1.0253672707331851,3262.0
61100.02444491626,1.0190731423873554,3263.0
58480.745475989774,0.9725763587016026,3264.0
57353.06349820322,0.9510790913959508,3265.0
59689.924039690275,0.9869897253002742,3266.0
61932.981856103375,1.0211454152569546,3267.0
63109.81514599509,1.0375736346032935,3268.0
63480.4225532112,1.0406883318728126,3269.0
60963.544150622576,0.9965805257103508,3270.0
56251.21936435666,0.9169336609089983,3271.0
54426.87595226286,0.8846788746504279,3272.0
56786.58848159028,0.9204216149478556,3273.0
59529.08910629161,0.9621473085243915,3274.0
60287.814963887715,0.9716631111003416,3275.0
58147.404976096135,0.9345292544897438,3276.0
55689.84827526708,0.8925191813645085,3277.0
55879.918357441464,0.8930562831784526,3278.0
56772.515910414564,0.9047849144583445,3279.0
56446.88999252129,0.8970858171216493,3280.0
54485.0897107546,0.8634974147956627,3281.0
53534.74990267456,0.8460795680265006,3282.0
55207.530445199285,0.870098630975832,3283.0
57281.98843438848,0.900296749437028,3284.0
58646.203921514025,0.9191949944978732,3285.0
59090.166568750676,0.9236040757787001,3286.0
57757.890157061775,0.9003006871076664,3287.0
57011.399099645096,0.8862298329552264,3288.0
59049.32776298362,0.9153998107398232,3289.0
61411.488087905185,0.9494224173226363,3290.0
61864.8304787459,0.9538289769994095,3291.0
61997.29101821798,0.953276886442132,3292.0
63286.544495438495,0.9704658464781154,3293.0
63752.82578630563,0.9749755145768174,3294.0
62712.53029766793,0.956482177290166,3295.0
62248.94476018688,0.946859950402611,3296.0
62119.59185673974,0.9423591817448701,3297.0
62357.75235115843,0.9434423859757932,3298.0
61737.04150483311,0.9315598404105604,3299.0
62142.81110462553,0.935187777924295,3300.0
62603.51312971072,0.9396207545744721,3301.0
59881.836774678224,0.8963920122860941,3302.0
59384.899994289015,0.8866064336460965,3303.0
60581.539225894005,0.902090618842051,3304.0
59372.787666985736,0.881770086466388,3305.0
58496.51438686251,0.8664809649514814,3306.0
56711.4608638859,0.83784573160543,3307.0
54016.28040899637,0.7959488822945557,3308.0
54767.33261245979,0.8049195335637819,3309.0
55848.36091550983,0.8186811622549262,3310.0
56493.24239389919,0.8259951220324027,3311.0
58609.8674371121,0.854734974787443,3312.0
57691.562021704805,0.8391815781339388,3313.0
54929.660156811195,0.7969601920881507,3314.0
54687.460608576366,0.7914194617827668,3315.0
54015.90114600941,0.7797098773108408,3316.0
52793.092771294105,0.760123500410894,3317.0
53722.0137905104,0.77153955852247,3318.0
54332.43463786986,0.7783360872791905,3319.0
52372.28950290657,0.7483674428654266,3320.0
51217.37259223015,0.73002746078341,3321.0
49018.249138776584,0.6969338091431735,3322.0
45747.43454297835,0.648807099206954,3323.0
47603.29079719333,0.6734482365923664,3324.0
50603.0163551717,0.7141103690013776,3325.0
49632.91055843796,0.6986886276966273,3326.0
48002.216527197015,0.6740677297508596,3327.0
49235.31141496713,0.6896846744585962,3328.0
50224.777247072765,0.7018218511556594,3329.0
50603.7811445362,0.7053914059657053,3330.0
54082.55565682352,0.7520489152807889,3331.0
56073.85093418078,0.7778472544485051,3332.0
53233.304374746316,0.7366578170510015,3333.0
50930.88082890021,0.7030972333735326,3334.0
50086.47997361149,0.6897789501181388,3335.0
47212.588750859206,0.6486432047760625,3336.0
44609.534963968865,0.6114174156695974,3337.0
44836.74972916523,0.6130694986373517,3338.0
44639.28286231981,0.6089220642082546,3339.0
43203.265660151956,0.5879405825371373,3340.0
43786.20864379568,0.5944701066735812,3341.0
46271.41568445983,0.626736150030096,3342.0
48971.643073276915,0.661758284207573,3343.0
51280.20654870183,0.6913384498629213,3344.0
52729.161893175304,0.7092209225517194,3345.0
52397.458947609404,0.7031275594594125,3346.0
51398.54802404146,0.6881315602695905,3347.0
49223.387291015046,0.657494871405001,3348.0
46749.486859393495,0.6230192894338032,3349.0
49847.661223947776,0.662791203030515,3350.0
55448.90989561214,0.7355899819282128,3351.0
59461.70366927638,0.7870358854907538,3352.0
61268.269565410505,0.8091159281650931,3353.0
61457.21695095514,0.8097846497507543,3354.0
62586.5379380276,0.822815881184063,3355.0
60234.123288653405,0.7901198938898312,3356.0
50008.06591840202,0.6545196892938359,3357.0
35102.449249798745,0.4584119458643612,3358.0
22284.528471388545,0.2903764605748534,3359.0
17121.572432327514,0.2226099989496209,3360.0
21521.470259359023,0.2792027147877726,3361.0
33729.28154691701,0.4366214767739525,3362.0
45930.93882115502,0.5932766585760711,3363.0
51555.64298308798,0.6644858273850069,3364.0
52633.96688585452,0.6769192102465614,3365.0
52907.989619002765,0.6789798256278099,3366.0
51216.96995291552,0.6558703935889854,3367.0
45199.87356461032,0.5775818895097846,3368.0
38084.39857122397,0.48562308601625637,3369.0
34434.308420070534,0.4381503311501294,3370.0
33805.801814260296,0.4292460072684916,3371.0
36099.526659511066,0.45740769704276485,3372.0
41746.386859679646,0.5278511755096044,3373.0
47153.16646186002,0.5949737535030412,3374.0
50764.86373441026,0.6392168731711023,3375.0
54116.351820553806,0.6800099969220739,3376.0
57111.78483721265,0.7161731347644751,3377.0
58205.42970131146,0.7283917744879316,3378.0
55619.66389200913,0.6946129452828059,3379.0
52118.069094027815,0.6495604224803271,3380.0
53088.45208740018,0.6603159360785775,3381.0
56422.622468301124,0.7003727170546171,3382.0
55903.68721008459,0.6925392716592698,3383.0
53521.751173645935,0.6617074714425784,3384.0
52812.089000012784,0.6516353234424818,3385.0
52127.57763690942,0.6419159196980029,3386.0
50979.95647956321,0.6265463191559917,3387.0
50637.67067442325,0.6211183462416459,3388.0
53616.59352233387,0.6563727933800538,3389.0
56757.26183213983,0.6934694147325803,3390.0
55375.33618432036,0.6752748692230252,3391.0
53295.40247997308,0.6486584983998175,3392.0
54965.17220203124,0.6676977890102096,3393.0
57673.54369994482,0.6992601708340126,3394.0
58690.12010000066,0.7102329212882708,3395.0
61282.24363062885,0.740198066513183,3396.0
65515.320729493826,0.7898370410978247,3397.0
67107.39481253852,0.8075142502052436,3398.0
66751.31122326045,0.801730981740864,3399.0
68541.87465063427,0.8217084611206825,3400.0
68821.05994831059,0.8235309467254129,3401.0
64838.466662079256,0.774447470148061,3402.0
63656.5611364031,0.7589391357444067,3403.0
66383.45493317157,0.7900090386936163,3404.0
65676.33149589239,0.7801775020649107,3405.0
62785.710887949426,0.7444946464901516,3406.0
63465.30786690174,0.7512029535110772,3407.0
65336.494733509724,0.7719706163768457,3408.0
62538.49364727188,0.7375989928802141,3409.0
62144.76770001822,0.7316600625352304,3410.0
68316.6922680941,0.8029110253291879,3411.0
68595.45770682518,0.8047772532273755,3412.0
61894.50091478692,0.7248966328503855,3413.0
61641.33469176701,0.7206820053964951,3414.0
68148.60412586384,0.7953901113607587,3415.0
70029.95505338724,0.8159482295222863,3416.0
68257.67271846299,0.7939437411829905,3417.0
72114.18995079331,0.8373797332224174,3418.0
75700.70330610796,0.8775443350299501,3419.0
72342.92165578186,0.8372142507964095,3420.0
70259.19016357661,0.8117440373571224,3421.0
72089.16825030258,0.8315059709569748,3422.0
70362.70075208633,0.8102541122621737,3423.0
67948.2814769659,0.7811682933851726,3424.0
70564.0589553282,0.8099180520171955,3425.0
72771.1817980866,0.8338969014472684,3426.0
72395.96164628878,0.8282600221528629,3427.0
74044.71439125478,0.8457653161607347,3428.0
76457.90742096999,0.8719381854556774,3429.0
76631.97936310251,0.872539004486227,3430.0
75441.33884230601,0.8576295818988701,3431.0
73169.22306887544,0.8304976643175077,3432.0
70727.9672970357,0.8015392767943125,3433.0
73327.86364349195,0.8297177541283071,3434.0
78073.52022556752,0.8820574994424499,3435.0
77589.01268067185,0.8752441492567892,3436.0
74913.82375045557,0.8437832274632368,3437.0
75258.05811613737,0.8463810810003445,3438.0
75142.94380468593,0.8438189002868214,3439.0
71343.87543958412,0.7999630730763841,3440.0
69489.42860370803,0.7780155631372487,3441.0
71227.29191656523,0.7962993923653213,3442.0
70324.92314813392,0.7850616067307756,3443.0
69806.07176681652,0.7781374405339326,3444.0
73432.45320148734,0.817379827804177,3445.0
76217.58199918986,0.8471648776802087,3446.0
78881.69495370747,0.8755280095038849,3447.0
82131.81848575015,0.9103123365212229,3448.0
81754.8701920016,0.9048611710445296,3449.0
80338.0003055648,0.8879383686296662,3450.0
80092.16089607394,0.8839943014338215,3451.0
77834.79035321502,0.8578967700784895,3452.0
75428.3740554615,0.8302368645048833,3453.0
77461.72943397287,0.8514607493596149,3454.0
81706.24797555755,0.8969063047893554,3455.0
83904.12557448231,0.9198005937082215,3456.0
83315.9705695489,0.9121397674921141,3457.0
81042.06004987581,0.8860751888554566,3458.0
79795.12303366582,0.871299849802253,3459.0
78961.14674153681,0.8610733455993396,3460.0
77009.8998866901,0.8387120739729167,3461.0
77639.07290055003,0.8444822971745231,3462.0
81401.65408907557,0.8842835667644484,3463.0
84388.10945640208,0.9155708277092316,3464.0
83511.78974888293,0.904930239822667,3465.0
81461.11026015675,0.8816140832566984,3466.0
82344.97406801695,0.8900828762184229,3467.0
84920.68847335892,0.9168035524730379,3468.0
87378.43705047804,0.9421949452837989,3469.0
88657.34271705472,0.9548369499183562,3470.0
87909.1918502863,0.9456514701726693,3471.0
85482.6143740675,0.9184620681398664,3472.0
83481.54476660391,0.8959109281559867,3473.0
81381.49680446176,0.8723590690652752,3474.0
78404.60998292759,0.839480832397274,3475.0
75425.77664560232,0.8066644010906228,3476.0
76530.56833862537,0.8175537191832353,3477.0
83277.6303963067,0.8886327813857433,3478.0
88527.92200499019,0.9436071258294148,3479.0
89818.1709651135,0.956305132359127,3480.0
89746.99555671935,0.9545043492325456,3481.0
88113.59650125627,0.9361189083373302,3482.0
85236.67544940555,0.9045843701253197,3483.0
85625.69448951527,0.907748565775785,3484.0
88446.00881118551,0.9366622104105589,3485.0
90582.77752717175,0.9582925302618603,3486.0
91774.1514091574,0.9698955834017229,3487.0
90094.14389344062,0.9511691018650933,3488.0
85775.81695059955,0.904663445516605,3489.0
81502.8843325785,0.8587378688600315,3490.0
81566.04149585067,0.8585526596550199,3491.0
85202.49327230766,0.8959509572192936,3492.0
87466.06085777798,0.9188621445100215,3493.0
88799.14427623527,0.9319721066294693,3494.0
86815.0142026349,0.9102837910089792,3495.0
82967.40191641862,0.8691241084662521,3496.0
82749.20600548237,0.8660340954770243,3497.0
86364.6399715646,0.9030431261781279,3498.0
89940.53712722975,0.9395802949141074,3499.0
89264.88362798703,0.9316858600738261,3500.0
87459.9937334287,0.9120387477482087,3501.0
87798.34425348652,0.9147653758008922,3502.0
89944.22289291762,0.9363124068890881,3503.0
91230.8842933662,0.948894824923115,3504.0
90172.8783555,0.9370988453835121,3505.0
90027.95878088898,0.934813007483541,3506.0
91911.44735869787,0.9535850389302095,3507.0
93596.53611163043,0.9702791454794347,3508.0
91978.28118407547,0.9527389808320081,3509.0
87836.01741807062,0.909112528260935,3510.0
87705.22611795831,0.907050544628256,3511.0
89389.49171224819,0.923757869337061,3512.0
86871.49959620468,0.8970555509209037,3513.0
84979.55509769388,0.8768624810708798,3514.0
88418.34220430511,0.91167303244153,3515.0
93538.6596696152,0.9637675281290704,3516.0
95639.68704576297,0.9847101443504566,3517.0
94933.1584689756,0.9767468907930431,3518.0
92301.38034130674,0.9490101965125851,3519.0
89022.44696778762,0.9146723095373528,3520.0
88608.18730515172,0.9098041932569215,3521.0
91071.58819207977,0.934479629520559,3522.0
91530.114038539,0.9385740842152873,3523.0
88215.74233394506,0.9040096493792922,3524.0
84917.72694056897,0.8696661281379012,3525.0
82956.6428484375,0.8490580827568155,3526.0
85799.8667010578,0.8776263813267522,3527.0
91265.78930026967,0.9329803337885972,3528.0
93755.70652826768,0.9578730784569915,3529.0
94777.39180321108,0.9677538799545748,3530.0
96167.5621454099,0.9813921641465,3531.0
96723.83995228435,0.9865179443509999,3532.0
96509.65270783137,0.983791649347924,3533.0
96819.96696602419,0.9864190222374268,3534.0
96333.57730151564,0.9809374319249986,3535.0
96231.84329777404,0.9793823836224625,3536.0
98238.04119275561,0.999276253730376,3537.0
100092.28061445836,1.017609483656248,3538.0
100108.45998195118,1.0172509436088495,3539.0
96176.0050949061,0.9767932737785848,3540.0
89622.63002865009,0.9097746620772832,3541.0
85780.80996518557,0.8703379417660804,3542.0
85422.4537674028,0.8662686708462257,3543.0
85328.52241719722,0.8648853264302744,3544.0
84322.44150735429,0.8542636696416024,3545.0
83980.75284963565,0.8503808810082363,3546.0
83148.64373739039,0.8415387714893727,3547.0
81248.04140901926,0.8218965368489967,3548.0
81473.85533894539,0.8237731634091978,3549.0
82660.68708186303,0.835358921675194,3550.0
81538.43073569737,0.823608035388751,3551.0
77967.54870806937,0.7871461886109483,3552.0
72012.82290807931,0.7266639098177622,3553.0
62876.91682833338,0.6341557887837488,3554.0
50514.294290944934,0.5092118368110233,3555.0
38178.9861418273,0.38466826564540724,3556.0
30451.410709344447,0.30665159269368936,3557.0
26651.505482034878,0.2682459961353212,3558.0
23874.90359767541,0.24017315309752543,3559.0
22693.115130118877,0.22816325322634207,3560.0
21934.315917015763,0.22041524690443118,3561.0
20149.352326627744,0.20236787522880026,3562.0
20716.40527063926,0.20794792635672824,3563.0
23324.75844107773,0.23399879578555818,3564.0
24446.19827953185,0.2451096518538323,3565.0
21840.349349263182,0.218855471769801,3566.0
16668.929914475262,0.1669360798151013,3567.0
14944.842657488263,0.1495802322317922,3568.0
17196.022213329466,0.1720072339324332,3569.0
19595.882851735663,0.1958910926724003,3570.0
20980.19234331855,0.20959722586640608,3571.0
21944.91176300681,0.21909424775090644,3572.0
23099.121249562264,0.23046677191231357,3573.0
23996.14963723987,0.23925696503945532,3574.0
24479.77630834138,0.24391296020506767,3575.0
23864.721420005462,0.23761958594922697,3576.0
22468.992181650785,0.22356392021819516,3577.0
21418.360887100782,0.21295617205649436,3578.0
18934.924284116576,0.18812515197603938,3579.0
13670.62266442192,0.1357200746512935,3580.0
9365.188163948878,0.09290472742327031,3581.0
8985.806707698366,0.08907107594070704,3582.0
9896.331404463668,0.09801776252284057,3583.0
9228.23332000525,0.09132558382663199,3584.0
9623.709404668483,0.09515945339089614,3585.0
12406.922361253459,0.12257476329254083,3586.0
13644.817940821875,0.13468651702497506,3587.0
11767.923168576635,0.11605589423062755,3588.0
10906.352964831447,0.10746062377006453,3589.0
18746.63775522276,0.1845384478670044,3590.0
33940.687121733616,0.3337865401992105,3591.0
44242.33645878298,0.43467214884065053,3592.0
45743.62222732209,0.448973336287719,3593.0
41397.15964914679,0.40589832809111387,3594.0
42089.65470222862,0.4122580045425812,3595.0
59590.99898158263,0.5830576898836813,3596.0
81281.85460770963,0.7944224764838466,3597.0
93142.8718436965,0.9093359243646354,3598.0
99303.28867277887,0.9683775908794012,3599.0
101642.43066344787,0.9900381004103319,3600.0
99570.32041321439,0.9687054718592878,3601.0
96764.8159443775,0.9402716601228024,3602.0
96952.34310442873,0.9409294755140745,3603.0
96966.54904375924,0.9398797530797802,3604.0
94161.89662507307,0.911518886285202,3605.0
93622.90853503918,0.9051094194576681,3606.0
95356.67281066788,0.9206333932595503,3607.0
93504.02457954084,0.9015102130334349,3608.0
89181.96854754584,0.8586377671770858,3609.0
88379.75697066628,0.8497008148794375,3610.0
91417.26609002911,0.8776256686281699,3611.0
93314.86230985679,0.8945140473929513,3612.0
92336.2057078011,0.8837936501985909,3613.0
94382.56596320972,0.9019869170516307,3614.0
100084.08789930466,0.9549707060715654,3615.0
104150.18007985009,0.9921752737628051,3616.0
103953.18343903887,0.9886810025570846,3617.0
99664.25207850328,0.9463120022928757,3618.0
97102.46534574564,0.9204243810643702,3619.0
101340.21514828118,0.9589342826506486,3620.0
105993.11600922476,1.0011979666567565,3621.0
107537.09824567936,1.0139624383613477,3622.0
107510.79338071255,1.0118655522519602,3623.0
105784.59597895086,0.9937716558330494,3624.0
104957.29214378586,0.9841399194508171,3625.0
103887.90016418732,0.9722462341071483,3626.0
96301.99267320156,0.8994997455568617,3627.0
88811.89788390894,0.8279024631471815,3628.0
88907.07875055748,0.8271319214430645,3629.0
89245.90960136287,0.8286015163107895,3630.0
86915.56137890549,0.8053095116743981,3631.0
90239.91762446567,0.8343747725295361,3632.0
95968.49378978724,0.8854784834508957,3633.0
95128.96210285438,0.8758686827626954,3634.0
91130.14450761725,0.8372508958248419,3635.0
92275.29492378354,0.8459352267135011,3636.0
96510.4462111664,0.8828262708782784,3637.0
95369.31299848072,0.8704630650049519,3638.0
