flux,norm,wave
34612.95074096153,0.9443822704749797,3104.0
34941.006017079315,0.9504657887159617,3105.0
35185.45753873648,0.9542254124344834,3106.0
35939.234431110584,0.9717134079035108,3107.0
37521.0092826428,1.011394272019651,3108.0
37923.03232283469,1.01910924651861,3109.0
37347.82573804815,1.0005756257496101,3110.0
36687.831319148565,0.9798708628063603,3111.0
36785.19769409647,0.979439239947227,3112.0
37019.753805780754,0.9826322702791681,3113.0
35851.47164773669,0.9486656136312267,3114.0
36887.274433996005,0.9730319281681,3115.0
37706.64443502901,0.9915361060541111,3116.0
35213.80166365868,0.923080438796724,3117.0
33059.98576933804,0.8638955504300313,3118.0
29768.466917195936,0.7754307691602851,3119.0
26824.77965599904,0.6965412572533538,3120.0
27496.9334287091,0.7117300297934444,3121.0
30056.355247600786,0.7755039283269737,3122.0
33246.42408033852,0.8550779095761016,3123.0
34359.265776681445,0.8808747652789429,3124.0
33207.758868770026,0.8486253137021698,3125.0
33149.15687247458,0.844406724409216,3126.0
32914.22086812753,0.8357228957662327,3127.0
32302.84697145938,0.8175529208820552,3128.0
33019.6836059952,0.8329927978001186,3129.0
32240.858255387648,0.8107093676563463,3130.0
31716.39595852912,0.7949316004270828,3131.0
32358.635245777114,0.8083894121390742,3132.0
31578.35520505669,0.7863242179830505,3133.0
31967.215282571266,0.7934069376532422,3134.0
34117.64197414041,0.8440081325527026,3135.0
34631.958343153434,0.8539227467906554,3136.0
35386.934148308545,0.8696728801458719,3137.0
37200.249184862936,0.9112298151077706,3138.0
38326.15142271125,0.9357160252621695,3139.0
40021.805554744875,0.9738904199355244,3140.0
40711.129982774255,0.9873905873642784,3141.0
37370.769183410666,0.9033752666119125,3142.0
26068.670771368346,0.6280777019531069,3143.0
14674.068053993215,0.35237201795034556,3144.0
15692.364429321799,0.3755725175843023,3145.0
23871.768589632906,0.5694331682336734,3146.0
29291.318752392985,0.6963829226777234,3147.0
31557.28196612981,0.7477529729585719,3148.0
34574.423665404036,0.816509597198959,3149.0
38114.88360313485,0.8971131269309868,3150.0
39809.90656759534,0.9338746593699518,3151.0
38317.47396741165,0.8958550340371684,3152.0
37562.14509292072,0.8752525183076534,3153.0
38357.60077164872,0.8907898889706588,3154.0
33609.30718303778,0.777898751847806,3155.0
22765.49266434795,0.525144849719391,3156.0
13094.857583972458,0.3010511665201114,3157.0
10711.373972031088,0.24542635147085345,3158.0
14376.008192958016,0.32828410238236577,3159.0
18625.724777043248,0.4238960511824171,3160.0
21443.75158137144,0.48638568404437715,3161.0
24612.89159973656,0.556385391166702,3162.0
27040.65925504885,0.6092039528684052,3163.0
27238.783832697318,0.6115963151541242,3164.0
28287.856746640573,0.6330067048382566,3165.0
29047.8800638492,0.6478184211961262,3166.0
28765.526147724115,0.6393538403556442,3167.0
29145.961171042705,0.6456200654460348,3168.0
28682.72588538897,0.6332108847201823,3169.0
29833.632198298936,0.6563916926776105,3170.0
33652.33216853562,0.737905664333184,3171.0
36579.6413041442,0.7993806680366291,3172.0
37499.725165924305,0.8167152144327923,3173.0
37352.09162562759,0.8107477313346899,3174.0
37790.56946075316,0.8174900007259148,3175.0
38785.98912955036,0.8361844246001584,3176.0
40932.05314724337,0.879465814602367,3177.0
42729.10480599143,0.9149714628576295,3178.0
39009.25035073134,0.8324915208790501,3179.0
32551.894337161142,0.6923363382298641,3180.0
27627.343790811723,0.5856105194433154,3181.0
25577.467604781825,0.5403267108718248,3182.0
27580.127481348423,0.5806636560694424,3183.0
28874.062809619227,0.6058514091939778,3184.0
28702.933518492806,0.6002259603733366,3185.0
31296.41317759513,0.652249536757079,3186.0
33390.71245298329,0.6935473586602805,3187.0
34588.94887052928,0.716010793003353,3188.0
36973.94399083958,0.7627993914384915,3189.0
37228.526758400745,0.7654615697927456,3190.0
34514.73506680268,0.7072708147017717,3191.0
33009.60888732897,0.6741490607143205,3192.0
35441.712891499286,0.7213821137499788,3193.0
37280.01637178321,0.7562452550894528,3194.0
38136.670930672946,0.7710207709090499,3195.0
39812.85689041672,0.802202920026685,3196.0
38409.65642154882,0.771329284973404,3197.0
39427.58685792232,0.7891127134398225,3198.0
42250.58380076224,0.8427756559270824,3199.0
40205.54906041706,0.7992942825202698,3200.0
39210.834073164486,0.7769074440718774,3201.0
40666.80332416471,0.8030578255796263,3202.0
40565.37771290198,0.7983751504240708,3203.0
39087.61849218788,0.7667195879645423,3204.0
38670.349009821584,0.7560012123706773,3205.0
40648.653653683636,0.7920249145974916,3206.0
40226.74045351138,0.7811906860471834,3207.0
39561.145501888095,0.7657057314890588,3208.0
43961.46524933257,0.8480419742515692,3209.0
46440.72221807372,0.8928893823943507,3210.0
44934.06528277895,0.8610518343177763,3211.0
43829.58044239504,0.8370997370550851,3212.0
42634.109402611364,0.8115678659396809,3213.0
42297.019061960964,0.8024844792007262,3214.0
43992.93768727415,0.8318989656811653,3215.0
44344.75461561888,0.8357803448007562,3216.0
42340.94443140339,0.795379293000299,3217.0
41322.291776927836,0.7736839273786877,3218.0
42227.91367112087,0.7880356354214262,3219.0
44674.567193437404,0.8309507646675692,3220.0
46578.090405325966,0.8635092614345432,3221.0
45681.53240030941,0.8441081038990511,3222.0
45530.94874173193,0.838567294817028,3223.0
46976.35086861081,0.8623549650388613,3224.0
47582.437077212635,0.870624377956518,3225.0
48083.91150811126,0.8769262852164502,3226.0
47236.21137786794,0.8586562675886479,3227.0
46107.63241006159,0.8354105449671744,3228.0
46628.12561557275,0.8420925243750675,3229.0
48414.8078710352,0.8715186672110372,3230.0
49037.59095465432,0.8798652412819593,3231.0
48420.9821065517,0.8659865207940538,3232.0
47564.030967915285,0.8479078730349945,3233.0
46610.99089829905,0.828233555031784,3234.0
45989.639073710896,0.8145560532107848,3235.0
45898.567934932275,0.8103238782054473,3236.0
49660.56673083257,0.8739201636427298,3237.0
53486.0871968192,0.9382176195375737,3238.0
51977.86374369658,0.9088369031064665,3239.0
51412.598232671466,0.8960741968303375,3240.0
53499.61894297975,0.929467359234292,3241.0
54673.68012464473,0.9468320687274411,3242.0
55281.61052978312,0.9543083348820589,3243.0
55157.993717952384,0.9491439211202113,3244.0
55388.37696766083,0.9500797204462179,3245.0
56985.01278844693,0.9743659447377194,3246.0
56566.13190814574,0.9641402692505993,3247.0
53590.515674318034,0.9105341634092772,3248.0
52642.790262428796,0.8916082341608216,3249.0
54818.230095088526,0.9255275490028013,3250.0
56560.95851251792,0.9519466265824825,3251.0
56729.633135724325,0.9517867508770249,3252.0
56328.802274173926,0.9420986873353019,3253.0
57087.86999920393,0.9518056966315879,3254.0
59590.11747205941,0.9904206196042925,3255.0
61498.63823224903,1.0189533727576463,3256.0
62044.53576175644,1.0247977320623396,3257.0
62477.54606784165,1.0287428352897166,3258.0
62934.45999179727,1.0330517287725092,3259.0
63280.42497437862,1.0355143314003938,3260.0
63382.78440346785,1.0339837004002044,3261.0
63739.370838705596,1.036593071211654,3262.0
63491.327127648816,1.0293796948640273,3263.0
61141.9315746013,0.9882425209970258,3264.0
60152.9729235468,0.9692754370626729,3265.0
62561.31167224457,1.0049957828873772,3266.0
64766.71062295428,1.037244364177048,3267.0
65687.6436194953,1.0487847289042145,3268.0
65779.62538232439,1.047056432849454,3269.0
63653.56666023674,1.0101364974054319,3270.0
60112.32026101356,0.9510471636515399,3271.0
58819.409983754274,0.9277759270811493,3272.0
60361.87918882594,0.9492305382698819,3273.0
62523.228078155036,0.9802560004775422,3274.0
63867.614363329834,0.9983220018846092,3275.0
62839.93767485742,0.9793100265724585,3276.0
60886.58400723359,0.9460264049986318,3277.0
60878.44772663889,0.9430725661256258,3278.0
61782.789108820616,0.9542268917492975,3279.0
61488.61185916918,0.9468564665103347,3280.0
59450.803601831605,0.9127571401693361,3281.0
58408.67738630407,0.8940991254033271,3282.0
59647.285181323125,0.9103586384559379,3283.0
61248.60583152639,0.9320395555647205,3284.0
62454.040892597215,0.9475841103424066,3285.0
62819.87148447753,0.9503338046506735,3286.0
62018.236926306345,0.9354558719305354,3287.0
61966.40831139924,0.9319397687924084,3288.0
63500.047901307276,0.9522173886040377,3289.0
64695.01397420264,0.9673114577231282,3290.0
64519.73551725774,0.9618880383154946,3291.0
64368.00129268624,0.9568445329111814,3292.0
65353.095343465175,0.9686791239404352,3293.0
65761.18924873258,0.9719163713284563,3294.0
65128.477841139334,0.9597954619492879,3295.0
64918.369671174674,0.9539530115910684,3296.0
64665.613050563836,0.947518083891598,3297.0
64992.941906798886,0.9495944620182665,3298.0
64518.32881446902,0.9399746041241404,3299.0
64712.69852126628,0.9401274690234372,3300.0
65360.979949508226,0.94685444039792,3301.0
63579.61481006633,0.918445152909228,3302.0
63391.412740304404,0.9131448874751739,3303.0
63979.39356490358,0.9190234420748332,3304.0
62805.182122545026,0.8996269602369485,3305.0
62712.05243077294,0.8957809780594188,3306.0
61177.830266315774,0.8714291400891112,3307.0
58341.479243201466,0.8287165288647251,3308.0
58955.47704215491,0.8351157410700405,3309.0
59672.62088873237,0.8429367418550924,3310.0
59807.41264207487,0.8425111903836936,3311.0
61766.49058814896,0.8677164588446388,3312.0
61181.728203400926,0.8571451414130055,3313.0
58850.70889191209,0.8222342021592159,3314.0
58237.08775613162,0.8114433654877801,3315.0
56036.4034430062,0.7786585834787824,3316.0
53311.516744824236,0.7387877226434808,3317.0
53223.044910710116,0.7355695242885381,3318.0
52380.814857337675,0.7219801031315568,3319.0
48751.06838644377,0.6701464057670157,3320.0
46542.971846446686,0.6380810790966468,3321.0
43749.69303921202,0.5981865059331042,3322.0
39603.23831260359,0.5400522840062689,3323.0
40158.28279391735,0.5461694783217625,3324.0
42295.48980923762,0.5737163578898294,3325.0
41252.75932944883,0.5580983916724301,3326.0
39780.91023950228,0.5367731793835265,3327.0
41062.148134739415,0.5526113832670476,3328.0
42775.28919750403,0.5741653081091554,3329.0
44226.58509702775,0.5921026602207243,3330.0
48550.884095923095,0.6483121398021494,3331.0
51189.96022459566,0.6817874771700712,3332.0
47848.42873793474,0.6356425357016303,3333.0
44168.06813884356,0.5852461412874942,3334.0
42267.61720565377,0.5586330953693076,3335.0
39285.616412506984,0.5178990089509292,3336.0
36492.15145899061,0.47985218394254764,3337.0
35489.18447063929,0.46548364513608337,3338.0
34439.55317022136,0.45057825706177634,3339.0
32576.975193913644,0.4251397620651892,3340.0
32695.169115639557,0.4256148235965295,3341.0
37280.15110181697,0.48409095548719694,3342.0
43418.157776307366,0.5623941779416285,3343.0
47322.877873587444,0.6114552464434837,3344.0
49580.31942985914,0.6390442795126545,3345.0
50742.080715699616,0.652412116670675,3346.0
51264.38439019897,0.6575149524927294,3347.0
49954.23700268212,0.6391494153354663,3348.0
47455.12207963068,0.6056997455257029,3349.0
49358.48603215752,0.6284698106125657,3350.0
54360.094183061614,0.6904864520704015,3351.0
59118.024898335774,0.7491199055023036,3352.0
61969.721114786975,0.7833782764516102,3353.0
63036.69338092225,0.7949687945768291,3354.0
64565.20516957834,0.812314103304073,3355.0
62497.32253149058,0.7844401397266623,3356.0
52348.61246434863,0.655512019202956,3357.0
37325.86861965113,0.46630133247058125,3358.0
24520.048430489827,0.30560712763102793,3359.0
19697.964049458715,0.2449362712961098,3360.0
24999.97610833382,0.31014526666542225,3361.0
38195.52909587208,0.4727549702219104,3362.0
50764.62225006108,0.6268836735410824,3363.0
56248.210938532364,0.6930123445657758,3364.0
57059.04286303988,0.7014027050003284,3365.0
57368.17607008188,0.7036050448293507,3366.0
56281.64825905592,0.6887219430264008,3367.0
50902.72460871988,0.6215007027857532,3368.0
43537.74068934123,0.530388683848535,3369.0
39083.219903439924,0.475062508056624,3370.0
38082.62960136771,0.4618742109339845,3371.0
40728.126310229294,0.4928694442110852,3372.0
46920.24165721402,0.5665558228324366,3373.0
52557.06968842146,0.6332321390665778,3374.0
55817.08134265371,0.6710464962298882,3375.0
58386.84306568334,0.7004199738642922,3376.0
60905.66973454506,0.7290606456266641,3377.0
62361.275155894364,0.7448823761672002,3378.0
60744.91626034918,0.724025419766056,3379.0
57499.888954885166,0.6838902961499619,3380.0
57715.38307973561,0.6850006470958838,3381.0
60717.11727792568,0.7191093258346272,3382.0
60759.893769627226,0.7181077016133598,3383.0
58658.463638205685,0.6918253914532432,3384.0
57398.792665373214,0.675563611764131,3385.0
56539.00658517651,0.664069899118082,3386.0
56258.448897043825,0.6594167392253572,3387.0
56768.421692273165,0.6640336628240399,3388.0
59346.93949105822,0.6927828803172806,3389.0
61740.41883671176,0.719264165850336,3390.0
60654.02064841858,0.7051848596431712,3391.0
59226.14931174317,0.6872043846749243,3392.0
60841.40930425441,0.7045393384667892,3393.0
63017.16716489225,0.728287644140652,3394.0
63327.544325832336,0.7304312283331726,3395.0
65287.655473031526,0.751562187306066,3396.0
69113.09706999804,0.7940464726840529,3397.0
70354.49489863578,0.8067401944088023,3398.0
69630.93603140628,0.796902025997735,3399.0
71182.68208311012,0.8130972224494426,3400.0
72002.78861588213,0.8208947311497788,3401.0
69192.55498855641,0.7873578091396174,3402.0
68436.15623285262,0.7772802061483304,3403.0
70745.25252011315,0.8019977393967489,3404.0
69611.78914888459,0.7876750841795995,3405.0
66847.80471752005,0.7549958502078061,3406.0
68263.70764795713,0.769564514224062,3407.0
70513.11990433777,0.7934644785729609,3408.0
67652.17509106421,0.7598823915556842,3409.0
66785.76721780901,0.7487903930551657,3410.0
71924.43924599142,0.8049506121761932,3411.0
71535.39872496355,0.7991620379043727,3412.0
65015.51406411379,0.7250310958582943,3413.0
64884.42219409441,0.722288280338313,3414.0
71393.70422548037,0.7933507744547593,3415.0
73872.16717591199,0.819456877744408,3416.0
72713.18668170503,0.8051987731418633,3417.0
76166.39569394973,0.8419818561364041,3418.0
79011.58114961663,0.8719352441273468,3419.0
76041.23091768517,0.8377250988789458,3420.0
74948.93853793912,0.8242928866214422,3421.0
77130.2495353508,0.8468553867450815,3422.0
75288.35368219113,0.8252500436450131,3423.0
72737.4384797777,0.7959646667203035,3424.0
75181.20091303726,0.8213492779744374,3425.0
77151.06322795307,0.8414884954123487,3426.0
76510.65923593509,0.8331451654791664,3427.0
77585.85205332784,0.8434873348183365,3428.0
79529.60971723543,0.8632309833572095,3429.0
79660.724452557,0.8632754791374029,3430.0
78647.74764230654,0.8509485166350191,3431.0
76699.65406588002,0.8285660041821873,3432.0
74438.34496272796,0.8028825129223478,3433.0
76420.50223304996,0.822984485580012,3434.0
80488.58594820769,0.8654608427018475,3435.0
80136.94583773708,0.8603639031421674,3436.0
78023.2279604489,0.836400898090875,3437.0
79050.51710754659,0.8461383838978775,3438.0
79300.72241351417,0.8475490906049679,3439.0
75178.2153964437,0.8022979998518229,3440.0
73347.95537485422,0.7816145578806207,3441.0
75770.78997678464,0.8062548384896338,3442.0
74926.09132512394,0.7961125273577674,3443.0
73916.86371470745,0.7842612446553207,3444.0
77175.96037445468,0.8176738289520691,3445.0
79646.31673313178,0.8426545768923777,3446.0
81915.93456237148,0.8654522675763809,3447.0
84637.87512636026,0.8929668642013487,3448.0
84311.21612252531,0.8882942230093179,3449.0
83446.97338654555,0.8779868382883906,3450.0
83748.68985733963,0.8799670693478805,3451.0
81956.94407540759,0.8599836555508175,3452.0
79449.51699594867,0.8325624418517504,3453.0
81063.4559657328,0.8483535142193926,3454.0
85139.19366100544,0.8898413160638865,3455.0
87570.49937007003,0.9140653529299373,3456.0
87025.57604890148,0.907209998541726,3457.0
84626.95367112968,0.8810818444219075,3458.0
83972.079050238,0.8731607543638435,3459.0
84012.3755825379,0.8724880117957631,3460.0
81706.38680462338,0.8474893825025829,3461.0
81437.45864383726,0.8436643473497918,3462.0
84912.56331165582,0.8785972441175867,3463.0
87490.59249077043,0.9041840315042875,3464.0
86043.3856638543,0.8881692967667113,3465.0
83872.4830375161,0.8647404344691991,3466.0
85043.10770259536,0.8757872373460653,3467.0
87691.82230623487,0.902021819291799,3468.0
89820.55128549025,0.9228632832999155,3469.0
90907.69817834084,0.9329777222493003,3470.0
90396.00964886727,0.9266892015798395,3471.0
88003.80932324061,0.901168131486812,3472.0
86167.19124968577,0.8813960395163405,3473.0
85053.2788934213,0.8690611345969362,3474.0
83087.94902840324,0.848072016101791,3475.0
80688.08968428096,0.8227064156767955,3476.0
81631.15132941572,0.831452552235223,3477.0
87551.87709810001,0.8908374448075822,3478.0
92438.67412485617,0.9396011281892712,3479.0
93806.73410236707,0.9525461765028483,3480.0
93674.75284871244,0.950259391813221,3481.0
92193.05994551547,0.9343096681248855,3482.0
89709.66353542598,0.9082601466798974,3483.0
89626.0324895198,0.9065443418226297,3484.0
91677.31831958484,0.9264160610194689,3485.0
93214.59223762486,0.9410719573304667,3486.0
94303.69779568356,0.95119131559247,3487.0
93643.92568420606,0.9436794066290946,3488.0
90254.62345397507,0.9087104803114141,3489.0
85750.65573311104,0.862601589328427,3490.0
84891.93027936961,0.8532208643918864,3491.0
87715.04428291728,0.8808398243230441,3492.0
90032.18282799213,0.9033457121311268,3493.0
92471.35362747092,0.9270482683716927,3494.0
92713.5103129611,0.9287154420799231,3495.0
90648.31502360533,0.9072970291476483,3496.0
89578.17230039615,0.8958755345896843,3497.0
90733.74975509373,0.9067252212437693,3498.0
92915.18246049668,0.9278131512864018,3499.0
92171.20082211444,0.9196906057191074,3500.0
90042.38925111592,0.8977839908020768,3501.0
89859.26081451164,0.8953064692945888,3502.0
92269.55391448837,0.9186647339949893,3503.0
94909.66367056141,0.9442881200155515,3504.0
95072.01159499149,0.9452528230401309,3505.0
94560.85964253258,0.9395365447981515,3506.0
95370.12361720482,0.9469506591262765,3507.0
96408.91678829641,0.95664485105375,3508.0
94739.51500329595,0.9394832238283213,3509.0
91266.69222049696,0.9044828667099284,3510.0
91643.53029263279,0.9076655408348021,3511.0
92976.33823502793,0.9203188928064513,3512.0
89950.48635162637,0.889850716396021,3513.0
87534.80195803022,0.865462042887395,3514.0
90363.31603245623,0.892933214048044,3515.0
95519.12106032435,0.9433711960214008,3516.0
98301.57925655179,0.9703406257222846,3517.0
97975.39522466717,0.9666252520395574,3518.0
95604.16910790803,0.942760379998388,3519.0
92799.16997123686,0.9146563783897248,3520.0
92221.61537078062,0.9085357251080787,3521.0
94132.81369970368,0.9269403262563,3522.0
94614.30671651624,0.9312688209681824,3523.0
91791.65938492787,0.903098395858965,3524.0
88764.79072183883,0.8729558600708704,3525.0
87126.17591727582,0.8564972726428817,3526.0
89754.97425623825,0.8819978331540427,3527.0
94258.09315458694,0.925901818589626,3528.0
96244.36145654354,0.9450706417420862,3529.0
97759.25685059174,0.9596098756580794,3530.0
99885.44238621947,0.9801482413673135,3531.0
100728.98615012562,0.9881012512164078,3532.0
100479.41589013467,0.985339595463733,3533.0
100742.76583541004,0.987617411715916,3534.0
100919.81166747777,0.9890569111004258,3535.0
101095.24143185113,0.9904880849856239,3536.0
102166.17646464489,1.000697565102272,3537.0
103039.89034097153,1.008977501707119,3538.0
102269.47215966623,1.0011646196206636,3539.0
97824.32368986633,0.9573979042594543,3540.0
90694.23890916994,0.8873888659069515,3541.0
85791.2376647045,0.8392051566688299,3542.0
84382.28752711209,0.825219503285483,3543.0
84167.83838053582,0.8229228979211459,3544.0
83821.11178338343,0.8193373317164874,3545.0
83389.9238048711,0.8149305317893691,3546.0
81954.10339271181,0.8007122964013264,3547.0
80047.2389450934,0.7819010462922945,3548.0
80363.57978321782,0.784810816708842,3549.0
81373.51483165358,0.7944918363603971,3550.0
80374.78263738309,0.7845614906667691,3551.0
76755.15506258162,0.7490580246024017,3552.0
69864.72142035184,0.6816575594440487,3553.0
58964.046456823526,0.5751689981975757,3554.0
43620.59948088876,0.4254013866302549,3555.0
28782.82583548433,0.2806330163735841,3556.0
20255.281569701674,0.19744240385299616,3557.0
15647.046580789229,0.15248595540774573,3558.0
11264.363183055877,0.10974827913129548,3559.0
8661.552273977555,0.08436813670442142,3560.0
8060.003172484242,0.07848874882848897,3561.0
7141.300045798905,0.06952428354129685,3562.0
7826.376426862279,0.07617358074127759,3563.0
10188.688244266263,0.09913874733170262,3564.0
11613.01215073161,0.1129661774904518,3565.0
9198.920698375226,0.08945723727779437,3566.0
3344.852574625664,0.032518242395446775,3567.0
731.4235523670702,0.007108642805951621,3568.0
2223.654211535079,0.021604719643424544,3569.0
4202.761620373181,0.04082023503217239,3570.0
5411.118209919231,0.05253909995053023,3571.0
6205.973508471145,0.06023593571976873,3572.0
6570.232182868727,0.06374874538787775,3573.0
6711.12938880508,0.0650918378664285,3574.0
7577.043935863507,0.07346243395754162,3575.0
8191.393835530237,0.07938752488718773,3576.0
8244.568266557919,0.07987032570338987,3577.0
8430.490639266634,0.08163706425923131,3578.0
6568.597787465516,0.06357961193296029,3579.0
1688.2922022366458,0.016334165507404328,3580.0
-2194.554992709325,1.0,3581.0
-2855.9184443085283,1.0,3582.0
-2052.6529500521,1.0,3583.0
-2139.707926346216,1.0,3584.0
-2201.1548547845928,1.0,3585.0
-950.2793371572943,1.0,3586.0
-220.04213139385502,1.0,3587.0
-1063.5441510116445,1.0,3588.0
-145.84502621633567,1.0,3589.0
7105.655542590642,0.06837324914769884,3590.0
18092.54899459283,0.17398003453762978,3591.0
25334.88789546044,0.24345968674271656,3592.0
26334.780338699707,0.25289299819167665,3593.0
22216.25684211813,0.21319029519259206,3594.0
25680.094741342138,0.24624804892824237,3595.0
48670.11135278268,0.4663458710106576,3596.0
74363.94265466719,0.7119796842969015,3597.0
87617.98029575386,0.8381995112424462,3598.0
94905.37112670716,0.907158755004189,3599.0
99243.25522422904,0.947809395651968,3600.0
98922.68983544428,0.9439139253143477,3601.0
96934.89883107544,0.9241061675713956,3602.0
96801.9091961011,0.9219755975833054,3603.0
95231.96865815127,0.9061507007702644,3604.0
90813.05516336454,0.8632494161854378,3605.0
89758.12090679484,0.8523541450911502,3606.0
91081.68365196386,0.8640193792724293,3607.0
88888.24764069938,0.8423071472058652,3608.0
85078.59625725915,0.8053183168790721,3609.0
85274.64391517862,0.8062607592720213,3610.0
88865.38167279586,0.8392350427733005,3611.0
91091.32063272304,0.8592316197779228,3612.0
90967.13896960566,0.8570116469709439,3613.0
93243.80252288461,0.8773595474862045,3614.0
98252.17928182428,0.923297365355323,3615.0
102031.48012117254,0.9575501395953462,3616.0
102763.59978953392,0.9631203697739792,3617.0
100034.11645861586,0.9362442061267001,3618.0
98027.79681730576,0.9161691086634135,3619.0
102011.10378387627,0.9520170850870632,3620.0
107089.05647270533,0.9979266361893664,3621.0
109129.42626601443,1.0153991549704395,3622.0
109086.56396247474,1.0134275354010271,3623.0
107444.3417194376,0.9965908449174514,3624.0
105929.31489078373,0.9809506967421666,3625.0
102406.37420943462,0.9467641777561242,3626.0
91704.93243058368,0.8464042646945423,3627.0
82601.45094230586,0.7610794977510269,3628.0
83536.48113352715,0.7683568564225082,3629.0
85999.01109284785,0.7896094065924012,3630.0
85220.1664457137,0.7810543908436676,3631.0
89109.48159388908,0.8152132086592636,3632.0
94998.18434185152,0.8674804503070114,3633.0
93283.7667521915,0.8502304180947379,3634.0
87982.06501774151,0.8003875414819157,3635.0
88581.8326369485,0.8042965868343401,3636.0
93252.50940035009,0.8450601755168123,3637.0
92007.34413606528,0.832138563479532,3638.0
87311.25043966302,0.7880980699380684,3639.0
