flux,norm,wave
61917.58593082648,0.8840400268108516,3241.0
62365.92133031717,0.8876913886015024,3242.0
64096.54870831762,0.9095134346719925,3243.0
66345.18238915213,0.9385270614395919,3244.0
68168.45812206558,0.9613621165235224,3245.0
68699.61453896173,0.9658889939329858,3246.0
65576.93193961093,0.919171853974353,3247.0
61126.37692781606,0.8541819125269732,3248.0
60949.941512706755,0.8491307157122853,3249.0
64621.26523859834,0.89755230863723,3250.0
66486.61854181388,0.9206725266205283,3251.0
65863.05194769247,0.9092913289965304,3252.0
65116.31881243063,0.8962826579814659,3253.0
66106.55957432394,0.907188245989049,3254.0
69511.78145647534,0.9510706845195708,3255.0
72715.9953951431,0.9919498490861512,3256.0
74234.57169085655,1.0096603000474895,3257.0
75117.29998151903,1.0186437713658638,3258.0
75502.05510542626,1.020841849715772,3259.0
75253.506304395,1.0144901898230083,3260.0
75037.68324353428,1.0086165555564377,3261.0
75800.3028678002,1.015891620333303,3262.0
75459.42990069457,1.0083794090064362,3263.0
72233.32389330685,0.9624681418627152,3264.0
70788.08399425678,0.9404843826984768,3265.0
73326.05327013513,0.971397120978971,3266.0
75978.63613596282,1.003648223939237,3267.0
77610.97569333641,1.0222784319444684,3268.0
78311.36914690564,1.0285643114387806,3269.0
75537.45872087368,0.9893140647638314,3270.0
69924.46213731979,0.9132102426273971,3271.0
67748.49756660027,0.8822990830155557,3272.0
70454.92644620786,0.9149698538043213,3273.0
73190.73280910157,0.9478411529744282,3274.0
73729.69849330443,0.9521619012795197,3275.0
71159.2314943303,0.9164174365311226,3276.0
68517.33916232375,0.8799566059352575,3277.0
68813.35163691857,0.8813270779970342,3278.0
69791.21087622526,0.8914023316158802,3279.0
70504.79691312619,0.8980599013957896,3280.0
69940.64917017617,0.8884538100468783,3281.0
69078.8957639881,0.8751329931227317,3282.0
70375.62947288541,0.8891587983181145,3283.0
72502.42966320318,0.9135721027244187,3284.0
73567.36915752612,0.9245141463398692,3285.0
73330.78197602365,0.919088911929559,3286.0
71109.4665016561,0.8888864528913996,3287.0
69981.26581163995,0.8724751608468994,3288.0
72856.22037561312,0.9059308595720502,3289.0
76575.93381944824,0.9496915153516176,3290.0
77773.36962439811,0.9620279440857817,3291.0
78234.40763344639,0.9652187160597765,3292.0
79837.5613898372,0.9824511992683609,3293.0
80513.96869519018,0.9882238812880366,3294.0
79175.0641456578,0.9692983952594871,3295.0
78377.74368254986,0.9570868174749773,3296.0
78390.58022038918,0.9548089640810957,3297.0
78567.73273576054,0.9545426978479272,3298.0
77912.51180917375,0.9441942468469552,3299.0
78528.04572072139,0.9492626422015513,3300.0
78650.28081212472,0.948361163749373,3301.0
75134.75362761664,0.903713222844344,3302.0
74482.59597448577,0.8936454367623861,3303.0
76231.04120987286,0.9123622615623431,3304.0
74892.85522695372,0.8941393496998563,3305.0
73300.8798799567,0.8729868017519251,3306.0
72060.88161391071,0.8561227158130694,3307.0
70440.64954155247,0.834837651367584,3308.0
71518.85447987575,0.8455624655806476,3309.0
72949.6632977916,0.8603974856077045,3310.0
74073.09903637567,0.8715478806465855,3311.0
76074.31768829518,0.8929515131835533,3312.0
74656.5578143291,0.874220543462654,3313.0
71252.30562676894,0.8323755972889776,3314.0
70671.73658882732,0.8236404535392061,3315.0
71061.16239160988,0.8262277886926701,3316.0
71099.74672336425,0.8247364785670134,3317.0
72461.64432613706,0.8385694773975471,3318.0
73921.48814675379,0.8534720781470094,3319.0
73232.59709001439,0.843557746374508,3320.0
72528.11449988064,0.8335132926973811,3321.0
69672.59641830741,0.7988548479078842,3322.0
66571.89341086669,0.7615536120446745,3323.0
70529.31240409329,0.8049832682724555,3324.0
75380.4804385401,0.8583959371119844,3325.0
74151.47107457505,0.8424884805707299,3326.0
71458.43863841306,0.8100597452348519,3327.0
71942.74355016742,0.8137176089318687,3328.0
71719.08001634065,0.8093725333576307,3329.0
71576.36705516945,0.8059614371655307,3330.0
75150.22085900298,0.8443247857303464,3331.0
76899.77859464058,0.8620705755655736,3332.0
74523.66219462962,0.8335931703395045,3333.0
72746.7954054918,0.8119322773601937,3334.0
72027.88285011932,0.8021513268880758,3335.0
69563.1353148913,0.7730155686149485,3336.0
68270.06953364628,0.7570012135421215,3337.0
70706.85034691586,0.7823274073426223,3338.0
71815.00488102484,0.7928786767388808,3339.0
70366.13923498095,0.7752172166795838,3340.0
70726.06410341036,0.7775188969874945,3341.0
71509.66539735375,0.7844614449713446,3342.0
72080.83374021674,0.789052056208412,3343.0
73844.1063929206,0.8066483997349371,3344.0
75168.74868028112,0.8193923601532638,3345.0
73554.48688043492,0.8001169415189445,3346.0
70675.38068177034,0.7671948818472164,3347.0
66467.5099384285,0.7200186017054486,3348.0
62526.26221104513,0.6759227264921572,3349.0
67193.22849379966,0.724876224764624,3350.0
75346.40515617693,0.8111629867522531,3351.0
79612.53655341292,0.8553379743068432,3352.0
79995.45219897473,0.8577006514432491,3353.0
78936.56936157514,0.8446295494224842,3354.0
80158.7118378079,0.8559723790577758,3355.0
78629.85619684619,0.8379553981752279,3356.0
68756.6768966051,0.7312671896683746,3357.0
52539.290876543026,0.5576690952964198,3358.0
36928.71267205758,0.3911929861685719,3359.0
29507.701919653864,0.3119608852128117,3360.0
33603.87791221312,0.3545645817367709,3361.0
47818.48495365987,0.5035542641843347,3362.0
62806.71477321121,0.6600918335610385,3363.0
70184.84038794537,0.7361947316696529,3364.0
71546.33899750642,0.7490161585869399,3365.0
71227.80392227473,0.7442365081242119,3366.0
69325.1889138246,0.7229585058316229,3367.0
62998.38430529795,0.6557161067627549,3368.0
55082.61321167426,0.572226978159915,3369.0
50639.62454304869,0.5250671323707152,3370.0
48975.75680312923,0.506849791821767,3371.0
50387.77631329624,0.5204754554546137,3372.0
56751.74256115544,0.585105766372543,3373.0
64083.76403352943,0.6594569728421367,3374.0
69852.85413369273,0.7174787274766198,3375.0
74571.94546122802,0.7645218502514071,3376.0
77121.32695634528,0.7891900473153889,3377.0
76831.54430956961,0.7847701137601556,3378.0
72606.64539043503,0.7402495448196733,3379.0
67632.58449298883,0.6882714116213664,3380.0
69499.67910127848,0.7059786864437585,3381.0
74776.08081120698,0.7581926931941981,3382.0
74180.91228350096,0.7507930107106779,3383.0
71389.19213962262,0.7212315427433601,3384.0
71631.97745856179,0.7223811515773745,3385.0
71731.292559045,0.7220850579600337,3386.0
69799.36611602062,0.701381684137091,3387.0
68328.30824429242,0.6853775003346962,3388.0
72299.35992854231,0.7239237795585106,3389.0
76556.5553651736,0.765196473891378,3390.0
73988.29382383276,0.7382249748140544,3391.0
69905.28688325072,0.6962638345030978,3392.0
70809.20625661309,0.7040355242942179,3393.0
74105.93279381112,0.7355323605186043,3394.0
76415.80158725653,0.7571446456313492,3395.0
80465.3647421446,0.7958925663564275,3396.0
85650.2204897154,0.8457200501126304,3397.0
87890.59049957887,0.8663553993659177,3398.0
87916.72343233698,0.8651345082686863,3399.0
89693.55520159006,0.8811192346030587,3400.0
89311.21842521284,0.8758779916887209,3401.0
84319.55476440245,0.8255300849934881,3402.0
82355.44646572656,0.804946027260983,3403.0
84400.27474666075,0.8235518653622333,3404.0
84066.77182587236,0.8189302992062963,3405.0
81887.8317360637,0.7963797704021697,3406.0
81777.18114754868,0.7939882182893369,3407.0
82923.94412655271,0.8037957981744613,3408.0
80066.96686160173,0.7748288687350494,3409.0
80206.99069159447,0.7749149524390773,3410.0
87000.27459654142,0.8391789880796431,3411.0
86619.22257919094,0.8341481025137888,3412.0
78839.4463989946,0.7580015542370633,3413.0
78299.93055205293,0.7516026137116835,3414.0
85254.88143517956,0.8170511669469386,3415.0
87896.5552032496,0.8410225893454617,3416.0
86583.39445540722,0.8271398077907417,3417.0
90909.02318595831,0.867086665893801,3418.0
95514.9611255515,0.9095797979063611,3419.0
93111.88224807408,0.8853012363562751,3420.0
90818.68417346034,0.8621451695014243,3421.0
91386.56783189367,0.8661825863833253,3422.0
88743.21812214145,0.8398211206825337,3423.0
86548.98008707067,0.817788034977456,3424.0
89376.48569719394,0.8432024962015032,3425.0
90936.34710621793,0.8566009475181114,3426.0
90695.48080634286,0.8530249732451841,3427.0
94112.75671161409,0.8838168022828576,3428.0
97984.06561284387,0.9187756460928469,3429.0
98188.43086114962,0.9192998541752877,3430.0
96116.03964679697,0.8985415726146346,3431.0
92916.96874047883,0.8673319647491383,3432.0
89868.04787136383,0.8376183948872894,3433.0
93278.31306215776,0.8681099236360363,3434.0
99637.82753653756,0.9259210950027413,3435.0
99373.23573990133,0.9220986703903684,3436.0
95509.36152279636,0.8849417372591367,3437.0
94861.83281689497,0.8776544302382682,3438.0
94348.61275183232,0.87163242890209,3439.0
89439.41033903164,0.8250782233543792,3440.0
86229.95237168367,0.7943194313353867,3441.0
87505.95407696774,0.8049112306581555,3442.0
86344.71598649434,0.7930891015274144,3443.0
86167.08248167128,0.7903253701576279,3444.0
91153.06536648447,0.8348656803707798,3445.0
95203.14105541195,0.8707227130884665,3446.0
98904.4414278161,0.903296066200306,3447.0
102719.86126851603,0.936821680145889,3448.0
102148.13179443724,0.9303011754817213,3449.0
100841.41021833572,0.9171178089932759,3450.0
99934.62578845113,0.9076067491562473,3451.0
95659.75760639824,0.8675788178663116,3452.0
92999.5738255224,0.8422887139012037,3453.0
97004.48812972916,0.8773535244181454,3454.0
102344.09291966114,0.9243804657346447,3455.0
104335.0297129611,0.9410781817315584,3456.0
103470.0891693225,0.9320095471089839,3457.0
100812.0976749334,0.9068397622142278,3458.0
99223.24707501696,0.8913455171992234,3459.0
97809.3607321577,0.8774657860136977,3460.0
95079.15570759754,0.8518332302028596,3461.0
95878.10958265232,0.8578484610841934,3462.0
101047.24504604127,0.9029003055226941,3463.0
105069.59116239588,0.9376028596698011,3464.0
103610.96402789053,0.9233715667667712,3465.0
100878.57783564404,0.8978441823464587,3466.0
102506.04315983033,0.9111398929232895,3467.0
105708.68552231492,0.938387384243913,3468.0
107926.46999365736,0.9568363713460545,3469.0
109313.748515614,0.9678878048091617,3470.0
108832.74925401928,0.9623934668104763,3471.0
106054.01287370852,0.9366240575406902,3472.0
103012.8765370913,0.9086092406850818,3473.0
99419.25764413504,0.8758018789219396,3474.0
95032.12910504213,0.8360992267892663,3475.0
91243.33192684752,0.8017570410860612,3476.0
93148.41675084292,0.8174734960615702,3477.0
101957.85962795434,0.8936711480116071,3478.0
108464.43984111783,0.9495230024433262,3479.0
110127.90532814301,0.9628947800897654,3480.0
110334.58313459311,0.963515495624381,3481.0
108343.71800153443,0.9449712956001703,3482.0
104109.45441444578,0.9069328403865528,3483.0
104233.116309381,0.9069074930217489,3484.0
108087.32878183424,0.9393049067533942,3485.0
111493.16569020919,0.9677358202445917,3486.0
113631.04022813676,0.9851095589582232,3487.0
111247.30368519496,0.963292632760023,3488.0
104948.74182230537,0.9076729306927148,3489.0
99149.8466725498,0.8565047966602738,3490.0
99472.07792664117,0.8582755598206869,3491.0
104387.30225328654,0.8996285413123659,3492.0
107076.35768342786,0.9217249099051154,3493.0
108101.55043399123,0.9294671046543859,3494.0
104415.27214830264,0.8967320047804261,3495.0
98621.56776811386,0.8459978607895706,3496.0
98759.7801167257,0.8462104077423447,3497.0
104894.75699516844,0.8977493063047381,3498.0
110555.4508699118,0.9451193711462216,3499.0
109833.9311290756,0.9378867356624186,3500.0
107643.23013962076,0.9181425145457165,3501.0
108192.05730080805,0.9217866423850446,3502.0
110776.22846292348,0.9427475256478487,3503.0
111989.09997970023,0.9520078095659623,3504.0
109883.5099663785,0.9330723955113571,3505.0
109179.04147928966,0.9260667307630278,3506.0
111713.85217742367,0.9465255509632617,3507.0
114258.44465274575,0.9670257727667024,3508.0
112409.1315936458,0.9503375143124416,3509.0
107093.94946766515,0.9044193880211181,3510.0
106903.5761356566,0.9018367204560324,3511.0
108782.18538671103,0.916698061686174,3512.0
105159.42629763756,0.8852209632187082,3513.0
102990.09499664516,0.8660360696808842,3514.0
108130.0514446684,0.9082931906232646,3515.0
115072.5011092208,0.9655892266709278,3516.0
117622.78977116091,0.9859516633323715,3517.0
116240.88329659106,0.9733486120389404,3518.0
112281.63818386992,0.9392164446320311,3519.0
107664.32826144883,0.8996597371902229,3520.0
107010.27200587401,0.8932715095216334,3521.0
110128.35873436744,0.9183554451774375,3522.0
110338.59493729252,0.9191677255677109,3523.0
105590.41946216887,0.87871808059205,3524.0
101310.31069362018,0.8422450592184512,3525.0
98523.46249498794,0.8182505610658873,3526.0
102274.5874489452,0.8485515719497448,3527.0
110213.40564904061,0.9135047814318673,3528.0
114064.536389875,0.9444847569509611,3529.0
115358.58421237304,0.9542541712021382,3530.0
116771.12005595925,0.9649865264125238,3531.0
116991.80272319813,0.9658609372847711,3532.0
116554.725974581,0.9613112557742147,3533.0
117529.34410986565,0.9684047760341211,3534.0
117325.91313110106,0.9657893632158074,3535.0
117104.893194441,0.9630363320068652,3536.0
119550.25248629155,0.9821966916774788,3537.0
122191.63625276535,1.0029305738102228,3538.0
123452.76393553645,1.0123078547026163,3539.0
121064.58489150227,0.9917727682844824,3540.0
116924.38878979899,0.9569389135869427,3541.0
116077.7254091074,0.9491016107850855,3542.0
117935.37371107846,0.9633701599841831,3543.0
118392.58588104867,0.9661829201006629,3544.0
116688.31801731825,0.951367564756394,3545.0
115996.54432175384,0.944827199651125,3546.0
114709.484570375,0.9334546046906874,3547.0
111758.77379195893,0.9085777625672389,3548.0
112129.25094098065,0.910722278261655,3549.0
114128.73516325446,0.9260799297116488,3550.0
113251.53267844135,0.9180868132607793,3551.0
110701.82205897143,0.8965619226489586,3552.0
107516.41853234053,0.869932865550426,3553.0
103608.14064453436,0.8375094726496713,3554.0
99860.77761915227,0.8064455747407598,3555.0
94696.39081277844,0.7640065713763559,3556.0
89440.90826403646,0.7209125645307495,3557.0
86797.91566789406,0.6989361447711563,3558.0
86629.57848561258,0.6969076021829643,3559.0
87014.19392358178,0.6993245758691569,3560.0
84270.51652650723,0.6766168828306414,3561.0
82907.84816964658,0.6650281118727753,3562.0
86289.05262314805,0.691474000573272,3563.0
87699.24004570063,0.7020859651592397,3564.0
83978.90111361229,0.6716412723144743,3565.0
80273.01915150629,0.641368813982245,3566.0
80806.40407805787,0.6449904867561812,3567.0
82967.42984566938,0.6615803432605171,3568.0
82496.19847383302,0.6571649161093653,3569.0
81757.07383851876,0.6506226944451268,3570.0
84146.38087469254,0.6689607110529041,3571.0
86460.64300299821,0.6866615163367411,3572.0
90331.34875970783,0.7166704608832418,3573.0
93751.25218071343,0.7430404290005379,3574.0
92755.7333633616,0.7343920967685285,3575.0
89725.91570194547,0.7096666731016429,3576.0
87968.05667016043,0.6950373090677521,3577.0
86576.00286771312,0.6833205773203986,3578.0
83981.84025440487,0.6621453833994021,3579.0
79121.80928991764,0.6231638379103207,3580.0
74552.95348536505,0.5865512026287958,3581.0
76069.31470472414,0.5978366208645716,3582.0
76963.11081433961,0.6042050679534132,3583.0
71081.90753424593,0.5574247962316592,3584.0
67038.08919482285,0.525134959391124,3585.0
69685.2750835257,0.5452666897960761,3586.0
70930.3796549415,0.5543899438512683,3587.0
68170.11398001948,0.5322167921080163,3588.0
63670.654946005,0.4965256204920694,3589.0
70132.24811017344,0.546291088035433,3590.0
93752.20693295928,0.7294373535508343,3591.0
110992.09006688725,0.8625707485815901,3592.0
112629.81466813295,0.8742753537704445,3593.0
110186.98849068284,0.8543055750748341,3594.0
110230.04938999939,0.8536243621319206,3595.0
115642.15368630966,0.894463399949337,3596.0
123411.06568578207,0.9534013511248269,3597.0
129087.92933868806,0.9960430893073474,3598.0
132950.81857412533,1.0245893471430272,3599.0
132341.81172629833,1.0186327709695011,3600.0
127125.88871918822,0.9772634598645467,3601.0
122103.7497987643,0.937473536075114,3602.0
122747.41279537175,0.9412173203423592,3603.0
125206.23849502721,0.9588401158375249,3604.0
124261.7865034733,0.9503761428868547,3605.0
125112.14301363454,0.955630646468249,3606.0
128283.12414738337,0.978560545584538,3607.0
126036.95638099249,0.9601486383912946,3608.0
119502.75298804231,0.9091501475133887,3609.0
117170.74107706215,0.8902022727874825,3610.0
120288.5210180592,0.9126413334124341,3611.0
122083.25021136274,0.9249813936319425,3612.0
120088.3810545858,0.9086012660559776,3613.0
122888.88744836453,0.9284847902186939,3614.0
130556.00949159307,0.9850158398326839,3615.0
135397.8980590268,1.0200857949306599,3616.0
133494.75951385006,1.0042957462364972,3617.0
125127.17451913664,0.9399739200358043,3618.0
120126.89492541087,0.9010839299725201,3619.0
125699.95285911953,0.941488320455149,3620.0
131639.7045470564,0.9844995536855793,3621.0
133353.63500406634,0.9958097505186272,3622.0
133422.5324529538,0.9948046933530601,3623.0
131399.16501218805,0.978211511616328,3624.0
131444.33110767824,0.977030405281115,3625.0
133017.29881200055,0.9871771230437322,3626.0
127380.59629553813,0.9438561449470455,3627.0
120459.7376043592,0.8911585826774041,3628.0
120206.75678818568,0.8878664343754445,3629.0
118246.03328233292,0.8719795226647095,3630.0
112974.16739895346,0.831754612823088,3631.0
116069.19794737625,0.8531491750543394,3632.0
123096.00589530608,0.9033157434511094,3633.0
122445.16785276117,0.8970584480033104,3634.0
117878.20360052914,0.8621683138107364,3635.0
119589.47065943436,0.8732268490189842,3636.0
124716.18574408506,0.9091359134946343,3637.0
124008.73933519213,0.9024570705201344,3638.0
