flux,norm,wave
39306.070881087995,0.91963662950697,3104.0
39029.73328519829,0.9115786474125659,3105.0
38460.15732617827,0.8966790674330695,3106.0
40151.97775720348,0.9344272916565672,3107.0
43460.0120742183,1.0095455031119474,3108.0
44331.16047611784,1.0278440697304594,3109.0
42755.45252357207,0.9894093881329498,3110.0
41805.964548105134,0.9655464599618726,3111.0
42493.79961450952,0.9794779102238295,3112.0
43218.54638142896,0.9941613099485641,3113.0
42481.42305492023,0.9751840257381426,3114.0
44171.16652281463,1.0118360397030024,3115.0
44915.660085312345,1.0266809099749343,3116.0
40721.88844954002,0.9287834128351572,3117.0
37525.42150395426,0.8539711719496184,3118.0
35381.01050852472,0.8033436855960191,3119.0
33386.57832231722,0.756309024758689,3120.0
32975.82145747667,0.7452503319890015,3121.0
34246.450711091464,0.7721195355490075,3122.0
37922.0251435253,0.8529162973064539,3123.0
39954.475721930714,0.8964168551260558,3124.0
38696.20839702209,0.8660175895097182,3125.0
38129.803205138385,0.8511789761930962,3126.0
37784.34823943895,0.8412999313133497,3127.0
36707.920140084716,0.8152036689162283,3128.0
37140.00768777468,0.8226230359083734,3129.0
37233.39325649728,0.8224876606288751,3130.0
38013.996120919066,0.8374595250399628,3131.0
39490.43667611521,0.867604222600768,3132.0
38750.51931210453,0.848990489384706,3133.0
39116.90390662012,0.8546174711949738,3134.0
41604.85242052146,0.9064001205287183,3135.0
41656.01625566621,0.9049181875050872,3136.0
41384.23957740248,0.8964155348214556,3137.0
42937.31581860478,0.9273411959678702,3138.0
44173.75064742887,0.9512330160165813,3139.0
46008.33312970509,0.9877910447990061,3140.0
46974.710884680644,1.0055110936299239,3141.0
43074.43151107346,0.9192315939224815,3142.0
30356.904652171368,0.6458538241795023,3143.0
18241.39166620489,0.38689672208170894,3144.0
19891.40295360631,0.4205833252991116,3145.0
28745.9723326451,0.6059023790678691,3146.0
34088.697005373884,0.7162502488019834,3147.0
37337.298779565695,0.7820165843647566,3148.0
41875.42565220447,0.8742611522866378,3149.0
45448.479748766214,0.9458028518697484,3150.0
46172.27099572544,0.9577507000274104,3151.0
43976.60963269205,0.9092302522505306,3152.0
43662.71450704269,0.8997770190718327,3153.0
44946.64486937248,0.9231767273483399,3154.0
40619.01088578985,0.8315185084781409,3155.0
30538.06504618805,0.6230615214721033,3156.0
21174.53054490836,0.43056834904783836,3157.0
18535.828753440946,0.3756397103355226,3158.0
21930.53318211143,0.44292720877394287,3159.0
26013.218149688597,0.5235927882436445,3160.0
27777.02701190783,0.5571789233751645,3161.0
29814.21831596058,0.5959843407567283,3162.0
32413.4237810028,0.6457021066825992,3163.0
32889.907901464896,0.652919156333605,3164.0
33534.83864815313,0.6634011569848705,3165.0
34324.810191955934,0.6766520442621555,3166.0
34855.70196763219,0.6847034928600799,3167.0
35166.872842601435,0.6883801295674571,3168.0
34331.24375330957,0.6696449325472955,3169.0
36696.29946817613,0.7132349301993324,3170.0
42281.387753813135,0.8188603742321039,3171.0
45898.12080821976,0.8857293105101979,3172.0
46273.635303906594,0.8897758488514135,3173.0
45104.78664198043,0.8641837429659914,3174.0
45211.1974758774,0.8631011704211872,3175.0
46913.45102466387,0.8923624151502273,3176.0
48751.686539171365,0.9239699928947073,3177.0
49612.71264373871,0.9368754360300889,3178.0
45981.45430045012,0.8651446769908888,3179.0
39477.36352462093,0.7400618464198286,3180.0
34220.138737373694,0.6391640371819325,3181.0
31664.347376118814,0.5892625284893989,3182.0
32576.013359404405,0.6040058352225377,3183.0
33389.10062884132,0.6168082924834692,3184.0
33786.56010134785,0.6218552085907725,3185.0
36912.63535800213,0.6768896370634289,3186.0
39740.515153291104,0.7260586086901808,3187.0
41785.444870836945,0.7606005077029462,3188.0
44402.234080857335,0.8052448859374427,3189.0
43809.159672676666,0.7915493257422463,3190.0
39446.73670593154,0.7100885954059954,3191.0
36617.55327714483,0.6567163286613156,3192.0
39122.28254520152,0.699034330245859,3193.0
42513.40825991696,0.7568067700838966,3194.0
43996.99471165836,0.7803077984369088,3195.0
45270.84536627344,0.7999164310432632,3196.0
44569.67322342701,0.7845992920346969,3197.0
46752.88065155752,0.819971571947239,3198.0
49281.82525801309,0.8611103573960321,3199.0
46459.56403438874,0.8087765499288326,3200.0
45842.74660257227,0.7950699896368668,3201.0
47665.638502657355,0.8236098046313219,3202.0
47640.05445562238,0.8201058043674097,3203.0
46941.98987815566,0.8050836101163886,3204.0
47305.591744296515,0.8083031283988156,3205.0
49333.99194784831,0.839829046017133,3206.0
48661.772808650196,0.8253080781439228,3207.0
47229.23730251731,0.7980377667895201,3208.0
50268.229044759726,0.8462357458493006,3209.0
51914.083701893935,0.8707014876183985,3210.0
50231.628362269534,0.8393610694544414,3211.0
48477.600059615615,0.8070518223091315,3212.0
46037.37072816736,0.7635912719982493,3213.0
45533.21202162791,0.7524373766478916,3214.0
48946.364586588206,0.805852857773257,3215.0
50253.303344658896,0.8243181749075882,3216.0
47948.85129217082,0.7836195083841389,3217.0
47448.314920764,0.7725854448827955,3218.0
49042.47264243497,0.795607395173153,3219.0
51496.7888113772,0.8323566520315698,3220.0
53208.450510291135,0.8568701231100363,3221.0
52061.50690630247,0.835330871947539,3222.0
51961.610947183435,0.8306809250754023,3223.0
53373.89639150022,0.8501447781313733,3224.0
53522.233171991036,0.8494017947624297,3225.0
53587.91260245448,0.8473512207725875,3226.0
52031.93386299332,0.8197606230697321,3227.0
49865.35098159924,0.7827792742834759,3228.0
49756.04056050379,0.778238259087037,3229.0
52091.172577167374,0.8118210058815043,3230.0
54004.993943885966,0.8386149597688026,3231.0
54202.35429591642,0.8386535643261581,3232.0
52619.212982358586,0.8112372238516099,3233.0
50039.9595114364,0.7687107272360458,3234.0
48899.600648106374,0.7485093829896677,3235.0
49457.83928334066,0.7543563898645503,3236.0
54503.135893611136,0.828354153599193,3237.0
59043.89377811264,0.8941829629120768,3238.0
57070.35329927782,0.861236806158323,3239.0
56906.33360562568,0.8557306811269282,3240.0
59446.08313628422,0.8907752662128453,3241.0
60555.16237189988,0.9042082962418652,3242.0
61920.72933868706,0.9213610728614243,3243.0
62990.13144346375,0.9340001271541968,3244.0
64276.25756129048,0.9497511720795755,3245.0
65625.00222158486,0.9663127286874419,3246.0
63345.19357872533,0.9295130570992378,3247.0
58871.95000028843,0.8608908979939263,3248.0
58140.664150656106,0.8472703834436803,3249.0
61545.034190797116,0.8938032602865588,3250.0
63961.58885530048,0.9257199867696128,3251.0
64062.387628437966,0.9240163570264922,3252.0
63377.721857296085,0.9110328257524132,3253.0
64232.68110999572,0.9201933610751049,3254.0
67762.88713997525,0.9674876526314776,3255.0
70810.12058160767,1.0075909201010496,3256.0
71835.39660671301,1.0187502798238346,3257.0
72630.67192969072,1.0265843877999525,3258.0
73321.33622145957,1.0328930987085503,3259.0
73481.435452598,1.0317112522104162,3260.0
73608.3906674255,1.0300743239776344,3261.0
74393.507202761,1.0376292411609385,3262.0
73718.76952565832,1.0248409078075147,3263.0
69998.45900167298,0.9699366923640202,3264.0
68499.29167215952,0.9460691990222585,3265.0
71535.616802711,0.9847964859926254,3266.0
74535.99361949449,1.0227818851717219,3267.0
76201.72968127653,1.0422698007300446,3268.0
76680.44104685349,1.0454513851510001,3269.0
73633.34557575698,1.0006986352694096,3270.0
68068.00951358392,0.9221191128975791,3271.0
66047.15378198339,0.891905801411922,3272.0
68757.14883234088,0.925570288376124,3273.0
71735.9707294866,0.9626335363309757,3274.0
72758.05683422541,0.97329256222411,3275.0
70561.96936353661,0.9409730733220111,3276.0
67975.89845959883,0.9036735348038561,3277.0
68274.83390046383,0.9048430561878603,3278.0
69099.11246706758,0.9129498774241142,3279.0
68698.58628488585,0.9048778425956815,3280.0
66569.49726969723,0.8741599717935709,3281.0
65302.03451834237,0.8549123690690389,3282.0
66889.99381157767,0.8730538401120902,3283.0
69204.70759420046,0.9005466059393267,3284.0
70853.30368497301,0.9192359833322157,3285.0
71348.38513895661,0.9228966203465063,3286.0
69852.94077659532,0.9008680996289683,3287.0
69351.91989888308,0.8917604129559642,3288.0
72026.18756486807,0.9234191272828188,3289.0
74775.387409092,0.9558535758574939,3290.0
75064.80219315842,0.9567507102704348,3291.0
75281.33064847963,0.9567202157492355,3292.0
77244.04172849841,0.978821057968311,3293.0
78165.54487955043,0.9876424118203005,3294.0
76994.63488236646,0.9700548074931474,3295.0
76273.1924257171,0.9582184333917648,3296.0
75954.77126615436,0.9515021415262243,3297.0
76098.85989157126,0.9506053855445749,3298.0
75393.03832254806,0.9391307194096409,3299.0
76045.8135033219,0.9446002069590882,3300.0
76641.20660353605,0.9493321803871034,3301.0
73471.27906376438,0.9075317024330325,3302.0
73045.35752631495,0.8997675471633163,3303.0
74447.91620211759,0.9145109175159257,3304.0
72599.76222758245,0.8893553141480126,3305.0
71106.55676226303,0.8686775620692542,3306.0
69140.65211055483,0.8423572942060308,3307.0
66367.94931141207,0.8063808853061392,3308.0
67281.18769465412,0.815266221787724,3309.0
68374.93132526331,0.8262884266937862,3310.0
69132.54715923218,0.8332038387073436,3311.0
71692.73705340004,0.8617528880279435,3312.0
70673.38716109301,0.8472416525362864,3313.0
67324.04278802175,0.8049525591122294,3314.0
66977.5427296369,0.7986985406393371,3315.0
66781.29756986318,0.7942678268586882,3316.0
66239.3296400504,0.7857625308519735,3317.0
68011.31056101274,0.8046825983314461,3318.0
69599.34453929275,0.8213371791961585,3319.0
68538.5061512393,0.8067307294058689,3320.0
68316.73467738349,0.8020536941951208,3321.0
66159.05936687966,0.7747342676663853,3322.0
62792.08635532267,0.7334325163291342,3323.0
66104.63772611367,0.7701647911692269,3324.0
70268.0983156269,0.8166031971184015,3325.0
68959.254362142,0.7993762061833916,3326.0
66768.57674421392,0.7720424551901005,3327.0
67855.62979382981,0.7826542604602712,3328.0
67938.27877241246,0.7816605446608309,3329.0
67408.56500815878,0.773647053973808,3330.0
71194.93040676539,0.8150899663497676,3331.0
73237.31163094823,0.8364155054192096,3332.0
69886.07546339928,0.7961924215475787,3333.0
67909.90582187113,0.7717963190173779,3334.0
67914.22391269781,0.7699756103293801,3335.0
64905.693037520374,0.7340913638924309,3336.0
62344.96354260908,0.7034354031840315,3337.0
63947.51922237755,0.7197911118823909,3338.0
64926.91628274142,0.72907444622231,3339.0
64196.923982355685,0.7191674342894815,3340.0
65258.956700112285,0.7293382129037078,3341.0
66317.92241415313,0.7394301235082417,3342.0
66875.06486143684,0.7438958691764925,3343.0
68383.0907932499,0.7588966974123951,3344.0
69415.89027396559,0.7685694630939391,3345.0
67990.15740743512,0.7510430504102057,3346.0
65862.10766370421,0.7258605922048608,3347.0
62809.50076093232,0.6906308574255344,3348.0
59860.015725535995,0.656696534803991,3349.0
64002.232953672334,0.7005424973745586,3350.0
70856.82067834875,0.773814153291206,3351.0
75270.84024038613,0.8201656702537575,3352.0
76564.00390273986,0.8323834345936586,3353.0
75442.05614701202,0.8183525019747325,3354.0
76243.35038312031,0.8252035701432061,3355.0
74003.04052865725,0.7991807666185652,3356.0
62608.749628970036,0.6746381785574549,3357.0
45636.78690738463,0.4906767096943352,3358.0
30908.43812912561,0.33159349690939044,3359.0
24703.09363369361,0.2644434993997747,3360.0
29352.073721860135,0.31352846588650746,3361.0
43387.07004482641,0.46244401564968596,3362.0
57812.01847585492,0.6148676272135749,3363.0
64309.97004805447,0.6825122397452267,3364.0
64922.56565794015,0.6875438877962884,3365.0
64537.43522658855,0.6820135870524748,3366.0
62509.25396309256,0.659183242379573,3367.0
55899.015175745175,0.5882344400516422,3368.0
47659.47469337726,0.5004767521784974,3369.0
42920.22553159831,0.44976838249460366,3370.0
41943.68333129942,0.4386212341170871,3371.0
44900.48575411565,0.46856965763358205,3372.0
51966.893515990334,0.5411950040066653,3373.0
58583.38429805034,0.6088484842718732,3374.0
63011.35144301,0.6535294363006806,3375.0
66860.81781706418,0.6920435981963591,3376.0
69695.75110974594,0.719925069627381,3377.0
70465.6070009825,0.7264089955315751,3378.0
67292.48008218764,0.6923048265635291,3379.0
63155.486903248035,0.6484440280966732,3380.0
64943.274300576595,0.6654722225957568,3381.0
69599.30826744379,0.7117685068367303,3382.0
68835.7788307888,0.7025704934330246,3383.0
65633.75784174293,0.6685724899247233,3384.0
64544.91713508181,0.6561944449930851,3385.0
63570.44531426625,0.6450282375800647,3386.0
62404.90410982962,0.6319734821559766,3387.0
62440.52710252165,0.6311128693291128,3388.0
66448.17883918365,0.6703283166175878,3389.0
70221.54525650649,0.7070376297356502,3390.0
68195.13707331591,0.6853254511387873,3391.0
65261.19008991457,0.6545960561479307,3392.0
67100.31121535548,0.6717713737118887,3393.0
70679.56579121649,0.7062736549072881,3394.0
72195.04101454724,0.7200659538258433,3395.0
75217.1275002705,0.748808937352463,3396.0
80179.76044753371,0.7967314755570496,3397.0
82531.32763850597,0.8185827066389547,3398.0
82741.19075598229,0.8191540312901143,3399.0
84981.10168098944,0.8397882295042998,3400.0
84993.94362459997,0.838383195518748,3401.0
80138.1911103309,0.7890505104082712,3402.0
78691.65936836964,0.7734071386579373,3403.0
81422.49037397241,0.7988064543052076,3404.0
80516.0437931882,0.7884984060652158,3405.0
77641.86942816434,0.758995275391959,3406.0
78568.7415563138,0.7666922280389497,3407.0
80659.2903468913,0.7857009967112725,3408.0
77175.15918964492,0.7504392559582611,3409.0
76522.7455771199,0.7427918101222787,3410.0
83580.03920394811,0.8098808435237949,3411.0
83278.07793769053,0.805554027819559,3412.0
74694.84591611689,0.721279290199001,3413.0
74260.08903940227,0.715847565154186,3414.0
82477.37124407938,0.7936985019331759,3415.0
85468.00590377803,0.8210760422961829,3416.0
83597.36598515074,0.8017423928076692,3417.0
88281.08372798971,0.8452316146840938,3418.0
93075.10942486483,0.8896328772407569,3419.0
89531.87588018125,0.8543336355611951,3420.0
87056.27909984562,0.8293270412099183,3421.0
88914.98120381127,0.84562908963128,3422.0
86396.692596963,0.8203225945456242,3423.0
83179.26746694352,0.788476143947165,3424.0
86199.04037369383,0.8157651096440408,3425.0
88649.46900208788,0.8375897884803958,3426.0
88295.6980166009,0.8328957043596307,3427.0
90915.39585145377,0.856224497993877,3428.0
94352.7523141219,0.8871707472537322,3429.0
94633.26965521,0.8883869891867,3430.0
92682.77934990457,0.8686930924494344,3431.0
89574.85562100238,0.8382347779564251,3432.0
86935.96243544901,0.8122589790458099,3433.0
90639.11167896652,0.8455308148292664,3434.0
96699.20732578386,0.9006554880508524,3435.0
95936.40894163557,0.8921635263352721,3436.0
92326.0229983359,0.8572620182093115,3437.0
92620.54176281084,0.8586742477959451,3438.0
92201.66739679614,0.8534828063738699,3439.0
86727.60018012869,0.8015883870858155,3440.0
83870.64759880945,0.7740078557830746,3441.0
85831.05183849113,0.7909049314771307,3442.0
84566.552541198,0.7780833763733738,3443.0
84366.11562939729,0.7750797743823602,3444.0
89394.06914858671,0.8200513886643986,3445.0
93061.6210784676,0.8524327994897922,3446.0
96604.51134183024,0.8835828578806825,3447.0
100683.00668264207,0.9195376948858168,3448.0
99924.59754891536,0.9112811801962452,3449.0
98190.48521800607,0.8941680991902212,3450.0
97721.01651927328,0.888608875244341,3451.0
94224.89339011887,0.8555873546951035,3452.0
91215.44736932991,0.8270775783869798,3453.0
94433.67987629383,0.855041188330111,3454.0
100152.38546226642,0.9055382420327325,3455.0
103100.20777246279,0.9308796083311517,3456.0
102370.6957884132,0.9229989492732321,3457.0
99292.52006749534,0.893998419586569,3458.0
97820.08615857213,0.8795205883159372,3459.0
97130.50957860342,0.8721164278142377,3460.0
94626.3088101895,0.848466313626955,3461.0
94913.16443169377,0.8498771077737198,3462.0
99487.966551819,0.8896317388372348,3463.0
103674.51535618822,0.9258162975369528,3464.0
102749.37775838283,0.9163220846411836,3465.0
99812.34238261006,0.8889398864021184,3466.0
100647.86951761453,0.8951894714621441,3467.0
103815.61922694977,0.9221431578903229,3468.0
106744.36776649703,0.9469104732438528,3469.0
108404.91767460316,0.9603825537871773,3470.0
107664.81274313084,0.9525842925041615,3471.0
104627.4711577392,0.9245123559169066,3472.0
101933.77357035792,0.8995503339091018,3473.0
99063.6791429036,0.8731024414736576,3474.0
95087.60073629292,0.8369914519549927,3475.0
91343.59147423893,0.8030167374392887,3476.0
93213.17081765107,0.8184198774598327,3477.0
102061.61077678452,0.8949868747372689,3478.0
108823.25163715227,0.9530908285790933,3479.0
110680.06397227373,0.9681514851277765,3480.0
110723.66647116005,0.9673389381624765,3481.0
108384.95337875783,0.9457459126164476,3482.0
104039.92846218962,0.9067253439584957,3483.0
104121.52101751648,0.9063363681640151,3484.0
107728.75551169447,0.9366054848352107,3485.0
110811.99355698396,0.9622566592457028,3486.0
112998.07590918115,0.9800703662189959,3487.0
111167.40048015064,0.9630496031774606,3488.0
105270.55237425724,0.9108902339290881,3489.0
99167.67996606123,0.8570776530109125,3490.0
98944.51503294348,0.8541527637951007,3491.0
103610.79710532245,0.8933992384259895,3492.0
106546.45650076948,0.9176545786526747,3493.0
108369.51768566074,0.9322876895945887,3494.0
105773.51691786617,0.9089191543035778,3495.0
100589.62032682962,0.8633957296463093,3496.0
100227.38521073082,0.859319080357715,3497.0
105257.65399975891,0.9014382358378885,3498.0
110365.23459977913,0.9441298279240712,3499.0
109683.05212446071,0.9372576497765089,3500.0
107243.90551817496,0.9154086764118291,3501.0
107404.95573669273,0.9157829502102798,3502.0
110248.98743902652,0.9390129107101681,3503.0
112383.02209463534,0.9561571322605762,3504.0
110874.59371296027,0.9423128130490557,3505.0
109801.25436403498,0.9321970633332581,3506.0
111706.13944939806,0.9473658467152383,3507.0
114014.7771268119,0.9659284353060965,3508.0
112112.67259577586,0.9488214928785076,3509.0
106941.25939805216,0.9041156184673214,3510.0
107055.82710821347,0.9041504948830446,3511.0
108777.13798794137,0.9177462968764823,3512.0
104594.90725505348,0.8815623068506299,3513.0
102102.97987182354,0.8596886832148195,3514.0
107273.70393493367,0.902317216172888,3515.0
114539.26105468812,0.9624681632868648,3516.0
117446.49708972074,0.9859183342414517,3517.0
116074.26888922232,0.9734385892076587,3518.0
112047.7763520297,0.9387510089093817,3519.0
107521.46745149759,0.899952885750028,3520.0
106762.6803978263,0.8927386079496794,3521.0
109673.43735698287,0.9161981270667765,3522.0
109880.82984310805,0.9170558967554574,3523.0
105292.63746204387,0.8779315342197674,3524.0
101144.75698194397,0.8425537557171459,3525.0
98396.06470609824,0.8188915740340552,3526.0
101962.40185948188,0.8477854623712386,3527.0
109499.8671126094,0.9096187918647014,3528.0
113213.79368514544,0.9396100426086567,3529.0
115047.00242034535,0.9539563462883224,3530.0
117138.214616209,0.9704182546364427,3531.0
117488.20667509992,0.9724425057679574,3532.0
116885.39240748117,0.9665875616776599,3533.0
117953.75711132398,0.974554009197706,3534.0
118246.07345073414,0.9761032612741662,3535.0
118154.31144990204,0.9744848856678903,3536.0
120144.97992637627,0.9900317522366537,3537.0
122367.58401862095,1.0074631466852901,3538.0
123043.50942404904,1.0121432330568791,3539.0
119514.21288696199,0.9822552695156356,3540.0
113685.8169916059,0.9335413813617596,3541.0
111217.22484709656,0.9124784430417615,3542.0
112032.21787619902,0.9183694561560762,3543.0
112185.03441723614,0.9188273126991365,3544.0
110635.02352444342,0.9053499482178262,3545.0
109768.57466243175,0.8974846416202694,3546.0
108111.53479852303,0.8831741103867286,3547.0
105133.69015323717,0.858107141727418,3548.0
105481.6037449525,0.8602041437136423,3549.0
107064.49881202,0.8723590086144412,3550.0
105762.81861634077,0.8610083520322819,3551.0
102720.38324102991,0.835516570269827,3552.0
98056.93415407393,0.7968933650014213,3553.0
91288.11648139187,0.7412400213016881,3554.0
83354.25468318595,0.6762296698557485,3555.0
74283.22893287089,0.60211307108317,3556.0
66430.45353681639,0.5379900011008348,3557.0
61680.218377940924,0.499081349757007,3558.0
60056.685619232325,0.4855163656260996,3559.0
60699.43310769048,0.49027835570971456,3560.0
58637.37298551941,0.4732019651878553,3561.0
55517.860600782966,0.44762770383306677,3562.0
57320.09341068255,0.46174420695965346,3563.0
60586.197707280175,0.48761448968428567,3564.0
60431.819009375125,0.4859312132810617,3565.0
57361.85861389785,0.4608253212355842,3566.0
54292.14634482795,0.43576441829343243,3567.0
54129.78857232168,0.43406047840559187,3568.0
55580.794373288896,0.44528209038197747,3569.0
57390.281591909246,0.45934890357207797,3570.0
60036.40600571131,0.4800760403687376,3571.0
62580.05760750307,0.4999417096030561,3572.0
66783.19988836345,0.5330103409157491,3573.0
69731.16985820787,0.5560030509335109,3574.0
68363.81871379893,0.5445716745753932,3575.0
64690.51959790447,0.5148070275863923,3576.0
60825.894747471335,0.4835750588111494,3577.0
57275.73161818555,0.45489791301427224,3578.0
53187.697883456036,0.42200601544835736,3579.0
47425.024117651024,0.37590255900754044,3580.0
42835.540457207215,0.3391784544608139,3581.0
43059.02357803059,0.3405966453601818,3582.0
42486.67965464898,0.3357197956289487,3583.0
37980.3456365843,0.29979660802256586,3584.0
38240.59948459186,0.30153081589227143,3585.0
44379.323405681964,0.34956049922664423,3586.0
46011.661950676535,0.36202586734633097,3587.0
41021.73531068797,0.3224118198263041,3588.0
35527.3021262203,0.2789199180547467,3589.0
45960.14144648549,0.3604242885406252,3590.0
75138.42078021381,0.5885794081949209,3591.0
95116.32916078255,0.7442231887592777,3592.0
96443.21657919687,0.7537366301662844,3593.0
91183.17636895098,0.7117985000411833,3594.0
90466.05788064099,0.7053699086943489,3595.0
102015.8027700006,0.7944782566309152,3596.0
117096.58676263037,0.9108280383481993,3597.0
125810.5261415072,0.9774193026901773,3598.0
130697.12738818387,1.0141351582846074,3599.0
130997.56585390856,1.0152029545114571,3600.0
126357.3656854516,0.9780114683022221,3601.0
121597.50098835673,0.9399733908229105,3602.0
122536.73364621539,0.9460158786467743,3603.0
124737.379402815,0.9617530068226041,3604.0
122975.41264704887,0.9469205336968609,3605.0
123444.9482747282,0.9492711441757788,3606.0
126503.00242373813,0.9714776445117849,3607.0
123978.8403372452,0.9507969584429121,3608.0
117331.3902121832,0.89857801677996,3609.0
115400.27033968607,0.882557053077936,3610.0
119032.96330773119,0.9090557975269579,3611.0
121162.95473851946,0.9240028996642642,3612.0
119645.65986422043,0.9111153703598274,3613.0
122574.86107889234,0.9320591065137943,3614.0
129650.77036358365,0.9844084984512684,3615.0
133898.05738920625,1.0151383610727616,3616.0
132007.8883480982,0.9992956007017056,3617.0
123976.31534796073,0.9370618951678247,3618.0
119000.47445400413,0.8980612526643141,3619.0
124555.17788463672,0.9385101694170946,3620.0
130844.83817538586,0.9843421940737362,3621.0
132784.23599830028,0.997334695047046,3622.0
132782.23405954125,0.9957081929654867,3623.0
130709.47783550195,0.9785654955718206,3624.0
130251.61627809748,0.9735311794294217,3625.0
129783.59974765974,0.9684203531766343,3626.0
120563.64997032439,0.8981139808471069,3627.0
111417.23997950047,0.8285758596997255,3628.0
112272.61732621877,0.8335133788381229,3629.0
112880.48514617668,0.8365861746439114,3630.0
109167.67293668167,0.8076689708003929,3631.0
112707.77327920035,0.8324063554396648,3632.0
119637.18858507984,0.8820327901447667,3633.0
117582.74841040802,0.8653547735404052,3634.0
111160.43371185004,0.8166352294807566,3635.0
112394.76011944373,0.8242266827211415,3636.0
118090.23384543008,0.8644361948862891,3637.0
116562.71123035492,0.8517120250503186,3638.0
