flux,norm,wave
50290.330384513916,1.0087484641190483,3049.0
50146.81001372237,1.004358128055541,3050.0
50015.69688810023,1.0002081791443145,3051.0
50781.16200609168,1.0139522013800824,3052.0
50325.38783513048,1.003286132779753,3053.0
48852.932837860586,0.9723962864223534,3054.0
48543.49961630438,0.9646969914131868,3055.0
48490.80701520934,0.9620967441686706,3056.0
47371.95087938847,0.9383664558739387,3057.0
46809.84818905677,0.9257053378674357,3058.0
47695.35608129477,0.9416478122766359,3059.0
49634.06449059549,0.978276762428764,3060.0
51604.49107126245,1.0153869713677985,3061.0
52401.829704503536,1.0293083796559501,3062.0
52022.42932731135,1.0200877091502552,3063.0
50887.110392028655,0.9960828076435347,3064.0
49503.087922384686,0.9672833915347823,3065.0
47647.5477520373,0.9293704919940138,3066.0
47646.44674697095,0.9276815219928805,3067.0
49920.306182667526,0.970194810899958,3068.0
52081.940394141566,1.0103585449993606,3069.0
53065.40991842101,1.0275428861185019,3070.0
52224.57591729208,1.009385172005279,3071.0
50729.83144083408,0.9786616176937625,3072.0
51051.9226305858,0.983019264378108,3073.0
51952.598081826014,0.9984624055295805,3074.0
51475.98727919997,0.9874098597769041,3075.0
51848.81479854705,0.9926446879873106,3076.0
52637.66699465313,1.0057911290692831,3077.0
52194.900430581794,0.9953812675282666,3078.0
52309.61136206097,0.9956053554802312,3079.0
53119.333253006014,1.009013282714376,3080.0
53445.60581666989,1.0131857749499609,3081.0
53745.514482453465,1.0168255863142015,3082.0
54073.65035049948,1.0209665619209725,3083.0
54435.362556945605,1.025706344844819,3084.0
54722.31734590087,1.0290040258488746,3085.0
53396.165231270614,1.0020006152382581,3086.0
50385.380925071404,0.943544794366439,3087.0
48727.84210753586,0.9106049739405352,3088.0
49456.983096011165,0.9222957391084989,3089.0
50535.936355907754,0.9404324283233377,3090.0
50561.537664427175,0.9389171659327259,3091.0
49561.4953837204,0.9183880785039462,3092.0
49285.87345634621,0.9113271320137649,3093.0
51021.19300409292,0.941385942003379,3094.0
52737.14314624387,0.9709442150895163,3095.0
52488.09234659019,0.9642606469257609,3096.0
51725.56805776266,0.9481790728587469,3097.0
51794.35032542262,0.9473587476751116,3098.0
51184.13895359713,0.9341359271791994,3099.0
49820.134539204766,0.9072309263641626,3100.0
49688.93689036812,0.902831462564914,3101.0
50713.62638627684,0.9193936523186325,3102.0
52664.07595816856,0.9526141988615853,3103.0
53952.66302879316,0.9737269254035309,3104.0
53950.57499490715,0.9714895106643511,3105.0
54039.211581354095,0.970878511559395,3106.0
55101.060184882546,0.98770182722229,3107.0
56722.495819616866,1.014442627070662,3108.0
56883.08335617433,1.014980854875542,3109.0
56026.47879040613,0.9973945395420125,3110.0
55516.64182454581,0.9860347569989887,3111.0
55999.1893305924,0.9922992459974058,3112.0
56748.60044640043,1.0032392989292456,3113.0
56451.517783824755,0.9956578057192949,3114.0
57120.69962608021,1.0051012242208432,3115.0
57376.21529810888,1.0072255999313107,3116.0
55286.760109825984,0.9682586974776758,3117.0
53319.950257302946,0.9316060692084386,3118.0
51337.26404042084,0.8948382976204853,3119.0
50202.33481234714,0.8729754975124095,3120.0
51192.22635136415,0.8880666059366644,3121.0
52993.50239376219,0.9171168657582127,3122.0
55111.27962786733,0.9514813922792702,3123.0
55556.27834327914,0.9568590562338317,3124.0
54345.637162838015,0.9337526970643428,3125.0
54536.4090214128,0.9347672252306208,3126.0
55059.21925151132,0.941443363316062,3127.0
54958.79334004376,0.937445580302845,3128.0
55318.744212211204,0.9412901044380991,3129.0
54608.23022094588,0.9269348714420399,3130.0
54320.64484762873,0.9198005557104078,3131.0
55143.753446954805,0.9314519538294005,3132.0
55011.138757008586,0.9269321856426594,3133.0
55541.202387046986,0.9335630710064869,3134.0
57267.55976137161,0.9602096076515371,3135.0
57727.71261440787,0.9655364676724724,3136.0
58184.408046017146,0.9707691142129148,3137.0
59371.570179543945,0.988122877290951,3138.0
60052.249624699456,0.9969719429866182,3139.0
61034.96308401372,1.010768684132159,3140.0
61302.46255019272,1.01267177162225,3141.0
58161.47582830352,0.9583898419671827,3142.0
48213.42216474126,0.792481449663571,3143.0
38933.615062533616,0.6383496944567912,3144.0
41538.48450768349,0.6793534996626512,3145.0
49636.19913476905,0.8097546530775005,3146.0
53956.57038849222,0.8780264661090526,3147.0
55650.69997140148,0.9033184054198223,3148.0
58114.283417049206,0.940933099674364,3149.0
60473.04565652405,0.9766569738430604,3150.0
61237.17877722178,0.9865032392556313,3151.0
60088.65690985289,0.9655567148756622,3152.0
59530.71742740044,0.9541732345823389,3153.0
59861.15788506787,0.9570419375754349,3154.0
57054.37164655442,0.9098577389357851,3155.0
50533.53814150266,0.8038259090878223,3156.0
44122.20732761385,0.7000616949490461,3157.0
42111.66153107857,0.6664650232355336,3158.0
44620.38523848933,0.7043740677832803,3159.0
47584.69468138632,0.7492583493492916,3160.0
48309.617750220714,0.7587372654851823,3161.0
49360.673450387374,0.7732709480985493,3162.0
51863.89015043112,0.8104157057113164,3163.0
53650.2297688655,0.8361917384195268,3164.0
55118.44551893248,0.8568843286942827,3165.0
55611.805502016345,0.8623481951174378,3166.0
55097.38527305134,0.8521903090731272,3167.0
54627.52829219626,0.8427653044236436,3168.0
54340.464661880964,0.8361949490226277,3169.0
56043.989087596434,0.860205011398141,3170.0
59151.982628771344,0.9055879888143502,3171.0
61181.85224690037,0.934269374139723,3172.0
61831.83698078122,0.9417801881635277,3173.0
61701.14939721072,0.9373857992102926,3174.0
61921.19895478564,0.9383222895213844,3175.0
62519.37325904375,0.9449628559022939,3176.0
63356.35563966449,0.9551634179207744,3177.0
63827.55315509837,0.9598050341379664,3178.0
61354.26940790406,0.9202523885056241,3179.0
57776.138415551075,0.8643667516911406,3180.0
55307.241713107716,0.825313591188775,3181.0
54248.18731315858,0.807439143452514,3182.0
55594.915607908166,0.8253675078781918,3183.0
56860.930005449874,0.8420040202281565,3184.0
57000.87056734201,0.8419180774047514,3185.0
58260.88767195695,0.8583291159297732,3186.0
59116.60921977525,0.8687102831854172,3187.0
59790.779515649236,0.8763724038465882,3188.0
61214.039317046925,0.894942052327009,3189.0
60763.623989738524,0.8860890030531284,3190.0
58783.025190639186,0.8550191660044545,3191.0
58131.073139870095,0.8433793557438277,3192.0
59501.40987803621,0.8610593649943798,3193.0
60856.30001389517,0.8784218539921852,3194.0
61651.59396300782,0.8876345875621583,3195.0
62405.88978205301,0.8962071590304662,3196.0
61794.54529040172,0.8851696740193623,3197.0
63267.86395135101,0.9039695068564426,3198.0
65777.76321954383,0.9374424834660136,3199.0
65004.172381217206,0.9240647716140947,3200.0
64295.936347148694,0.9116772478165758,3201.0
64489.378411082675,0.9121011083072158,3202.0
64156.46431692406,0.9050930637045117,3203.0
63935.03415355816,0.8996852274070593,3204.0
64361.53017779187,0.9033952496225649,3205.0
65778.1731300774,0.9209454634814911,3206.0
65550.0252827908,0.9154330153107244,3207.0
64762.112023838046,0.9021469418709622,3208.0
66622.03961976743,0.9257159955931598,3209.0
67667.24185567684,0.9378705707129672,3210.0
66887.77404628857,0.9247339850013422,3211.0
66191.0322399773,0.9128006705547494,3212.0
64968.16229474758,0.8936865187487005,3213.0
64716.34467321778,0.8879889568554956,3214.0
66249.37799897445,0.906745715258309,3215.0
66440.57806729601,0.9070859020786145,3216.0
64858.43320326965,0.8832710340674849,3217.0
64894.4555938561,0.8815539335980213,3218.0
66553.895323413,0.9018406278259194,3219.0
68552.80106771979,0.9266118156035679,3220.0
69592.14710851666,0.9383189580666936,3221.0
68378.61817357727,0.9196647492318558,3222.0
67817.09104447678,0.909847708539959,3223.0
69135.98547757794,0.9252421775873227,3224.0
70043.58566247638,0.9350670680029309,3225.0
70182.58710765294,0.9346054889193139,3226.0
68869.51261247559,0.9148544065980555,3227.0
67116.13390573882,0.8893637198935233,3228.0
67047.30312803377,0.8862633663154819,3229.0
69059.90744047178,0.9106217322144565,3230.0
70350.53425322115,0.9253616618986462,3231.0
70131.07021716775,0.9202127044002936,3232.0
69440.69741433505,0.908922976209578,3233.0
68299.28435666263,0.8917970389403518,3234.0
67601.6957569618,0.8805336651299684,3235.0
67572.26499246912,0.878005044585629,3236.0
70178.58953689924,0.9096514352685459,3237.0
72667.83017025072,0.9396283358842988,3238.0
71403.21654234076,0.9210367262173712,3239.0
71550.62325543267,0.9207030735824155,3240.0
73187.0707090137,0.9394838040996023,3241.0
73744.57879304826,0.9443556293367059,3242.0
74899.68499859568,0.9568366615243391,3243.0
75943.12834704986,0.967833077006677,3244.0
76720.32691924575,0.9753902784832247,3245.0
77674.46638676693,0.9851539770364364,3246.0
76721.96921100681,0.9707453371792655,3247.0
74182.69630458116,0.9363750152725338,3248.0
73742.31671866892,0.9285975312366316,3249.0
75701.13474896687,0.9509958318129386,3250.0
76343.88405877423,0.9567928071848287,3251.0
75188.95734015838,0.9400849659618247,3252.0
74499.04978132193,0.9292555387328828,3253.0
75472.27865338598,0.9391722892579096,3254.0
77736.74478386148,0.9650716570711115,3255.0
79634.72990909217,0.9863093766079892,3256.0
80694.84264985254,0.9970935880161517,3257.0
81363.10384031099,1.0029960360963641,3258.0
81645.88921728452,1.0041294024055905,3259.0
81581.78804298067,1.0010005946238543,3260.0
81257.98223497736,0.994706657210484,3261.0
81557.35859174702,0.9960523230881497,3262.0
81911.73698724227,0.9980614884243447,3263.0
80933.15257355131,0.9838569296173991,3264.0
80651.41745953885,0.9781692512867834,3265.0
82049.48885156019,0.9928338839503561,3266.0
83177.63417036377,1.0041722038785792,3267.0
83818.30274537642,1.0095867536452954,3268.0
84155.8720226618,1.0113339754106774,3269.0
82716.9680102541,0.9917733376573641,3270.0
79835.74292154874,0.9550478104527765,3271.0
78781.44876673717,0.9402945344097516,3272.0
80385.85540250843,0.957269215244897,3273.0
82223.22872069723,0.9769352998167333,3274.0
82828.1024249584,0.9819019812241627,3275.0
81461.61753952668,0.9635293411091579,3276.0
79622.69160125621,0.9396640570656933,3277.0
79533.07804990426,0.9365042777180147,3278.0
80458.17304688778,0.9452805777832335,3279.0
80739.44230604463,0.946470933875333,3280.0
79627.19723233474,0.9313572550656662,3281.0
79258.07901779162,0.9249837702123149,3282.0
80724.83552087849,0.9400171825607679,3283.0
82263.89667611227,0.9558248151027273,3284.0
83139.00532596979,0.9638658439366893,3285.0
83255.31531281299,0.9630943015368828,3286.0
82258.67148057168,0.9494802587492032,3287.0
81744.23899123527,0.9414800679281127,3288.0
83127.91118260875,0.9553288306045082,3289.0
84713.4561826833,0.9714328097097003,3290.0
85087.8879304492,0.9736094101160762,3291.0
85149.70896272245,0.9722078760422281,3292.0
85829.77258938027,0.977856588651295,3293.0
86057.79344828983,0.978342525146468,3294.0
85417.23708491324,0.9689738155605813,3295.0
85205.71616142814,0.9645024167836265,3296.0
85372.26167733343,0.9643211844312628,3297.0
85889.93490249629,0.9680990273039817,3298.0
85703.10314594244,0.9639375505297749,3299.0
85868.05076372772,0.9637425700589302,3300.0
86133.61883939897,0.9646759674901779,3301.0
84547.15326528977,0.9449075401881697,3302.0
84161.75363821347,0.9386180227752298,3303.0
84881.3310132576,0.944652989202677,3304.0
84519.56233801281,0.9386541105504863,3305.0
84441.63425664103,0.9358266553770951,3306.0
83262.49579537947,0.9208329350099945,3307.0
81182.15965814027,0.8959563584559801,3308.0
81680.59375567206,0.8995849262342422,3309.0
82763.09289392053,0.9096183439778609,3310.0
83360.67527482907,0.9142924151835671,3311.0
84788.09086558894,0.928030648654058,3312.0
84327.94726011233,0.9210956477916611,3313.0
82693.15865990726,0.9013857437364302,3314.0
82652.54504943696,0.8990987523067313,3315.0
82370.58648634907,0.8942017893922626,3316.0
81631.24888577718,0.8843703552847872,3317.0
82472.90255287218,0.8916727919060512,3318.0
83750.00298596743,0.9036446933645413,3319.0
83334.7176766696,0.8973453274013354,3320.0
83074.34100963715,0.8927367904847522,3321.0
81725.88535532652,0.8764783074158401,3322.0
79839.53159515299,0.8545286774985759,3323.0
82169.71156801525,0.8777071909653226,3324.0
84801.23419763763,0.904006186608016,3325.0
83606.75025434338,0.8894960136124723,3326.0
82179.23591545058,0.8725700219038469,3327.0
83317.69899909348,0.8829031582338975,3328.0
83444.24325339138,0.882494239437703,3329.0
82958.99888794849,0.8756302855213118,3330.0
85130.4466445682,0.8967802359956382,3331.0
86495.65078373015,0.9093714149438897,3332.0
85098.38739712915,0.8929277736578776,3333.0
84105.89743697205,0.8807881847905273,3334.0
83781.59360061739,0.8756806015977834,3335.0
82553.43695666603,0.8611650569594739,3336.0
81942.15792921152,0.8531291999208772,3337.0
82948.36649275306,0.8619328918664004,3338.0
82876.37080231948,0.8595211719932018,3339.0
81461.84794835009,0.843222868847879,3340.0
81470.12391290892,0.8416873152289006,3341.0
82340.1025510973,0.849043834297201,3342.0
83332.85992565028,0.8576366102846057,3343.0
84698.77267408912,0.870030475764675,3344.0
85638.66486382144,0.8780102020817258,3345.0
84911.07633774704,0.8688970934355513,3346.0
83553.92915961047,0.8533892999874738,3347.0
80787.92524516386,0.8235786438110114,3348.0
77854.60156958997,0.7921787669007647,3349.0
81261.38155473776,0.8252877175799258,3350.0
87054.02314059489,0.8824584583050407,3351.0
89965.95440384788,0.9102691593052264,3352.0
90633.54805319542,0.9153112451708816,3353.0
90660.81450968717,0.9138808410015636,3354.0
91509.68405444163,0.9207232466403585,3355.0
89909.28696480651,0.9029436627922999,3356.0
82689.78714994095,0.8289034946134322,3357.0
71128.46668260556,0.7116942909647251,3358.0
59715.89304323245,0.5964030340910473,3359.0
54024.16546623773,0.5385670645358779,3360.0
57583.57090632247,0.5729992568185495,3361.0
68879.50391666639,0.68414970340043,3362.0
79751.95494176033,0.7906969399611966,3363.0
84663.48702578245,0.837865632709139,3364.0
85822.5967775522,0.8477958645451114,3365.0
86212.63231339776,0.8501075514858518,3366.0
85151.31450509909,0.8381264663823464,3367.0
80986.01128749942,0.7956926342103798,3368.0
75876.68906871247,0.7441538370702326,3369.0
73149.6164959104,0.7161225082205934,3370.0
72082.42371178161,0.7044131518510424,3371.0
72442.51829857871,0.706669425584037,3372.0
76290.79442379903,0.7428847902024709,3373.0
81560.73941019211,0.7927913915065045,3374.0
85094.09905976236,0.8256719463661495,3375.0
87538.21202331223,0.8478869213583043,3376.0
89610.0716217293,0.8664253131466462,3377.0
90352.0879452682,0.8720640887191367,3378.0
88201.09390822043,0.8498101976905379,3379.0
85197.21702998274,0.8194321209681755,3380.0
86029.85195873615,0.8259964983156243,3381.0
88611.38514746848,0.849301429020113,3382.0
87817.74774485223,0.8402330539689385,3383.0
86250.70846801954,0.8238101007523109,3384.0
86816.40803424691,0.8277802497664846,3385.0
86932.64826759425,0.8274595836529015,3386.0
85730.6701649265,0.8146152885582698,3387.0
85168.17743760002,0.8078820696927389,3388.0
87515.9697598082,0.8287318303349384,3389.0
89925.65766870824,0.850096523620146,3390.0
89160.323529499,0.8414260813921173,3391.0
87754.09489381938,0.8267481787638771,3392.0
88394.23968029078,0.8313676930615997,3393.0
89572.8198876917,0.8410281795388268,3394.0
90441.33277535328,0.8477507264257355,3395.0
93059.75182390606,0.8708268556278411,3396.0
96300.20307273918,0.8996376469681705,3397.0
97220.25233028721,0.9067121592811155,3398.0
96701.62950906737,0.9003690258793045,3399.0
97821.56907619306,0.9092791086008079,3400.0
98367.54786871039,0.912834490457353,3401.0
96122.43719620828,0.8905213717908047,3402.0
95450.02930190015,0.8828293884129851,3403.0
97674.68035986445,0.9019150214693723,3404.0
97712.06821527019,0.9007753481425966,3405.0
95713.32196060763,0.880900986938298,3406.0
95947.84510232904,0.8816132424836725,3407.0
97244.07917220183,0.8920639100250713,3408.0
95658.05385787813,0.8760845260240268,3409.0
95411.75490133364,0.8724082460683362,3410.0
99332.77647198645,0.9067876591863497,3411.0
99873.47450213289,0.9102487033328146,3412.0
95744.36669844194,0.8712078039232514,3413.0
94887.03392224784,0.8620168245770597,3414.0
98540.27928542258,0.8937678543743672,3415.0
100334.38021616996,0.9085827916872175,3416.0
99885.44221757381,0.9030721387565681,3417.0
102330.50032297216,0.9237034653063194,3418.0
104331.98173591426,0.9402727999776564,3419.0
102213.77446996245,0.9197218261757858,3420.0
101026.0636365208,0.9075965905623837,3421.0
102145.3463433969,0.916203760520809,3422.0
101001.64741430027,0.904519018480616,3423.0
99801.65080027755,0.8923689033962046,3424.0
101977.36330781784,0.9103945170200941,3425.0
103636.25589972684,0.923758424147305,3426.0
103293.90976641672,0.919271812973881,3427.0
104040.22920785547,0.9244740887298929,3428.0
105470.84166405015,0.9357325817011557,3429.0
105833.06562558931,0.9374935577838438,3430.0
105571.8299678546,0.9337362442773942,3431.0
104353.7772446959,0.9215422799664863,3432.0
102458.47463670184,0.9034155712737048,3433.0
103697.86202322911,0.912943181556501,3434.0
106716.49664727012,0.9380833580704753,3435.0
106587.59318479826,0.935522234377348,3436.0
105019.40765793588,0.9203568875742446,3437.0
105367.87004573416,0.9220103643534532,3438.0
104984.35402183057,0.9172648134656488,3439.0
101267.28440960303,0.8834531415528002,3440.0
99492.92538251304,0.8666672871686502,3441.0
101983.94048329767,0.8870324016892804,3442.0
102263.79240441244,0.8881344643540078,3443.0
101294.85091001744,0.8784053458875715,3444.0
103515.31247567726,0.896323133059392,3445.0
105770.02698762194,0.9144851612456634,3446.0
107941.13922801368,0.9318729706706265,3447.0
110647.90782778496,0.9538283389865428,3448.0
111106.52660436124,0.9563690385933343,3449.0
110372.77258963928,0.9486552904123706,3450.0
110182.64511051838,0.9456312982071331,3451.0
109020.98553422307,0.9342917783766104,3452.0
107577.59085332506,0.9205759637764783,3453.0
108816.71323289162,0.9298233025617484,3454.0
111519.99204989725,0.9515380624963602,3455.0
112815.80883358867,0.9611996774296346,3456.0
112124.69421807748,0.9539305328484003,3457.0
110277.57469196225,0.9368630444844424,3458.0
109438.73476521572,0.9283996917557727,3459.0
108743.35625897221,0.9211774011495597,3460.0
106705.32143269123,0.9026197494589326,3461.0
107377.01917005755,0.9070054546324138,3462.0
111131.45813882348,0.9373827518560022,3463.0
113505.20363344155,0.9560457900570628,3464.0
112801.70269670966,0.9487747879107423,3465.0
111625.22071367783,0.9375532654775681,3466.0
112689.02445283443,0.9451548289695755,3467.0
114590.12973027502,0.9597493871821684,3468.0
116107.75901485624,0.971097291308796,3469.0
116757.58730559456,0.9751671219976299,3470.0
116071.65619683318,0.9680864175697463,3471.0
114317.47041224224,0.9521297275974735,3472.0
113086.01694956144,0.9405666251937601,3473.0
111938.81433861528,0.9297368785809503,3474.0
109829.77097678347,0.910960804996433,3475.0
107588.3478691427,0.8911414957331476,3476.0
108238.5811387375,0.8952965038230543,3477.0
113250.92515157405,0.9354734759621518,3478.0
117556.93607065322,0.9697157509775951,3479.0
118780.99176935025,0.9784782086164553,3480.0
118714.07635055204,0.9765983668185999,3481.0
117706.0116754007,0.9669934409356694,3482.0
116256.22283884653,0.9537921451475648,3483.0
116711.36307424976,0.9562354980506237,3484.0
118465.99823389732,0.9693065850568501,3485.0
119614.27621291461,0.9773896147504638,3486.0
119976.06666432989,0.9790347655703666,3487.0
118833.72475974273,0.9684194977463866,3488.0
115993.7665689347,0.9440180849957748,3489.0
112501.33211676952,0.9143799662169391,3490.0
111968.2130714014,0.9088426141263067,3491.0
114612.83987968744,0.9290811045748156,3492.0
116687.97318553545,0.9446575255648267,3493.0
118618.94936073368,0.959029178616599,3494.0
118758.46842728158,0.9588999731949631,3495.0
117052.78139128412,0.9438933793698391,3496.0
116234.60240936726,0.9360749667239371,3497.0
117453.30431462992,0.9446608990342117,3498.0
119551.05292829842,0.960287147407241,3499.0
119561.61621901824,0.9591311662896322,3500.0
119060.70135624649,0.9538820600237439,3501.0
119932.4463569886,0.9596314130278507,3502.0
121237.30915651385,0.9688288664245781,3503.0
121594.93620002015,0.9704446845694754,3504.0
121119.38191734307,0.9654170225893458,3505.0
121586.45677726546,0.9679078491664409,3506.0
122839.33380886707,0.9766416819592388,3507.0
123583.32927040303,0.9813144113278199,3508.0
122316.92019767586,0.9700336364106915,3509.0
119632.86314709099,0.9475545224981445,3510.0
119638.37480117213,0.9464096412937384,3511.0
121346.84339071975,0.9587239024518872,3512.0
120441.35593526714,0.9503828881281651,3513.0
118632.0525113285,0.9349414071909538,3514.0
119533.76744038744,0.9408790790981056,3515.0
122716.38928966672,0.9647351468977771,3516.0
124823.03631689846,0.9800857517872258,3517.0
125051.22352523821,0.9806692313049016,3518.0
123999.81439694962,0.9712306493512088,3519.0
122375.4594136505,0.9573348876413169,3520.0
122061.61476071033,0.9537143860015515,3521.0
123422.60957416346,0.9631747362796171,3522.0
123526.03888588322,0.9628119460714536,3523.0
120911.9873201906,0.9412963426387467,3524.0
118684.49445113307,0.9228402139808817,3525.0
118469.78877121506,0.9200620394660172,3526.0
121174.49319886598,0.9399378428142373,3527.0
124716.6450112902,0.9662560131090133,3528.0
126171.0354149535,0.9763572483876254,3529.0
126672.45055089035,0.9790705240614502,3530.0
127427.74901348865,0.9837391088743097,3531.0
127879.98603028449,0.9860615457630559,3532.0
127898.28854026436,0.9850382040172451,3533.0
127884.94136812381,0.9837755395240555,3534.0
127370.9298841135,0.978670639621709,3535.0
127334.31548872686,0.9772432380422525,3536.0
128582.64202581471,0.9856707581948783,3537.0
129739.29959172179,0.9933783985940008,3538.0
129944.74812399012,0.9937950796891288,3539.0
128639.0906334175,0.9826691466422328,3540.0
126372.91393881447,0.9642416726395372,3541.0
125109.79638140733,0.953502927163104,3542.0
125197.16456192845,0.9530710753661172,3543.0
125269.13952947027,0.9525246618386257,3544.0
124913.1543109751,0.9487305651666521,3545.0
124796.52406565988,0.9467624437243243,3546.0
124308.75837832528,0.9419878453219811,3547.0
123349.54716981194,0.9336570445847562,3548.0
123595.3342769694,0.934457047497482,3549.0
124538.03513727125,0.9405197378015544,3550.0
124565.98505699838,0.9396696212848327,3551.0
123587.95426277832,0.9312426241603776,3552.0
121622.68395113025,0.9154053040789624,3553.0
118396.16573807436,0.890122468871265,3554.0
114172.60637671256,0.8574098346166942,3555.0
109603.996439661,0.8221829733872729,3556.0
105690.45163777498,0.7919440491193097,3557.0
103056.3778234669,0.7713498160535531,3558.0
102555.32445986713,0.7667496246126592,3559.0
103887.09348744777,0.7758484375461204,3560.0
103935.99864733825,0.7753580383447302,3561.0
102785.5366791952,0.7659322851952821,3562.0
103086.49904930762,0.7673319429650672,3563.0
103606.73206238788,0.7703598180000941,3564.0
102354.98179525348,0.760220928923669,3565.0
100826.28702533928,0.7480503330728313,3566.0
100492.2672167713,0.7447609734320423,3567.0
101314.36124484023,0.7500383974361915,3568.0
101891.44829702783,0.7534933642441319,3569.0
102050.71803372136,0.7538552285564343,3570.0
103344.57232247877,0.762589320144791,3571.0
104477.57861541396,0.7701197571313966,3572.0
106409.89487121564,0.7835202957382492,3573.0
108937.1607570264,0.8012689225724581,3574.0
109515.98155795297,0.8046642146523363,3575.0
107833.30245926457,0.7914545045253799,3576.0
105779.17523668712,0.7755503503293162,3577.0
103989.39613691189,0.7616168645473126,3578.0
101635.45431424453,0.7435861539138712,3579.0
97700.33601466984,0.7140383975097185,3580.0
94469.2238638768,0.6896935697995713,3581.0
96001.90905533949,0.7001432116658223,3582.0
97772.51009065936,0.7123047082058148,3583.0
96071.9829333267,0.6991794994792176,3584.0
95614.24600525813,0.695117547336833,3585.0
98313.01618054113,0.713988486831735,3586.0
99842.22074027131,0.7243355126945448,3587.0
98306.16252171203,0.7124468221895641,3588.0
95221.75312240745,0.6893739133834025,3589.0
99112.48867901793,0.7167947302237045,3590.0
112751.04453751096,0.814583344518906,3591.0
122723.92402618432,0.8857139499466774,3592.0
123985.84224065205,0.8938947959569384,3593.0
122191.64803096633,0.8800485816159257,3594.0
121834.14625860528,0.8765681872384733,3595.0
126037.46355651732,0.9058757312257242,3596.0
132200.60864467392,0.9491949950157405,3597.0
136148.91180556008,0.9765396699138689,3598.0
138533.0025961157,0.9926208681236557,3599.0
139090.91013127696,0.9955980548314439,3600.0
138247.67269795696,0.9885506950248572,3601.0
137685.99796343033,0.9835295226942232,3602.0
138145.20292005528,0.9858040817160609,3603.0
138193.08100439335,0.98514225128228,3604.0
137000.49542980464,0.9756482763091767,3605.0
137060.37197579676,0.9750843677457317,3606.0
138116.18445074346,0.9816002077767941,3607.0
136757.10491488635,0.9709578528859636,3608.0
134102.9364013549,0.9511517229830156,3609.0
133847.64653595694,0.9483832916466456,3610.0
135773.4384614458,0.9610593724902883,3611.0
137022.06508425847,0.9689218563312983,3612.0
136140.97048718494,0.9617241354213302,3613.0
136818.01007017202,0.9655370652572681,3614.0
140132.96917342694,0.9879400290978653,3615.0
142374.54856739528,1.0027386572880217,3616.0
141546.75471607814,0.9959120976092996,3617.0
137463.76732167587,0.9662189969328897,3618.0
134472.66739962448,0.9442524612439999,3619.0
137385.3479483188,0.9637443142221399,3620.0
141420.50917705768,0.9910638460517376,3621.0
143016.412210903,1.0012521279048463,3622.0
143414.29403973115,1.0030413549435238,3623.0
142858.85879445414,0.99816622460548,3624.0
142407.54542497188,0.9940275790357915,3625.0
141384.35085303322,0.9859092405807456,3626.0
136906.27991281956,0.9537389668098697,3627.0
132957.41546904293,0.9253151266043,3628.0
133256.89052281054,0.9264843096837321,3629.0
132915.1589739469,0.9231973283075336,3630.0
130738.00932943607,0.9071807663523347,3631.0
133175.02733945526,0.9231812869482322,3632.0
137775.11406820835,0.9541298381471207,3633.0
137972.21135722188,0.954555248947076,3634.0
135921.84675601823,0.9394457007365349,3635.0
136280.66494543472,0.9410004593614032,3636.0
138079.76288800154,0.9524868329793424,3637.0
136879.56126708255,0.9432809631115341,3638.0
