flux,norm,wave
66710.11997751561,0.8660588950738384,3289.0
71686.73279038804,0.9281164179391838,3290.0
73231.8929442712,0.9455356915267099,3291.0
73979.66195189673,0.9525987395948287,3292.0
76368.86302255231,0.9807084820626121,3293.0
77720.5055705909,0.9953849792177784,3294.0
76041.3818878622,0.9712772085271024,3295.0
74646.9397452166,0.9509304831093772,3296.0
74878.69335090455,0.9513588799206124,3297.0
75098.7565251308,0.9516428234772863,3298.0
74545.704172171,0.9421600389458664,3299.0
75468.07371867879,0.9513313944954557,3300.0
74882.08452888165,0.9414963378882606,3301.0
70144.32993605992,0.8796522721867205,3302.0
69430.34418371154,0.8684625399041497,3303.0
72022.4556442148,0.898583709135504,3304.0
70257.83748438896,0.8743387598274194,3305.0
67142.37833134977,0.8334536801979324,3306.0
66196.16614708409,0.8196393532750825,3307.0
66221.12243243077,0.8178941585422498,3308.0
67756.29767606793,0.8347687696222827,3309.0
68913.66570380365,0.8469214890628625,3310.0
69918.21418990807,0.8571457722466355,3311.0
71286.07954325332,0.8717679558885831,3312.0
69506.31343469999,0.8479250251120335,3313.0
66036.67517940496,0.8036382707849947,3314.0
65347.67449857291,0.7933282386782039,3315.0
66626.74958728031,0.8069077519680286,3316.0
67522.34543129675,0.8157937122313388,3317.0
68813.07441787233,0.8294045728799126,3318.0
70193.06484291269,0.8440289133582085,3319.0
69776.80607313743,0.8370412375911253,3320.0
68262.81776343001,0.8169539786796285,3321.0
63455.96228131557,0.7576495362654293,3322.0
59493.696629168604,0.7086867804571241,3323.0
64271.680196979716,0.7638276121991638,3324.0
70634.27255001558,0.8375068059345792,3325.0
70428.74965811362,0.833153128096851,3326.0
67358.10077650196,0.7950079164171945,3327.0
66076.04284035253,0.7781031484836796,3328.0
64632.142844138776,0.7593779065171188,3329.0
65573.5708065376,0.7687040934944435,3330.0
70176.97953185695,0.8208251655184037,3331.0
71762.28524272103,0.8374955890366236,3332.0
69340.09049884147,0.8074312769521843,3333.0
66574.98971137077,0.7735203795709994,3334.0
64487.4065920736,0.7476177735266367,3335.0
62114.16864497942,0.7185284603111786,3336.0
62095.78807844543,0.7167513938075136,3337.0
65981.29938065153,0.7599497186388042,3338.0
67641.52654277727,0.7773908911827953,3339.0
65571.82023456438,0.7519860347955521,3340.0
65244.94209534211,0.746638335399704,3341.0
65869.96139584073,0.7521875272921319,3342.0
67168.98295667162,0.7653976706861823,3343.0
69637.19257818234,0.7918512364088116,3344.0
71277.97754458003,0.8088090583077304,3345.0
69580.4884382156,0.7878992592269748,3346.0
65663.6410650146,0.742001913050583,3347.0
59700.3203813082,0.6732212432682062,3348.0
54115.87022418756,0.6089913149399578,3349.0
58825.5313828544,0.6606353488282689,3350.0
68789.87280482803,0.7709640420407506,3351.0
74295.65875225925,0.8309805714965971,3352.0
74265.41331623169,0.8289645830802578,3353.0
72290.38840771315,0.8052968058506694,3354.0
73713.35475991128,0.8195052139392071,3355.0
73449.60207386817,0.814946645991452,3356.0
65430.581257713566,0.7245339337001633,3357.0
50708.47282760458,0.560403349124028,3358.0
35560.34119456942,0.39222235548421464,3359.0
27743.49196432105,0.305406133075475,3360.0
30439.572812038736,0.3344331686784062,3361.0
43419.78190230046,0.47612010338197536,3362.0
58556.997200800055,0.6408696159329745,3363.0
66839.6995200849,0.7301149911385298,3364.0
68486.47555806197,0.7466745649714748,3365.0
67152.84884057134,0.7307428858737278,3366.0
64412.181030386164,0.6995932392131836,3367.0
58456.02876966688,0.6337065011847313,3368.0
51102.24990693195,0.5529475304852389,3369.0
46440.107794798445,0.5015635173102929,3370.0
43919.48334467686,0.4734591503147917,3371.0
44102.60753403545,0.474554247385272,3372.0
50078.276726130556,0.5378621620695667,3373.0
58724.1992825968,0.6295676993515529,3374.0
66677.17852086316,0.713526229591827,3375.0
72710.5286785052,0.776678144700678,3376.0
74369.07639706909,0.792959241204075,3377.0
72020.84479614215,0.7665403239515363,3378.0
65679.80696645113,0.6977993896801208,3379.0
59431.658011242966,0.6302924053131109,3380.0
62199.97175620937,0.6584813748559196,3381.0
68804.64994319678,0.7271160481462039,3382.0
67756.98403419023,0.7147862251898564,3383.0
64581.663719449454,0.6800972552436457,3384.0
65901.60054145391,0.6927889335940738,3385.0
67269.49770503817,0.7059433222519936,3386.0
64790.10271190567,0.6787509578264335,3387.0
62320.859397883876,0.6517616589045095,3388.0
67742.19317312592,0.707247873570871,3389.0
73520.27769467268,0.7662667419137176,3390.0
70107.49727197255,0.7294594305907224,3391.0
63782.1498943615,0.6625262054891955,3392.0
63080.594169167976,0.6541393572445318,3393.0
66508.1176412786,0.6885303875323934,3394.0
70132.69486982224,0.7248468778359362,3395.0
75297.54218072565,0.7769394223896006,3396.0
81087.2920793558,0.8353011419791391,3397.0
84343.82692703059,0.8674227178597126,3398.0
85564.50912430353,0.8785402068817691,3399.0
87842.85300512289,0.9004677481035916,3400.0
86602.0345379158,0.8863123948984168,3401.0
80210.80652191216,0.819580923846463,3402.0
77025.9992534558,0.7857777863694655,3403.0
77494.55952421509,0.7892966715608739,3404.0
77180.9123552111,0.7848538719355063,3405.0
76088.46858381091,0.7725218190282235,3406.0
75255.02678349655,0.7628578158724384,3407.0
75712.5011172832,0.7662932481781392,3408.0
73179.60130082151,0.7395029272986187,3409.0
73790.31045771041,0.744517253921836,3410.0
80916.92689796633,0.8151611722579237,3411.0
80499.91375278107,0.809713324351894,3412.0
72066.04676088956,0.7237713929461694,3413.0
70295.74383974604,0.7049164620593438,3414.0
76433.04504021531,0.7652982886579921,3415.0
79571.40819103058,0.795519115588983,3416.0
79062.0162197671,0.7892388975275274,3417.0
84256.48824237003,0.8398350218829747,3418.0
90369.75046038796,0.8994286967745184,3419.0
89334.30027153785,0.8878056655964983,3420.0
87022.92202266793,0.8635596112240664,3421.0
86597.08489654513,0.8580722983226852,3422.0
83186.61918861954,0.8230741831703551,3423.0
80459.50722161034,0.7949333281643383,3424.0
82534.56312022486,0.814254090131979,3425.0
83454.47922028218,0.8221430865716564,3426.0
83742.71456918571,0.823799183241782,3427.0
89260.87461063913,0.876829012994852,3428.0
95142.68908385592,0.9332790602637485,3429.0
95889.45737528408,0.9392736735372882,3430.0
92475.07403315447,0.9045529968487757,3431.0
87521.16071647308,0.8548959855157627,3432.0
83875.74018539942,0.8181450037583259,3433.0
88412.95627652705,0.8612046251222877,3434.0
96433.01069841301,0.9380273397666988,3435.0
96626.42732305877,0.9386157037467748,3436.0
92024.44601241805,0.8926886464595798,3437.0
90208.17226004988,0.873877103155512,3438.0
88293.20076711719,0.8541657934980075,3439.0
81335.8132904537,0.7857961832264948,3440.0
76281.02316402334,0.7359707198733811,3441.0
76746.67318021411,0.7394728593363429,3442.0
75716.63965626595,0.7285768735694808,3443.0
76729.07449374133,0.7373404956552437,3444.0
83068.18970633594,0.7972043230125586,3445.0
88266.72231745519,0.8459824554528987,3446.0
93529.89907370793,0.8952554111788569,3447.0
98408.6670459536,0.940729222929633,3448.0
97499.39805403957,0.9308306424216993,3449.0
95988.22761181137,0.9152227460507628,3450.0
94072.56802673957,0.8958072262851952,3451.0
87401.6979060841,0.8312215318012242,3452.0
84413.87512842964,0.8017864637027259,3453.0
90313.69994240944,0.856740087730004,3454.0
96645.34263298336,0.9156501051546765,3455.0
98186.18644078817,0.9290835318067119,3456.0
96510.98183137427,0.9120936432446297,3457.0
93266.44736962515,0.880337131028892,3458.0
91610.00476285642,0.8636344102457364,3459.0
90255.6513556208,0.8498209429681765,3460.0
87556.3496853825,0.8233968508372247,3461.0
88252.02366244848,0.8289289065650542,3462.0
93677.04488189024,0.8788188624991979,3463.0
98458.51354858764,0.9225619688216666,3464.0
96719.24412663718,0.905177502958503,3465.0
93237.12254477503,0.8715469670869853,3466.0
95352.59762111033,0.8902623782789464,3467.0
99199.69440368237,0.9250854659147131,3468.0
101326.724470146,0.9438088011534947,3469.0
103297.82819926027,0.9610415424539293,3470.0
103532.94226341236,0.9621060033779186,3471.0
100710.63613284157,0.9347931980122651,3472.0
96469.08232463856,0.8943893461156754,3473.0
90785.27120404395,0.8407261421786455,3474.0
84454.26711124588,0.7812029114869193,3475.0
79627.51203079338,0.7357171930589692,3476.0
82076.58139636379,0.7574865344179055,3477.0
91748.99360960996,0.8457991673498017,3478.0
98702.18632942913,0.9088775629121879,3479.0
101389.60463230104,0.9325821005703767,3480.0
102995.95295990602,0.946305154491034,3481.0
101354.19735922255,0.930191867877899,3482.0
95544.57847488373,0.8759089206635738,3483.0
94760.9677191127,0.8677743875518178,3484.0
99514.74612103867,0.9103146892937652,3485.0
105125.068013479,0.9605931716639227,3486.0
109202.91640341016,0.996778935354352,3487.0
106442.96693173684,0.9705441650394249,3488.0
98135.91461510252,0.8938452217683112,3489.0
90307.17040894185,0.8216651976291277,3490.0
90144.2126223876,0.8193153684562282,3491.0
95399.43776898604,0.8661676072291888,3492.0
97264.35832143355,0.8821754949172257,3493.0
97616.10047740543,0.884443555543816,3494.0
92778.19616246768,0.8397388577425504,3495.0
85486.31748062557,0.7729418830540781,3496.0
86712.58599444827,0.7832249548466169,3497.0
96155.26258230867,0.867628513574005,3498.0
103893.93976795931,0.9365038764174125,3499.0
103253.314694885,0.9297885448784263,3500.0
101042.00655234217,0.9089608703573168,3501.0
101929.84406183113,0.9160302747124324,3502.0
105039.6057705667,0.9430375598523467,3503.0
105789.01937316581,0.9488250228754269,3504.0
101376.4193670812,0.9083522601418048,3505.0
98882.55431763572,0.8851380743235153,3506.0
101744.50847701587,0.9098682010001163,3507.0
105545.8824972476,0.9429466711650096,3508.0
104307.16497229316,0.9309802378175553,3509.0
98721.68061262296,0.8802813395849649,3510.0
98684.35003312348,0.8791075699397644,3511.0
99992.85224194727,0.8899172146340543,3512.0
94844.90136667642,0.8433030832719295,3513.0
92738.43896524387,0.8237978468310118,3514.0
99503.81218234383,0.8830674591060993,3515.0
108012.3403286367,0.9576855620154727,3516.0
111053.83519998184,0.9837406850459197,3517.0
108763.06690698626,0.9625606958228718,3518.0
103275.47532572836,0.913157270832835,3519.0
97555.4868833074,0.8617947948682674,3520.0
96248.94511365467,0.8494816696046519,3521.0
98676.35582536386,0.8701198539545406,3522.0
96893.30511212103,0.8536301720717887,3523.0
90162.5760493322,0.7936232304015753,3524.0
86787.94437359777,0.7632408247155482,3525.0
85381.04856514701,0.7502048282325156,3526.0
90354.75002249047,0.7932089118081155,3527.0
100159.07112735632,0.8785108887383664,3528.0
105076.7210884534,0.9208431675336827,3529.0
106346.44549496248,0.9311646089758989,3530.0
106915.19536348092,0.9353394310614509,3531.0
106030.10270871977,0.9268025447404434,3532.0
105717.94565932076,0.9232870710002418,3533.0
108223.04934767527,0.9443640907281003,3534.0
108965.18751145818,0.9500373127916383,3535.0
108848.67659598128,0.9482233666347646,3536.0
110960.02754218693,0.9658061305435186,3537.0
113644.43415865525,0.9883451795084174,3538.0
116494.22960398713,1.0122855136364688,3539.0
114784.6310400235,0.9966012253190133,3540.0
110224.0485079192,0.9562113968632596,3541.0
109814.17292488637,0.9518675764817245,3542.0
112881.49965345787,0.9776469991377498,3543.0
114229.05017731868,0.9885018637476783,3544.0
112105.71021737461,0.969327721878007,3545.0
110786.02999970423,0.9571281743168357,3546.0
108823.72717360043,0.9394009866209343,3547.0
105208.91347541807,0.9074490779845875,3548.0
106264.8715384715,0.9158021189965694,3549.0
108839.33884499443,0.9372161820291297,3550.0
107352.41186445046,0.9236497195382853,3551.0
103765.9388956017,0.8920546619263738,3552.0
100087.09049914085,0.859716547493427,3553.0
97458.80307070244,0.8364465201447625,3554.0
97064.92688725801,0.8323740224204417,3555.0
94577.84126504976,0.8103707326541433,3556.0
90632.89499240072,0.7759207013851261,3557.0
89175.91437180091,0.7628076725363366,3558.0
89084.64154348639,0.7613863051182063,3559.0
87913.19549598888,0.7507401956319119,3560.0
83707.18564009361,0.7142171060190832,3561.0
84120.87876970753,0.7171361690798955,3562.0
90079.63478138784,0.7672785658514731,3563.0
90183.86283025185,0.767506569289572,3564.0
82413.53796181783,0.70077198338172,3565.0
77231.51414790607,0.6561386220004042,3566.0
80091.28837665298,0.6798405759897117,3567.0
83307.61108034753,0.7065208646185143,3568.0
80419.40681440692,0.6814238624116258,3569.0
78038.11864901897,0.6606584135612203,3570.0
81588.43140096418,0.6900966325926453,3571.0
84867.78216821009,0.717187406778648,3572.0
88520.99925597652,0.7473805879344702,3573.0
90988.49259953131,0.7675113390451314,3574.0
89187.3235687871,0.7516251468952746,3575.0
87023.78930220276,0.732711337839062,3576.0
87621.80455517034,0.7370563183677104,3577.0
88436.94925476736,0.7432116266957857,3578.0
87496.90224892968,0.7346124467803065,3579.0
82271.56126695887,0.6900788297378049,3580.0
75331.19406451799,0.6312531710210844,3581.0
77441.34416979097,0.6483024366449196,3582.0
80943.23144846903,0.6769514967724181,3583.0
73784.59839200818,0.6164687516164461,3584.0
64908.65020843548,0.5417666348451878,3585.0
64731.61186863937,0.5397421303088056,3586.0
66273.99655261629,0.5520381251002303,3587.0
66018.53988282077,0.5493429248285804,3588.0
64954.01714394988,0.5399218991306088,3589.0
72466.43981222961,0.6017341495648153,3590.0
93436.61686865742,0.7750380936358777,3591.0
107191.16726814922,0.8881748288639431,3592.0
107241.28404977208,0.887626367494157,3593.0
105216.05591940656,0.8699094579338323,3594.0
105511.90486897244,0.8713895870230616,3595.0
110285.92182162333,0.909797576970662,3596.0
117807.03252142867,0.9707436232278014,3597.0
124053.67818274273,1.0210484490194178,3598.0
128289.47891165515,1.0546922899559994,3599.0
127048.58051709435,1.0432709944659675,3600.0
119345.02900281313,0.9788557711850894,3601.0
110698.52724569617,0.9068545776210307,3602.0
110189.85734126512,0.9015984436523534,3603.0
113902.41631760028,0.9308386296076563,3604.0
113951.66144347202,0.9300925495120728,3605.0
115397.51626614922,0.9407192604052773,3606.0
118947.77164518062,0.9684381668714328,3607.0
115565.01916367248,0.9396970215042881,3608.0
106864.45867014317,0.867829450464235,3609.0
103872.51578675439,0.8424324184547375,3610.0
108068.9071417692,0.8753104453373424,3611.0
110142.09966683654,0.8909127108600553,3612.0
107129.38154599947,0.8653748994459829,3613.0
110714.23576568693,0.8931130079025971,3614.0
120621.74581804694,0.9716930338434538,3615.0
126973.38082447555,1.021433021541775,3616.0
124198.44187726597,0.9977005485449459,3617.0
111965.40099525511,0.898147779845544,3618.0
104963.39380181345,0.8407651277874607,3619.0
112890.3182102923,0.9029408863451033,3620.0
121327.15144835926,0.9689903864880829,3621.0
124001.14072413386,0.9888699962030707,3622.0
123601.33787463866,0.9841971597697964,3623.0
120532.70389035431,0.9583028310245808,3624.0
122427.70045839605,0.9718744754111737,3625.0
127925.77060184476,1.013946332325347,3626.0
123778.50252525312,0.9795409112610389,3627.0
115996.94673875012,0.9165126855157306,3628.0
114386.15098741595,0.9023483510348085,3629.0
109396.35124121496,0.8616024486439313,3630.0
101078.66481322671,0.7948066391855293,3631.0
103860.15440777356,0.8153491146888341,3632.0
111301.61425771617,0.872335712475351,3633.0
109533.71846800712,0.857062746866647,3634.0
103922.93924060963,0.8118092656582291,3635.0
106851.41403276943,0.833289669705041,3636.0
113944.03798754436,0.8871069165060012,3637.0
115633.25074738204,0.8987344098145175,3638.0
