flux,norm,wave
48457.69315331038,0.9231842924988961,3135.0
48817.437015161886,0.9279688281067462,3136.0
49140.198439020256,0.9320027972703038,3137.0
50927.202031570276,0.9636988997638222,3138.0
51964.42397319846,0.9810664547129009,3139.0
53356.28007167255,1.005005235638074,3140.0
54010.63803210793,1.0149448729551316,3141.0
49888.91000109666,0.9352712929774617,3142.0
37590.17681671603,0.703021585623012,3143.0
26309.21582214207,0.490855134800919,3144.0
28260.197614435998,0.5259717215440326,3145.0
36868.10601665839,0.6844954997807009,3146.0
41913.91517924411,0.7762498879222253,3147.0
45358.023302582216,0.8379385124913165,3148.0
50065.14476965406,0.9225704876243493,3149.0
53126.31504976019,0.9764979582789537,3150.0
53356.65647095628,0.9782266924835278,3151.0
51332.39015932733,0.9386928497294043,3152.0
50885.96022333923,0.9281179204866045,3153.0
51598.03106972413,0.9386500059609558,3154.0
48286.83112289237,0.8761067379549339,3155.0
40321.57803026631,0.7296526230141124,3156.0
31997.842274962408,0.5774871941535278,3157.0
29031.12245254673,0.5225422641545666,3158.0
31918.661688983346,0.5729691769629557,3159.0
35542.29906058583,0.6362888611490799,3160.0
36027.77303500224,0.643223394600366,3161.0
36798.94867395187,0.6551926104877296,3162.0
40015.561552941545,0.7105021227676086,3163.0
42255.155401079246,0.7481917792773691,3164.0
43424.407848033065,0.7667573353900257,3165.0
44210.35193396678,0.7784541032114186,3166.0
44983.74338320521,0.7898488612392448,3167.0
44770.898052377044,0.783895347645842,3168.0
44001.82898843732,0.7682482105917977,3169.0
47003.750533615384,0.8183266834560545,3170.0
52445.22138816024,0.9104549703878995,3171.0
55733.15668980822,0.9647608389117224,3172.0
56084.12399763079,0.9680431594325616,3173.0
54929.48334666587,0.9453757898599904,3174.0
54934.96034294927,0.9427304502682489,3175.0
56210.53616488957,0.9618158433497619,3176.0
56585.292308193806,0.965404031439406,3177.0
55826.487622257,0.9496710623099178,3178.0
52172.88120850774,0.8849143325233871,3179.0
46779.962312766525,0.791108548764414,3180.0
42825.49127161379,0.7220957660519899,3181.0
41064.26693844432,0.6903499945988975,3182.0
41719.69957139934,0.6992877796974084,3183.0
42535.96545048918,0.710849104157233,3184.0
43504.47400894799,0.7248670958087502,3185.0
46398.12506135281,0.7707709620739306,3186.0
48456.64635699405,0.8025571352772558,3187.0
50089.06615372443,0.8271049274986216,3188.0
52459.64220578461,0.8636456040887268,3189.0
51312.02429562072,0.8422084424670995,3190.0
46446.37223497307,0.7600465591327326,3191.0
43236.58470355701,0.7053840225249569,3192.0
44864.066664663565,0.7297207872456406,3193.0
48282.511810202894,0.7829425710479986,3194.0
49662.19059023669,0.8028716909271402,3195.0
50072.73341584501,0.8070494794030454,3196.0
50391.38223694231,0.8097150465562891,3197.0
54026.65100620398,0.865485241599647,3198.0
56728.80682855807,0.9060030702872447,3199.0
54309.30683125885,0.8647160418521358,3200.0
54016.976737769524,0.8574360001991026,3201.0
55113.15233108312,0.8721635586073562,3202.0
54722.243364814436,0.8633303186913112,3203.0
55568.56655134331,0.8740011202135267,3204.0
57500.16548770854,0.9016146806411847,3205.0
59668.65609914216,0.9327531335379585,3206.0
59284.41082451494,0.9239088991806762,3207.0
57093.13980395351,0.8870343900325997,3208.0
57431.43429113071,0.8895572225270307,3209.0
57381.59029592053,0.8860626232327488,3210.0
55649.05048228628,0.8566772167288096,3211.0
53933.62343571537,0.8277263693692656,3212.0
51157.10586675553,0.7827103995265863,3213.0
50420.56417706782,0.7690792444560556,3214.0
54185.04684448348,0.8239701914263649,3215.0
55870.90118576148,0.8470067683239254,3216.0
54083.27585206708,0.8173987016853227,3217.0
55031.88896548458,0.8291933507614124,3218.0
57827.905945140876,0.8686604942213922,3219.0
60059.60009807117,0.8994294906968189,3220.0
60722.10288543789,0.9065766528393123,3221.0
58925.93654436746,0.8770781804127901,3222.0
58548.27300542183,0.8688026197640775,3223.0
59784.777169968576,0.8844516291818095,3224.0
59792.38151233921,0.8818750714783675,3225.0
59124.22146493702,0.8693722663250218,3226.0
56752.500642860075,0.8319667166892476,3227.0
53680.74643498973,0.7845518545178962,3228.0
52787.59345796971,0.7691636684965808,3229.0
55489.63625787301,0.8060913906475528,3230.0
58242.85739676737,0.8435335829426981,3231.0
58858.05178629469,0.8498744196668947,3232.0
57231.01119929019,0.8238941387435731,3233.0
53850.975270536816,0.772906055969778,3234.0
52227.89225760796,0.7473617713505779,3235.0
52856.16507834502,0.754086986321417,3236.0
57269.4423893897,0.8146075165375186,3237.0
61186.621562959845,0.867728604691404,3238.0
59629.35172653082,0.8431248691781023,3239.0
60271.63660674255,0.8496726294736227,3240.0
62284.025952001066,0.8754365680531854,3241.0
62427.785143688525,0.8748586598021617,3242.0
64395.412733763515,0.8997658942456219,3243.0
67343.30617646432,0.9381804777220959,3244.0
69606.58798938332,0.966857487250064,3245.0
69773.97749951771,0.9663370387615927,3246.0
66091.56956116736,0.9126561116245939,3247.0
61510.829350254826,0.846918523891753,3248.0
61545.77262625934,0.8449291270798902,3249.0
65378.81341073013,0.894940598495259,3250.0
67061.86135712593,0.9153160564690012,3251.0
66118.78306307523,0.899832904316,3252.0
65274.08734042379,0.8857734669420319,3253.0
66317.42119000098,0.8973413637117279,3254.0
69854.41160584326,0.9424873103205532,3255.0
73330.54744041376,0.9865558796366762,3256.0
75131.46039431593,1.007899460991479,3257.0
76071.18247746293,1.0176015425685032,3258.0
76341.03739082876,1.0183134883845268,3259.0
75911.46171314668,1.009718561668203,3260.0
75571.52180818371,1.0023616715257224,3261.0
76386.10573846499,1.0103172218743965,3262.0
76124.18776048037,1.0040307591100945,3263.0
72896.26709877339,0.9587701505377564,3264.0
71365.18255662925,0.9360184868848375,3265.0
73794.97073186915,0.965200752484563,3266.0
76436.54125893181,0.9969854439927767,3267.0
78105.91772222721,1.0159509605914208,3268.0
78867.68946791122,1.02304114145767,3269.0
76119.15127001889,0.9846849570659039,3270.0
70371.22758184517,0.907845896093473,3271.0
68110.18637880264,0.8762883180100547,3272.0
70902.82692835138,0.9097473539924963,3273.0
73574.61705121347,0.9414818547720379,3274.0
73872.12862087553,0.9427481612730638,3275.0
71050.59712712775,0.9043122993041777,3276.0
68368.70659869796,0.8678571119234175,3277.0
68711.00230723053,0.8698850774401158,3278.0
69696.35289711032,0.8800249657052511,3279.0
70842.1024082938,0.8921344715172108,3280.0
70978.77141239979,0.8915092770943662,3281.0
70290.97828834732,0.880562189557006,3282.0
71500.01622599697,0.8933757610034259,3283.0
73653.8779244608,0.9179007400571404,3284.0
74513.08214853931,0.926209396666138,3285.0
73931.75714823634,0.9166186450807421,3286.0
71324.91052262827,0.8820319691027606,3287.0
69888.31740087093,0.8620600370115709,3288.0
72959.61514535735,0.8976554705119675,3289.0
77276.92550162307,0.9483650960909831,3290.0
78891.94573217798,0.9657424247180078,3291.0
79474.38498716433,0.9704273996012873,3292.0
81054.18673681901,0.9872402457170967,3293.0
81758.86331678595,0.9933402639719817,3294.0
80341.2749267327,0.9736928014549647,3295.0
79449.90542553426,0.9605078052329837,3296.0
79612.47782693974,0.9601014720142191,3297.0
79751.82048927082,0.9594211034225073,3298.0
79133.6005380629,0.949656226459167,3299.0
79814.10448957642,0.9554899331389529,3300.0
79660.11391320315,0.951332852735645,3301.0
75859.40372803631,0.9037539349885041,3302.0
75084.98750521173,0.8923745545690235,3303.0
77066.01090118756,0.9137224545462146,3304.0
75885.767351339,0.8975799550993825,3305.0
74021.0068627045,0.8734402982983932,3306.0
73090.53969642428,0.8604167035362131,3307.0
72140.87610434888,0.8472322711703361,3308.0
73324.06163248695,0.8591024780294758,3309.0
74892.52333126633,0.8754235995014049,3310.0
76192.40076862088,0.8885394263056605,3311.0
77866.53743471827,0.9059517689659163,3312.0
76259.77749333518,0.885202863790579,3313.0
72871.05280363273,0.8439160705306329,3314.0
72164.23463422473,0.8338098401267001,3315.0
72885.50685309611,0.8402157459800647,3316.0
73265.83064506072,0.8426739492084845,3317.0
74385.08048468223,0.8536034928163374,3318.0
75697.19672291334,0.8666947874405462,3319.0
75162.60132330198,0.8586338397510596,3320.0
74119.05416378344,0.8448111334450188,3321.0
70670.97158146996,0.8037076799227045,3322.0
67545.70277774584,0.766453470248062,3323.0
71834.15125340987,0.8133055763478417,3324.0
77138.01846179782,0.8714242936810748,3325.0
76111.48734639461,0.857933173757085,3326.0
73206.40007573419,0.8233756559786866,3327.0
73222.8371793546,0.8217597755277241,3328.0
72756.16140525394,0.8147438276247639,3329.0
72994.79904373296,0.8156424061750922,3330.0
76645.33930791549,0.8545821116883284,3331.0
78271.92390517957,0.8708388483982493,3332.0
76344.40855346134,0.8475714463753868,3333.0
74485.86591920853,0.8251706867781926,3334.0
73188.13282283045,0.8090678676390116,3335.0
70927.98727546711,0.7824197390896451,3336.0
70274.39408555368,0.7735718282443538,3337.0
73118.34543664209,0.8031834406800921,3338.0
74264.27502900567,0.8140604555806792,3339.0
72393.1498466718,0.7918920098053364,3340.0
72371.62068221731,0.790008927169675,3341.0
73172.65503882553,0.7970969565522892,3342.0
74045.81679397495,0.8049425997059998,3343.0
76083.05289135169,0.8253872512061251,3344.0
77600.12553164082,0.8401195155708081,3345.0
75946.79187255213,0.8205409767414182,3346.0
72632.4649003357,0.7831359648996945,3347.0
67669.44908324827,0.7281450687458074,3348.0
63051.547991935215,0.6770850706895586,3349.0
67956.97731419351,0.7282945566640245,3350.0
76908.75228780704,0.8225789706604416,3351.0
81280.51027576813,0.8676016543501293,3352.0
81245.73589602507,0.8655056632071368,3353.0
80091.66639198223,0.8515209061314228,3354.0
81542.1196278673,0.8652306149784824,3355.0
80592.38487632385,0.8534714946999699,3356.0
71810.27562472374,0.7589793517200357,3357.0
56400.854003345994,0.5949501955573124,3358.0
40708.740367486185,0.42858538578624056,3359.0
32713.232046889247,0.343740809431489,3360.0
36191.616062903035,0.3795567659707085,3361.0
50137.90149761616,0.5248064882421071,3362.0
65344.33768208947,0.682666251568194,3363.0
73190.04363301523,0.763173086336781,3364.0
74775.2296450061,0.7782201795280913,3365.0
74193.32300179808,0.7707017781206795,3366.0
72206.87516948728,0.7486520120189466,3367.0
66205.82292047875,0.6851420623019576,3368.0
58750.84897434407,0.6068546233865145,3369.0
54599.20205270659,0.5629190641052404,3370.0
52535.99948962409,0.5406408523937672,3371.0
52923.594522699925,0.5436212652284189,3372.0
58755.9543534128,0.6024170643610355,3373.0
66515.18358206961,0.6807183755578651,3374.0
73136.82643838241,0.7471143924344503,3375.0
78361.94245244552,0.7990307552638634,3376.0
80618.83213100221,0.8205501087354542,3377.0
79572.72165498897,0.8084368448270521,3378.0
74560.62951170332,0.7561495559719051,3379.0
69007.18742220913,0.6985727972123431,3380.0
71030.49297318999,0.7177683881210817,3381.0
76734.58381553186,0.7740263278934685,3382.0
76117.42855130823,0.7664374532324818,3383.0
73514.28220292182,0.7389163368272649,3384.0
74598.91987020637,0.7484967691087065,3385.0
75399.0052906588,0.7551961151100852,3386.0
73052.7951920895,0.730416533753024,3387.0
70777.26879762701,0.706431507450842,3388.0
74895.63902338823,0.7462393780353046,3389.0
79495.74434158785,0.7907036434834981,3390.0
76579.44770685001,0.7603843424827601,3391.0
71752.4786455801,0.7112327684318492,3392.0
72025.73693578178,0.7127205850355335,3393.0
75197.74136879356,0.7428411437046136,3394.0
78060.13568076411,0.7698087212687033,3395.0
82670.78946409519,0.8138995009702116,3396.0
87922.78517162915,0.8641479374843404,3397.0
90229.05789150008,0.88532724474632,3398.0
90353.9017708925,0.8850704413339896,3399.0
91949.5158192766,0.8992007389422473,3400.0
91271.23465765695,0.8910871320030371,3401.0
86133.61172323456,0.8395386405504721,3402.0
83851.15936226018,0.8159463904389296,3403.0
85360.3023918133,0.8292696095704865,3404.0
85250.2737103807,0.8268477683959545,3405.0
83527.75533712411,0.8088225863057645,3406.0
82842.86932043155,0.8008901983968596,3407.0
83440.71450868486,0.805367205915504,3408.0
80933.92753559173,0.7799150673156665,3409.0
81516.35953145745,0.7842687598261474,3410.0
88191.65808740146,0.8471372185593778,3411.0
87759.22710783362,0.841642816906551,3412.0
80300.45294884166,0.7688904318225529,3413.0
79584.26932147142,0.7608302477790762,3414.0
85916.61790617503,0.8200766046628751,3415.0
88549.09574283494,0.8438800547296461,3416.0
87598.16651560957,0.833515291446131,3417.0
91818.62914456078,0.8723161987059241,3418.0
96546.79568213668,0.9158159027638563,3419.0
94865.3941947509,0.8984789638539731,3420.0
92599.92932541431,0.8756753509423164,3421.0
92410.29586647027,0.8725449026604843,3422.0
89628.34613884053,0.8449876050145969,3423.0
87813.78009016633,0.8266234604560898,3424.0
90413.99081958237,0.849812965609221,3425.0
91486.2483403237,0.858595770310205,3426.0
91379.06573884076,0.8563028673610122,3427.0
95389.67675440336,0.8925495988340229,3428.0
99679.35423590387,0.9312987640946089,3429.0
99950.90029870806,0.9324506894145312,3430.0
97670.24839627175,0.9098280601293472,3431.0
94193.58677064338,0.8761505745407617,3432.0
90926.9723570704,0.8445260109361148,3433.0
94386.4597369219,0.8753774951288242,3434.0
101055.83872834648,0.9358687841386741,3435.0
101036.02877034609,0.9343297376508638,3436.0
96959.56461002493,0.8953387675739751,3437.0
95765.18770857804,0.8830386150947921,3438.0
95082.8818534432,0.8754918925717836,3439.0
90211.83910985547,0.8294563692208448,3440.0
86607.11296577755,0.7951814460370441,3441.0
87413.93422027778,0.8014537274313499,3442.0
86232.34658844418,0.7895061857560665,3443.0
86200.7476136811,0.7881090990125201,3444.0
91374.56073529764,0.8342438462810903,3445.0
95780.28074822278,0.8732500784385796,3446.0
99775.58945164696,0.9084145028248054,3447.0
103549.28313591694,0.9414700048760055,3448.0
102904.40611873392,0.9343194619510129,3449.0
101720.93603356514,0.9223084739429299,3450.0
100559.1874755814,0.9105303356950112,3451.0
95697.50152445985,0.8653313881099814,3452.0
93119.8828273468,0.8408835319912905,3453.0
97652.26494231098,0.8806223117975018,3454.0
102978.56287268293,0.9274072597778387,3455.0
104583.02391765194,0.9405968440146938,3456.0
103596.24120212316,0.9304806148312201,3457.0
101025.61189858006,0.9061877271578449,3458.0
99373.08753626911,0.8901868305612908,3459.0
97675.92679954492,0.8738320136164511,3460.0
94842.05930272293,0.8473673848317261,3461.0
95806.97657965924,0.8548710010743645,3462.0
101226.71989948313,0.9020562364584804,3463.0
105277.90181320561,0.9369425904276625,3464.0
103585.1309936274,0.9206886678529325,3465.0
100844.32810358393,0.8951767094931926,3466.0
102831.14449152576,0.9116458986049165,3467.0
106124.25151342255,0.9396425168907057,3468.0
108074.4157222526,0.9556958658394893,3469.0
109432.83332544944,0.9664859094966965,3470.0
109120.54427026394,0.962515548368667,3471.0
106432.72558820815,0.9376311594590954,3472.0
103140.3132252518,0.9074927738955151,3473.0
99032.9728820028,0.8702713529365961,3474.0
94242.36559226707,0.8271484251395703,3475.0
90281.13587743524,0.791405254710683,3476.0
92264.55457418141,0.807799715794189,3477.0
101213.44513509788,0.8850669954540079,3478.0
107705.25790245539,0.9406893129606029,3479.0
109404.69888510152,0.9543746112570533,3480.0
109816.13610021316,0.9568081900160408,3481.0
107955.70800621533,0.939468837316232,3482.0
103533.8442050693,0.8999106022098844,3483.0
103584.96686868572,0.8992826854421717,3484.0
107678.36817216878,0.9337113625980692,3485.0
111475.80541765355,0.965498665863321,3486.0
113833.8989764762,0.9847630593879055,3487.0
111192.5737469436,0.9607871635004369,3488.0
104489.10204330938,0.9018117023854492,3489.0
98561.09681352504,0.8496617003271739,3490.0
99047.63817307033,0.8528692637871224,3491.0
104138.45791783779,0.8956729985768253,3492.0
106669.1585118896,0.9163879720372444,3493.0
107290.95581171665,0.9206784206910846,3494.0
102990.00664250703,0.8827677063041248,3495.0
96752.15843055627,0.8283629639132771,3496.0
97239.93264335906,0.8316019029092101,3497.0
104231.81603611776,0.8903978321987445,3498.0
110356.96985542176,0.9416698531802864,3499.0
109592.14274952818,0.9341047284775572,3500.0
107436.42792506613,0.9147177419961363,3501.0
108129.62540058867,0.9196059342168125,3502.0
110690.44312659107,0.940352853795783,3503.0
111548.83408653748,0.9466109772566803,3504.0
108973.31793420533,0.923750268142344,3505.0
108206.63326762352,0.9162591158699346,3506.0
111016.10738204213,0.9390366743295033,3507.0
113792.21972990774,0.9614869043488051,3508.0
112034.94878024736,0.9456287691926598,3509.0
106622.06874534476,0.8989855613004882,3510.0
106339.42036722627,0.8956543824760242,3511.0
108209.37033659212,0.9104449405101099,3512.0
104585.1875745682,0.8790300845883834,3513.0
102566.91149429829,0.8611675731456289,3514.0
107971.90654036685,0.9056076361770619,3515.0
115006.91960910255,0.9636166025079418,3516.0
117443.23964919154,0.9830178412324057,3517.0
115906.48022213053,0.9691617023025408,3518.0
111755.51438676348,0.933500829402544,3519.0
106945.18368974386,0.892413772971132,3520.0
106267.75918343251,0.8858657433444695,3521.0
109434.43310392796,0.9113470439783428,3522.0
109464.83499281187,0.9106885845359373,3523.0
104440.98620285244,0.8680280377736908,3524.0
100182.64889618829,0.8318114110469556,3525.0
97472.36479576332,0.8085101708091172,3526.0
101412.24739006383,0.8403651965382123,3527.0
109743.17899308262,0.9085124732314901,3528.0
113786.60503777735,0.9410706797529824,3529.0
114897.57574816865,0.9493399300811263,3530.0
115990.99432864359,0.9574518601824356,3531.0
116043.13143215068,0.9569645006177845,3532.0
115660.30255966294,0.9528975929774909,3533.0
116776.0910096016,0.9611762945599054,3534.0
116507.9928469827,0.9580620384122425,3535.0
116242.71831339426,0.9549792472574594,3536.0
118824.10687650306,0.9752688656769085,3537.0
121635.65203301304,0.9974096439534812,3538.0
123266.51958735794,1.0098382648097177,3539.0
121263.97409808324,0.9925068874507604,3540.0
117554.02139263813,0.9612474182614966,3541.0
117299.4515620142,0.9582756500877044,3542.0
119700.3042659791,0.9769834438328416,3543.0
120399.99764516336,0.9817852474092582,3544.0
118618.03640381285,0.9663608237909088,3545.0
117964.68999147047,0.9601510414497804,3546.0
116775.54759906493,0.9495955141200114,3547.0
113773.50963044378,0.9243304909455522,3548.0
114247.64974167835,0.9273268663319207,3549.0
116487.20173771547,0.9446331432630417,3550.0
115713.69143389605,0.9374950076910203,3551.0
113213.20306268774,0.916389885835112,3552.0
110408.03141725912,0.8928582398411208,3553.0
107479.70248999,0.8683733201149566,3554.0
105421.50999675703,0.8509555071366711,3555.0
101908.29217639836,0.8218339510669274,3556.0
97883.0484781673,0.7886389137583208,3557.0
96363.01169257554,0.7756688768265753,3558.0
96799.98334534749,0.7784587257615699,3559.0
96880.03965452386,0.7783731451701716,3560.0
93804.19089544717,0.7529529239732636,3561.0
93360.07319308554,0.7486822385293964,3562.0
97603.61359116984,0.7819727611376297,3563.0
98140.58966499288,0.7855291221617263,3564.0
92491.2226586401,0.7396060656544451,3565.0
88223.80040926092,0.7048072131742001,3566.0
90169.29787899392,0.7196579373723766,3567.0
93173.14560886027,0.7429150627716595,3568.0
91783.92111441221,0.7311289991375336,3569.0
89931.73331449516,0.7156773749621371,3570.0
92128.29124846736,0.7324400589313039,3571.0
94111.02569854996,0.7474670605497419,3572.0
97423.64926766274,0.77301168511184,3573.0
100755.3364544384,0.7986516164199823,3574.0
100066.36105883523,0.7923964450152232,3575.0
97734.01527911008,0.7731479254736191,3576.0
97411.03983874226,0.7698120894662482,3577.0
97526.83173232042,0.7699411239812278,3578.0
95992.7543687132,0.7570521059069847,3579.0
91421.21147668618,0.7202531725253377,3580.0
86467.88477030971,0.6805198706746992,3581.0
88747.6047647565,0.6977296365657459,3582.0
91074.38303262347,0.7152667157931009,3583.0
84872.74325319608,0.6658522463159786,3584.0
78220.38560972793,0.6130048993418957,3585.0
78742.65238960185,0.6164314918243352,3586.0
80134.9110116446,0.6266479937722452,3587.0
79303.28395469308,0.6194645033240986,3588.0
76649.43356446287,0.5980723375889438,3589.0
81868.56685478885,0.6380835243416428,3590.0
101182.70969750178,0.7877314832710509,3591.0
115113.16923005714,0.8951675954627024,3592.0
116055.12569107742,0.9014609435400448,3593.0
114409.67369120591,0.8876551971017983,3594.0
114809.72192263792,0.8897229918253483,3595.0
118732.95957883672,0.9190467067848632,3596.0
124704.27073787512,0.9641247233695419,3597.0
129746.13197759885,1.0019067273085125,3598.0
133430.52165750886,1.02911600364076,3599.0
132499.7363034671,1.0206942026613801,3600.0
126781.73922147864,0.9754476230075075,3601.0
121197.47857392432,0.9313276512385651,3602.0
121606.16122182967,0.9332996903588157,3603.0
124326.28888574774,0.9529717556434321,3604.0
123764.73526770488,0.9474587243362447,3605.0
124791.86612958148,0.9540930052784318,3606.0
128056.1611901036,0.977778788045777,3607.0
125798.71456797856,0.9592826902363724,3608.0
119057.52967144002,0.9066758282894198,3609.0
116494.65230137476,0.8859727089018309,3610.0
119544.78113667175,0.907942828354621,3611.0
121226.75364017508,0.9194627732473356,3612.0
118915.41331563369,0.9006909762451412,3613.0
121785.80704986119,0.9211501912719404,3614.0
129990.91903119053,0.9818314401730256,3615.0
135275.44093256403,1.020297930418967,3616.0
133306.02813544718,1.0040049773908861,3617.0
124437.22309031867,0.9358543202811548,3618.0
119276.1717721806,0.8957302764713604,3619.0
125140.13959329287,0.9383816654197893,3620.0
131176.64087636248,0.9821828844698318,3621.0
132873.74068875346,0.9933945521969431,3622.0
132906.94811564096,0.992135491738958,3623.0
130771.53771805284,0.9747007574651344,3624.0
131215.84970798698,0.9765025458173903,3625.0
134079.25811716905,0.9962585911662845,3626.0
130116.3504165842,0.9652955254150889,3627.0
124044.00621518324,0.9187912113419769,3628.0
123197.48139725634,0.9110670629093406,3629.0
119825.40287155892,0.8847078328176107,3630.0
113554.56089623207,0.8370533750455984,3631.0
116408.37579924392,0.8566939096187112,3632.0
123517.09376945275,0.9075212988764625,3633.0
123378.14079868965,0.9050068649514593,3634.0
119500.58095011678,0.8751112813205041,3635.0
121542.36618872372,0.8885797973398109,3636.0
126690.14508981598,0.9246621396576087,3637.0
