wl,flux,bflux
3204.0,0.766355,47342.23103517699
3205.0,0.773766,47888.90390615749
3206.0,0.7901729999999999,48995.1684404454
3207.0,0.7865340000000001,48860.02346641093
3208.0,0.775205,48245.53467438221
3209.0,0.7918729999999999,49374.16567226578
3210.0,0.800259,49989.38182999995
3211.0,0.789813,49428.0788564776
3212.0,0.779199,48853.91624379172
3213.0,0.76032,47758.23258728779
3214.0,0.753058,47389.30988885033
3215.0,0.7712680000000001,48624.67245559774
3216.0,0.776243,49028.407163610085
3217.0,0.75947,48057.22788641112
3218.0,0.761225,48256.79051341347
3219.0,0.779648,49515.43000000307
3220.0,0.798851,50828.07464778242
3221.0,0.806277,51394.58147588803
3222.0,0.7901020000000001,50455.75482538994
3223.0,0.783255,50110.01172815524
3224.0,0.797136,51091.285744693174
3225.0,0.804854,51680.16551311595
3226.0,0.803649,51696.94481290157
3227.0,0.787205,50731.45218653794
3228.0,0.76598,49453.51474111955
3229.0,0.76232,49306.778857803125
3230.0,0.783741,50784.452201240405
3231.0,0.7985270000000001,51836.53961722409
3232.0,0.794509,51669.31620352192
3233.0,0.7823680000000001,50972.01155017053
3234.0,0.764476,49896.56589417446
3235.0,0.754512,49335.36726947803
3236.0,0.755257,49473.39274599269
3237.0,0.786175,51591.742087662446
3238.0,0.8145979999999999,53553.47296229659
3239.0,0.799829,52677.37121298452
3240.0,0.801087,52855.305594197394
3241.0,0.816095,53942.47743224391
3242.0,0.817422,54127.38830291853
3243.0,0.829393,55018.78647410577
3244.0,0.8441549999999999,56098.60251611514
3245.0,0.853477,56819.863348331695
3246.0,0.859384,57315.68120608067
3247.0,0.8428889999999999,56316.24992520342
3248.0,0.8123819999999999,54375.103420345506
3249.0,0.8096939999999999,54292.082912999314
3250.0,0.833285,55973.72922213285
3251.0,0.8389840000000001,56457.126560677214
3252.0,0.823909,55541.559638447325
3253.0,0.815234,55054.66939037828
3254.0,0.825486,55846.24253461012
3255.0,0.850088,57612.91148893963
3256.0,0.8707950000000001,59121.15047968103
3257.0,0.8820620000000001,59992.42223276749
3258.0,0.8890889999999999,60577.61611115611
3259.0,0.891416,60843.802356984306
3260.0,0.888624,60760.62951652146
3261.0,0.883142,60492.619960368356
3262.0,0.884971,60725.04548444411
3263.0,0.8865940000000001,60943.8487609112
3264.0,0.87302,60116.666351234664
3265.0,0.867326,59829.86134779205
3266.0,0.881285,60899.85680004822
3267.0,0.8932709999999999,61836.75899092876
3268.0,0.899842,62401.16023058071
3269.0,0.9026280000000001,62704.319159947394
3270.0,0.885524,61624.09760195507
3271.0,0.85211,59402.78563265669
3272.0,0.8381430000000001,58531.481434622525
3273.0,0.851982,59602.0765713511
3274.0,0.8687940000000001,60884.493245666934
3275.0,0.8753049999999999,61447.96959050666
3276.0,0.8610110000000001,60550.03628955515
3277.0,0.840783,59230.656367666226
3278.0,0.838685,59185.83111921841
3279.0,0.8470850000000001,59882.71118141765
3280.0,0.851031,60266.33333654339
3281.0,0.8412799999999999,59679.36831836088
3282.0,0.835918,59401.981632971416
3283.0,0.8479969999999999,60364.9039902645
3284.0,0.86172,61448.12755656849
3285.0,0.868661,62050.3774577089
3286.0,0.8677219999999999,62090.57438912444
3287.0,0.85515,61296.78208021229
3288.0,0.8483629999999999,60915.35010305154
3289.0,0.8624729999999999,62035.39141310978
3290.0,0.879307,63355.290452526715
3291.0,0.883151,63741.89972995776
3292.0,0.883152,63851.70845737127
3293.0,0.889034,64387.53650468015
3294.0,0.8899600000000001,64565.37033636097
3295.0,0.881552,64065.19639159867
3296.0,0.8775200000000001,63881.58247811547
3297.0,0.8778729999999999,64016.82028658797
3298.0,0.881339,64379.634865657994
3299.0,0.8776520000000001,64220.00446926025
3300.0,0.878495,64391.58170279838
3301.0,0.8799959999999999,64611.77365945566
3302.0,0.861886,63390.08134551604
3303.0,0.856683,63114.84238892817
3304.0,0.8631559999999999,63700.06428569868
3305.0,0.8574309999999999,63385.26868739984
3306.0,0.854246,63257.21107114795
3307.0,0.842269,62476.28402861852
3308.0,0.821523,61040.87409377388
3309.0,0.825111,61411.45596364343
3310.0,0.8348629999999999,62242.58025196374
3311.0,0.840342,62757.14215810629
3312.0,0.85356,63852.1045761317
3313.0,0.846908,63461.57246297336
3314.0,0.82732,62098.47124798859
3315.0,0.822931,61873.25449926496
3316.0,0.8186220000000001,61653.035312811226
3317.0,0.811833,61244.71619657847
3318.0,0.819451,61923.451086055575
3319.0,0.8308629999999999,62891.38834551117
3320.0,0.825833,62615.65951155416
3321.0,0.8220139999999999,62430.70912708077
3322.0,0.806262,61337.057468841136
3323.0,0.78659,59940.75720709029
3324.0,0.810873,61894.64376886902
3325.0,0.837173,64009.02793306523
3326.0,0.8234600000000001,63065.76736662422
3327.0,0.807075,61914.10469674927
3328.0,0.8162699999999999,62723.954671751286
3329.0,0.814909,62723.74418277823
3330.0,0.808863,62362.06161610138
3331.0,0.830199,64113.53220326918
3332.0,0.8425879999999999,65178.46720108804
3333.0,0.8270350000000001,64081.62398794854
3334.0,0.815477,63290.9268735004
3335.0,0.811609,63095.1657675726
3336.0,0.8001689999999999,62308.86195216956
3337.0,0.794978,62007.10384276699
3338.0,0.805384,62922.64196725867
3339.0,0.8043600000000001,62946.473949349005
3340.0,0.7890739999999999,61852.18438048839
3341.0,0.7875840000000001,61837.21701644706
3342.0,0.7935,62404.384283177504
3343.0,0.799257,62960.63771117307
3344.0,0.809898,63903.827796741876
3345.0,0.8177300000000001,64627.85371034409
3346.0,0.808186,63978.45687600964
3347.0,0.792317,62825.13467800526
3348.0,0.763656,60651.789547145265
3349.0,0.733708,58368.68164259099
3350.0,0.766295,61060.84111303567
3351.0,0.8223940000000001,65638.14023656934
3352.0,0.8497809999999999,67934.79638257061
3353.0,0.8540049999999999,68383.91899831456
3354.0,0.8513729999999999,68284.34401108972
3355.0,0.857801,68912.00689774513
3356.0,0.841528,67714.76685011253
3357.0,0.7714979999999999,62180.68109864702
3358.0,0.660813,53346.32285419609
3359.0,0.552897,44706.9222276278
3360.0,0.49929300000000004,40438.034003718516
3361.0,0.5319149999999999,43149.94026719747
3362.0,0.638281,51862.40747711523
3363.0,0.741939,60382.50719039516
3364.0,0.7872319999999999,64172.24849217231
3365.0,0.793942,64823.766471917275
3366.0,0.79379,64915.95744333581
3367.0,0.783611,64186.858245103445
3368.0,0.7439819999999999,61038.96598329338
3369.0,0.69335,56976.50398717047
3370.0,0.667136,54910.52390795527
3371.0,0.65764,54215.91090468621
3372.0,0.6595949999999999,54464.38652422586
3373.0,0.6947260000000001,57457.262829244246
3374.0,0.74368,61604.57962028383
3375.0,0.776647,64438.50832275908
3376.0,0.799196,66415.49624703327
3377.0,0.816775,67984.86917548676
3378.0,0.821327,68472.9499022286
3379.0,0.798165,66648.15419893028
3380.0,0.765145,63992.79798342952
3381.0,0.771143,64597.18378243017
3382.0,0.798189,66969.20030476546
3383.0,0.791801,66538.88714010527
3384.0,0.775717,65290.84833228299
3385.0,0.780109,65764.75536098855
3386.0,0.7808069999999999,65928.00602552517
3387.0,0.768141,64961.331133939755
3388.0,0.760841,64445.85770972154
3389.0,0.781536,66303.52604949228
3390.0,0.8015760000000001,68111.16137943117
3391.0,0.789946,67228.95086943224
3392.0,0.7733399999999999,65919.53885452184
3393.0,0.7785850000000001,66471.25578222015
3394.0,0.7912060000000001,67655.17101720533
3395.0,0.7998770000000001,68504.26566974894
3396.0,0.822984,70594.0648829194
3397.0,0.851699,73171.96817897863
3398.0,0.8597309999999999,73977.96809732018
3399.0,0.8545450000000001,73647.05299365438
3400.0,0.8633209999999999,74519.98801766636
3401.0,0.86626,74890.75009022467
3402.0,0.844384,73113.7022464766
3403.0,0.8363809999999999,72533.93076703395
3404.0,0.8521989999999999,74021.13909222024
3405.0,0.8496790000000001,73917.40844283097
3406.0,0.8322879999999999,72517.36233083076
3407.0,0.8340549999999999,72784.51477445429
3408.0,0.8443299999999999,73795.83863181683
3409.0,0.8283440000000001,72511.20978271264
3410.0,0.824817,72314.63680486714
3411.0,0.858131,75352.17645645727
3412.0,0.857743,75434.91665084395
3413.0,0.815847,71861.51934182474
3414.0,0.806942,71187.1909935009
3415.0,0.841468,74347.85151993361
3416.0,0.860369,76135.33710229378
3417.0,0.857189,75971.06855978457
3418.0,0.877815,77919.14710365307
3419.0,0.8949809999999999,79565.34996136722
3420.0,0.876699,78060.09321074167
3421.0,0.865684,77197.94888213808
3422.0,0.872527,77927.81266763437
3423.0,0.8583790000000001,76781.98954873112
3424.0,0.8457290000000001,75766.56371040874
3425.0,0.8645149999999999,77568.32584327004
3426.0,0.877708,78872.7322536981
3427.0,0.8741049999999999,78669.21272551442
3428.0,0.881597,79464.85616938889
3429.0,0.894009,80706.7976894714
3430.0,0.8950319999999999,80922.52828157957
3431.0,0.889074,80506.48679615042
3432.0,0.875134,79365.00295750232
3433.0,0.856448,77788.68402307873
3434.0,0.8673629999999999,78899.94367182821
3435.0,0.894983,81536.186413885
3436.0,0.892388,81423.27570875964
3437.0,0.8746889999999999,79929.51653201474
3438.0,0.875403,80116.07370970825
3439.0,0.8714059999999999,79871.10855792441
3440.0,0.836059,76747.29303308723
3441.0,0.817422,75149.98023168616
3442.0,0.837785,77138.46152435686
3443.0,0.837692,77246.36295807631
3444.0,0.827987,76466.62231664224
3445.0,0.84829,78459.74452133384
3446.0,0.8680770000000001,80410.79999016871
3447.0,0.887131,82299.44716035409
3448.0,0.9095979999999999,84510.5886696207
3449.0,0.911276,84793.67721704592
3450.0,0.9047950000000001,84316.98635591299
3451.0,0.90156,84141.51076644825
3452.0,0.885541,82770.308133512
3453.0,0.86949,81391.70741262646
3454.0,0.8824790000000001,82731.14937975914
3455.0,0.9078209999999999,85234.11511620693
3456.0,0.9186629999999999,86380.84607550252
3457.0,0.9113190000000001,85818.1391576706
3458.0,0.893059,84223.96907564359
3459.0,0.8848469999999999,83573.78347494212
3460.0,0.8782610000000001,83075.17262085856
3461.0,0.8576159999999999,81242.96195030525
3462.0,0.8604629999999999,81633.74857821947
3463.0,0.893006,84846.90953722404
3464.0,0.9134049999999999,86913.77138497864
3465.0,0.903547,86103.13536793797
3466.0,0.889817,84920.2711295978
3467.0,0.899378,85959.68940842629
3468.0,0.9161809999999999,87695.07672060114
3469.0,0.9274479999999999,88904.6146582512
3470.0,0.931894,89462.59768097554
3471.0,0.9255129999999999,88980.98667045876
3472.0,0.907962,87422.15804625169
3473.0,0.8944790000000001,86250.69584017657
3474.0,0.882834,85252.98026785174
3475.0,0.8622850000000001,83390.93912131577
3476.0,0.840413,81395.00658473585
3477.0,0.8459399999999999,82050.45306309867
3478.0,0.890345,86483.9710862482
3479.0,0.927111,90187.08792102507
3480.0,0.936525,91236.11675336825
3481.0,0.934874,91208.38000434011
3482.0,0.92435,90313.31963454135
3483.0,0.9081299999999999,88858.00128095859
3484.0,0.909091,89081.69882329345
3485.0,0.923687,90643.78601448091
3486.0,0.9338420000000001,91773.67859742085
3487.0,0.937657,92282.58019418558
3488.0,0.927162,91382.24080102374
3489.0,0.8994700000000001,88781.56041941108
3490.0,0.8659819999999999,85600.11106918225
3491.0,0.8600610000000001,85138.0211036993
3492.0,0.8821129999999999,87447.38250628892
3493.0,0.8988,89230.51790577457
3494.0,0.91412,90882.60808294133
3495.0,0.912618,90864.2999715353
3496.0,0.894639,89202.74711556481
3497.0,0.8858209999999999,88450.84517446469
3498.0,0.8963780000000001,89633.89763898734
3499.0,0.914687,91596.34458676749
3500.0,0.912691,91527.88193041549
3501.0,0.9050540000000001,90892.40852706307
3502.0,0.910134,91533.78066328523
3503.0,0.921607,92820.5711537041
3504.0,0.926514,93448.5001886996
3505.0,0.921322,93057.87634988387
3506.0,0.921552,93214.2601608737
3507.0,0.930174,94220.84434266917
3508.0,0.9360209999999999,94948.50760517792
3509.0,0.92358,93820.18728407202
3510.0,0.898594,91412.16324906625
3511.0,0.898229,91505.18690379172
3512.0,0.9104270000000001,92879.82932378048
3513.0,0.89771,91712.69494357897
3514.0,0.8804930000000001,90081.55724688161
3515.0,0.890342,91218.49389505514
3516.0,0.919063,94294.60638912744
3517.0,0.936225,96191.52520633677
3518.0,0.9354530000000001,96248.29206648812
3519.0,0.922832,95084.04813789389
3520.0,0.9058350000000001,93464.6854582802
3521.0,0.901465,93145.1468697538
3522.0,0.912458,94414.0511825403
3523.0,0.9124620000000001,94547.57666159884
3524.0,0.888633,92208.16832354564
3525.0,0.866926,90082.37084085948
3526.0,0.860663,89557.34563577687
3527.0,0.8818440000000001,91890.29051771885
3528.0,0.912851,95254.83211456875
3529.0,0.925409,96700.69148978929
3530.0,0.9296709999999999,97282.19611396173
3531.0,0.936011,98082.77345209752
3532.0,0.9386,98491.67421121938
3533.0,0.9371709999999999,98479.19242210714
3534.0,0.9368790000000001,98586.01040669867
3535.0,0.932753,98288.80967659153
3536.0,0.9313049999999999,98273.05863127198
3537.0,0.939941,99322.52099841007
3538.0,0.9480930000000001,100323.38269812812
3539.0,0.9490569999999999,100565.0551311997
3540.0,0.938775,99613.76908612032
3541.0,0.922693,98043.23379211623
3542.0,0.9153450000000001,97397.37363438917
3543.0,0.917083,97717.55543377709
3544.0,0.9166639999999999,97808.16986414681
3545.0,0.9117280000000001,97416.1011458903
3546.0,0.908723,97229.25426395649
3547.0,0.9021170000000001,96655.7675235821
3548.0,0.891009,95597.3733541919
3549.0,0.8911540000000001,95744.77478119245
3550.0,0.89731,96538.99463686267
3551.0,0.8952370000000001,96448.55407745288
3552.0,0.887064,95699.48004457555
3553.0,0.87424,94445.5966923585
3554.0,0.8541989999999999,92407.24242392453
3555.0,0.8288280000000001,89785.61657572223
3556.0,0.798836,86655.25017002955
3557.0,0.769457,83582.62333566406
3558.0,0.748057,81369.23248743784
3559.0,0.7440760000000001,81046.86218569163
3560.0,0.752885,82118.39055998859
3561.0,0.749042,81810.74095542073
3562.0,0.739581,80887.5664546858
3563.0,0.743474,81424.13891056336
3564.0,0.7451369999999999,81717.36988099516
3565.0,0.731165,80294.16854239453
3566.0,0.717956,78950.75704848499
3567.0,0.720216,79306.83014780127
3568.0,0.730073,80501.31414148588
3569.0,0.730427,80649.53298884431
3570.0,0.726869,80365.38723824873
3571.0,0.735693,81451.08520122986
3572.0,0.745309,82627.28340645855
3573.0,0.764041,84818.41105479153
3574.0,0.784551,87212.85615568144
3575.0,0.78442,87315.9032725192
3576.0,0.7686890000000001,85680.1515313635
3577.0,0.7529680000000001,84040.85253255261
3578.0,0.73754,82429.63608347016
3579.0,0.7185729999999999,80417.77938573403
3580.0,0.691924,77539.40418442062
3581.0,0.67015,75200.10985197825
3582.0,0.678697,76261.31270102473
3583.0,0.683614,76916.70926455136
3584.0,0.661718,74552.73880726662
3585.0,0.653505,73725.88300835453
3586.0,0.672279,75945.23580599768
3587.0,0.67982,76899.64876708417
3588.0,0.6618539999999999,74967.24566207019
3589.0,0.629452,71392.14352854827
3590.0,0.6542180000000001,74299.903426183
3591.0,0.768835,87433.19969991375
3592.0,0.856899,97577.53412709298
3593.0,0.869575,99152.5152323141
3594.0,0.858858,98060.48884216206
3595.0,0.8562719999999999,97894.8717138212
3596.0,0.8746709999999999,100130.86054247066
3597.0,0.9032879999999999,103543.77551350098
3598.0,0.9241459999999999,106074.84157695167
3599.0,0.9396450000000001,107996.37351570796
3600.0,0.940901,108283.52136693343
3601.0,0.92986,107154.05143155086
3602.0,0.921741,106358.46001889635
3603.0,0.9256030000000001,106944.75948523218
3604.0,0.9277559999999999,107334.58015274543
3605.0,0.918535,106407.50283763783
3606.0,0.918589,106553.55671532944
3607.0,0.926069,107562.2163563509
3608.0,0.913085,106193.22430462741
3609.0,0.888742,103497.53933516798
3610.0,0.883918,103070.53669985883
3611.0,0.89789,104836.7267290237
3612.0,0.906709,106004.79786173298
3613.0,0.899282,105273.79858553917
3614.0,0.904969,106077.77785152657
3615.0,0.929758,109125.55691769168
3616.0,0.945471,111114.34261320469
3617.0,0.937217,110287.66636048039
3618.0,0.903233,106426.79631800664
3619.0,0.8781620000000001,103607.15743060168
3620.0,0.899533,106266.32629737083
3621.0,0.92947,109945.36239517323
3622.0,0.940109,111347.9546912522
3623.0,0.941262,111628.88306846074
3624.0,0.9350809999999999,111039.32938113148
3625.0,0.930984,110695.73395609303
3626.0,0.924801,110102.59438132732
3627.0,0.893416,106503.31078284098
3628.0,0.864447,103182.82197439883
3629.0,0.8649969999999999,103381.49427938301
3630.0,0.8599889999999999,102915.26615949071
3631.0,0.841616,100846.10234597113
3632.0,0.857425,102872.43828455992
3633.0,0.8894639999999999,106853.45088506477
3634.0,0.890065,107062.82919085732
3635.0,0.8742770000000001,105298.54970426596
3636.0,0.8761950000000001,105664.7137628054
3637.0,0.8886129999999999,107299.39599236195
3638.0,0.87951,106336.00295547915
3639.0,0.860145,104127.55847536854
3640.0,0.874483,105998.41844915568
3641.0,0.886568,107600.32818371862
3642.0,0.860941,104623.199496047
3643.0,0.8467969999999999,103035.41218974469
3644.0,0.8542120000000001,104069.8668450124
3645.0,0.854973,104294.97712633261
3646.0,0.86061,105115.93992640177
3647.0,0.8616149999999999,105372.23026548992
3648.0,0.87303,106903.60609610329
3649.0,0.9051170000000001,110973.09825336345
3650.0,0.9159309999999999,112441.09987663374
3651.0,0.883381,108582.35462365102
3652.0,0.8629610000000001,106206.42267119774
3653.0,0.890302,109709.67001981806
3654.0,0.9197620000000001,113482.92159914765
3655.0,0.945149,116762.2212181375
3656.0,0.958674,118582.22097606014
3657.0,0.940182,116441.19779497827
3658.0,0.9146209999999999,113417.88409857108
3659.0,0.900439,111799.49688205501
3660.0,0.877202,109051.05851222454
3661.0,0.868972,108163.39635734123
3662.0,0.8986209999999999,111994.03655669595
3663.0,0.9269440000000001,115668.51907781261
3664.0,0.916234,114475.08277372186
3665.0,0.9007350000000001,112679.27089055309
3666.0,0.9178729999999999,114966.56466613342
3667.0,0.931809,116857.71045977564
3668.0,0.9127059999999999,114604.70146791563
3669.0,0.8771030000000001,110271.35862226645
3670.0,0.8632989999999999,108670.96195710804
3671.0,0.8697520000000001,109619.39455937708
3672.0,0.865792,109255.86659985813
3673.0,0.850459,107454.19108396096
3674.0,0.867884,109791.8203603277
3675.0,0.908643,115090.49597405545
3676.0,0.919027,116549.88959618536
3677.0,0.901661,114489.02259108226
3678.0,0.882282,112166.84277778541
3679.0,0.8718239999999999,110974.18376616917
3680.0,0.8765709999999999,111716.12119826938
3681.0,0.876389,111830.64442587404
3682.0,0.830284,106077.99137804596
3683.0,0.806821,103207.21785908303
3684.0,0.843183,107991.24005972614
3685.0,0.863966,110789.01409359078
3686.0,0.8552629999999999,109807.6608829805
3687.0,0.8396899999999999,107940.49342272786
3688.0,0.860349,110731.73114948627
3689.0,0.9090969999999999,117149.17152395377
3690.0,0.924256,119248.35419143426
3691.0,0.8986370000000001,116084.72650669755
3692.0,0.86118,111381.98318664433
3693.0,0.8317469999999999,107706.5295713252
3694.0,0.844354,109472.41208207175
3695.0,0.89051,115597.33187632948
3696.0,0.904422,117546.19343066406
3697.0,0.88431,115072.085885419
3698.0,0.879244,114551.93146133784
3699.0,0.906582,118257.09453649576
3700.0,0.938155,122524.05921235093
3701.0,0.945208,123594.8546532748
3702.0,0.9275549999999999,121433.48363644251
3703.0,0.8829239999999999,115730.39730310284
3704.0,0.8250709999999999,108278.0289432715
3705.0,0.774738,101795.44202052345
3706.0,0.7639600000000001,100500.47376373464
3707.0,0.808755,106521.68844036234
3708.0,0.8514799999999999,112284.19982443105
3709.0,0.85767,113236.67548347289
3710.0,0.838648,110858.46514677082
3711.0,0.830607,109927.54991446178
3712.0,0.852698,112986.76732597998
3713.0,0.89559,118812.60378563187
3714.0,0.930675,123615.18613533511
3715.0,0.9415120000000001,125204.43212136802
3716.0,0.939103,125033.5891392689
3717.0,0.9303620000000001,124017.97163522083
3718.0,0.9033709999999999,120563.97528456249
3719.0,0.84565,112995.30171148348
3720.0,0.784568,104958.6428630001
3721.0,0.7520359999999999,100726.48865146739
3722.0,0.743418,99690.81566768365
3723.0,0.77267,103736.7664887562
3724.0,0.8341709999999999,112126.9190531253
