wl,flux,bflux
4434.0,0.93476,237497.394383967
4435.0,0.9087290000000001,231035.50650986697
4436.0,0.9236139999999999,234974.22297630555
4437.0,0.961397,244747.1326128526
4438.0,0.9792709999999999,249460.9891795054
4439.0,0.976273,248860.3363240542
4440.0,0.9636969999999999,245815.53899822617
4441.0,0.9407610000000001,240122.20017449025
4442.0,0.9104909999999999,232548.00157172148
4443.0,0.887591,226847.26762238456
4444.0,0.890961,227857.23749418985
4445.0,0.9268870000000001,237199.71274537797
4446.0,0.9544100000000001,244402.33234730337
4447.0,0.9518409999999999,243903.21980835756
4448.0,0.94599,242561.68200541375
4449.0,0.9437,242131.83485524575
4450.0,0.932298,239361.74517569065
4451.0,0.934733,240142.6957803132
4452.0,0.9534590000000001,245112.47163040965
4453.0,0.9574450000000001,246296.6853873921
4454.0,0.938818,241661.37888651993
4455.0,0.9249370000000001,238242.29760913496
4456.0,0.937392,241606.49132676315
4457.0,0.954081,246066.7922270184
4458.0,0.9540540000000001,246218.6170115709
4459.0,0.943051,243535.93165522374
4460.0,0.934794,241559.14554902146
4461.0,0.9198780000000001,237857.72927834932
4462.0,0.9167959999999999,237213.269768319
4463.0,0.936417,242445.74122134654
4464.0,0.9436100000000001,244464.93342082773
4465.0,0.943967,244714.31934877994
4466.0,0.945795,245345.38013535287
4467.0,0.936364,243054.48896445942
4468.0,0.9125780000000001,237031.8835995157
4469.0,0.9019739999999999,234427.4124139817
4470.0,0.91824,238807.49446983647
4471.0,0.9371860000000001,243890.3823317256
4472.0,0.9568629999999999,249169.8835575692
4473.0,0.970303,252830.71649483198
4474.0,0.9746090000000001,254114.42614634437
4475.0,0.9700110000000001,253076.472789929
4476.0,0.964899,251902.77348890528
4477.0,0.9724860000000001,254044.73505208353
4478.0,0.982334,256780.20064472323
4479.0,0.984038,257388.72228185186
4480.0,0.9773809999999999,255809.45491748408
4481.0,0.954622,250010.91192961112
4482.0,0.9290729999999999,243473.64619128
4483.0,0.9402719999999999,246564.18294156165
4484.0,0.967899,253968.97251827482
4485.0,0.9799620000000001,257296.43074784172
4486.0,0.979635,257372.70989752785
4487.0,0.973569,255940.12971417588
4488.0,0.9614440000000001,252911.66454565126
4489.0,0.943851,248439.87107038818
4490.0,0.9408350000000001,247801.5849575451
4491.0,0.956867,252182.3705126868
4492.0,0.9689030000000001,255514.6166703768
4493.0,0.963943,254365.89222172138
4494.0,0.947792,250260.55743114717
4495.0,0.943283,249225.7977813762
4496.0,0.9507200000000001,251347.75354238934
4497.0,0.959318,253779.2644425404
4498.0,0.9703309999999999,256852.84645538274
4499.0,0.9732200000000001,257778.21392981755
4500.0,0.955332,253197.83718787323
4501.0,0.930444,246755.1131107349
4502.0,0.9409350000000001,249692.54280273351
4503.0,0.972733,258291.07496009508
4504.0,0.9880610000000001,262524.04219511745
4505.0,0.988633,262838.9822569736
4506.0,0.983367,261601.0163572951
4507.0,0.9758020000000001,259749.30717426856
4508.0,0.970083,258386.76185118555
4509.0,0.975978,260117.66058490257
4510.0,0.9850629999999999,262701.1892277506
4511.0,0.983844,262538.0583159925
4512.0,0.9785389999999999,261283.47140642503
4513.0,0.9759639999999999,260756.49954212154
4514.0,0.9714280000000001,259704.38496231384
4515.0,0.964369,257975.82114561702
4516.0,0.96604,258581.67479052773
4517.0,0.9661219999999999,258762.4503244924
4518.0,0.959201,257066.40892748607
4519.0,0.961449,257826.86080510353
4520.0,0.9659200000000001,259184.51120047734
4521.0,0.960731,257949.94787890703
4522.0,0.940362,252635.42138914482
4523.0,0.9333049999999999,250892.72648743767
4524.0,0.9477909999999999,254942.4434265261
4525.0,0.9574020000000001,257684.77289893274
4526.0,0.9621209999999999,259112.73549177157
4527.0,0.952432,256659.5692377267
4528.0,0.9310940000000001,251062.12807519382
4529.0,0.9257639999999999,249776.7090430015
4530.0,0.9391440000000001,253540.64467413232
4531.0,0.945995,255545.22633641487
4532.0,0.9393809999999999,253912.45912387478
4533.0,0.906459,245162.18981401777
4534.0,0.879366,237978.57634149241
4535.0,0.894489,242217.6805192018
4536.0,0.929652,251891.59046829882
4537.0,0.9659549999999999,261886.0460097148
4538.0,0.9847459999999999,267141.69175403856
4539.0,0.985291,267450.69128503255
4540.0,0.9786379999999999,265804.8043334587
4541.0,0.9713200000000001,263975.976270388
4542.0,0.972124,264353.36394833104
4543.0,0.973441,264870.56205028127
4544.0,0.961743,261844.68105267492
4545.0,0.954575,260049.0206944754
4546.0,0.96546,263171.9974300744
4547.0,0.9733139999999999,265471.7836578818
4548.0,0.949463,259121.36930976957
4549.0,0.899316,245582.30631156336
4550.0,0.8929309999999999,243984.36923919624
4551.0,0.936156,255947.83521678558
4552.0,0.9533790000000001,260812.09693340166
4553.0,0.937024,256490.6627995032
4554.0,0.9195610000000001,251860.38747533024
4555.0,0.9259370000000001,253757.57908731644
4556.0,0.946048,259423.19198909073
4557.0,0.9683729999999999,265702.79597296653
4558.0,0.978167,268549.3269143047
4559.0,0.9789469999999999,268922.80503249145
4560.0,0.981059,269662.62256582425
4561.0,0.981326,269895.65403162997
4562.0,0.970124,266972.52959397575
4563.0,0.9451069999999999,260241.66752467022
4564.0,0.937525,258306.3127972213
4565.0,0.9609219999999999,264908.8044628902
4566.0,0.981736,270806.3542963994
4567.0,0.988675,272881.03174654103
4568.0,0.988541,273004.57750716124
4569.0,0.9849549999999999,272174.14227433497
4570.0,0.9653520000000001,266913.8997793254
4571.0,0.9267340000000001,256386.63823516396
4572.0,0.915977,253559.2429057147
4573.0,0.9511930000000001,263461.9457813274
4574.0,0.980786,271817.6570226769
4575.0,0.9843280000000001,272958.8556996315
4576.0,0.979038,271650.5741213451
4577.0,0.979079,271820.57639166526
4578.0,0.982511,272932.5393466622
4579.0,0.9792930000000001,272197.1866238594
4580.0,0.9711489999999999,270090.757670357
4581.0,0.969407,269763.17712556774
4582.0,0.9661290000000001,269007.3103819231
4583.0,0.950224,264732.45897428686
4584.0,0.946541,263859.4484999671
4585.0,0.9646309999999999,269058.20681232336
4586.0,0.979,273224.29691454524
4587.0,0.9837379999999999,274705.5647266253
4588.0,0.9794430000000001,273664.4268452028
4589.0,0.966036,270074.41996328003
4590.0,0.9572280000000001,267766.5251630281
4591.0,0.9630059999999999,269538.2586445748
4592.0,0.9651620000000001,270297.4600401201
4593.0,0.9672129999999999,271027.89274756523
4594.0,0.977612,274099.52900770714
4595.0,0.986202,276666.98379702936
4596.0,0.989815,277840.126264565
4597.0,0.9903879999999999,278160.5751820294
4598.0,0.990157,278255.2243071527
4599.0,0.9889370000000001,278071.66624571604
4600.0,0.9828129999999999,276507.9637255749
4601.0,0.974151,274227.78786227584
4602.0,0.9640299999999999,271533.83090118325
4603.0,0.960533,270703.3910715925
4604.0,0.973308,274460.27735753864
4605.0,0.984891,277884.9094167311
4606.0,0.987499,278779.502427438
4607.0,0.987541,278950.073601221
4608.0,0.988981,279515.7311052789
4609.0,0.9904870000000001,280100.47137238836
4610.0,0.988999,279838.4951297656
4611.0,0.985215,278925.9721689216
4612.0,0.984246,278809.601724513
4613.0,0.985008,279183.49814733537
4614.0,0.986806,279851.39724632195
4615.0,0.9860540000000001,279796.257246397
4616.0,0.981068,278538.7405994673
4617.0,0.9809770000000001,278670.123743994
4618.0,0.982719,279322.43476617866
4619.0,0.9819450000000001,279259.72289206117
4620.0,0.983261,279791.43760734843
4621.0,0.987326,281106.20966278174
4622.0,0.9911030000000001,282340.1941241028
4623.0,0.9924639999999999,282886.6982408656
4624.0,0.9913629999999999,282731.44315124844
4625.0,0.987484,281783.0754991307
4626.0,0.984716,281150.6287288132
4627.0,0.9830979999999999,280845.77724976157
4628.0,0.9727049999999999,278032.1700207221
4629.0,0.9587959999999999,274209.64358751
4630.0,0.9653459999999999,276237.0429133149
4631.0,0.9828790000000001,281411.0650355103
4632.0,0.9869709999999999,282740.1599470776
4633.0,0.983513,281906.44218961813
4634.0,0.984209,282262.908002121
4635.0,0.9844780000000001,282497.0218764686
4636.0,0.9808950000000001,281625.226092078
4637.0,0.980669,281716.6072409842
4638.0,0.9850059999999999,283119.40960189217
4639.0,0.9891260000000001,284461.14073373575
4640.0,0.992038,285456.5384533224
4641.0,0.994324,286272.58703427314
4642.0,0.994287,286420.13941322634
4643.0,0.993358,286310.5365275616
4644.0,0.9916590000000001,285978.53561481024
4645.0,0.9841219999999999,283961.4339973329
4646.0,0.973849,281152.0015500184
4647.0,0.973327,281155.9390293497
4648.0,0.980116,283272.686379389
4649.0,0.986466,285264.5940952956
4650.0,0.9878979999999999,285835.5113524437
4651.0,0.981208,284055.5514989734
4652.0,0.9750549999999999,282428.9662581969
4653.0,0.975151,282611.4237902533
4654.0,0.9710979999999999,281590.77315417124
4655.0,0.965849,280221.79543751787
4656.0,0.961929,279236.90104048396
4657.0,0.9620110000000001,279413.0866813272
4658.0,0.975941,283613.553059411
4659.0,0.9904280000000001,287980.3385924897
4660.0,0.9952799999999999,289548.63083596004
4661.0,0.994034,289343.40458373807
4662.0,0.989885,288292.27159801015
4663.0,0.987833,287850.83629015094
4664.0,0.990226,288704.66308472486
4665.0,0.9910260000000001,289094.50026925234
4666.0,0.9831979999999999,286966.285031037
4667.0,0.96957,283141.78549448244
4668.0,0.965693,282162.0414420584
4669.0,0.9702350000000001,283642.26934925956
4670.0,0.971167,284067.95206815586
4671.0,0.9774209999999999,286051.4142701114
4672.0,0.9865520000000001,288879.23542886996
4673.0,0.988877,289715.9013477926
4674.0,0.989116,289941.77745836374
4675.0,0.990015,290361.2512339079
4676.0,0.990835,290757.77686694486
4677.0,0.9902049999999999,290728.7848812557
4678.0,0.98708,289966.6092121821
4679.0,0.983569,289089.94820802857
4680.0,0.9812379999999999,288559.14411528956
4681.0,0.9756799999999999,287078.06546035217
4682.0,0.971309,285944.6328300384
4683.0,0.978399,288185.5939724415
4684.0,0.987301,290962.7396293133
4685.0,0.9906159999999999,292095.23665017413
4686.0,0.9914729999999999,292503.5676752685
4687.0,0.991775,292748.2951455123
4688.0,0.9929690000000001,293256.5045092618
4689.0,0.993431,293548.7398523223
4690.0,0.990815,292931.06977132114
4691.0,0.987368,292066.71699436905
4692.0,0.9881540000000001,292454.03258270177
4693.0,0.9910209999999999,293457.76299300016
4694.0,0.9918899999999999,293870.38726675167
4695.0,0.992073,294079.8824723718
4696.0,0.9915360000000001,294075.8424718058
4697.0,0.98924,293549.61378729047
4698.0,0.9863540000000001,292847.4461429005
4699.0,0.9867229999999999,293111.2405568761
4700.0,0.989957,294226.6108256987
4701.0,0.989143,294139.19643364707
4702.0,0.980045,291586.78925566404
4703.0,0.9718620000000001,289303.8679298151
4704.0,0.9772209999999999,291051.6379138384
4705.0,0.985137,293562.9956321195
4706.0,0.98401,293380.6196476137
4707.0,0.9763930000000001,291261.8490533194
4708.0,0.9693879999999999,289323.3107516808
4709.0,0.9695809999999999,289531.9739907504
4710.0,0.977833,292148.44511291647
4711.0,0.9864299999999999,294870.5653736093
4712.0,0.989866,296051.7454492927
4713.0,0.9862350000000001,295119.22681268194
4714.0,0.978613,292990.64652716025
4715.0,0.97762,292845.35667776864
4716.0,0.9850549999999999,295225.61830940424
4717.0,0.991014,297165.5459127351
4718.0,0.9920120000000001,297618.8967115602
4719.0,0.991022,297475.76617726043
4720.0,0.99097,297613.9819746746
4721.0,0.9905930000000001,297654.47322626034
4722.0,0.9892190000000001,297395.0610924025
4723.0,0.9905520000000001,297949.4126915937
4724.0,0.9932989999999999,298929.6634888139
4725.0,0.9945069999999999,299447.3185185035
4726.0,0.993403,299268.7910346534
4727.0,0.990468,298537.98539869045
4728.0,0.9888030000000001,298189.2070504946
4729.0,0.9898049999999999,298644.5496613125
4730.0,0.989241,298627.41307343467
4731.0,0.9848180000000001,297444.51590147096
4732.0,0.981786,296680.53722490027
4733.0,0.9803370000000001,296394.1716771787
4734.0,0.9813700000000001,296858.095031991
4735.0,0.9836739999999999,297706.95065179194
4736.0,0.978923,296420.19450443925
4737.0,0.976915,295962.92947022396
4738.0,0.985318,298660.6805550044
4739.0,0.991608,300720.17166514887
4740.0,0.9913649999999999,300799.3106725272
4741.0,0.9897389999999999,300458.4793500355
4742.0,0.9906020000000001,300873.0713855314
4743.0,0.9933129999999999,301849.44886834145
4744.0,0.9948239999999999,302461.7650249055
4745.0,0.994658,302564.3670166098
4746.0,0.994755,302746.9063489312
4747.0,0.9959290000000001,303257.36485857406
4748.0,0.9965,303584.425991875
4749.0,0.995915,303559.2546709975
4750.0,0.995417,303560.38077506836
4751.0,0.995,303586.0137494004
4752.0,0.9934459999999999,303264.37804325006
4753.0,0.989284,302145.67953433667
4754.0,0.985568,301161.9349109079
4755.0,0.9882879999999999,302144.6445187766
4756.0,0.991943,303414.1305827921
4757.0,0.993125,303927.86594114336
4758.0,0.994049,304362.9132679237
4759.0,0.994758,304732.3263247133
4760.0,0.993926,304629.59879793867
4761.0,0.9879879999999999,302960.836354814
4762.0,0.9752200000000001,299194.7775532344
4763.0,0.963125,295631.3369550975
4764.0,0.961665,295330.185094457
4765.0,0.972598,298836.35465012584
4766.0,0.984611,302677.8120811046
4767.0,0.9909959999999999,304791.92962162924
4768.0,0.9934709999999999,305704.78053429513
4769.0,0.994625,306211.6401235259
4770.0,0.994994,306477.0016248481
4771.0,0.991532,305561.81560834876
4772.0,0.98439,303510.88719065173
4773.0,0.981877,302885.66344675305
4774.0,0.986768,304544.7045164329
4775.0,0.9887100000000001,305294.58559930534
4776.0,0.9893049999999999,305628.8699307177
4777.0,0.993087,306948.33392813447
4778.0,0.9928870000000001,307037.51055350364
4779.0,0.983923,304415.0842538115
4780.0,0.976484,302261.92793279886
4781.0,0.982246,304194.7135219766
4782.0,0.986677,305716.7905408616
4783.0,0.9822870000000001,304505.6769531617
4784.0,0.983065,304896.02227854705
4785.0,0.988497,306730.6846327776
4786.0,0.987317,306514.2320589269
4787.0,0.9856280000000001,306139.26876331074
4788.0,0.986506,306561.4452035493
4789.0,0.9846739999999999,306141.2758133845
4790.0,0.986094,306732.0550663788
4791.0,0.9906520000000001,308299.7818773883
4792.0,0.991474,308705.5897944366
4793.0,0.991548,308878.5793138038
4794.0,0.992893,309447.65789064957
4795.0,0.9937729999999999,309872.09296582063
4796.0,0.9932350000000001,309854.37106169557
4797.0,0.988518,308532.0978659795
4798.0,0.9801290000000001,306061.7003058983
4799.0,0.979592,306041.81784536
4800.0,0.987972,308808.8901578323
4801.0,0.993764,310769.11573307
4802.0,0.994708,311214.23686892254
4803.0,0.9902850000000001,309979.6037034523
4804.0,0.977358,306080.37322073604
4805.0,0.96614,302712.66045255354
4806.0,0.9724659999999999,304841.07163226715
4807.0,0.985157,308967.53825416585
4808.0,0.991936,311242.73921888485
4809.0,0.9929379999999999,311706.3860563102
4810.0,0.990506,311091.74790925754
4811.0,0.989159,310817.2544161388
4812.0,0.990741,311463.1000792681
4813.0,0.9917450000000001,311927.5682523418
4814.0,0.9900629999999999,311547.06572130613
4815.0,0.9891610000000001,311411.5636606281
4816.0,0.991506,312298.45354381757
4817.0,0.9935280000000001,313084.2035388819
4818.0,0.993735,313298.28002420167
4819.0,0.9930610000000001,313234.47259618423
4820.0,0.992361,313162.2003890582
4821.0,0.991311,312979.15771622676
4822.0,0.9846020000000001,311008.2230616012
4823.0,0.971141,306901.44712525234
4824.0,0.966533,305589.6517162465
4825.0,0.976175,308783.9871383782
4826.0,0.985834,311986.5250759115
4827.0,0.990081,313478.3474295959
4828.0,0.9901700000000001,313654.2572515904
4829.0,0.989317,313531.59918295895
4830.0,0.989743,313814.15611960867
4831.0,0.988907,313696.4558074284
4832.0,0.987499,313396.9155081096
4833.0,0.9875799999999999,313569.67448188795
4834.0,0.988268,313935.2198939803
4835.0,0.9884270000000001,314132.789525984
4836.0,0.989218,314531.29820074484
4837.0,0.9910690000000001,315267.1780149682
4838.0,0.9905579999999999,315251.82654335396
4839.0,0.9862559999999999,314029.18956027937
4840.0,0.9820909999999999,312848.8578525032
4841.0,0.9818709999999999,312924.511363951
4842.0,0.9841770000000001,313805.45765938144
4843.0,0.98564,314418.11317230493
4844.0,0.988136,315360.8226389722
4845.0,0.9900680000000001,316124.1302670924
4846.0,0.988717,315839.218050663
4847.0,0.98575,315037.3864169656
4848.0,0.9812,313728.4694240428
4849.0,0.979576,313354.1377835398
4850.0,0.98439,315039.6547671028
4851.0,0.987218,316090.6521775381
4852.0,0.9865649999999999,316027.3538540759
4853.0,0.9852790000000001,315760.94009482267
4854.0,0.9783780000000001,313693.7700954738
4855.0,0.970614,311347.6757150451
4856.0,0.9738540000000001,312530.65122189745
4857.0,0.980563,314828.3117010318
4858.0,0.9760479999999999,313522.55897364253
4859.0,0.9470270000000001,304340.07807306154
4860.0,0.879187,282668.2554723482
4861.0,0.810503,260704.92078118256
4862.0,0.839132,270037.1607107856
4863.0,0.925703,298032.34251306305
4864.0,0.9687620000000001,312037.7393119576
4865.0,0.973999,313867.7315808942
4866.0,0.9750979999999999,314365.139813597
4867.0,0.9813209999999999,316515.5075924271
4868.0,0.9867809999999999,318421.4326518587
4869.0,0.987358,318752.5028043689
4870.0,0.974181,314641.40888566803
4871.0,0.9487549999999999,306568.40743447246
4872.0,0.9428469999999999,304797.54809929896
4873.0,0.9638959999999999,311743.33515359036
4874.0,0.9802270000000001,317168.6418468352
4875.0,0.98293,318187.11072672496
4876.0,0.9809389999999999,317686.11522703763
4877.0,0.975709,316135.02330500114
4878.0,0.9697180000000001,314335.6625427313
4879.0,0.9765799999999999,316702.68973530614
4880.0,0.98764,320433.6767336596
4881.0,0.987598,320564.23697724874
4882.0,0.980827,318509.57720226527
4883.0,0.9718959999999999,315751.13668306515
4884.0,0.9688629999999999,314907.0427276439
4885.0,0.976988,317690.2867339307
4886.0,0.9840540000000001,320131.3254735177
4887.0,0.986083,320934.99700638256
4888.0,0.9842549999999999,320483.32020812645
4889.0,0.975284,317704.17830219114
4890.0,0.953542,310760.2841632251
4891.0,0.934494,304688.376675396
4892.0,0.950744,310124.78801120335
4893.0,0.980748,320054.3001136881
4894.0,0.993833,324468.71439803153
4895.0,0.996554,325501.70059476537
4896.0,0.997232,325867.8183223905
4897.0,0.9968309999999999,325881.3266001813
4898.0,0.9927370000000001,324686.81530900823
4899.0,0.98016,320715.3571350102
4900.0,0.9692280000000001,317278.6880620134
4901.0,0.9757610000000001,319558.5228062499
4902.0,0.981977,321736.324945339
4903.0,0.9772190000000001,320318.73990244657
4904.0,0.9784290000000001,320856.8072957029
4905.0,0.987507,323976.4578266335
4906.0,0.9932270000000001,325996.5080119609
4907.0,0.9936520000000001,326279.46074420126
4908.0,0.99203,325890.01720858907
4909.0,0.9881770000000001,324766.8193837019
4910.0,0.981835,322824.0729486855
4911.0,0.979434,322175.79168266774
4912.0,0.984028,323828.705094247
4913.0,0.9883860000000001,325405.1815913589
4914.0,0.9906590000000001,326296.108081961
4915.0,0.994022,327546.79914496397
4916.0,0.995822,328283.13535948505
4917.0,0.990768,326759.44800139626
4918.0,0.973202,321105.9372226528
4919.0,0.948751,313174.63800167316
4920.0,0.933399,308241.06559721625
4921.0,0.941032,310896.77786262194
4922.0,0.9610790000000001,317657.71991317486
4923.0,0.957823,316718.85583857587
4924.0,0.946933,313253.60427752085
4925.0,0.9634959999999999,318870.79336808925
4926.0,0.9858370000000001,326405.73175052233
4927.0,0.9936860000000001,329146.6997737089
4928.0,0.9948879999999999,329687.1595393108
4929.0,0.9955709999999999,330055.83840199484
4930.0,0.9951129999999999,330046.2166478639
4931.0,0.9933690000000001,329609.69268389716
4932.0,0.9844719999999999,326798.14912852825
4933.0,0.954842,317098.66761100414
4934.0,0.929214,308720.2857957112
4935.0,0.9486450000000001,315311.27512566245
4936.0,0.977358,324994.22416769696
4937.0,0.982223,326751.88223678025
4938.0,0.9694229999999999,322631.8081822373
4939.0,0.9550190000000001,317973.9745543712
4940.0,0.9607950000000001,320033.7903146924
4941.0,0.9800129999999999,326574.5307110878
4942.0,0.9915649999999999,330565.00408612797
4943.0,0.995084,331879.5376413818
4944.0,0.996186,332388.54762107675
4945.0,0.995301,332234.5393519632
4946.0,0.993072,331631.3934172307
4947.0,0.993611,331952.30298342643
4948.0,0.9960709999999999,332915.3539982948
4949.0,0.9965719999999999,333224.0063881152
4950.0,0.9959,333140.35361821885
4951.0,0.996398,333447.99034332123
4952.0,0.997258,333876.8990132753
4953.0,0.9974860000000001,334094.3063622603
4954.0,0.997452,334223.92290154664
4955.0,0.9930459999999999,332887.88739107724
4956.0,0.9696969999999999,325197.8133882101
4957.0,0.9309120000000001,312322.28263970534
4958.0,0.930313,312252.5879722246
4959.0,0.967659,324923.97019316634
4960.0,0.9911129999999999,332939.1577654427
4961.0,0.9963620000000001,334842.8206676184
4962.0,0.996877,335156.29680241895
4963.0,0.997431,335482.970234194
4964.0,0.9964379999999999,335289.18770020455
4965.0,0.9919450000000001,333916.86104198796
4966.0,0.9883139999999999,332833.50062538835
4967.0,0.9903790000000001,333668.0911746405
4968.0,0.9933790000000001,334818.33855885704
4969.0,0.994345,335283.5180163991
4970.0,0.994041,335320.4933119641
4971.0,0.9940709999999999,335470.0331759963
4972.0,0.9949479999999999,335905.47257935297
4973.0,0.995624,336273.20425800624
4974.0,0.996534,336720.1262419716
4975.0,0.9971469999999999,337066.84203677415
4976.0,0.997029,337166.460464477
4977.0,0.9965459999999999,337142.49649340415
4978.0,0.994875,336716.2520178669
4979.0,0.991764,335801.904303316
4980.0,0.9837450000000001,333224.1340108353
4981.0,0.966191,327412.93588578724
4982.0,0.954169,323472.17363640154
4983.0,0.960836,325866.3455073854
4984.0,0.9708209999999999,329388.07084753807
4985.0,0.9763950000000001,331415.3001015214
4986.0,0.9830409999999999,333808.0328858091
4987.0,0.9909620000000001,336635.6760000878
4988.0,0.9941989999999999,337873.6234973744
4989.0,0.9911909999999999,336989.20446886093
4990.0,0.979742,333232.90382159926
4991.0,0.9693780000000001,329842.5403137495
4992.0,0.973959,331536.52472398104
4993.0,0.974152,331737.42790485383
4994.0,0.9674780000000001,329598.88088936254
4995.0,0.9764360000000001,332786.07065221964
4996.0,0.9888120000000001,337141.065306052
4997.0,0.991275,338118.1566354881
4998.0,0.985798,336386.47652295424
4999.0,0.9741219999999999,332537.05493757164
5000.0,0.971253,331692.0102678302
5001.0,0.977549,333977.3076003173
5002.0,0.9819049999999999,335601.2154009223
5003.0,0.986901,337445.0922839339
5004.0,0.985509,337105.19058919995
5005.0,0.968109,331286.90082423773
5006.0,0.9490879999999999,324908.81534261006
5007.0,0.952936,326357.4990567123
5008.0,0.974051,333723.0877952109
5009.0,0.988392,338772.6311039388
5010.0,0.986441,338239.7103412071
5011.0,0.968266,332140.9237186848
5012.0,0.9465389999999999,324818.1530807615
5013.0,0.940369,322830.0857015362
5014.0,0.942378,323649.24571267434
5015.0,0.957303,328906.52409847395
5016.0,0.9734719999999999,334595.4151851154
5017.0,0.967123,332545.8492855943
5018.0,0.945943,325392.794290757
5019.0,0.9480649999999999,326252.6643157573
5020.0,0.9706530000000001,334158.7128368504
5021.0,0.9825709999999999,338396.14831138833
5022.0,0.981081,338017.2475510451
5023.0,0.980533,337962.55383474566
5024.0,0.984991,339633.7575208277
5025.0,0.988009,340809.3911638111
5026.0,0.9905450000000001,341819.45258624206
5027.0,0.991366,342238.08908750484
5028.0,0.9913360000000001,342362.9850008776
5029.0,0.990772,342303.3127871969
5030.0,0.983867,340051.7933924998
5031.0,0.977965,338145.12647639646
5032.0,0.985086,340741.44352001254
5033.0,0.993251,343700.89399298694
5034.0,0.9921280000000001,343447.2500392549
5035.0,0.984347,340887.5124017437
5036.0,0.979517,339347.94900821947
5037.0,0.9826959999999999,340582.7654054911
5038.0,0.9836440000000001,341044.85511443013
5039.0,0.973944,337813.86090071395
5040.0,0.9513809999999999,330116.8741510671
5041.0,0.930207,322895.85726989835
5042.0,0.940853,326718.7894872597
5043.0,0.972449,337822.43430189556
5044.0,0.989611,343918.33616252476
5045.0,0.994101,345613.21507821395
5046.0,0.996001,346408.4400052634
5047.0,0.995347,346315.4856229383
5048.0,0.9886590000000001,344122.034797802
5049.0,0.9742290000000001,339230.9106370065
5050.0,0.9605379999999999,334593.24722858286
5051.0,0.952829,332036.3971390278
5052.0,0.958266,334060.2174902454
5053.0,0.979139,341468.6462958933
5054.0,0.9933639999999999,346563.2863684452
5055.0,0.9964040000000001,347757.97709980136
5056.0,0.995999,347750.603837414
5057.0,0.9961030000000001,347920.83740244864
5058.0,0.995755,347933.09391072113
5059.0,0.992941,347083.1961272503
5060.0,0.990698,346432.1440731631
5061.0,0.9928459999999999,347316.4770276284
5062.0,0.994505,348030.19039380434
5063.0,0.9894370000000001,346389.2430259193
5064.0,0.977353,342289.71714199876
5065.0,0.973194,340963.4506735541
5066.0,0.9830059999999999,344532.6835877322
5067.0,0.9884719999999999,346580.66774076474
5068.0,0.984131,345190.1777623214
5069.0,0.9816530000000001,344452.1670534552
5070.0,0.9872989999999999,346565.14094464853
5071.0,0.991317,348107.8702607396
5072.0,0.9899979999999999,347776.7662430908
5073.0,0.9893059999999999,347665.5841680604
5074.0,0.9899600000000001,348027.3444204005
5075.0,0.9898399999999999,348117.0017952212
5076.0,0.990189,348371.56336505053
5077.0,0.989809,348369.57261658116
5078.0,0.981086,345429.93030187284
5079.0,0.9613,338591.2650838791
5080.0,0.953842,336091.10814848123
5081.0,0.9668260000000001,340794.4610815494
5082.0,0.971748,342658.36624742066
5083.0,0.9627969999999999,339629.7637893166
5084.0,0.967989,341589.58415182796
5085.0,0.9837520000000001,347282.4695856004
5086.0,0.9867020000000001,348454.5417860266
5087.0,0.9807450000000001,346480.6334425098
5088.0,0.981957,347038.7147942386
5089.0,0.9885149999999999,349487.11340888246
5090.0,0.99149,350669.9418583524
5091.0,0.9919309999999999,350956.9276325616
5092.0,0.991883,351070.88170604076
5093.0,0.9926530000000001,351474.3874489648
5094.0,0.99364,351954.8896472102
5095.0,0.9930959999999999,351893.0885529116
5096.0,0.991133,351328.0796746528
5097.0,0.986409,349783.4256307708
5098.0,0.9788209999999999,347221.4992269123
5099.0,0.976565,346549.6526523357
5100.0,0.983075,348989.0510984985
5101.0,0.989311,351332.7859589526
5102.0,0.991375,352195.94417217094
5103.0,0.9908469999999999,352138.4001075491
5104.0,0.989482,351783.07528630295
5105.0,0.984563,350163.3299094839
5106.0,0.970575,345315.6153334321
5107.0,0.948609,337624.67360085686
5108.0,0.9456680000000001,336701.69633999537
5109.0,0.954966,340137.13558063965
5110.0,0.946842,337367.34188147605
5111.0,0.953039,339699.915106065
5112.0,0.977467,348534.65352997946
5113.0,0.9897459999999999,353042.15617961413
5114.0,0.9909399999999999,353597.33042590454
5115.0,0.990669,353629.7986018382
5116.0,0.991208,353951.36951734306
5117.0,0.9919469999999999,354344.4547884569
5118.0,0.991916,354462.5015856619
5119.0,0.9909549999999999,354248.0121582882
5120.0,0.9904350000000001,354190.9090133256
5121.0,0.98885,353752.60568171716
5122.0,0.9803120000000001,350825.5409700197
5123.0,0.963785,345036.1181511733
5124.0,0.95921,343522.717173798
5125.0,0.9705159999999999,347697.59688390227
5126.0,0.97319,348781.7150902009
5127.0,0.96331,345365.6007476022
5128.0,0.956918,343197.82713179
5129.0,0.958701,343961.3452875917
5130.0,0.969413,347929.94463248516
5131.0,0.9798120000000001,351788.86597433634
5132.0,0.9826379999999999,352930.4384782178
5133.0,0.9816229999999999,352692.6171431767
5134.0,0.9828379999999999,353255.98014904495
5135.0,0.9874379999999999,355036.6746017034
5136.0,0.9859610000000001,354632.6954133892
5137.0,0.978512,352079.47323328885
5138.0,0.9669979999999999,348061.1069870051
5139.0,0.951574,342631.8396624681
5140.0,0.955319,344103.15455798316
5141.0,0.9673780000000001,348571.1115147928
5142.0,0.960937,346373.69710881385
