wl,flux,bflux
3146.0,0.476876,26375.30905827188
3147.0,0.5263329999999999,29167.683899969074
3148.0,0.5793729999999999,32169.78003484262
3149.0,0.650931,36213.6692448905
3150.0,0.683396,38094.035998724634
3151.0,0.674039,37645.73703950599
3152.0,0.641293,35886.635695401004
3153.0,0.635649,35640.0518952278
3154.0,0.6441859999999999,36188.96820347912
3155.0,0.616391,34694.80203491481
3156.0,0.5452319999999999,30749.065068912132
3157.0,0.459188,25946.740646010876
3158.0,0.41972,23762.541932920823
3159.0,0.44137299999999996,25036.821674086576
3160.0,0.46814399999999995,26606.78174535464
3161.0,0.455758,25952.89979160132
3162.0,0.460344,26264.675065634183
3163.0,0.511137,29218.91425875608
3164.0,0.545167,31224.304725630544
3165.0,0.5504899999999999,31589.908591693584
3166.0,0.5609149999999999,32250.09232812234
3167.0,0.57975,33397.11060629551
3168.0,0.5681430000000001,32791.34905056154
3169.0,0.555385,32116.5224460575
3170.0,0.613286,35532.79918505004
3171.0,0.695774,40389.25369399779
3172.0,0.731691,42555.51667714017
3173.0,0.719363,41918.52898462672
3174.0,0.690555,40316.725904903054
3175.0,0.691874,40470.847523483564
3176.0,0.722033,42315.541802421
3177.0,0.719407,42241.98829791351
3178.0,0.683797,40227.494326223314
3179.0,0.6301220000000001,37140.333393021676
3180.0,0.568963,33599.26755720278
3181.0,0.5303869999999999,31380.69466082432
3182.0,0.514598,30504.291409381385
3183.0,0.5088550000000001,30221.0345002919
3184.0,0.505732,30092.440964839898
3185.0,0.521234,31073.53713235552
3186.0,0.5617880000000001,33554.491120333936
3187.0,0.597005,35725.2833158778
3188.0,0.625744,37515.71207802802
3189.0,0.6537,39265.67294911978
3190.0,0.6279560000000001,37790.36686349989
3191.0,0.545413,32884.707776060095
3192.0,0.488062,29482.165536844714
3193.0,0.506998,30683.563123061842
3194.0,0.562627,34114.149650652646
3195.0,0.5855020000000001,35567.724136298355
3196.0,0.5891649999999999,35857.30332708973
3197.0,0.609834,37184.72640970214
3198.0,0.661754,40426.02890190346
3199.0,0.6725220000000001,41160.61297965211
3200.0,0.62964,38608.04051652373
3201.0,0.631379,38786.89165613919
3202.0,0.647393,39844.78796705098
3203.0,0.647928,39951.972789348074
3204.0,0.678897,41939.43880197631
3205.0,0.714467,44218.84847243304
3206.0,0.7298100000000001,45252.32307294917
3207.0,0.7250449999999999,45040.285244126644
3208.0,0.6956979999999999,43297.34970994556
3209.0,0.668242,41665.63478886922
3210.0,0.646559,40388.28020256309
3211.0,0.628011,39302.18574616442
3212.0,0.60628,38012.30794737422
3213.0,0.56298,35362.64965013584
3214.0,0.549042,34550.75370023845
3215.0,0.602594,37990.602324624466
3216.0,0.630931,39850.33289851718
3217.0,0.612996,38788.745395418475
3218.0,0.634667,40233.82372462358
3219.0,0.6719689999999999,42676.73870986915
3220.0,0.686667,43690.201970290844
3221.0,0.678583,43254.9722758463
3222.0,0.650127,41516.97947526557
3223.0,0.644572,41237.54138772236
3224.0,0.654708,41962.56787717099
3225.0,0.647083,41549.59351723866
3226.0,0.6328630000000001,40710.66296993753
3227.0,0.6014649999999999,38761.43176094669
3228.0,0.555797,35883.59373948409
3229.0,0.531638,34386.29092560177
3230.0,0.561896,36409.45229874177
3231.0,0.608312,39488.694919060734
3232.0,0.62962,40946.08729172542
3233.0,0.605197,39429.15415012954
3234.0,0.542863,35432.11225860488
3235.0,0.508911,33276.22502024797
3236.0,0.515104,33742.080506412814
3237.0,0.567917,37268.8363165949
3238.0,0.618308,40648.93451785013
3239.0,0.610608,40215.126335276735
3240.0,0.628129,41443.626282261
3241.0,0.644447,42596.83952698802
3242.0,0.6336350000000001,41957.52951024047
3243.0,0.660163,43792.710012147545
3244.0,0.714951,47512.30753534486
3245.0,0.7605350000000001,50632.289764836605
3246.0,0.756049,50423.86576917429
3247.0,0.694659,46412.504916770646
3248.0,0.635555,42539.55510377838
3249.0,0.637929,42774.794132853574
3250.0,0.679603,45650.544892262726
3251.0,0.6917949999999999,46552.446612859945
3252.0,0.673171,45379.97186991915
3253.0,0.65923,44519.35236044997
3254.0,0.673455,45560.95592916883
3255.0,0.7243350000000001,49090.268587888655
3256.0,0.775818,52672.84805590888
3257.0,0.8029850000000001,54614.09194203899
3258.0,0.8170609999999999,55670.02583250644
3259.0,0.820476,56001.77647994769
3260.0,0.8090310000000001,55318.37184048696
3261.0,0.799705,54777.43176681256
3262.0,0.809203,55525.987835927546
3263.0,0.800243,55008.14167925551
3264.0,0.752681,51830.05262870686
3265.0,0.7306279999999999,50400.163187561084
3266.0,0.7600859999999999,52524.584618734516
3267.0,0.793752,54947.54796984083
3268.0,0.8151649999999999,56529.08152693619
3269.0,0.822185,57116.05517280801
3270.0,0.7891779999999999,54919.32697173165
3271.0,0.722637,50376.88890075945
3272.0,0.6958310000000001,48593.16281128021
3273.0,0.725262,50737.129726087216
3274.0,0.749154,52500.203331243494
3275.0,0.747825,52498.64659635287
3276.0,0.713476,50174.733762665805
3277.0,0.685646,48301.717108772275
3278.0,0.689563,48662.32168700001
3279.0,0.689772,48761.83317734208
3280.0,0.69165,48979.66049676244
3281.0,0.687789,48790.905591856594
3282.0,0.677616,48152.72931819575
3283.0,0.69375,49384.788086804554
3284.0,0.724056,51631.48754363222
3285.0,0.7331989999999999,52374.02703887328
3286.0,0.722545,51702.31257475312
3287.0,0.6924819999999999,49636.810206945636
3288.0,0.678776,48738.42645371017
3289.0,0.717911,51637.43083525751
3290.0,0.770518,55516.89192614182
3291.0,0.788794,56931.63236591739
3292.0,0.795942,57546.44334494742
3293.0,0.815921,59092.38923644668
3294.0,0.824016,59781.22410342803
3295.0,0.802344,58308.898322073845
3296.0,0.786357,57245.11071285377
3297.0,0.786004,57317.48990177315
3298.0,0.786939,57483.948266837215
3299.0,0.7787350000000001,56981.99876530719
3300.0,0.787742,57739.6039291354
3301.0,0.783779,57547.251745501686
3302.0,0.7323689999999999,53864.35153249297
3303.0,0.723856,53329.011258867045
3304.0,0.749206,55290.66630276702
3305.0,0.727073,53748.60188208015
3306.0,0.69363,51363.54084804653
3307.0,0.675948,50139.23014687306
3308.0,0.664998,49410.739797438946
3309.0,0.679213,50552.542917782135
3310.0,0.690109,51450.55513910959
3311.0,0.698665,52176.636090893146
3312.0,0.716802,53621.67424010071
3313.0,0.6992520000000001,52397.227878209975
3314.0,0.660985,49613.39991521025
3315.0,0.654312,49195.39171318501
3316.0,0.662766,49915.022564908635
3317.0,0.6669729999999999,50316.47160903847
3318.0,0.682774,51595.18066587325
3319.0,0.699392,52939.815442189334
3320.0,0.69405,52623.712644074716
3321.0,0.681685,51772.93568150185
3322.0,0.636329,48409.26205388597
3323.0,0.593052,45192.52208034594
3324.0,0.638574,48742.91072715674
3325.0,0.699926,53515.32226323426
3326.0,0.694034,53153.50689593626
3327.0,0.661929,50779.3469105282
3328.0,0.6519659999999999,50098.47946331851
3329.0,0.638013,49108.01598373179
3330.0,0.641785,49480.61132019838
3331.0,0.687882,53122.8594096707
3332.0,0.704813,54520.87022768005
3333.0,0.673553,52189.29075789379
3334.0,0.644626,50030.81267375668
3335.0,0.62789,48812.69630302418
3336.0,0.599106,46652.16104187553
3337.0,0.58963,45990.26468507393
3338.0,0.623696,48727.81195604999
3339.0,0.640197,50099.63670862721
3340.0,0.624985,48989.93941637861
3341.0,0.6275729999999999,49273.94131249838
3342.0,0.6320479999999999,49707.07785433368
3343.0,0.637152,50190.98517616905
3344.0,0.655848,51748.735831965954
3345.0,0.6685770000000001,52839.80843322456
3346.0,0.649076,51382.826323708694
3347.0,0.611589,48494.6824220439
3348.0,0.558941,44392.72643869874
3349.0,0.5099739999999999,40569.96796000411
3350.0,0.5540229999999999,44146.32794937636
3351.0,0.644554,51444.10810638418
3352.0,0.699225,55898.76450591733
3353.0,0.704364,56401.50903253358
3354.0,0.685463,54977.537811128146
3355.0,0.696491,55953.062069427986
3356.0,0.684955,55115.89409718848
3357.0,0.589613,47521.23521333377
3358.0,0.43319300000000005,34970.94281767727
3359.0,0.285148,23056.897504170964
3360.0,0.21539699999999998,17445.129834183444
3361.0,0.24817199999999998,20132.177088427532
3362.0,0.375664,30523.921975560945
3363.0,0.5182680000000001,42179.102643952836
3364.0,0.5918869999999999,48248.44473203121
3365.0,0.6047680000000001,49378.0900893119
3366.0,0.5948760000000001,48648.81782343168
3367.0,0.567403,46476.90745643748
3368.0,0.502829,41253.90429662738
3369.0,0.426816,35073.8927320807
3370.0,0.381562,31405.544481735706
3371.0,0.362894,29917.019603195055
3372.0,0.37447800000000003,30921.572384294992
3373.0,0.43526400000000004,35998.477166693294
3374.0,0.510642,42300.29817456564
3375.0,0.574805,47691.64984409073
3376.0,0.626542,52067.45009936076
3377.0,0.647621,53905.2113009065
3378.0,0.634097,52863.83147534837
3379.0,0.579516,48390.585566577436
3380.0,0.524154,43837.54848323719
3381.0,0.547844,45891.85086566522
3382.0,0.603878,50666.229103183774
3383.0,0.59136,49694.855524522776
3384.0,0.557779,46947.358497921894
3385.0,0.561539,47338.86541579977
3386.0,0.565716,47766.641252878115
3387.0,0.5434859999999999,45962.36109341954
3388.0,0.526776,44619.7446521629
3389.0,0.576327,48894.11653145311
3390.0,0.627236,53297.220000335445
3391.0,0.597828,50878.60339867655
3392.0,0.546184,46556.75047161425
3393.0,0.547215,46718.17236765105
3394.0,0.5807869999999999,49662.4694574733
3395.0,0.608437,52108.67407276998
3396.0,0.64989,55746.377604862886
3397.0,0.702671,60368.53401529308
3398.0,0.731963,62983.81175323302
3399.0,0.741949,63943.218112081704
3400.0,0.76463,66001.19589115548
3401.0,0.7537149999999999,65160.900542855125
3402.0,0.691467,59872.892370372305
3403.0,0.663582,57548.18778313941
3404.0,0.674932,58623.90761992257
3405.0,0.668878,58188.71400190411
3406.0,0.6511399999999999,56733.91339067383
3407.0,0.646882,56450.70467334713
3408.0,0.655015,57249.39448014344
3409.0,0.627555,54934.63133093283
3410.0,0.6298229999999999,55218.82004899491
3411.0,0.699611,61432.59190365867
3412.0,0.698539,61433.58936460441
3413.0,0.61675,54324.63691607668
3414.0,0.601491,53062.617508906274
3415.0,0.663421,58616.52018045354
3416.0,0.688466,60923.38402879205
3417.0,0.677372,60034.22191894482
3418.0,0.726296,64469.58056628654
3419.0,0.780086,69350.98688124452
3420.0,0.758562,67541.33451290194
3421.0,0.732851,65352.47738923646
3422.0,0.736583,65786.27599852397
3423.0,0.707629,63297.40415641463
3424.0,0.677147,60663.76027877977
3425.0,0.697037,62541.417026674404
3426.0,0.712244,64003.780655187074
3427.0,0.714824,64333.96596210195
3428.0,0.7565810000000001,68196.23971666467
3429.0,0.802044,72404.6434052167
3430.0,0.806243,72894.84841807395
3431.0,0.776775,70337.70673878635
3432.0,0.733499,66520.27038639225
3433.0,0.7024,63796.951662927
3434.0,0.7432840000000001,67613.05904468046
3435.0,0.8111970000000001,73902.97895086753
3436.0,0.808355,73755.93579872702
3437.0,0.767849,70166.42411141674
3438.0,0.755154,69110.99633675121
3439.0,0.738035,67646.62350792598
3440.0,0.677982,62236.37712788039
3441.0,0.638133,58666.98270316505
3442.0,0.643138,59216.476623300514
3443.0,0.6322439999999999,58301.32017742319
3444.0,0.6396569999999999,59073.88670498017
3445.0,0.692513,64051.67225559946
3446.0,0.734069,67997.51120923967
3447.0,0.777671,72144.80541502858
3448.0,0.820709,76251.92746296247
3449.0,0.8111,75472.36138200277
3450.0,0.793185,73916.15650253906
3451.0,0.77712,72527.67519280166
3452.0,0.723956,67667.17881510264
3453.0,0.694991,65057.107185141496
3454.0,0.737801,69167.79293732278
3455.0,0.79176,74337.3010586977
3456.0,0.808856,76055.81767552049
3457.0,0.795459,74907.70098749339
3458.0,0.766273,72266.8417825705
3459.0,0.749603,70799.99007078855
3460.0,0.737092,69721.92222750853
3461.0,0.715467,67777.02171799389
3462.0,0.72097,68399.78443284477
3463.0,0.7625029999999999,72447.46738864234
3464.0,0.801841,76298.05547495652
3465.0,0.7907569999999999,75354.8592537461
3466.0,0.761625,72686.18322540467
3467.0,0.773598,73938.03696218916
3468.0,0.803625,76921.4336791454
3469.0,0.825624,79143.82647070671
3470.0,0.8431069999999999,80938.97196785711
3471.0,0.841109,80866.18850021869
3472.0,0.8148770000000001,78459.56756147883
3473.0,0.781197,75327.40828824199
3474.0,0.735576,71032.65870311442
3475.0,0.682289,65983.66023083251
3476.0,0.640388,62022.34553342918
3477.0,0.658522,63872.17586592179
3478.0,0.7371310000000001,71601.47593435942
3479.0,0.792929,77134.19152413301
3480.0,0.8126770000000001,79170.86426393001
3481.0,0.8237209999999999,80364.04690424062
3482.0,0.808718,79015.53224234004
3483.0,0.761351,74496.08330664014
3484.0,0.75579,74059.7554630471
3485.0,0.7939109999999999,77908.53265071669
3486.0,0.837586,82314.08349774302
3487.0,0.8681479999999999,85441.62463504438
3488.0,0.8442430000000001,83209.64094794511
3489.0,0.778112,76803.00348101526
3490.0,0.7162310000000001,70797.60682230287
3491.0,0.714765,70755.07162187986
3492.0,0.756592,75003.98477881876
3493.0,0.770854,76528.37299703823
3494.0,0.771513,76704.49570066764
3495.0,0.7305149999999999,72733.31678063123
3496.0,0.671135,66917.5898718976
3497.0,0.680362,67935.38866722415
3498.0,0.753905,75387.21789191697
3499.0,0.813278,81441.29295905275
3500.0,0.807257,80954.58746005101
3501.0,0.789087,79246.12008498344
3502.0,0.7951199999999999,79966.61994936058
3503.0,0.8186060000000001,82446.72237716196
3504.0,0.822887,82996.6476219231
3505.0,0.7868569999999999,79476.27584171502
3506.0,0.767093,77590.85376580496
3507.0,0.789121,79933.05221230806
3508.0,0.817956,82972.1784946074
3509.0,0.807493,82027.70143417698
3510.0,0.7623439999999999,77551.72433818404
3511.0,0.760303,77454.26624893378
3512.0,0.770346,78589.06315416501
3513.0,0.730875,74668.3404628313
3514.0,0.714441,73093.09425630793
3515.0,0.766253,78505.16386126644
3516.0,0.830325,85190.20899552289
3517.0,0.8515520000000001,87491.88034127107
3518.0,0.8329559999999999,85702.4269167277
3519.0,0.7900560000000001,81403.46534974068
3520.0,0.74436,76803.58262567184
3521.0,0.733772,75818.03032720403
3522.0,0.75327,77942.51607665462
3523.0,0.7404350000000001,76722.46616892642
3524.0,0.688673,71459.50679738559
3525.0,0.6608569999999999,68669.71961479742
3526.0,0.648221,67451.43237872307
3527.0,0.6849270000000001,71371.05997594769
3528.0,0.758007,79097.05913305448
3529.0,0.793722,82940.0473203292
3530.0,0.8017380000000001,83895.09121830785
3531.0,0.8052090000000001,84376.28609983216
3532.0,0.798367,83776.37168654228
3533.0,0.794659,83503.83928969126
3534.0,0.810876,85326.95233273687
3535.0,0.814117,85787.54597141758
3536.0,0.812443,85730.51639749225
3537.0,0.8288629999999999,87585.03216936505
3538.0,0.8486,89795.4341584966
3539.0,0.8687889999999999,92059.60620108154
3540.0,0.856906,90926.61863866316
3541.0,0.825593,87725.61135300106
3542.0,0.8247950000000001,87762.3920890768
3543.0,0.8484209999999999,90401.44250703653
3544.0,0.8579200000000001,91540.17730580545
3545.0,0.841096,89869.22964897835
3546.0,0.830815,88893.45034879606
3547.0,0.816,87428.91032897394
3548.0,0.7878109999999999,84525.1420575317
3549.0,0.793239,85224.87628699226
3550.0,0.8112090000000001,87275.63640255289
3551.0,0.800946,86290.09256109787
3552.0,0.7759699999999999,83714.28164167331
3553.0,0.751576,81194.00139510435
3554.0,0.736625,79688.0878466533
3555.0,0.7409560000000001,80266.58283199993
3556.0,0.7307560000000001,79270.14304969997
3557.0,0.707758,76880.54085777752
3558.0,0.7012729999999999,76280.34464507784
3559.0,0.702693,76539.30879352405
3560.0,0.69201,75478.65537421744
3561.0,0.6588350000000001,71958.2874089365
3562.0,0.6650229999999999,72733.19907676712
3563.0,0.7102,77780.02116319077
3564.0,0.704237,77231.96595106993
3565.0,0.637364,69993.24699466571
3566.0,0.597713,65728.11404559766
3567.0,0.625472,68874.0623177013
3568.0,0.651519,71839.57725891347
3569.0,0.625641,69079.6677404772
3570.0,0.60325,66697.60280253188
3571.0,0.626634,69376.79075917191
3572.0,0.645616,71575.00607633094
3573.0,0.6662520000000001,73962.57007421981
3574.0,0.6824819999999999,75866.58419254042
3575.0,0.6712520000000001,74718.86834028334
3576.0,0.6592060000000001,73476.88072859636
3577.0,0.669509,74725.76143769291
3578.0,0.68109,76120.6183259087
3579.0,0.679172,76008.28873471137
3580.0,0.644278,72200.0281087665
3581.0,0.593547,66604.1924976679
3582.0,0.611881,68753.57969287578
3583.0,0.642301,72268.38431824188
3584.0,0.58704,66139.11029988273
3585.0,0.509011,57424.63399050588
3586.0,0.498055,56263.70066498609
3587.0,0.510718,57771.225940730925
3588.0,0.5164989999999999,58503.094968397236
3589.0,0.515098,58422.16777016858
3590.0,0.56104,63717.62595683045
3591.0,0.687107,78138.95510247145
3592.0,0.766265,87256.78194034175
3593.0,0.761393,86817.15899178026
3594.0,0.7499939999999999,85630.89389478644
3595.0,0.7543310000000001,86240.27934436542
3596.0,0.7804770000000001,89347.69032425436
3597.0,0.822132,94240.87472706998
3598.0,0.860118,98725.61325535632
3599.0,0.8872610000000001,101975.71461767003
3600.0,0.8761129999999999,100827.39922196718
3601.0,0.8208620000000001,94593.47532553902
3602.0,0.7610020000000001,87811.00199654802
3603.0,0.757508,87522.95624380998
3604.0,0.782345,90511.59152794445
3605.0,0.782312,90626.77672589301
3606.0,0.791949,91863.69822319713
3607.0,0.8157810000000001,94752.34828225576
3608.0,0.792138,92126.89762094321
3609.0,0.731563,85193.4198773699
3610.0,0.7093510000000001,82714.89920850302
3611.0,0.7363069999999999,85970.45935211134
3612.0,0.749147,87583.97270096985
3613.0,0.727139,85122.00247496377
3614.0,0.7502800000000001,87945.59279538124
3615.0,0.817526,95952.90392198057
3616.0,0.860849,101169.33329973595
3617.0,0.842145,99100.00222696214
3618.0,0.760017,89551.83707550817
3619.0,0.7124199999999999,84052.61340926758
3620.0,0.763779,90229.02821028199
3621.0,0.8180810000000001,96769.35459305381
3622.0,0.8343200000000001,98818.14295789695
3623.0,0.8309979999999999,98552.13380772274
3624.0,0.809805,96163.01061564419
3625.0,0.822779,97829.95764552373
3626.0,0.8680969999999999,103351.67444093064
3627.0,0.8608870000000001,102625.55820570444
3628.0,0.823722,98321.77158622304
3629.0,0.807905,96558.05295947261
3630.0,0.759786,90923.92857845253
3631.0,0.6948840000000001,83264.03369538816
3632.0,0.709588,85135.19869080596
3633.0,0.7588060000000001,91157.19090631264
3634.0,0.754867,90800.33108010638
3635.0,0.725947,87433.57798748309
3636.0,0.7451270000000001,89858.57163295602
3637.0,0.790094,95403.29589730201
3638.0,0.811693,98136.67752150827
3639.0,0.8228530000000001,99613.05811709935
3640.0,0.8327559999999999,100940.5774086461
3641.0,0.8178529999999999,99260.57697327089
3642.0,0.77661,94375.13483574957
3643.0,0.750708,91343.62570266413
3644.0,0.749267,91284.26774777444
3645.0,0.744002,90758.03747246489
3646.0,0.755598,92289.64801304809
3647.0,0.758302,92737.44416564422
3648.0,0.744351,91146.7029784092
3649.0,0.746527,91528.95605738116
3650.0,0.7557470000000001,92776.66539124271
3651.0,0.7563810000000001,92971.92261616651
3652.0,0.7662760000000001,94307.1966621837
3653.0,0.801966,98824.24753298702
3654.0,0.837982,103392.66637184069
3655.0,0.871825,107703.88955974426
3656.0,0.8902770000000001,110121.92251370529
3657.0,0.886249,109761.61541552773
3658.0,0.873114,108270.7946316997
3659.0,0.857899,106517.68368053595
3660.0,0.8394510000000001,104357.97013589277
3661.0,0.8301930000000001,103336.46482520748
3662.0,0.8311639999999999,103586.95312107066
3663.0,0.83521,104221.51048928506
3664.0,0.820314,102490.7535088666
3665.0,0.82825,103611.61286627098
3666.0,0.863173,108115.21258666547
3667.0,0.871822,109334.7701604755
3668.0,0.8427290000000001,105817.98022950992
3669.0,0.7902239999999999,99348.73566265519
3670.0,0.771825,97156.33310422568
3671.0,0.8037989999999999,101306.99294446316
3672.0,0.831533,104932.6611026434
3673.0,0.815398,103024.28747473963
3674.0,0.802481,101518.00216915642
3675.0,0.835309,105801.8683923084
3676.0,0.8492559999999999,107701.61599049644
3677.0,0.816308,103651.26699866266
3678.0,0.792511,100754.01825795548
3679.0,0.7869619999999999,100172.12832520329
3680.0,0.794623,101272.11529349296
3681.0,0.811285,103523.12085506006
3682.0,0.780245,99684.95404315085
3683.0,0.758599,97038.73877933585
3684.0,0.780241,99929.90031279185
3685.0,0.774849,99361.26743576104
3686.0,0.750413,96345.91491293328
3687.0,0.72859,93658.80753952684
3688.0,0.745713,95977.43640159615
3689.0,0.801473,103280.39576504797
3690.0,0.844563,108966.29046604002
3691.0,0.8622569999999999,111385.20673362604
3692.0,0.849757,109904.57266394171
3693.0,0.8080229999999999,104634.40582750633
3694.0,0.789999,102425.1629913811
3695.0,0.8328700000000001,108115.06866833448
3696.0,0.864189,112317.17865626018
3697.0,0.843269,109731.56788062037
3698.0,0.836146,108936.92681857571
3699.0,0.8739379999999999,113998.91977232728
3700.0,0.9036879999999999,118022.63167759163
3701.0,0.898991,117551.54630473097
3702.0,0.8777219999999999,114909.45563804367
3703.0,0.8249569999999999,108132.29832689543
3704.0,0.757228,99374.66630224018
3705.0,0.709497,93223.20671922034
3706.0,0.690891,90888.09992552016
3707.0,0.71536,94220.56746814252
3708.0,0.742632,97930.47386200132
3709.0,0.749926,99011.42292329088
3710.0,0.754598,99748.13757717537
3711.0,0.779791,103202.25338258414
3712.0,0.81799,108387.7830192851
3713.0,0.863474,114551.96489598443
3714.0,0.887501,117880.67941042366
3715.0,0.8685620000000001,115503.37326789211
3716.0,0.8525799999999999,113513.78648386584
3717.0,0.865656,115392.61196594306
3718.0,0.862241,115074.7617682397
3719.0,0.810391,108284.0129477571
3720.0,0.741232,99161.20051624242
3721.0,0.689024,92286.76302276575
3722.0,0.6732670000000001,90283.71171014743
3723.0,0.723696,97161.63816486587
3724.0,0.789871,106172.23768197544
3725.0,0.842836,113426.2543590626
3726.0,0.847353,114169.5169623808
3727.0,0.788942,106425.50388713357
3728.0,0.774409,104588.86350732998
3729.0,0.812926,109920.84243835487
3730.0,0.815729,110430.35975244801
3731.0,0.800771,108533.5581146565
3732.0,0.779215,105736.68660803231
3733.0,0.729078,99050.03763594746
3734.0,0.672399,91457.5448480698
