wl,flux,bflux
3341.0,0.582092,45702.99717558724
3342.0,0.585381,46036.97652938971
3343.0,0.5965699999999999,46994.18039423429
3344.0,0.62038,48950.18470047182
3345.0,0.635949,50261.11178413365
3346.0,0.617863,48911.91050176809
3347.0,0.5754060000000001,45625.626415351806
3348.0,0.51351,40784.46375115833
3349.0,0.45664,36327.08759516422
3350.0,0.49855600000000005,39726.53965111428
3351.0,0.595985,47567.646418738186
3352.0,0.6570229999999999,52524.972579600726
3353.0,0.661248,52949.022160054694
3354.0,0.639493,51290.51544350573
3355.0,0.6514300000000001,52333.057030008255
3356.0,0.647046,52065.49161917121
3357.0,0.566385,45649.12036590788
3358.0,0.424008,34229.45320500955
3359.0,0.282335,22829.439999018436
3360.0,0.21130500000000002,17113.716345223627
3361.0,0.235258,19084.569240161196
3362.0,0.353308,28707.424255029724
3363.0,0.493846,40191.5247020953
3364.0,0.570366,46494.1322043392
3365.0,0.583659,47654.58272170104
3366.0,0.568361,46480.42742847829
3367.0,0.538283,44091.640644081075
3368.0,0.479149,39311.11170959653
3369.0,0.408663,33582.15771098153
3370.0,0.36288899999999996,29868.610164095448
3371.0,0.33976799999999996,28010.50972608634
3372.0,0.343087,28329.540065399342
3373.0,0.398415,32950.883326827185
3374.0,0.479343,39707.56778308643
3375.0,0.554375,45996.569936444175
3376.0,0.610633,50745.366242842385
3377.0,0.624741,52000.777635900675
3378.0,0.600014,50022.37666926303
3379.0,0.535416,44708.1595015748
3380.0,0.47499600000000003,39726.225840771476
3381.0,0.502644,42105.53275480142
3382.0,0.562505,47194.97514677864
3383.0,0.547852,46038.66678304392
3384.0,0.515301,43372.053772798274
3385.0,0.525327,44286.121092721696
3386.0,0.536522,45301.624663747665
3387.0,0.513876,43458.257009825575
3388.0,0.49368500000000004,41816.822783503885
3389.0,0.547613,46458.09381850691
3390.0,0.602156,51166.133331827245
3391.0,0.569778,48491.386966303224
3392.0,0.510076,43478.90281216423
3393.0,0.501919,42851.05188380992
3394.0,0.533462,45615.759790977805
3395.0,0.567581,48609.62324595128
3396.0,0.614592,52718.5796133621
3397.0,0.6684939999999999,57432.28734076022
3398.0,0.701271,60342.83242732415
3399.0,0.717942,61874.2284143845
3400.0,0.74455,64267.93403444778
3401.0,0.730538,63157.180049191404
3402.0,0.663265,57430.93156728373
3403.0,0.629355,54579.900784315585
3404.0,0.630638,54776.57579372845
3405.0,0.624088,54292.22988948707
3406.0,0.613378,53443.70539015378
3407.0,0.60768,53029.70899777639
3408.0,0.6136510000000001,53634.11245869866
3409.0,0.5896520000000001,51616.69532319432
3410.0,0.593669,52049.07042084326
3411.0,0.661316,58069.92163839611
3412.0,0.659729,58020.41185663378
3413.0,0.574785,50628.27147111006
3414.0,0.5467529999999999,48233.714736957045
3415.0,0.5985520000000001,52885.023819039234
3416.0,0.630552,55798.48771925249
3417.0,0.6304850000000001,55878.71421695306
3418.0,0.683383,60660.41307694189
3419.0,0.742225,65985.07887326746
3420.0,0.728884,64898.845532866166
3421.0,0.705076,62875.62321357724
3422.0,0.704002,62876.376288229396
3423.0,0.670942,60015.75251934722
3424.0,0.637809,57139.57571937592
3425.0,0.654809,58752.5235271867
3426.0,0.669147,60130.991365425994
3427.0,0.674608,60714.53687867457
3428.0,0.7228100000000001,65152.20978269661
3429.0,0.776192,70070.85019522865
3430.0,0.7852640000000001,70998.0740895368
3431.0,0.750474,67956.12645500171
3432.0,0.697041,63213.93183958157
3433.0,0.660621,60002.28645289649
3434.0,0.7035399999999999,63997.733787212535
3435.0,0.777246,70809.92012747334
3436.0,0.777987,70985.09840879841
3437.0,0.736582,67309.23007627223
3438.0,0.718528,65759.01865825139
3439.0,0.6913600000000001,63368.49828048766
3440.0,0.616897,56628.98770329895
3441.0,0.567164,52142.42262640845
3442.0,0.5727899999999999,52739.23426241382
3443.0,0.567117,52295.74309136933
3444.0,0.578588,53434.01535645052
3445.0,0.63394,58634.158650761376
3446.0,0.679704,62961.62943669471
3447.0,0.73331,68029.42022898451
3448.0,0.78609,73035.48231999426
3449.0,0.7789510000000001,72480.91649719201
3450.0,0.761648,70977.25343752828
3451.0,0.740839,69141.61308698784
3452.0,0.675673,63154.23273173624
3453.0,0.6431600000000001,60205.281877312955
3454.0,0.694272,65087.0111834776
3455.0,0.7537470000000001,70768.31067632897
3456.0,0.767304,72148.72996639398
3457.0,0.746017,70251.7896806584
3458.0,0.711434,67095.00180319711
3459.0,0.696063,65743.13801924925
3460.0,0.686396,64926.560767547264
3461.0,0.6645810000000001,62956.53170637655
3462.0,0.6698689999999999,63551.73613083109
3463.0,0.7144729999999999,67884.00749579405
3464.0,0.757096,72040.40777145055
3465.0,0.742559,70761.85090059582
3466.0,0.708418,67608.33815614604
3467.0,0.723274,69128.22906185176
3468.0,0.758271,72580.23635068502
3469.0,0.781169,74882.39656344231
3470.0,0.801895,76982.58575265629
3471.0,0.803048,77206.91485018424
3472.0,0.77444,74566.13391016271
3473.0,0.7327640000000001,70657.22603507868
3474.0,0.677186,65394.08846472321
3475.0,0.616287,59600.656045574644
3476.0,0.572426,55440.144356731755
3477.0,0.593853,57599.720669173155
3478.0,0.673539,65424.44490782846
3479.0,0.729631,70976.71707800408
3480.0,0.755421,73592.99383780059
3481.0,0.77559,75668.27984045567
3482.0,0.766033,74845.00803765522
3483.0,0.7147140000000001,69932.78223108921
3484.0,0.7035020000000001,68936.06172053688
3485.0,0.743183,72930.46326472059
3486.0,0.796988,78324.29956887916
3487.0,0.835982,82275.90254847523
3488.0,0.81087,79920.35652704287
3489.0,0.736466,72692.3640319766
3490.0,0.662872,65523.20582258175
3491.0,0.654946,64833.548282951364
3492.0,0.693136,68713.33822410402
3493.0,0.701125,69605.85988727881
3494.0,0.703954,69987.72096707093
3495.0,0.667987,66507.75148538157
3496.0,0.607543,60576.95292831142
3497.0,0.6181810000000001,61726.50221748612
3498.0,0.699818,69978.75335842786
3499.0,0.7670239999999999,76809.43821254783
3500.0,0.765011,76718.00914380561
3501.0,0.750364,75357.26181200365
3502.0,0.76074,76508.96274810919
3503.0,0.787536,79317.47623889957
3504.0,0.7884359999999999,79521.90867572163
3505.0,0.740418,74785.71736182172
3506.0,0.710601,71876.73238686152
3507.0,0.733059,74254.32008741668
3508.0,0.767752,77879.56318382874
3509.0,0.758845,77085.88321486134
3510.0,0.711514,72380.89050449494
3511.0,0.710105,72340.45076068242
3512.0,0.7182310000000001,73272.40151604486
3513.0,0.672642,68719.08584313291
3514.0,0.652116,66716.74253583781
3515.0,0.704106,72137.99737906523
3516.0,0.7756930000000001,79585.04053998632
3517.0,0.805956,82807.1637578556
3518.0,0.788791,81158.31211981492
3519.0,0.741545,76405.13167772088
3520.0,0.691609,71360.69774861395
3521.0,0.675796,69827.57808011641
3522.0,0.688257,71215.47690385928
3523.0,0.6627460000000001,68672.47977687616
3524.0,0.5999369999999999,62251.8991299254
3525.0,0.577806,60039.88156552423
3526.0,0.578674,60214.633867655
3527.0,0.625698,65199.25405894426
3528.0,0.705721,73641.08203280227
3529.0,0.744099,77754.68775088713
3530.0,0.7509779999999999,78583.48714036553
3531.0,0.75041,78634.00539757386
3532.0,0.739321,77580.39960527692
3533.0,0.7373569999999999,77482.46785996117
3534.0,0.7598699999999999,79959.68713968196
3535.0,0.76762,80887.92647565345
3536.0,0.768415,81084.59886734084
3537.0,0.7827770000000001,82715.17576057694
3538.0,0.800586,84714.78606082272
3539.0,0.8274299999999999,87677.0768954958
3540.0,0.8206549999999999,87080.01136520471
3541.0,0.787948,83725.54032601352
3542.0,0.785382,83568.64799580903
3543.0,0.810597,86371.19789806748
3544.0,0.824082,87929.65823680851
3545.0,0.806685,86192.49112989017
3546.0,0.791721,84710.56902390927
3547.0,0.771766,82689.53481489081
3548.0,0.742255,79637.38678174486
3549.0,0.7527659999999999,80876.49399872424
3550.0,0.774986,83378.50831668392
3551.0,0.764271,82338.90341141954
3552.0,0.733775,79162.14159261162
3553.0,0.705621,76229.40655158617
3554.0,0.696647,75363.26805919904
3555.0,0.715899,77552.19794811826
3556.0,0.7187140000000001,77963.86426087786
3557.0,0.701048,76151.66399710525
3558.0,0.695249,75625.08942187384
3559.0,0.693658,75555.1910423162
3560.0,0.678359,73989.7186182263
3561.0,0.644004,70338.43818938693
3562.0,0.658455,72014.86053579004
3563.0,0.7091890000000001,77669.29798465518
3564.0,0.691183,75800.36539113731
3565.0,0.603641,66289.89652554427
3566.0,0.559396,61514.5464205248
3567.0,0.598966,65955.34509967557
3568.0,0.627843,69228.94912499562
3569.0,0.590344,65182.37675053948
3570.0,0.5625060000000001,62192.791980175716
3571.0,0.593216,65676.9698212879
3572.0,0.61774,68484.58565709752
3573.0,0.636505,70660.26918507002
3574.0,0.648762,72118.1758550715
3575.0,0.6370640000000001,70913.30996456512
3576.0,0.629694,70187.39352116447
3577.0,0.644763,71963.79155747152
3578.0,0.658045,73545.04145747639
3579.0,0.660553,73924.57749815923
3580.0,0.623786,69903.62348839323
3581.0,0.560307,62874.204209255215
3582.0,0.58136,65324.10892028068
3583.0,0.627923,70650.64617097497
3584.0,0.570611,64288.13005472605
3585.0,0.473653,53435.68245775648
3586.0,0.453908,51276.55347590628
3587.0,0.471606,53346.96795688492
3588.0,0.488645,55348.11266010674
3589.0,0.501548,56885.33327792481
3590.0,0.555441,63081.74440162531
3591.0,0.670474,76247.4225751949
3592.0,0.7306560000000001,83201.88350688385
3593.0,0.71618,81661.7869178377
3594.0,0.706974,80719.06652636254
3595.0,0.714489,81685.26939563177
3596.0,0.7407229999999999,84796.7194677776
3597.0,0.783397,89800.68716284301
3598.0,0.823852,94562.94826018269
3599.0,0.8528469999999999,98020.40468873986
3600.0,0.840945,96780.09256650363
3601.0,0.779541,89831.77726432215
3602.0,0.709397,81856.37013220093
3603.0,0.699505,80821.25272251423
3604.0,0.722826,83625.67877059095
3605.0,0.72368,83834.56444614712
3606.0,0.735742,85343.85554894508
3607.0,0.75918,88178.18479337335
3608.0,0.727705,84633.23818987157
3609.0,0.6577930000000001,76602.61008470191
3610.0,0.636074,74170.32865132966
3611.0,0.670928,78336.87354893185
3612.0,0.6886369999999999,80509.65192262369
3613.0,0.665295,77882.2792293922
3614.0,0.6897840000000001,80854.43138664131
3615.0,0.761946,89429.4876636797
3616.0,0.808609,95029.94535646343
3617.0,0.785371,92419.08204524337
3618.0,0.685752,80801.2865214908
3619.0,0.6262270000000001,73883.40576829037
3620.0,0.686535,81103.80867023832
3621.0,0.757617,89617.17497255851
3622.0,0.784193,92881.02404423013
3623.0,0.780596,92574.71310613642
3624.0,0.755189,89677.45052675363
3625.0,0.775768,92240.26206642689
3626.0,0.8354299999999999,99462.49022653769
3627.0,0.8326899999999999,99264.21941823725
3628.0,0.791439,94468.38202989452
3629.0,0.769368,91952.2420201924
3630.0,0.707434,84658.94145189434
3631.0,0.62867,75329.98322494066
3632.0,0.642541,77091.01013826214
3633.0,0.695199,83515.92892106499
3634.0,0.686873,82621.56884588399
3635.0,0.653243,78677.05601824571
3636.0,0.675216,81427.65636424131
3637.0,0.726748,87754.31086272321
3638.0,0.7611359999999999,92024.14974874826
3639.0,0.788493,95453.50024114395
3640.0,0.803032,97337.65203447337
3641.0,0.78254,94974.73495195762
3642.0,0.73554,89384.22976408651
3643.0,0.70325,85569.09580742252
3644.0,0.693581,84499.96290877504
3645.0,0.684645,83517.29775637123
3646.0,0.6980270000000001,85257.85686781057
3647.0,0.697459,85296.57718208057
3648.0,0.675543,82721.07805342304
3649.0,0.675736,82849.52942142817
3650.0,0.686976,84334.23154020373
3651.0,0.695987,85548.48615427659
3652.0,0.7156279999999999,88073.84093063751
3653.0,0.7511439999999999,92561.58065169596
3654.0,0.785081,96865.58650170417
3655.0,0.8209850000000001,101423.19590537854
3656.0,0.842308,104188.44506673099
3657.0,0.843158,104424.81078176171
3658.0,0.8354370000000001,103598.64560037213
3659.0,0.8223739999999999,102106.86059675681
3660.0,0.8032090000000001,99852.47600500839
3661.0,0.792145,98600.52292534866
3662.0,0.788346,98250.59813127563
3663.0,0.787013,98207.25761748986
3664.0,0.773261,96611.91025512145
3665.0,0.790009,98827.7774450587
3666.0,0.826608,103535.32796535383
3667.0,0.8278780000000001,103823.77463623784
3668.0,0.7920229999999999,99451.03841842055
3669.0,0.734008,92281.13391427523
3670.0,0.716023,90132.04949086513
3671.0,0.754955,95150.92810315413
3672.0,0.792277,99978.87509024778
3673.0,0.7836489999999999,99012.84998895292
3674.0,0.770918,97525.11921932323
3675.0,0.7993979999999999,101253.31103708273
3676.0,0.807527,102409.59481706061
3677.0,0.768676,97603.16119830262
3678.0,0.745123,94729.45655823397
3679.0,0.740524,94261.05092227177
3680.0,0.745364,94994.216054178
3681.0,0.764609,97567.08174546136
3682.0,0.741093,94682.85172824023
3683.0,0.722685,92444.6788550266
3684.0,0.7387239999999999,94612.58211074123
3685.0,0.723567,92785.21904873247
3686.0,0.69323,89004.15983610724
3687.0,0.668614,85949.01102709782
3688.0,0.683995,88033.98440353025
3689.0,0.740438,95415.22880930561
3690.0,0.791296,102093.73342262876
3691.0,0.824867,106555.21651055997
3692.0,0.818724,105890.87392008894
3693.0,0.770675,99798.0511830894
3694.0,0.746969,96846.22584903138
3695.0,0.790841,102659.27338088093
3696.0,0.826548,107425.0417257967
3697.0,0.806194,104907.13121904024
3698.0,0.798212,103994.71172463776
3699.0,0.8394389999999999,109498.7736141038
3700.0,0.8705700000000001,113697.38500407327
3701.0,0.8617819999999999,112686.11885723402
3702.0,0.835094,109328.69057240954
3703.0,0.7757149999999999,101677.83993183606
3704.0,0.700752,91963.04965033967
3705.0,0.653388,85850.85573562387
3706.0,0.640301,84232.88372610221
3707.0,0.664096,87468.55006335772
3708.0,0.6843279999999999,90241.95741233295
3709.0,0.6868770000000001,90687.17332547648
3710.0,0.699466,92460.3971897044
3711.0,0.739432,97860.8994245778
3712.0,0.7863399999999999,104193.999070141
3713.0,0.833147,110528.66200626161
3714.0,0.8542379999999999,113462.58293590823
3715.0,0.828676,110199.24121265236
3716.0,0.807074,107455.0490425292
3717.0,0.818361,109088.15201542081
3718.0,0.8090649999999999,107977.88800349418
3719.0,0.744846,99525.92502641946
3720.0,0.6677649999999999,89332.8661778345
3721.0,0.62038,83092.69639963692
3722.0,0.616919,82727.56149419537
3723.0,0.677089,90904.29741688618
3724.0,0.742171,99760.5378760195
3725.0,0.7920119999999999,106586.51809774367
3726.0,0.7955479999999999,107189.4840525591
3727.0,0.726843,98048.56696922691
3728.0,0.7061689999999999,95372.61725277947
3729.0,0.749517,101346.91234118288
3730.0,0.7494609999999999,101459.24424708381
3731.0,0.7299680000000001,98937.17973033436
3732.0,0.712852,96731.4650281489
3733.0,0.663309,90114.88676693397
3734.0,0.597244,81235.20397151186
3735.0,0.571292,77796.85152818148
3736.0,0.594424,81042.19296945819
3737.0,0.612532,83609.21995195812
3738.0,0.65992,90183.43906434289
