wl,flux,bflux
3133.0,0.697292,37592.142727517676
3134.0,0.700929,37863.05179051376
3135.0,0.729696,39494.986686617136
3136.0,0.736503,39942.217987252356
3137.0,0.7406119999999999,40244.384123741525
3138.0,0.763138,41550.2592232016
3139.0,0.775573,42310.55195294544
3140.0,0.788216,43084.97465385936
3141.0,0.791988,43376.35141129037
3142.0,0.73461,40312.925112372635
3143.0,0.574004,31561.28598310205
3144.0,0.43384399999999995,23901.485920303927
3145.0,0.468445,25858.342673046467
3146.0,0.582415,32212.515675298015
3147.0,0.644219,35700.547285376706
3148.0,0.686905,38140.511820249776
3149.0,0.744067,41395.165131231945
3150.0,0.774864,43192.66883346664
3151.0,0.771207,43072.664823587795
3152.0,0.7453960000000001,41712.22000054441
3153.0,0.737981,41377.680351407944
3154.0,0.742309,41701.30489975936
3155.0,0.710639,39999.739488879335
3156.0,0.632733,35683.79733443375
3157.0,0.542864,30674.911831441696
3158.0,0.506526,28677.083091381526
3159.0,0.539131,30582.130547115416
3160.0,0.577188,32804.254977181714
3161.0,0.567312,32305.283695673865
3162.0,0.5653520000000001,32255.84905572011
3163.0,0.6102420000000001,34884.206533848715
3164.0,0.649175,37181.337132036984
3165.0,0.665065,38164.80327986829
3166.0,0.67205,38639.85550237491
3167.0,0.67907,39118.54402659265
3168.0,0.669922,38665.69884456957
3169.0,0.660445,38191.87890722012
3170.0,0.700846,40605.88400460075
3171.0,0.763,44291.68173648385
3172.0,0.795617,46273.48499860765
3173.0,0.7957850000000001,46371.77139779385
3174.0,0.779734,45523.27035027432
3175.0,0.777523,45480.84590402518
3176.0,0.791213,46369.91214545447
3177.0,0.788687,46309.95670700523
3178.0,0.770048,45301.60493672773
3179.0,0.726719,42833.905089876745
3180.0,0.6703600000000001,39587.117263594395
3181.0,0.6346569999999999,37549.897586771134
3182.0,0.622125,36878.26671122195
3183.0,0.625024,37120.34246987932
3184.0,0.627814,37356.654773476854
3185.0,0.6379319999999999,38030.52696086176
3186.0,0.668191,39909.73281057454
3187.0,0.689012,41231.059887336945
3188.0,0.7069350000000001,42383.41864705174
3189.0,0.731332,43928.779454223135
3190.0,0.711681,42828.93400139893
3191.0,0.648758,39115.71093351496
3192.0,0.6081270000000001,36734.88384964363
3193.0,0.622599,37679.7457127152
3194.0,0.664617,40298.17943036472
3195.0,0.6810039999999999,41369.222321556066
3196.0,0.676487,41171.82717207056
3197.0,0.682005,41585.36476327805
3198.0,0.729056,44537.45489578625
3199.0,0.756369,46292.33196654754
3200.0,0.730112,44768.74670859567
3201.0,0.731337,44927.51419215062
3202.0,0.741584,45641.9164862109
3203.0,0.7349979999999999,45320.807398700555
3204.0,0.753131,46525.307203259435
3205.0,0.782762,48445.67246349885
3206.0,0.804095,49858.41071147704
3207.0,0.80176,49805.87287317475
3208.0,0.7762180000000001,48308.57958072976
3209.0,0.76259,47548.33792794194
3210.0,0.7505430000000001,46883.79712922148
3211.0,0.7333970000000001,45897.45262372753
3212.0,0.714733,44812.05201581879
3213.0,0.6772229999999999,42538.63313796927
3214.0,0.661767,41644.44363809271
3215.0,0.702641,44298.07599806248
3216.0,0.723643,45706.130226097106
3217.0,0.706759,44721.81695626165
3218.0,0.726112,46030.85115869248
3219.0,0.763604,48496.47585797994
3220.0,0.7836270000000001,49859.42516441464
3221.0,0.780013,49720.43315231843
3222.0,0.753831,48139.49605972206
3223.0,0.7482300000000001,47869.230423498855
3224.0,0.760463,48740.78254057853
3225.0,0.75831,48691.54692683513
3226.0,0.7454529999999999,47953.32614314447
3227.0,0.7151310000000001,46086.640879581646
3228.0,0.6771119999999999,43715.9824974398
3229.0,0.662179,42829.669321651294
3230.0,0.692926,44899.86784664412
3231.0,0.725017,47064.62329221298
3232.0,0.7304149999999999,47501.090100672816
3233.0,0.711916,46381.99744206205
3234.0,0.671465,43825.83314339737
3235.0,0.649355,42459.45381024014
3236.0,0.654805,42893.24685112451
3237.0,0.700448,45966.01591480139
3238.0,0.74143,48743.24692478445
3239.0,0.7263,47834.69305562896
3240.0,0.7345520000000001,48465.36073463793
3241.0,0.750154,49583.890620218845
3242.0,0.743636,49241.48668378038
3243.0,0.7664529999999999,50843.585549236355
3244.0,0.808171,53707.273775611466
3245.0,0.834777,55574.91890974248
3246.0,0.826434,55118.11679280284
3247.0,0.7786029999999999,52021.08597990146
3248.0,0.728622,48768.80162822291
3249.0,0.733831,49205.27198686072
3250.0,0.777556,52230.28015510267
3251.0,0.789606,53134.36951726146
3252.0,0.771575,52013.60693721636
3253.0,0.7611479999999999,51402.11460408624
3254.0,0.773161,52306.3222444738
3255.0,0.808577,54799.591492871725
3256.0,0.845464,57401.34517211633
3257.0,0.8684639999999999,59067.5700596536
3258.0,0.878769,59874.468284260125
3259.0,0.8777870000000001,59913.5518540504
3260.0,0.8679469999999999,59346.8172218804
3261.0,0.859197,58852.45814612894
3262.0,0.865358,59379.23831439402
3263.0,0.864117,59398.7955701621
3264.0,0.8332280000000001,57376.566024268126
3265.0,0.816054,56293.01747245106
3266.0,0.8370200000000001,57840.99143724943
3267.0,0.861441,59633.32460351301
3268.0,0.8774290000000001,60846.890476281624
3269.0,0.885611,61522.17169815269
3270.0,0.8579540000000001,59705.486281555066
3271.0,0.797879,55622.202764664755
3272.0,0.77254,53950.11432118777
3273.0,0.797497,55790.47122993536
3274.0,0.8207030000000001,57514.308639560804
3275.0,0.822099,57712.81365054003
3276.0,0.792624,55740.76517486113
3277.0,0.763914,53815.464428335705
3278.0,0.765025,53987.659791197
3279.0,0.775578,54827.689514820275
3280.0,0.795242,56315.59773406543
3281.0,0.8065720000000001,57217.22549362517
3282.0,0.801654,56967.11421933499
3283.0,0.812099,57809.49480433282
3284.0,0.832664,59376.182151699555
3285.0,0.8361219999999999,59726.04468336264
3286.0,0.822184,58832.064663046345
3287.0,0.788385,56511.09576133797
3288.0,0.768861,55206.83598363238
3289.0,0.8004600000000001,57574.96108346332
3290.0,0.849665,61219.54318838144
3291.0,0.870498,62828.66263088506
3292.0,0.8754719999999999,63296.44603261017
3293.0,0.8868309999999999,64227.986090500475
3294.0,0.8924799999999999,64748.1928601234
3295.0,0.8782690000000001,63826.610307336356
3296.0,0.868344,63213.58926904993
3297.0,0.872072,63593.79602854325
3298.0,0.8719889999999999,63696.6404832536
3299.0,0.865598,63337.98296885637
3300.0,0.8704790000000001,63804.028081059354
3301.0,0.863267,63383.48357455865
3302.0,0.825213,60692.851719806706
3303.0,0.8147409999999999,60024.828090201074
3304.0,0.83357,61516.64656983194
3305.0,0.8258969999999999,61054.12943212627
3306.0,0.8064180000000001,59715.53116733704
3307.0,0.80271,59541.94913099303
3308.0,0.801423,59547.40212855214
3309.0,0.8112550000000001,60380.18000946
3310.0,0.8293020000000001,61827.98409812633
3311.0,0.8447899999999999,63089.32092379842
3312.0,0.853736,63865.270575481954
3313.0,0.8358770000000001,62634.98373569831
3314.0,0.804012,60348.977499683075
3315.0,0.790281,59418.41714424856
3316.0,0.7979970000000001,60099.7007416334
3317.0,0.806204,60820.06419614175
3318.0,0.810161,61221.43368588221
3319.0,0.816947,61838.02989746844
3320.0,0.812361,61594.196134649064
3321.0,0.7964899999999999,60492.200269859844
3322.0,0.756946,57585.30143155627
3323.0,0.731854,55769.693137514914
3324.0,0.777621,59356.489588618315
3325.0,0.829148,63395.44812439624
3326.0,0.818195,62662.540415484786
3327.0,0.78777,60433.13726352343
3328.0,0.783038,60170.335818122425
3329.0,0.775892,59720.596191064484
3330.0,0.782302,60314.25040631027
3331.0,0.8135100000000001,62824.69574485336
3332.0,0.824865,63807.503011941175
3333.0,0.816013,63227.60008376652
3334.0,0.799032,62014.59499358875
3335.0,0.777828,60469.002436714545
3336.0,0.762508,59376.21391159231
3337.0,0.767096,59832.34923403062
3338.0,0.794307,62057.223601520935
3339.0,0.799913,62598.466875833714
3340.0,0.7723869999999999,60544.16079745662
3341.0,0.762736,59886.27442692685
3342.0,0.770146,60567.72140913928
3343.0,0.7838390000000001,61746.10081974658
3344.0,0.806143,63607.54496436451
3345.0,0.822606,65013.219802687076
3346.0,0.806724,63862.720518348506
3347.0,0.770007,61056.1094587227
3348.0,0.712849,56616.54924061744
3349.0,0.6600050000000001,52505.38596760329
3350.0,0.708518,56456.984612617605
3351.0,0.799405,63803.3077768256
3352.0,0.835475,66791.11913272736
3353.0,0.8255389999999999,66104.52176035223
3354.0,0.812331,65152.981660062665
3355.0,0.8275370000000001,66480.72857473856
3356.0,0.830226,66805.33508439592
3357.0,0.7751979999999999,62478.89123018981
3358.0,0.6588930000000001,53191.32448116159
3359.0,0.522634,42259.87406608108
3360.0,0.438931,35549.28008861765
3361.0,0.453928,36823.48887624605
3362.0,0.571275,46417.95201719776
3363.0,0.709792,57766.23218847501
3364.0,0.783551,63872.18695161034
3365.0,0.793536,64790.6173890024
3366.0,0.778937,63701.282635255746
3367.0,0.7623810000000001,62447.87423321038
3368.0,0.720097,59079.35445705894
3369.0,0.665621,54697.85470605668
3370.0,0.635961,52344.576960360624
3371.0,0.610267,50310.4757923334
3372.0,0.591729,48860.5234630245
3373.0,0.630722,52163.81670786264
3374.0,0.704025,58319.659217903296
3375.0,0.772367,64083.396134568815
3376.0,0.8201280000000001,68155.00591355175
3377.0,0.8301959999999999,69101.97600319843
3378.0,0.80985,67516.12753302866
3379.0,0.757415,63245.458912108115
3380.0,0.6993729999999999,58491.965711159384
3381.0,0.716214,59995.885828632876
3382.0,0.771265,64710.238142914684
3383.0,0.7667579999999999,64434.40211084962
3384.0,0.748463,62996.923124445544
3385.0,0.769369,64859.35179228594
3386.0,0.78527,66304.84267131846
3387.0,0.76008,64279.61607085799
3388.0,0.729386,61781.510685495334
3389.0,0.7622,64663.10899935897
3390.0,0.7994720000000001,67932.38122191357
3391.0,0.768442,65398.83671036786
3392.0,0.719996,61372.49372475278
3393.0,0.7132609999999999,60894.256080559106
3394.0,0.7356560000000001,62905.15047893115
3395.0,0.765885,65593.07182538774
3396.0,0.8105359999999999,69526.29817097531
3397.0,0.8510969999999999,73120.24858691177
3398.0,0.867282,74627.71509621038
3399.0,0.8662209999999999,74653.32298616957
3400.0,0.872817,75339.66205109745
3401.0,0.8633569999999999,74639.77711731593
3402.0,0.8247700000000001,71415.36102274146
3403.0,0.8041020000000001,69734.5812466251
3404.0,0.806182,70024.14923702597
3405.0,0.805654,70087.47513072647
3406.0,0.797629,69497.51912628587
3407.0,0.783942,68411.3614585552
3408.0,0.779071,68092.0940849291
3409.0,0.7621859999999999,66719.90011329425
3410.0,0.772061,67689.33085302864
3411.0,0.819633,71971.68083373684
3412.0,0.80928,71172.79808426883
3413.0,0.751915,66230.2543441456
3414.0,0.744074,65641.07203652579
3415.0,0.78875,69689.95598923267
3416.0,0.815768,72188.52803537085
3417.0,0.81558,72283.34019217361
3418.0,0.8427450000000001,74806.16260358745
3419.0,0.877257,77989.65588214624
3420.0,0.874259,77842.83891088025
3421.0,0.856771,76403.12615422986
3422.0,0.841802,75183.67747845047
3423.0,0.8155100000000001,72947.35809809619
3424.0,0.80695,72292.45844249673
3425.0,0.8251360000000001,74035.05793770203
3426.0,0.8252780000000001,74161.25947224755
3427.0,0.823584,74122.33643936377
3428.0,0.8590110000000001,77429.01298770632
3429.0,0.894675,80766.92094020061
3430.0,0.896538,81058.6902596899
3431.0,0.875828,79307.04903944871
3432.0,0.844283,76567.15747756221
3433.0,0.81386,73920.53969303782
3434.0,0.838299,76256.12791893352
3435.0,0.891969,81261.60011911577
3436.0,0.894072,81576.92725527703
3437.0,0.8583370000000001,78435.26262653348
3438.0,0.84204,77062.72277627874
3439.0,0.8361350000000001,76638.24824947285
3440.0,0.797035,73165.02627521107
3441.0,0.761887,70044.35039524098
3442.0,0.7641600000000001,70359.49170545253
3443.0,0.752951,69432.1137549917
3444.0,0.749269,69196.82269959337
3445.0,0.790686,73131.8553284789
3446.0,0.829699,76855.80926696939
3447.0,0.862923,80053.66269688944
3448.0,0.888026,82506.33797999621
3449.0,0.8801450000000001,81896.95661270228
3450.0,0.8737879999999999,81427.47348732085
3451.0,0.863925,80629.08146868074
3452.0,0.81955,76602.21946902487
3453.0,0.797953,74695.23180833308
3454.0,0.8373299999999999,78498.49493319808
3455.0,0.877662,82402.5264243947
3456.0,0.8854719999999999,83259.93376914861
3457.0,0.876064,82498.20563713202
3458.0,0.855719,80702.45145442871
3459.0,0.8420030000000001,79527.16843392326
3460.0,0.8249209999999999,78029.71380212858
3461.0,0.7967920000000001,75481.0336307947
3462.0,0.803458,76225.57665484637
3463.0,0.850355,80794.52294780343
3464.0,0.88116,83845.54364557649
3465.0,0.861756,82120.67941361407
3466.0,0.838231,79997.12726238529
3467.0,0.8572540000000001,81933.61143382546
3468.0,0.883143,84532.74313728604
3469.0,0.893375,85638.39710723962
3470.0,0.901075,86503.94809429509
3471.0,0.899249,86455.90422006322
3472.0,0.8768030000000001,84422.04678326585
3473.0,0.846767,81650.03646200613
3474.0,0.812087,78421.12672006167
3475.0,0.774671,74917.85453770946
3476.0,0.743842,72041.98945994777
3477.0,0.758324,73552.29421545411
3478.0,0.8275370000000001,80383.09417225972
3479.0,0.877159,85327.87967537699
3480.0,0.8884559999999999,86553.24240808364
3481.0,0.8899790000000001,86828.32427458954
3482.0,0.8748670000000001,85478.59902494973
3483.0,0.839825,82174.54651402449
3484.0,0.838593,82173.60975009337
3485.0,0.8692110000000001,85297.91572841555
3486.0,0.8971469999999999,88167.46348165997
3487.0,0.91353,89908.04258358263
3488.0,0.891511,87868.43386459052
3489.0,0.837576,82672.35622071737
3490.0,0.790047,78094.13007415194
3491.0,0.792921,78491.78701460284
3492.0,0.831865,82466.09770924364
3493.0,0.851466,84531.3219394284
3494.0,0.85585,85089.35383514782
3495.0,0.8220719999999999,81849.13820042994
3496.0,0.773464,77120.6191491688
3497.0,0.77522,77407.13326524042
3498.0,0.8259190000000001,82588.30438062378
3499.0,0.87079,87200.51875965358
3500.0,0.863145,86559.23379197174
3501.0,0.8451360000000001,84874.98709792783
3502.0,0.8493379999999999,85419.41977883843
3503.0,0.867876,87408.99972612198
3504.0,0.873973,88149.1980212046
3505.0,0.854389,86297.32701129564
3506.0,0.848355,85810.44116748485
3507.0,0.868974,88021.66475500993
3508.0,0.8885360000000001,90131.70340566545
3509.0,0.8729950000000001,88681.60245789046
3510.0,0.830041,84438.40421304638
3511.0,0.826818,84230.3417340336
3512.0,0.8404309999999999,85738.98603448068
3513.0,0.8121010000000001,82966.62761512675
3514.0,0.795036,81338.61478436712
3515.0,0.8342120000000001,85467.78903969681
3516.0,0.886508,90954.50792906753
3517.0,0.9045219999999999,92934.23136819263
3518.0,0.8926709999999999,91846.47344899637
3519.0,0.860584,88670.32188166564
3520.0,0.822973,84914.92665403437
3521.0,0.8170609999999999,84423.98412201018
3522.0,0.840827,87002.23288486901
3523.0,0.841449,87189.3446897796
3524.0,0.803484,83372.7623408941
3525.0,0.769387,79947.08320449076
3526.0,0.74743,77774.74673426035
3527.0,0.775694,80829.20223174553
3528.0,0.835624,87196.29362393689
3529.0,0.863611,90243.10426869462
3530.0,0.870765,91118.1821302094
3531.0,0.8787870000000001,92086.38171308716
3532.0,0.8794620000000001,92286.04814100513
3533.0,0.875613,92010.59477331086
3534.0,0.880978,92703.65359461847
3535.0,0.876567,92368.21219742075
3536.0,0.873771,92201.96252925214
3537.0,0.8926540000000001,94325.75625418483
3538.0,0.912364,96542.68382109661
3539.0,0.9231290000000001,97817.64296370951
3540.0,0.911791,96750.48667551088
3541.0,0.8927719999999999,94863.89722156251
3542.0,0.8977219999999999,95522.19660763002
3543.0,0.917575,97769.97930083539
3544.0,0.9226629999999999,98448.26395643692
3545.0,0.909849,97215.33419121397
3546.0,0.905206,96852.95115811858
3547.0,0.895934,95993.30066994969
3548.0,0.8728540000000001,93649.502666864
3549.0,0.874822,93990.07956383782
3550.0,0.891309,95893.36435656287
3551.0,0.888425,95714.6617669523
3552.0,0.874914,94388.69673858907
3553.0,0.862408,93167.3661148695
3554.0,0.8532559999999999,92305.22868988157
3555.0,0.8566360000000001,92798.01290612816
3556.0,0.852067,92429.58385278903
3557.0,0.8389030000000001,91126.22727996313
3558.0,0.8381290000000001,91166.73389255606
3559.0,0.8475360000000001,92316.01797318061
3560.0,0.8480489999999999,92498.08270321199
3561.0,0.824893,90095.22501934454
3562.0,0.8284940000000001,90611.93227287945
3563.0,0.8610709999999999,94303.18305126701
3564.0,0.85056,93278.85493000514
3565.0,0.788345,86573.49066155248
3566.0,0.753438,82852.57103373525
3567.0,0.781798,86087.95305282129
3568.0,0.808942,89197.7844191497
3569.0,0.787465,86947.33970001146
3570.0,0.760209,84051.58380258593
3571.0,0.768171,85046.83552801772
3572.0,0.772415,85632.3392209133
3573.0,0.786508,87312.5379945343
3574.0,0.809657,90003.70846055969
3575.0,0.810671,90237.97279752736
3576.0,0.804142,89631.83864050831
3577.0,0.817762,91272.69106884392
3578.0,0.8335,93154.40745664288
3579.0,0.835358,93487.55846950556
3580.0,0.811051,90889.18913519192
3581.0,0.775047,86971.0058053364
3582.0,0.798793,89755.8155648097
3583.0,0.8292290000000001,93300.55544025527
3584.0,0.7808689999999999,87976.93670066625
3585.0,0.702311,79231.98540406038
3586.0,0.6799970000000001,76817.11389522954
3587.0,0.6926899999999999,78355.47307297745
3588.0,0.709483,80362.11362938434
3589.0,0.714208,81005.12834217287
3590.0,0.739121,83942.38452666206
3591.0,0.8146939999999999,92648.36173733184
3592.0,0.86072,98012.64229958429
3593.0,0.8518870000000001,97135.65677912816
3594.0,0.845175,96498.22631584537
3595.0,0.8528370000000001,97502.15901933047
3596.0,0.865002,99023.96973371498
3597.0,0.8824790000000001,101158.4427905373
3598.0,0.9047559999999999,103849.22876449877
3599.0,0.9260010000000001,106428.22541695969
3600.0,0.9173030000000001,105567.7472980177
3601.0,0.8777879999999999,101153.44298926523
3602.0,0.8414010000000001,97088.13497322937
3603.0,0.844742,97602.02810176069
3604.0,0.861851,99709.85392627353
3605.0,0.8569950000000001,99278.41388117104
3606.0,0.8631719999999999,100125.35166117201
3607.0,0.883907,102665.13183455342
3608.0,0.8674370000000001,100884.28997424456
3609.0,0.8212389999999999,95636.54660866034
3610.0,0.8031,93646.63693199668
3611.0,0.822212,96000.64011997466
3612.0,0.832492,97327.96981336879
3613.0,0.8161579999999999,95542.94749141701
3614.0,0.833735,97727.9399814165
3615.0,0.8869549999999999,104101.77523176055
3616.0,0.921118,108252.31132334031
3617.0,0.907624,106805.28937563517
3618.0,0.848715,100003.00967417822
3619.0,0.8129069999999999,95908.2532897553
3620.0,0.8495530000000001,100361.9392561588
3621.0,0.88849,105097.91067434932
3622.0,0.898832,106459.04337799935
3623.0,0.898117,106512.10563562192
3624.0,0.8830379999999999,104859.3088064623
3625.0,0.885126,105243.13222742903
3626.0,0.9098860000000001,108326.88242254108
3627.0,0.9016299999999999,107482.49427045509
3628.0,0.875288,104476.83418454525
3629.0,0.8650760000000001,103390.93609021945
3630.0,0.8311559999999999,99464.80822435829
3631.0,0.783899,93930.19950060885
3632.0,0.799137,95879.14011535511
3633.0,0.843884,101377.81579321029
3634.0,0.849985,102241.74511950347
3635.0,0.833202,100351.44720802881
3636.0,0.845651,101981.2608588615
3637.0,0.8745799999999999,105604.92109275908
3638.0,0.879983,106393.19040007665
3639.0,0.874138,105821.52510395537
3640.0,0.8773209999999999,106342.42000385564
3641.0,0.8675719999999999,105294.8357294704
3642.0,0.836152,101610.79273146324
3643.0,0.822544,100084.38868371212
3644.0,0.8321700000000001,101384.45853302689
3645.0,0.8312309999999999,101398.77882892042
3646.0,0.837944,102347.48743994237
3647.0,0.840116,102742.98451364279
3648.0,0.834859,102229.51981236236
3649.0,0.8438200000000001,103457.69637312432
3650.0,0.853391,104763.59317985781
3651.0,0.844592,103814.53535484537
3652.0,0.8440979999999999,103884.91364489548
3653.0,0.8766309999999999,108025.02716959314
3654.0,0.90899,112153.84078099467
3655.0,0.9353799999999999,115555.37431983893
3656.0,0.948277,117296.17446651874
3657.0,0.9394399999999999,116349.30136560196
3658.0,0.923075,114466.22520616573
3659.0,0.908609,112813.89307049909
3660.0,0.8933049999999999,111052.93401549783
3661.0,0.8878729999999999,110516.05715026679
3662.0,0.894159,111437.94295203286
3663.0,0.9021790000000001,112578.22357456535
3664.0,0.888799,111047.32971511778
3665.0,0.887332,111002.59543356953
3666.0,0.913955,114475.82248245233
3667.0,0.927033,116258.75463819
3668.0,0.9092379999999999,114169.23911235892
3669.0,0.871899,109617.1000571147
3670.0,0.857693,107965.28592512892
3671.0,0.87672,110497.60805160215
3672.0,0.887684,112018.4578822956
3673.0,0.865532,109358.641530377
3674.0,0.85577,108259.3366276572
3675.0,0.8874280000000001,112403.36266417515
3676.0,0.9026040000000001,114467.14465306819
3677.0,0.881217,111893.13169877119
3678.0,0.86001,109335.34454666788
3679.0,0.847931,107932.85183136917
3680.0,0.8542219999999999,108867.81388185106
3681.0,0.8700760000000001,111025.08107642473
3682.0,0.837522,107002.72616950802
3683.0,0.8143100000000001,104165.19844529321
3684.0,0.838399,107378.52598407978
3685.0,0.8416540000000001,107927.87779603257
3686.0,0.823743,105760.79170819855
3687.0,0.806747,103705.73574450742
3688.0,0.82873,106662.18889719607
3689.0,0.883243,113817.5416972353
3690.0,0.912909,117784.35387657539
3691.0,0.907789,117266.96963377699
3692.0,0.889272,115015.3033655607
3693.0,0.864348,111928.17457942836
3694.0,0.85946,111430.93926014134
3695.0,0.894785,116152.27072459768
3696.0,0.9110020000000001,118401.38487091406
3697.0,0.8878440000000001,115531.95261939133
3698.0,0.885548,115373.24542643999
3699.0,0.9197129999999999,119969.93894368531
3700.0,0.9464950000000001,123613.27224626433
3701.0,0.9467399999999999,123795.17809248478
3702.0,0.93089,121870.09458450225
3703.0,0.8863139999999999,116174.74590712484
3704.0,0.828736,108759.0044909239
3705.0,0.7827970000000001,102854.34124483335
3706.0,0.763458,100434.43465458049
3707.0,0.7911779999999999,104206.60943903775
3708.0,0.821558,108338.40212260997
3709.0,0.8302370000000001,109614.74429952323
3710.0,0.829048,109589.46877951187
3711.0,0.838566,110980.8920723887
3712.0,0.862749,114318.57530300517
3713.0,0.904143,119947.27947448338
3714.0,0.933435,123981.77803232765
3715.0,0.927731,123371.8030321322
3716.0,0.9203959999999999,122542.91095803816
3717.0,0.930688,124061.42768647084
3718.0,0.926522,123653.70983638329
3719.0,0.882964,117981.17847854111
3720.0,0.8236399999999999,110185.65198641978
3721.0,0.772712,103495.79873683263
3722.0,0.748237,100337.03359716959
3723.0,0.7906810000000001,106154.8788798533
3724.0,0.8587239999999999,115427.26423835877
3725.0,0.91053,122536.30288876752
