wl,flux,bflux
3144.0,0.403333,22220.563199431006
3145.0,0.437488,24149.50446550983
3146.0,0.560584,31005.075225262502
3147.0,0.628159,34810.5536816439
3148.0,0.661877,36750.828050533135
3149.0,0.707461,39358.63963716505
3150.0,0.741722,41345.25892607805
3151.0,0.74817,41786.02585436035
3152.0,0.726422,40650.43852829297
3153.0,0.7181649999999999,40266.62178236145
3154.0,0.7243149999999999,40690.441121513
3155.0,0.6802630000000001,38289.96548729175
3156.0,0.5769350000000001,32536.996829850093
3157.0,0.47334499999999996,26746.69188020161
3158.0,0.44184399999999996,25015.097154792402
3159.0,0.483882,27448.138751804847
3160.0,0.531037,30181.280883035764
3161.0,0.540239,30763.62593857904
3162.0,0.552917,31546.37693391302
3163.0,0.588443,33638.076607964606
3164.0,0.612138,35060.05214207395
3165.0,0.630546,36183.92796028634
3166.0,0.6381979999999999,36693.517598251114
3167.0,0.6369560000000001,36692.52261033819
3168.0,0.631778,36464.152370909556
3169.0,0.622526,35999.11818334019
3170.0,0.650305,37677.62018704807
3171.0,0.7042039999999999,40878.6100203917
3172.0,0.736626,42842.53875996159
3173.0,0.742059,43241.064246844944
3174.0,0.733172,42804.83750772869
3175.0,0.733265,42891.99479862978
3176.0,0.742585,43520.01447212357
3177.0,0.749538,44011.21399269328
3178.0,0.751635,44218.37577218219
3179.0,0.71605,42205.05826819753
3180.0,0.658848,38907.293148285455
3181.0,0.616056,36449.35722400585
3182.0,0.5943890000000001,35234.134735328924
3183.0,0.6043,35889.538568995864
3184.0,0.614208,36547.060459160944
3185.0,0.616685,36763.880035582224
3186.0,0.6424850000000001,38374.3640438168
3187.0,0.66182,39603.86764619098
3188.0,0.6756449999999999,40507.46517259333
3189.0,0.697196,41878.3388671172
3190.0,0.6849649999999999,41221.16619421934
3191.0,0.641265,38663.93381165314
3192.0,0.616614,37247.55465562975
3193.0,0.635223,38443.75129235365
3194.0,0.663935,40256.82725554598
3195.0,0.6765220000000001,41096.9524752039
3196.0,0.682655,41547.21920472948
3197.0,0.6760550000000001,41222.562554582364
3198.0,0.703757,42991.95897858853
3199.0,0.736332,45066.000036479396
3200.0,0.718468,44054.76407760907
3201.0,0.712824,43790.223079791635
3202.0,0.719646,44291.708871329116
3203.0,0.71278,43950.82040719265
3204.0,0.714234,44122.41199075964
3205.0,0.7292270000000001,45132.35490933371
3206.0,0.7533850000000001,46714.10561421988
3207.0,0.749621,46566.9629677985
3208.0,0.7310909999999999,45500.062810003496
3209.0,0.745563,46486.685467381125
3210.0,0.751125,46920.152634408
3211.0,0.734222,45949.08277549331
3212.0,0.718592,45054.00209889743
3213.0,0.692606,43504.89062414648
3214.0,0.682631,42957.397702083756
3215.0,0.711646,44865.79717340316
3216.0,0.724797,45779.01820301516
3217.0,0.707569,44773.07158723851
3218.0,0.7118439999999999,45126.3513234987
3219.0,0.734325,46636.96711176359
3220.0,0.756375,48125.47641765039
3221.0,0.764476,48730.05687668255
3222.0,0.746062,47643.36928211809
3223.0,0.7400140000000001,47343.598469207434
3224.0,0.753867,48318.021404747255
3225.0,0.757528,48641.33423058058
3226.0,0.752995,48438.48615426737
3227.0,0.732869,47229.76687456999
3228.0,0.708607,45749.37559748362
3229.0,0.704005,45534.970681325016
3230.0,0.72902,47238.66857003561
3231.0,0.748363,48580.133542841584
3232.0,0.7461260000000001,48522.82380900531
3233.0,0.730482,47591.58981603499
3234.0,0.7053699999999999,46038.777783440986
3235.0,0.69311,45320.46727970916
3236.0,0.6970109999999999,45657.966693823575
3237.0,0.7371300000000001,48373.22586584237
3238.0,0.772466,50783.62216122971
3239.0,0.754212,49672.99947524718
3240.0,0.755691,49860.101012480074
3241.0,0.773258,51111.025327078416
3242.0,0.7736649999999999,51229.922697673246
3243.0,0.787764,52257.27647567252
3244.0,0.807732,53678.099883962925
3245.0,0.820752,54641.21058080058
3246.0,0.824032,54957.91801524006
3247.0,0.797618,53291.54210440629
3248.0,0.757774,50720.030255777325
3249.0,0.757115,50766.52458172529
3250.0,0.7902640000000001,53083.90664658502
3251.0,0.80167,53946.183300156015
3252.0,0.788772,53172.89540366396
3253.0,0.7805529999999999,52712.57989321831
3254.0,0.791329,53535.43398515601
3255.0,0.819699,55553.3614573695
3256.0,0.8449530000000001,57366.65169328938
3257.0,0.8588319999999999,58412.46076921141
3258.0,0.867674,59118.51623586757
3259.0,0.8704430000000001,59412.28545933716
3260.0,0.8658170000000001,59201.176162365715
3261.0,0.8593379999999999,58862.11622989623
3262.0,0.862661,59194.175247161824
3263.0,0.8622200000000001,59268.39712273358
3264.0,0.839671,57820.23476186978
3265.0,0.8286879999999999,57164.535757695594
3266.0,0.8475280000000001,58567.130762501656
3267.0,0.8662920000000001,59969.13548046412
3268.0,0.877258,60835.032174046966
3269.0,0.882116,61279.37888044261
3270.0,0.8588290000000001,59766.37800826345
3271.0,0.812029,56608.63575653446
3272.0,0.792602,55351.13846687818
3273.0,0.811654,56780.85201030468
3274.0,0.8329409999999999,58371.93936484259
3275.0,0.839518,58935.65846725767
3276.0,0.8195379999999999,57633.4746486043
3277.0,0.794717,55985.44396894633
3278.0,0.793737,56013.85983423462
3279.0,0.803715,56816.7695298265
3280.0,0.812102,57509.54998733719
3281.0,0.8062239999999999,57192.53880170952
3282.0,0.798686,56756.20228600342
3283.0,0.809895,57652.602446937046
3284.0,0.825926,58895.7041733816
3285.0,0.8324879999999999,59466.46002181882
3286.0,0.828017,59249.44986292806
3287.0,0.80853,57955.08064703741
3288.0,0.799167,57382.90990508237
3289.0,0.8206680000000001,59028.468833475345
3290.0,0.847474,61061.67859571757
3291.0,0.8560139999999999,61783.27211930922
3292.0,0.857657,62008.425186631146
3293.0,0.8658879999999999,62711.207005541386
3294.0,0.867202,62914.30883009674
3295.0,0.855035,62138.12140031509
3296.0,0.8485159999999999,61770.15320220692
3297.0,0.848382,61866.258591363534
3298.0,0.8512709999999999,62183.24180788952
3299.0,0.845356,61856.82491251198
3300.0,0.8470620000000001,62087.61800617625
3301.0,0.847735,62243.08058581931
3302.0,0.820825,60370.12263853132
3303.0,0.814146,59980.99235256953
3304.0,0.8250200000000001,60885.664974798456
3305.0,0.815467,60283.09555020508
3306.0,0.807497,59795.43148966311
3307.0,0.7964939999999999,59080.87009149152
3308.0,0.777646,57780.72138640899
3309.0,0.784586,58395.2566244919
3310.0,0.796733,59399.82690799309
3311.0,0.804859,60107.25476083698
3312.0,0.8217629999999999,61473.472295791405
3313.0,0.810387,60724.93508569005
3314.0,0.781529,58661.40808389653
3315.0,0.774439,58227.3135185772
3316.0,0.772412,58172.8127414596
3317.0,0.768291,57959.905856728496
3318.0,0.7790090000000001,58867.370601899405
3319.0,0.791983,59948.40354672549
3320.0,0.784456,59478.40519547623
3321.0,0.778463,59123.077124227435
3322.0,0.7579279999999999,57660.00790468088
3323.0,0.73445,55967.516915734326
3324.0,0.767209,58561.73254168068
3325.0,0.803659,61446.59631839449
3326.0,0.7876770000000001,60325.2792388707
3327.0,0.764421,58641.93764692721
3328.0,0.773012,59399.916263883046
3329.0,0.771672,59395.7817633783
3330.0,0.765437,59013.985504645156
3331.0,0.791399,61117.136098857045
3332.0,0.805614,62318.340251388996
3333.0,0.7862279999999999,60919.75196309321
3334.0,0.772324,59941.72957256836
3335.0,0.768138,59715.69369286403
3336.0,0.752024,58559.82873707725
3337.0,0.744442,58065.370864246746
3338.0,0.7618090000000001,59518.23596499976
3339.0,0.765475,59903.46629168274
3340.0,0.748503,58671.994724637625
3341.0,0.748091,58736.42115006258
3342.0,0.754025,59299.89396234772
3343.0,0.757329,59657.80318116074
3344.0,0.7694979999999999,60716.124353853535
3345.0,0.7794479999999999,61602.30310593994
3346.0,0.76617,60652.34278333491
3347.0,0.744524,59035.48777952156
3348.0,0.710318,56415.52982959491
3349.0,0.67632,53803.293365367615
3350.0,0.715576,57019.388669248285
3351.0,0.782801,62478.084489097324
3352.0,0.8147399999999999,65133.48263227299
3353.0,0.816149,65352.62335297268
3354.0,0.8097439999999999,64945.49140848469
3355.0,0.818487,65753.69087902055
3356.0,0.8005680000000001,64418.861247232286
3357.0,0.713391,57497.4118787669
3358.0,0.5708850000000001,46086.58655719204
3359.0,0.43085200000000007,34838.43619266861
3360.0,0.363929,29474.823954950847
3361.0,0.40578400000000003,32917.957495811286
3362.0,0.5372170000000001,43650.62873191183
3363.0,0.667329,54310.39228408159
3364.0,0.7276279999999999,59313.55029503673
3365.0,0.738261,60277.524881318925
3366.0,0.7381220000000001,60363.44164072351
3367.0,0.726291,59491.683324627185
3368.0,0.6750689999999999,55385.094971888946
3369.0,0.607107,49889.42728223711
3370.0,0.569163,46846.57778777273
3371.0,0.554926,45748.15792028146
3372.0,0.563761,46551.13669946573
3373.0,0.6143460000000001,50809.4408300465
3374.0,0.674944,55910.662364502
3375.0,0.7188329999999999,59641.67279751789
3376.0,0.7523449999999999,62522.04280798983
3377.0,0.7740779999999999,64430.95290823352
3378.0,0.776606,64744.6190515716
3379.0,0.746529,62336.45913560883
3380.0,0.704551,58925.02703673585
3381.0,0.7125859999999999,59691.975162566196
3382.0,0.751057,63014.75800004288
3383.0,0.747534,62818.915938968836
3384.0,0.726459,61144.881946150424
3385.0,0.728007,61372.45212667356
3386.0,0.728015,61470.47517078191
3387.0,0.712541,60259.26470206455
3388.0,0.700832,59362.88837013196
3389.0,0.727002,61677.00022140117
3390.0,0.7544649999999999,64108.0663220113
3391.0,0.735202,62569.92140868911
3392.0,0.707438,60302.04919978952
3393.0,0.7150770000000001,61049.29605756935
3394.0,0.737088,63027.59925320312
3395.0,0.7501909999999999,64248.982739914536
3396.0,0.7790279999999999,66823.59945954103
3397.0,0.817009,70191.64816436224
3398.0,0.829418,71369.60089067757
3399.0,0.8239129999999999,71007.10246173196
3400.0,0.834733,72052.33413521817
3401.0,0.8351379999999999,72200.16074717756
3402.0,0.8030109999999999,69531.28808059535
3403.0,0.790192,68528.25664459629
3404.0,0.806384,70041.69475174334
3405.0,0.802542,69816.74821494523
3406.0,0.7831060000000001,68232.12823619656
3407.0,0.783379,68362.23078753467
3408.0,0.793506,69353.73696229965
3409.0,0.771588,67542.92822042978
3410.0,0.769408,67456.73291743407
3411.0,0.814758,71543.60882582054
3412.0,0.809652,71205.51393154955
3413.0,0.752412,66274.0311492486
3414.0,0.746238,65831.97681197424
3415.0,0.795549,70290.68120098644
3416.0,0.817669,72356.75036303661
3417.0,0.810383,71822.73973730869
3418.0,0.837792,74366.51013056705
3419.0,0.8641059999999999,76820.50936692195
3420.0,0.844683,75209.43187288786
3421.0,0.8306680000000001,74075.37369528359
3422.0,0.8357530000000001,74643.42446756769
3423.0,0.815515,72947.80534802628
3424.0,0.800513,71715.78509843038
3425.0,0.8233280000000001,73872.83572857364
3426.0,0.8348969999999999,75025.64354023863
3427.0,0.8299850000000001,74698.42470182198
3428.0,0.847726,76411.8124960173
3429.0,0.869659,78508.59775665344
3430.0,0.869553,78618.8954527127
3431.0,0.857483,77645.89203758455
3432.0,0.8371370000000001,75919.0940825458
3433.0,0.812959,73838.70448026975
3434.0,0.830617,75557.33241199238
3435.0,0.871183,79367.92038352414
3436.0,0.8689120000000001,79281.27825861596
3437.0,0.8426110000000001,76998.21291288387
3438.0,0.8397370000000001,76851.95434419265
3439.0,0.8364010000000001,76662.62920952638
3440.0,0.797426,73200.91870813258
3441.0,0.773671,71127.71659660354
3442.0,0.790443,72779.48034722179
3443.0,0.785198,72405.71678129383
3444.0,0.776812,71740.48604028262
3445.0,0.806692,74612.27673013219
3446.0,0.8332639999999999,77186.03861524719
3447.0,0.857218,79524.40789004602
3448.0,0.882934,82033.24116414382
3449.0,0.8814700000000001,82020.24705633582
3450.0,0.8740959999999999,81456.17571467359
3451.0,0.8690260000000001,81105.15166525074
3452.0,0.8422069999999999,78719.93832267588
3453.0,0.8221870000000001,76963.74166748913
3454.0,0.8457100000000001,79284.1079979876
3455.0,0.880228,82643.44477656786
3456.0,0.892875,83956.02951208911
3457.0,0.8850870000000001,83347.89391271902
3458.0,0.8643549999999999,81516.90850254899
3459.0,0.8534,80603.61488202549
3460.0,0.843325,79770.55789848979
3461.0,0.818792,77565.11923893017
3462.0,0.8224020000000001,78022.82968381542
3463.0,0.861915,81892.86973858681
3464.0,0.8884790000000001,84541.97282295855
3465.0,0.874983,83381.14087440328
3466.0,0.8556,81654.74921077465
3467.0,0.8677549999999999,82937.2636228693
3468.0,0.8891680000000001,85109.44450660239
3469.0,0.902063,86471.22362921269
3470.0,0.908535,87220.11428776782
3471.0,0.903327,86847.97268765053
3472.0,0.8819299999999999,84915.69453978332
3473.0,0.861186,83040.39753623985
3474.0,0.8413360000000001,81245.62647862828
3475.0,0.814503,78769.977544697
3476.0,0.7882939999999999,76347.21895152474
3477.0,0.7978310000000001,77384.20575665543
3478.0,0.855707,83119.3969150163
3479.0,0.900866,87634.0385855223
3480.0,0.911493,88797.50328915713
3481.0,0.90975,88757.22686581124
3482.0,0.895333,87478.22297652707
3483.0,0.8702120000000001,85147.83016826396
3484.0,0.8705219999999999,85302.32795512336
3485.0,0.891943,87528.66547771501
3486.0,0.9086129999999999,89294.28900331998
3487.0,0.9173600000000001,90284.98455931975
3488.0,0.9022700000000001,88928.85429681081
3489.0,0.862612,85143.51717845957
3490.0,0.8216959999999999,81222.55296888709
3491.0,0.8194819999999999,81121.07840037125
3492.0,0.850015,84265.37965213433
3493.0,0.870041,86375.39945400313
3494.0,0.883415,87829.89018902507
3495.0,0.869635,86584.72165325044
3496.0,0.837852,83540.62373345027
3497.0,0.830923,82969.17958018802
3498.0,0.8562540000000001,85621.67231789877
3499.0,0.885898,88713.42708131649
3500.0,0.881179,88367.74710341352
3501.0,0.8676870000000001,87139.73009082528
3502.0,0.87187,87685.50273574935
3503.0,0.887835,89419.19038185354
3504.0,0.896034,90374.27758035093
3505.0,0.88651,89541.69982149081
3506.0,0.884059,89421.87269254675
3507.0,0.8974479999999999,90905.90396381725
3508.0,0.908926,92200.0331440683
3509.0,0.8933469999999999,90749.02320282366
3510.0,0.858499,87333.37940956664
3511.0,0.857319,87337.56684673042
3512.0,0.870942,88851.6534669029
3513.0,0.8497309999999999,86811.01913435552
3514.0,0.830628,84979.9643300546
3515.0,0.8538389999999999,87478.64035265098
3516.0,0.8951379999999999,91839.93412198157
3517.0,0.914286,93937.42403247171
3518.0,0.908993,93525.83587886643
3519.0,0.8875129999999999,91444.95294377157
3520.0,0.8609120000000001,88829.49906689291
3521.0,0.8557440000000001,88420.95984082644
3522.0,0.873333,90365.70073515872
3523.0,0.875024,90668.32231998577
3524.0,0.8451120000000001,87692.25264901068
3525.0,0.81562,84751.15904381897
3526.0,0.799733,83217.19964415429
3527.0,0.8241059999999999,85873.85042864179
3528.0,0.869067,90686.02781977774
3529.0,0.8889319999999999,92889.02429887904
3530.0,0.89597,93755.67190137836
3531.0,0.905594,94895.43514080369
3532.0,0.908575,95341.01097001773
3533.0,0.905539,95155.25920746852
3534.0,0.906969,95438.63751087715
3535.0,0.902489,95099.74189974989
3536.0,0.9003129999999999,95002.72438728061
3537.0,0.913899,96570.691796534
3538.0,0.9276270000000001,98157.75300747552
3539.0,0.931557,98710.70026653298
3540.0,0.9187700000000001,97491.03099598388
3541.0,0.899655,95595.26895429609
3542.0,0.8964469999999999,95386.53010878657
3543.0,0.905274,96459.2760718028
3544.0,0.9066790000000001,96742.76904542427
3545.0,0.8984139999999999,95993.52997262766
3546.0,0.894583,95716.33816599006
3547.0,0.886114,94941.15373437306
3548.0,0.869138,93250.80878230819
3549.0,0.8700459999999999,93476.95047015145
3550.0,0.8809100000000001,94774.56594215901
3551.0,0.87821,94614.14650685784
3552.0,0.8675219999999999,93591.22264823088
3553.0,0.8538610000000001,92244.01953391967
3554.0,0.8354010000000001,90373.67490267372
3555.0,0.817228,88529.00705929857
3556.0,0.79277,85997.22931527163
3557.0,0.765153,83115.09934038336
3558.0,0.747791,81340.29857485945
3559.0,0.7479180000000001,81465.34369096451
3560.0,0.754451,82289.19672509606
3561.0,0.742358,81080.71114060923
3562.0,0.735775,80471.30633182361
3563.0,0.750644,82209.38637851615
3564.0,0.750449,82299.9240539967
3565.0,0.721536,79236.74299700503
3566.0,0.699886,76963.67123839895
3567.0,0.710341,78219.44115934568
3568.0,0.727626,80231.49630723614
3569.0,0.720783,79584.6981783233
3570.0,0.708314,78313.8762229135
3571.0,0.718171,79511.16472503128
3572.0,0.729444,80868.43995864902
3573.0,0.752033,83485.36808989051
3574.0,0.776269,86292.20616010264
3575.0,0.774347,86194.6505078471
3576.0,0.758832,84581.46369578283
3577.0,0.751005,83821.75664332304
3578.0,0.742769,83014.04447770027
3579.0,0.726694,81326.62620629583
3580.0,0.699095,78343.01132538768
3581.0,0.673273,75550.55369748706
3582.0,0.68625,77110.00025206862
3583.0,0.6957409999999999,78281.1765417739
3584.0,0.661976,74581.80648656849
3585.0,0.631877,71285.89647771636
3586.0,0.638875,72171.6914042485
3587.0,0.64565,73034.41826728825
3588.0,0.633632,71770.58052583932
3589.0,0.604313,68540.8902222371
3590.0,0.626549,71157.51965212135
3591.0,0.7472409999999999,84977.49397070015
3592.0,0.8417530000000001,95852.81589088435
3593.0,0.8528290000000001,97243.06749050882
3594.0,0.843224,96275.47003514349
3595.0,0.8441850000000001,96513.0032019407
3596.0,0.860261,98481.22805160611
3597.0,0.884335,101371.19580768471
3598.0,0.905925,103983.40830950948
3599.0,0.9251219999999999,106327.19916521534
3600.0,0.9229459999999999,106217.17153188883
3601.0,0.900058,103719.76558124751
3602.0,0.881124,101671.71876447943
3603.0,0.8865729999999999,102435.20845448939
3604.0,0.894877,103530.72045165797
3605.0,0.884957,102517.66616262577
3606.0,0.886569,102839.3331768102
3607.0,0.9003760000000001,104577.99377159348
3608.0,0.8853559999999999,102968.29791032345
3609.0,0.850068,98993.79827617866
3610.0,0.839368,97875.71952227142
3611.0,0.8571139999999999,100075.76228003477
3612.0,0.868452,101532.1108675636
3613.0,0.858733,100526.95915269715
3614.0,0.87041,102026.87453354451
3615.0,0.907264,106485.43951369348
3616.0,0.930182,109317.53743968453
3617.0,0.91906,108151.02867880449
3618.0,0.8735790000000001,102932.7031903041
3619.0,0.8425590000000001,99406.6504330298
3620.0,0.870719,102862.38455656484
3621.0,0.905826,107148.5554530756
3622.0,0.9167219999999999,108577.9624708136
3623.0,0.917399,108798.8527085156
3624.0,0.907424,107755.10616122438
3625.0,0.9040090000000001,107488.35614566276
3626.0,0.9052,107768.98860833574
3627.0,0.8732989999999999,104105.18146456325
3628.0,0.8385520000000001,100091.92204065269
3629.0,0.837087,100045.78617249065
3630.0,0.8260870000000001,98858.19873962949
3631.0,0.798516,95681.67223638271
3632.0,0.816695,97985.7200161048
3633.0,0.856675,102914.42940575769
3634.0,0.857203,103109.97328385059
3635.0,0.836807,100785.63599680385
3636.0,0.842359,101584.262202504
3637.0,0.8621469999999999,104103.64507004386
3638.0,0.853042,103135.92413178684
3639.0,0.831209,100624.61998006451
3640.0,0.8469530000000001,102661.43367082922
3641.0,0.858319,104171.82448083078
3642.0,0.827836,100600.21648174447
3643.0,0.8125220000000001,98864.9454157676
3644.0,0.822377,100191.36336928158
3645.0,0.8220850000000001,100283.09229753588
3646.0,0.8280219999999999,101135.60243285465
3647.0,0.830119,101520.38951940047
3648.0,0.840709,102945.85956662304
3649.0,0.8719950000000001,106912.13048859061
3650.0,0.884249,108551.76877386343
3651.0,0.852107,104738.25501261109
3652.0,0.833216,102545.64305038661
3653.0,0.8678899999999999,106947.89578536259
3654.0,0.9040729999999999,111547.16696156852
3655.0,0.93542,115560.31585693915
3656.0,0.9516709999999999,117715.9918997575
3657.0,0.930974,115300.79035333807
3658.0,0.9032709999999999,112010.42353893079
3659.0,0.8899309999999999,110494.81204139769
3660.0,0.8668959999999999,107769.8482447753
3661.0,0.8568979999999999,106660.51151454015
3662.0,0.88431,110210.47412363146
3663.0,0.91086,113661.4803992651
3664.0,0.895068,111830.58409544907
3665.0,0.882991,110459.54923803377
3666.0,0.91443,114535.31777016252
3667.0,0.937134,117525.51610256113
3668.0,0.9167860000000001,115117.01012151176
3669.0,0.8749809999999999,110004.57601749086
3670.0,0.860766,108352.11119203435
3671.0,0.873835,110133.99640908357
3672.0,0.8698379999999999,109766.43869600017
3673.0,0.8437620000000001,106608.03539898465
3674.0,0.8555389999999999,108230.11393141757
3675.0,0.903228,114404.6215044348
3676.0,0.920069,116682.03477250686
3677.0,0.8974540000000001,113954.83588672144
3678.0,0.872811,110962.76951328674
3679.0,0.864511,110043.31445552621
3680.0,0.871842,111113.42553853776
3681.0,0.8729469999999999,111391.43184092162
3682.0,0.8226479999999999,105102.40767155183
3683.0,0.797534,102019.24006443303
3684.0,0.837551,107269.9178034468
3685.0,0.858567,110096.68373904987
3686.0,0.8478600000000001,108857.18586708869
3687.0,0.8263440000000001,106224.89144435522
3688.0,0.8431209999999999,108514.39113486037
3689.0,0.8987780000000001,115819.43190215802
3690.0,0.925951,119467.04464121709
3691.0,0.9096350000000001,117505.43344634133
3692.0,0.870296,112561.01446782764
3693.0,0.826319,107003.6342888497
3694.0,0.8308139999999999,107716.92035752107
3695.0,0.8870120000000001,115143.25559767635
3696.0,0.912539,118601.14615414568
3697.0,0.8927930000000001,116175.948223927
3698.0,0.882107,114924.93620151668
3699.0,0.9079790000000001,118439.32312813721
3700.0,0.9414450000000001,122953.73677608896
3701.0,0.949857,124202.75522043362
3702.0,0.9359850000000001,122537.12090545107
3703.0,0.893734,117147.33193716711
3704.0,0.8321729999999999,109210.05850382462
3705.0,0.771331,101347.78478547893
3706.0,0.7489399999999999,98524.5625695212
3707.0,0.7898270000000001,104028.66828122987
3708.0,0.832729,109811.51575562393
3709.0,0.8408680000000001,111018.33670343709
3710.0,0.826391,109238.24759744862
3711.0,0.8296690000000001,109803.40932592863
3712.0,0.8628049999999999,114325.99558424219
3713.0,0.9088299999999999,120569.07591475542
3714.0,0.940154,124874.21678446273
3715.0,0.943033,125406.69820109571
3716.0,0.9367409999999999,124719.10889849982
3717.0,0.9326469999999999,124322.56389628314
3718.0,0.911559,121656.74650439355
3719.0,0.8553069999999999,114285.66489794098
3720.0,0.793219,106115.96411419542
3721.0,0.757528,101462.07827174336
3722.0,0.743845,99748.07548422038
3723.0,0.771612,103594.72202094315
3724.0,0.833513,112038.47254427166
